Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-22,589.95264,590.6002,576.19244,583.05536,567.7215441470635,580.8734070348856,553.8224170134846,556.014404296875
2024-10-23,584.529,585.1682,570.8884,577.64215,558.6548002712369,562.8394924944813,550.4846984663359,553.4239501953125
2024-10-24,577.77325,578.37067,564.1854,570.9614,554.0217488347997,560.5478449980429,551.8796276276037,556.8115234375
2024-10-25,570.781,571.3766,557.34,564.1032,556.6122590203332,559.3522279551084,543.012025255441,551.33154296875
2024-10-28,566.7645,567.2157,553.4948,560.1061,548.7908679238076,580.0763563641218,544.8054584823674,567.3728637695312
2024-10-29,563.0972,563.3385,549.98303,556.5,567.8212153491248,574.0484173914142,564.6328757409686,572.902587890625
2024-10-31,568.78625,568.7504,555.65704,561.9258,580.4748856207967,584.410489774867,572.105561923717,578.282958984375
2024-11-01,577.3755,577.03046,564.2406,570.1489,582.8163138468399,583.6631890114147,578.7810990295653,580.7738037109375
2024-11-04,587.1848,586.6819,573.93536,579.6103,579.8771093322621,579.8771093322621,563.9354705877325,569.1663208007812
2024-11-06,594.3374,593.91315,580.94305,586.4103,572.7531187183978,582.86611930137,570.3121041337334,580.7738037109375
2024-11-07,593.06323,593.0447,579.5249,584.99146,581.3715866851138,582.8661151855897,567.0240887555373,568.4190063476562
2024-11-08,593.7766,594.248,580.10925,585.5783,575.8916758732125,575.8916758732125,559.6511442351404,562.39111328125
2024-11-11,589.8349,590.7232,576.1449,581.6589,567.1237779485571,567.1237779485571,556.5624063989703,558.80419921875
2024-11-12,584.00323,585.32275,570.3477,576.1064,558.0071294219468,563.2379793341304,552.9755621451129,554.6195678710938
2024-11-13,577.0411,578.6601,563.5399,569.4214,548.0435858777453,556.0144045020921,539.1760866456714,543.3607177734375
2024-11-14,570.5497,572.3002,557.2307,563.2417,543.0120290745406,550.2355835897523,538.5782489682167,542.663330078125
2024-11-18,562.6855,564.48285,549.5799,555.7429,537.1834316129608,552.3778060192323,536.0376020048546,548.292724609375
2024-11-19,556.4055,558.1485,543.53876,549.7915,548.0435855536084,557.9573033742804,545.0545285712461,547.59521484375
2024-11-21,554.94183,556.4169,542.28296,548.45636,492.84570871455264,498.176200137274,451.2479960030903,481.9854736328125
2024-11-22,555.9491,557.0359,543.4346,549.4959,473.3171939243348,512.7229190541876,473.3171939243348,498.8736572265625
2024-11-25,538.83093,540.5284,526.2912,532.8641,511.1287766861898,512.4240226322465,501.115447317123,503.2575988769531
2024-11-26,527.4861,530.02466,514.97504,521.9209,507.8906167958306,507.8906167958306,489.258815454156,491.6500854492188
2024-11-27,521.0023,523.61127,508.6217,515.54065,493.792228462238,521.6402582724538,488.2126492467375,513.2709350585938
2024-11-28,517.1361,519.4632,504.72354,511.99118,513.5698334778327,520.8431935058452,508.9367707027004,510.8298645019531
2024-11-29,520.0251,522.06146,507.59442,514.847,513.1214611114343,534.0946659516402,511.128756408089,529.8601684570312
2024-12-02,523.43805,525.0654,510.9357,518.0144,532.6001560338252,539.0266410891675,528.016959380997,536.984130859375
2024-12-03,531.7086,533.0509,519.086,525.9338,539.3255002091507,569.6644406031656,537.6316890977611,564.6328735351562
2024-12-04,540.3428,541.42224,527.5948,534.04364,571.8564616771108,571.8564616771108,558.5053154364368,562.34130859375
2024-12-05,554.0881,555.0115,541.0945,547.07043,567.5721833366149,570.9099396360035,561.6936797029615,569.016845703125
2024-12-06,565.42505,566.20105,552.1579,557.7242,569.0168054888593,571.2585982871103,562.5903814505567,563.387451171875
2024-12-09,574.3061,575.21344,560.80414,566.14703,567.7714051716329,574.1480850178831,562.5904212106462,569.016845703125
2024-12-10,577.3628,578.531,563.7196,568.82983,572.8528041457522,572.8528041457522,564.0849155004428,571.4080810546875
2024-12-11,579.34894,580.853,565.657,570.66675,575.8916582153607,581.8697723144821,573.4007773407268,576.1905517578125
2024-12-12,580.7707,582.50653,567.1497,572.0875,575.49312334763,577.2367400519706,568.0204803290276,569.91357421875
2024-12-13,584.06116,585.9175,570.52026,575.4771,568.9172130446823,572.6037290395255,561.9925517917038,570.5113525390625
2024-12-16,585.02515,586.96625,571.6223,576.65314,572.8528180970586,576.6389450119541,569.7640892042967,574.646240234375
2024-12-17,585.3902,587.441,572.153,577.2943,571.3084459577183,575.8916423154981,567.721541109764,568.8673706054688
2024-12-18,587.1684,589.21906,574.11316,579.29333,574.8953211350939,576.0411506928681,561.1456705044195,562.54052734375
2024-12-19,587.45,589.4589,574.5534,579.8186,553.3242892923013,562.1420446517228,551.3814507332575,561.0460205078125
2024-12-20,585.6434,587.6652,572.9079,578.3167,561.743441178655,567.920837893687,544.8552567314174,546.8479614257812
2024-12-23,582.3357,584.4184,569.7739,575.2454,548.9901697137188,552.2781204551255,545.4033254162795,549.2392578125
2024-12-24,575.7156,577.84265,563.35315,568.94116,553.6232323469084,553.6232323469084,540.0229978365321,540.869873046875
2024-12-26,570.7286,572.8838,558.5944,564.2868,541.4676975185499,548.5417748883209,538.7775340073267,546.6985473632812
2024-12-27,565.16956,567.2306,553.29346,559.02893,543.2113205603185,551.7799265585327,543.2113205603185,546.2501831054688
2024-12-30,563.61316,565.49646,551.9424,557.70264,545.4032902347828,556.8114757730511,539.873486148524,543.2611083984375
2024-12-31,563.55664,565.16705,552.06757,557.71265,540.7204410909118,546.4494671943544,531.7532697985666,533.5466918945312
2025-01-01,563.582,564.99084,552.17334,557.7612,539.9731981908575,539.9731981908575,528.5649509881741,536.2866821289062
2025-01-02,559.8635,561.2132,548.5324,554.0771,544.9549140733368,548.7410407302151,536.485919345771,547.8442993164062
2025-01-03,556.805,558.14923,545.5603,551.0531,552.676665904647,552.676665904647,544.0083882156299,546.399658203125
2025-01-06,559.56067,560.7253,548.3597,553.68176,546.3498146918865,546.3498146918865,524.4799281428163,528.0667724609375
2025-01-07,563.1069,564.0483,551.879,557.07495,528.066750302584,537.4822922582193,522.7860949620625,533.7957763671875
2025-01-08,559.2887,560.2745,548.0025,553.25824,534.2939860933166,538.3790066969451,528.2162606464495,535.6889038085938
2025-01-09,555.33636,556.5424,544.0164,549.2593,537.6816047672681,537.6816047672681,520.4446593477657,523.3839111328125
2025-01-10,552.5127,553.8155,541.201,546.3567,522.8359219535788,522.8359219535788,506.69500090941983,509.2357177734375
2025-01-13,547.5694,548.93066,536.2508,541.53284,503.5066768625165,512.0255078799545,489.2090142546765,491.3511657714844
2025-01-14,538.6186,540.1636,527.3414,532.82007,493.34385626963376,515.3632491184403,493.34385626963376,513.3705444335938
2025-01-15,526.14624,527.8915,514.96674,520.6505,515.1141642468103,523.0849830359292,511.1287548522509,517.35595703125
2025-01-16,523.2253,524.9356,512.1939,517.8536,528.0667526525928,540.919722466693,527.0704002890973,537.8309936523438
2025-01-17,525.65625,526.9486,514.7369,520.2489,542.7131369076218,542.7131369076218,528.3158332955729,534.1444702148438
2025-01-20,536.76807,537.5535,525.84753,531.18494,535.4398010422079,537.033940548139,528.1663799135218,532.5005493164062
2025-01-21,545.903,546.2869,534.88763,539.9868,534.9914102694959,546.4992678306824,528.6147308594984,529.660888671875
2025-01-22,550.96063,551.3372,539.7553,544.76,532.6001226080792,536.6353373575963,525.0776747247168,535.0910034179688
2025-01-23,551.7469,552.33704,540.3419,545.2117,533.0983268176717,550.0861226723842,528.814023761758,545.7520141601562
2025-01-24,551.69934,552.606,540.1652,544.96204,545.9512955094756,559.9500342020216,545.752012872166,550.0363159179688
2025-01-27,554.6194,555.7415,542.9652,547.6544,549.2392544338817,549.7872360853246,531.0558233347101,532.6998291015625
2025-01-28,559.7611,560.98755,547.9758,552.6008,533.1481442660769,548.9403662743703,524.5795379615158,540.720458984375
2025-01-29,558.0382,559.5095,546.1582,550.93335,542.0156968579519,549.3887288240436,516.1105348757703,520.2952270507812
2025-01-30,556.6767,558.4482,544.7567,549.63336,527.0704128478012,527.0704128478012,495.1871364562518,507.59173583984375
2025-01-31,549.7019,551.76483,537.72455,542.78784,507.9404147539812,516.0109052588017,507.9404147539812,511.0789489746094
2025-02-01,539.6968,542.19977,527.69244,533.23456,517.804335466763,517.804335466763,485.4228836534314,500.0194396972656
2025-02-03,532.0628,534.72516,520.17596,525.92346,499.7205256338715,499.7205256338715,484.9247170682893,493.04498291015625
2025-02-04,524.7592,527.35504,512.9912,519.02515,497.1300387364825,512.8723943861208,497.1300387364825,511.5771484375
2025-02-05,517.74243,520.2361,506.09177,512.4433,513.2709648843752,524.1809750504771,511.1287828922729,519.5977783203125
2025-02-06,518.6709,520.81696,507.17865,513.48157,518.6512208712242,522.3875423079286,509.5346026469177,511.92584228515625
2025-02-07,524.93475,526.4731,513.5372,519.60736,510.8298629667746,520.7435810303955,505.648818574541,510.9294738769531
2025-02-10,529.751,530.83167,518.35913,524.30896,516.9573922449132,517.3559575097463,502.56011903750766,504.7022705078125
2025-02-11,531.5698,532.5162,520.1798,525.9464,504.9513662829374,510.33169337749126,491.7995333122509,497.8772888183594
2025-02-12,529.5553,530.5503,518.18304,523.7794,498.2259994556164,504.00486154975874,479.39494540371714,499.1725463867188
2025-02-13,524.4916,525.66486,513.1539,518.6954,508.0899198732452,508.3888134315231,497.7776664249838,500.7667236328125
2025-02-14,519.07184,520.44135,507.84036,513.33746,501.0157883419384,504.8019151325824,481.8858109424744,487.6646728515625
2025-02-17,516.0804,517.4662,504.97525,510.40582,483.2807074017983,489.1093748776515,477.7509638822456,487.01702880859375
2025-02-18,511.07077,512.424,500.07657,505.54938,489.6573905749432,491.99879434896576,472.6197587517991,484.6756286621094
2025-02-19,505.50732,506.9124,494.6813,500.16565,478.199342248092,488.2624770727115,472.8190150113997,478.0997009277344
2025-02-20,500.1682,501.57562,489.50107,494.9665,479.7436639994336,482.9320037316125,476.1069839465261,481.0389099121094
2025-02-21,495.06894,496.38474,484.51328,489.99078,485.3232595185504,485.3232595185504,474.2637418110322,479.9429626464844
2025-02-24,492.26096,493.4807,481.8531,487.27493,477.352422976095,477.352422976095,467.2892580331481,468.5346984863281
2025-02-25,489.92606,491.24652,479.5268,484.97394,474.2637421493927,474.2637421493927,465.2965705541311,467.3390808105469
2025-02-27,486.4621,487.7008,476.0773,481.56613,467.0401785868032,468.9332420294227,457.3257428721977,467.9368896484375
2025-02-28,482.1204,483.4277,471.72882,477.2506,466.6914555860443,466.8409023639936,457.0268556014224,463.3038635253906
2025-03-03,478.34253,479.60623,467.9604,473.4285,462.9551221258648,472.2710228562864,453.3403278472791,470.4277648925781
2025-03-04,474.74695,475.79977,464.38217,469.79385,467.2892525876637,479.245480798862,463.10456055124007,473.117919921875
2025-03-05,475.31885,476.11185,465.01874,470.25012,473.4666743611084,490.90284142439873,472.2710393142636,488.1628723144531
2025-03-06,478.31308,478.77954,468.06967,473.0067,490.653745537719,498.774011417088,485.5225064155071,497.0802001953125
2025-03-07,488.17883,488.35638,477.9939,482.52847,498.07655192379656,503.35723781593686,489.5079153187526,497.1300354003906
2025-03-10,500.68625,500.6386,490.50592,494.60284,498.12637920022496,506.04736229250153,485.62213872159793,487.21630859375
2025-03-11,510.4185,510.41513,500.0953,503.9611,483.23089586014,495.1871242113187,478.6476689109359,493.7424011230469
2025-03-12,511.96185,512.28986,501.38907,505.23898,493.2442304874787,499.8201622358149,483.5796307053698,487.0668640136719
2025-03-13,511.2464,512.1159,500.48303,504.35983,492.8955395046096,492.8955395046096,483.2309091589263,484.4265441894531
2025-03-17,507.32083,508.61435,496.41034,500.40903,484.8250741247245,492.5468050686968,483.9781685205849,488.9599304199219
2025-03-18,502.6529,504.2759,491.7056,495.96518,489.8566309710611,497.3292736597469,489.8566309710611,495.9841918945313
2025-03-19,500.4529,502.22314,489.58603,493.9699,495.98421247095456,506.6950007690857,495.98421247095456,505.051025390625
2025-03-20,502.8158,504.55005,492.0735,496.50543,506.9938975422213,510.1324013521002,501.7132118625936,502.7095642089844
2025-03-21,509.957,511.4938,499.338,503.73227,506.2466376412423,515.1141675192184,504.1542916145542,512.9221801757812
2025-03-24,516.1185,517.46844,505.54956,509.92566,515.1141686122761,518.5515964067193,508.5382369742715,517.0570678710938
2025-03-25,523.8291,525.1062,513.2599,517.57477,522.1384194885627,536.5357226297097,516.4093936666113,518.5017700195312
2025-03-26,530.89734,532.2027,520.2415,524.48175,518.7508762233937,535.7884771119881,518.1032228697978,529.8601684570312
2025-03-27,537.55505,538.96625,526.68884,530.9772,529.3122068011182,543.6098392621718,525.1275146036681,541.0691528320312
2025-03-28,545.0918,546.6365,534.03467,538.3158,541.5175367007977,549.787249569786,534.6925469937922,535.98779296875
2025-04-01,553.69464,555.3079,542.4438,546.6988,536.3862996270794,540.9197517766484,526.8213407442507,527.468994140625
2025-04-02,558.28625,560.037,546.79517,551.179,524.9781009016598,534.44344864787,522.7861134716115,532.5005493164062
2025-04-03,555.8313,557.91095,544.18835,548.79663,528.41543971827,542.3643724921097,527.9671298148419,538.6779174804688
2025-04-04,552.9741,555.37555,541.3287,546.05963,538.0800662726386,541.019317822947,523.2842584251408,526.2733154296875
2025-04-07,553.29,555.8018,541.725,546.5168,473.6659357202727,530.0096834736565,473.6659357202727,523.0850219726562
2025-04-08,549.8239,552.3894,538.38715,543.37054,526.5223985109513,536.8346207536536,525.7751342669144,535.0411987304688
2025-04-09,543.3385,546.1108,531.96826,537.06177,530.5078518551794,549.9865292710232,530.0594811090297,544.556396484375
2025-04-11,543.5364,546.3648,532.3226,537.4372,556.4129849068099,556.4129849068099,542.0654866673631,546.549072265625
2025-04-15,550.1133,552.70135,538.97986,544.0959,555.4664720007147,557.4591768330042,548.6414822751332,556.8115234375
2025-04-16,559.2775,561.613,548.09503,553.3145,556.2635016699386,564.433603055846,552.9257456414834,563.7859497070312
2025-04-17,569.9074,571.9957,558.61316,563.8488,564.9317860306209,568.767718277425,560.1493068828131,567.5222778320312
2025-04-21,579.8446,581.75446,568.3242,573.4934,571.3582592635317,580.2756248335766,565.9281268696202,576.738525390625
2025-04-22,588.1377,589.9852,576.358,581.5371,578.6814276869906,582.4675544215734,573.4505778949626,576.539306640625
2025-04-23,595.9269,597.7938,583.8831,589.0724,579.9766776165717,580.325437425987,567.8710330723197,572.0557250976562
2025-04-24,601.48285,603.41864,589.2054,594.43933,569.6644905165974,577.5356988819767,566.9245213886207,569.6146850585938
2025-04-25,602.1239,604.3428,589.6704,595.0687,567.9706494977476,571.6073599293433,542.5138589141429,546.449462890625
2025-04-28,599.75214,602.29706,587.2389,592.7856,545.5029039991606,550.6341428549372,539.325507353013,543.0618286132812
2025-04-29,586.06635,589.1569,573.6341,579.42926,547.9938219757199,550.3850920693511,528.2162510894242,532.1517944335938
2025-04-30,572.43555,576.0466,560.193,566.3119,535.0412250934368,544.0083964637178,531.1554265079725,537.4324951171875
2025-05-02,559.36664,563.25867,547.41187,553.80365,537.3826173282056,540.8698505641123,525.3765836356599,529.8103637695312
2025-05-05,554.1031,557.8268,542.4373,549.05164,531.803055412615,547.5952154965812,527.3194699337265,539.126220703125
2025-05-06,550.5803,553.86426,539.1899,545.8695,539.1761136294663,541.3182347544528,530.0594650466065,533.0983276367188
2025-05-07,553.5258,556.19415,542.29095,548.9196,522.8359103067796,536.4859500466123,522.8359103067796,533.0983276367188
2025-05-08,555.2152,557.3253,544.0519,550.52203,536.9841557496669,536.9841557496669,517.8541768799095,522.736328125
2025-05-09,555.96545,557.80634,544.7239,551.1013,510.680381314793,527.41908851707,510.680381314793,525.9744262695312
2025-05-12,552.3441,554.1342,541.0315,547.3495,538.0302525600779,542.0156618383006,533.5466671220772,539.4749755859375
2025-05-13,549.0436,550.85425,537.6603,543.8791,540.0229588108701,540.0727642644927,532.6001218455231,535.1408081054688
2025-05-14,552.4544,554.0794,541.0605,547.03156,539.8237002022369,542.8625627586553,534.1444795486304,541.9160766601562
2025-05-15,555.1641,556.60236,543.712,549.5245,541.8662248385599,546.2501996946346,537.5321162521757,545.1043701171875
2025-05-16,559.3435,560.69324,547.8394,553.51764,546.9476675369632,563.88565850402,546.2502086875794,561.2453002929688
2025-05-19,563.0281,564.3394,551.4646,556.9183,567.2233769095825,567.2233769095825,557.3595251978791,563.8358154296875
2025-05-20,571.2102,572.4576,559.5144,564.7484,565.8783223121103,569.1662728637425,558.9536614031676,559.8504028320312
2025-05-21,579.08356,580.2704,567.2375,572.30237,558.9038901435636,568.419043387457,558.9038901435636,565.8783569335938
2025-05-22,582.83954,584.2402,570.74805,575.8441,563.2878078217557,567.2732174416143,559.3522644721651,565.6292724609375
2025-05-23,585.52747,587.2179,573.2666,578.3604,563.0387262534861,573.9487973769441,563.0387262534861,569.3656005859375
2025-05-26,586.4487,588.531,574.00037,579.16504,568.4688642211215,573.8989971027413,562.490749667968,564.8322143554688
2025-05-27,588.61536,590.96515,576.03595,581.3592,567.9208227914642,567.9208227914642,556.7118591837379,560.4979858398438
2025-05-28,588.12024,590.6538,575.492,580.9579,558.6049673249862,564.9317803995137,556.9609616284448,559.5016479492188
2025-05-29,584.85345,587.6042,572.22754,577.9115,556.5623971282348,561.6936360441566,553.9719053490928,559.4518432617188
2025-05-30,581.3839,584.24475,568.8335,574.6658,547.9937949061921,560.7968983349009,547.9937949061921,550.7835693359375
2025-06-02,579.07886,581.9252,566.67004,572.60614,556.6621012308394,557.7580645521068,547.6949295794791,553.025390625
2025-06-03,573.59174,576.4851,561.2996,567.35474,552.4275867127462,555.1177502888781,546.2999952789194,549.9865112304688
2025-06-04,570.8239,573.6852,558.6934,564.86646,549.9865060750067,552.3279098102809,546.0509020664945,550.335205078125
2025-06-05,568.4251,571.0788,556.47986,562.64886,555.9646533089799,555.9646533089799,547.0472869401748,548.0934448242188
2025-06-06,567.62854,570.049,555.8221,561.9819,550.036320524376,555.3668422575649,547.993810303024,553.922119140625
2025-06-09,566.92523,569.0686,555.2614,561.34595,562.1918377213949,562.1918377213949,552.4774018901435,557.708251953125
2025-06-10,569.97723,571.79865,558.40106,564.3402,560.0496267288273,564.5332122647503,557.5587458755368,559.700927734375
2025-06-11,575.34247,576.91345,563.7575,569.53723,562.3911005778767,565.1310695620955,554.6195643487789,559.0532836914062
2025-06-12,581.14166,582.5876,569.43536,575.11743,562.1420146700331,562.1420146700331,542.7131436156254,546.2999877929688
2025-06-13,584.5759,586.0471,572.7259,578.35046,540.2000122070312,546.5999755859375,537.5,543.25
2025-06-16,578.2511,579.9741,566.2968,571.97955,542.5999755859375,552.9000244140625,537.0499877929688,550.0499877929688
2025-06-17,568.6421,570.7443,556.6302,562.4184,550.3499755859375,556.75,547.3499755859375,550.5499877929688
2025-06-18,564.8314,567.04266,552.8676,558.6442,550.1500244140625,553.1500244140625,544.0999755859375,544.8499755859375
2025-06-19,564.8804,566.9285,553.00964,558.7342,542.0499877929688,545.1500244140625,530.6500244140625,533.0
2025-06-20,563.34106,565.22296,551.5865,557.29004,532.75,535.5,528.4500122070312,533.5
2025-06-23,556.05835,557.97186,544.40485,550.1435,526.1500244140625,539.25,526.1500244140625,535.6500244140625
2025-06-24,549.3843,551.3181,537.8636,543.60754,540.2000122070312,562.5,539.25,554.5
2025-06-25,546.29407,548.0286,534.9139,540.53674,556.25,560.8499755859375,551.4000244140625,559.4500122070312
2025-06-26,556.4273,557.71234,545.05786,550.4384,559.3499755859375,569.25,559.3499755859375,566.6500244140625
2025-06-27,569.64813,570.4655,558.2266,563.32153,566.6500244140625,579.5999755859375,565.4500122070312,575.2000122070312
2025-06-30,583.1113,583.7072,571.46027,576.38654,574.4500122070312,579.0999755859375,572.5999755859375,577.9500122070312
2025-07-01,594.8096,595.4392,582.81525,587.59283,583.6500244140625,587.7000122070312,578.4500122070312,580.0
2025-07-02,602.59326,603.54114,590.1757,594.98157,580.1500244140625,597.7000122070312,580.1500244140625,594.5
2025-07-03,607.3798,608.8176,594.5461,599.5353,595.4500122070312,597.0,585.5,588.5
2025-07-04,613.5467,615.4639,600.31805,605.48566,591.8499755859375,601.7000122070312,588.9000244140625,594.7000122070312
2025-07-07,614.4603,616.8165,600.95917,606.3813,596.9500122070312,596.9500122070312,585.2000122070312,592.0499877929688
2025-07-08,616.19434,618.93976,602.4789,608.2335,591.0499877929688,592.0999755859375,580.0999755859375,591.4000244140625
2025-07-09,615.3801,618.40533,601.6271,607.5992,591.4000244140625,595.9000244140625,588.9000244140625,590.75
2025-07-10,614.0691,617.4264,600.254,606.54236,592.5499877929688,595.1500244140625,580.5,585.1500244140625
2025-07-11,613.57764,617.0918,599.7883,606.3162,584.5999755859375,591.75,583.8499755859375,585.5999755859375
2025-07-14,610.48395,614.09576,596.78705,603.53107,587.3499755859375,591.4000244140625,584.5,590.4000244140625
2025-07-15,608.826,612.3736,595.254,602.15027,590.75,594.5,588.5999755859375,593.4000244140625
2025-07-16,610.5878,613.91174,597.1637,604.11163,591.75,596.5,586.0499877929688,595.4000244140625
2025-07-17,614.915,617.93225,601.5771,608.56067,596.3499755859375,596.3499755859375,589.4500122070312,593.7000122070312
2025-07-18,619.94543,622.70667,606.6136,613.6348,596.0,599.6500244140625,591.3499755859375,596.7999877929688
2025-07-21,622.60016,625.20935,609.2608,616.30524,597.0499877929688,614.9500122070312,597.0499877929688,613.5
2025-07-22,625.466,627.9878,612.0739,619.1345,614.0,625.0,614.0,620.1500244140625
2025-07-23,633.7234,636.1395,620.1259,627.1655,623.6500244140625,623.6500244140625,613.6500244140625,620.6500244140625
2025-07-24,643.8332,646.11127,629.9448,637.0144,619.7000122070312,623.2000122070312,616.25,620.1500244140625
2025-07-25,651.9088,654.1694,637.7388,644.9698,618.9500122070312,618.9500122070312,609.0,613.3499755859375
2025-07-28,656.01373,658.4294,641.57886,648.93225,610.2999877929688,619.7999877929688,606.0499877929688,611.5
2025-07-29,651.3515,654.2002,636.8052,644.2762,614.8499755859375,614.8499755859375,602.4000244140625,610.0499877929688
2025-07-30,644.9562,648.2345,630.3855,638.0159,610.5999755859375,620.2000122070312,610.0,618.2999877929688
2025-07-31,639.1172,642.69885,624.66223,632.43005,614.9500122070312,624.5,590.0,592.9000244140625
2025-08-01,640.0843,643.6222,625.7264,633.6051,593.0499877929688,615.0,589.3499755859375,609.0
2025-08-04,628.1386,631.8135,614.0192,621.9408,609.0999755859375,615.0,603.3499755859375,605.0999755859375
2025-08-05,624.54645,628.1963,610.50366,618.5446,605.25,606.75,598.3499755859375,602.7000122070312
2025-08-06,623.1417,626.3937,609.3023,617.165,605.0,606.9500122070312,587.9000244140625,589.7000122070312
2025-08-07,623.5999,626.38354,609.91455,617.74963,585.2000122070312,594.2999877929688,580.5499877929688,592.7999877929688
2025-08-08,618.969,621.4325,605.47766,613.1547,592.0,595.8499755859375,578.3499755859375,580.3499755859375
2025-08-11,615.4974,617.7385,602.12823,609.6512,583.0,591.0,580.25,588.7000122070312
2025-08-12,609.1448,611.1586,595.9662,603.3042,590.0499877929688,590.75,585.5499877929688,587.9000244140625
2025-08-13,607.9585,609.6795,594.8938,602.095,588.0,588.1500244140625,574.0,580.7000122070312
2025-08-14,607.8977,609.2531,594.96814,601.91565,579.0499877929688,583.9500122070312,571.5499877929688,578.1500244140625
2025-08-18,605.6808,606.85364,592.79926,599.6514,590.0999755859375,603.0499877929688,589.4500122070312,590.0499877929688
2025-08-19,602.0563,603.16315,589.23505,595.9635,595.1500244140625,595.2000122070312,587.2000122070312,592.6500244140625
2025-08-20,605.3791,606.27014,592.50055,599.0127,591.0,594.0,589.4000244140625,591.5999755859375
2025-08-21,610.14514,610.78467,597.2166,603.52374,592.0499877929688,593.0,585.2999877929688,587.5
2025-08-22,613.4038,613.9396,600.3704,606.5622,586.0499877929688,589.7999877929688,576.0,576.8499755859375
