Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-02,4413.5312,4414.8965,4290.6606,4361.669,4578.028897861095,4696.003099340029,4536.695666215009,4663.73291015625
2024-12-03,4403.6807,4403.4976,4280.125,4349.672,4667.467792006674,4824.534265149943,4661.193303241481,4802.77197265625
2024-12-04,4411.1924,4409.702,4285.63,4354.475,4802.772330597531,4822.791657001886,4667.219144476678,4713.18408203125
2024-12-05,4447.3193,4444.7583,4317.931,4387.1104,4755.762220121952,4755.762220121952,4620.209036085832,4696.94921875
2024-12-06,4478.7676,4475.768,4345.23,4415.177,4697.048817635607,4705.863351293845,4621.354222610097,4636.2939453125
2024-12-09,4497.9688,4495.0405,4360.4204,4430.8984,4657.25922586657,4670.107776623095,4596.205752775139,4622.99755859375
2024-12-10,4496.9326,4494.686,4357.197,4427.8843,4665.824645366376,4770.602093888377,4596.454631026511,4624.54150390625
2024-12-11,4483.742,4482.4585,4343.201,4413.905,4663.732959250997,4754.815661581659,4603.924464947888,4732.60546875
2024-12-12,4468.7603,4468.441,4328.2715,4398.9434,4768.41058432269,4777.673503778806,4706.012442533652,4758.35107421875
2024-12-13,4469.298,4469.163,4328.179,4399.913,4740.871932005594,4817.263907454413,4667.866682706338,4771.69775390625
2024-12-16,4481.4814,4481.711,4339.636,4413.101,4817.264092267972,4899.581868998452,4763.082307625389,4885.14013671875
2024-12-17,4496.776,4497.048,4353.5737,4428.7163,4906.454042375177,4968.951883767522,4763.381391973494,4778.52001953125
2024-12-18,4531.658,4531.996,4386.1055,4463.4663,4798.290285665741,4828.219822214924,4692.716244257475,4727.67529296875
2024-12-19,4553.906,4555.0444,4406.7925,4485.731,4581.614470677009,4667.617568124349,4581.514775265906,4632.01123046875
2024-12-20,4554.3203,4556.1284,4406.3574,4486.385,4632.0116250421015,4788.728934094928,4464.536937055245,4634.65087890625
2024-12-23,4522.05,4524.4297,4375.442,4455.61,4635.297752644958,4652.179833057275,4519.315516154391,4530.470703125
2024-12-24,4490.499,4494.0303,4346.059,4425.32,4538.588139043421,4559.802837434402,4403.73233707838,4424.64794921875
2024-12-26,4443.0503,4447.115,4302.2734,4381.0684,4424.64811150988,4496.856775119213,4344.371899943815,4459.90576171875
2024-12-27,4381.223,4385.7,4244.8667,4322.9224,4459.856029631929,4477.435006523404,4347.559111161122,4368.6240234375
2024-12-30,4326.7944,4331.3223,4194.7256,4272.0645,4382.31853166491,4392.228741963013,3799.66936325037,3897.375244140625
2024-12-31,4274.261,4278.964,4146.817,4223.3667,3944.0868309649422,4072.419147463569,3897.275699385308,4023.516357421875
2025-01-01,4186.4053,4190.739,4063.3735,4137.4478,4045.328339966163,4045.328339966163,3885.3738499333617,3917.6435546875
2025-01-02,4101.6533,4104.236,3982.745,4053.5051,3945.43151204791,4133.273724961264,3940.10291362436,4041.792724609375
2025-01-03,4020.2231,4020.7034,3906.7898,3974.9177,4082.229698605558,4299.602667904362,4073.564464751915,4123.06494140625
2025-01-06,3971.112,3968.2502,3860.837,3926.334,4180.134478696804,4203.291049254273,4118.283928460128,4136.85888671875
2025-01-07,3960.8079,3955.4417,3852.4438,3915.387,4165.045403947091,4187.902887969775,4065.1484091644734,4080.9345703125
2025-01-08,3965.6226,3957.6743,3857.2302,3918.94,4116.789775734383,4116.789775734383,3954.046498234589,3966.297119140625
2025-01-09,3968.1204,3958.2925,3858.4067,3919.078,3983.926060428819,3987.860138781582,3861.071643276525,3884.576904296875
2025-01-10,3953.3176,3942.2625,3842.064,3901.3813,3884.576779335919,3908.231339558784,3705.051117012914,3752.2109375
2025-01-13,3917.758,3905.7563,3805.5825,3863.0537,3752.211116236324,3796.183603544585,3598.531117446488,3621.189697265625
2025-01-14,3861.0896,3848.196,3749.0908,3803.963,3621.189520551032,3799.669353476939,3621.189520551032,3720.98681640625
2025-01-15,3784.7183,3770.2876,3673.9033,3725.867,3779.152187797381,4163.202759739569,3732.540447120282,3998.76611328125
2025-01-16,3719.89,3703.3767,3610.561,3659.6465,3984.9220445926094,4071.024597998948,3789.709667501844,4028.89453125
2025-01-17,3712.546,3693.7168,3602.7363,3650.403,4022.2215773557377,4229.734184069181,3890.7520148675626,3948.07080078125
2025-01-20,3734.7195,3714.1335,3622.9045,3670.676,3948.07064550693,4032.480077193789,3885.971102040448,3947.12451171875
2025-01-21,3761.4607,3739.6948,3646.1624,3694.178,3947.124653902789,3956.885321535634,3846.9288146497793,3883.3818359375
2025-01-22,3775.841,3753.55,3657.2944,3706.0632,3883.3817032720976,3902.056356334896,3690.161292915679,3727.112060546875
2025-01-23,3772.3516,3750.5044,3651.8347,3701.3696,3712.8697062207966,3812.5673077818064,3687.223182774134,3786.771484375
2025-01-24,3741.4417,3720.0388,3619.9722,3669.9287,3786.771494211856,3819.5890358619945,3675.271414404456,3707.142822265625
2025-01-27,3703.8423,3682.5134,3582.2998,3632.4668,3699.0752779874592,3699.0752779874592,3535.834007975525,3581.101318359375
2025-01-28,3659.8286,3638.8318,3539.6104,3590.2544,3565.7135830158995,3659.734142453007,3446.19579907404,3617.80322265625
2025-01-29,3602.4265,3581.31,3483.9944,3534.805,3617.803196179264,3784.630101710515,3605.652270199346,3745.836669921875
2025-01-30,3546.6533,3525.0183,3430.2473,3480.843,3745.836690947843,3752.50971857464,3648.13104863773,3668.448974609375
2025-01-31,3521.013,3499.1365,3406.4976,3457.1924,3677.910682295812,3976.555832186101,3633.390357899864,3848.07421875
2025-02-01,3505.4304,3483.691,3392.5264,3444.026,3844.438906164787,3884.228320153927,3759.8801704742345,3860.82275390625
2025-02-03,3521.5605,3499.5752,3407.625,3460.2595,3774.819744101173,3774.819744101173,3515.7648579054,3561.380859375
2025-02-04,3551.3188,3529.973,3435.9023,3490.8652,3635.481863114963,3675.121976408072,3442.1121474649194,3527.81640625
2025-02-05,3550.9714,3530.3447,3434.0173,3489.9011,3442.1120071233986,3485.935192399275,3311.638432779311,3331.60791015625
2025-02-06,3528.4329,3508.304,3410.7405,3466.2698,3336.1894297476824,3343.410295829462,3220.6059678904235,3302.1767578125
2025-02-07,3474.122,3453.8887,3358.0823,3412.4463,3278.771227256183,3410.2407904389947,3251.8797256960625,3374.435302734375
2025-02-10,3403.9543,3382.249,3290.4866,3343.3745,3337.5339960004094,3373.4890253011163,3246.899679785537,3265.7236328125
2025-02-11,3344.1167,3320.4907,3233.8071,3285.4587,3232.9559814914987,3249.3896764066585,3090.530625560111,3152.580322265625
2025-02-12,3288.2117,3262.713,3181.2441,3232.0857,3120.410141657728,3244.6089901419105,3049.695452842632,3168.81494140625
2025-02-13,3228.0566,3200.642,3124.0212,3173.518,3154.771386219328,3247.3976652780166,3150.3891649040247,3164.731201171875
2025-02-14,3172.6987,3143.6838,3071.6033,3119.0132,3128.378000911542,3190.1288560712096,3038.888962742944,3096.506591796875
2025-02-17,3126.5623,3096.3823,3028.509,3074.2095,3067.622967970796,3095.211606420962,2938.1952228728974,2999.348388671875
2025-02-18,3082.6584,3051.2505,2986.809,3031.1113,3027.7340707150174,3235.944062816221,2971.660260699125,3198.84375
2025-02-19,3034.5034,3001.8752,2940.2979,2983.1353,3134.851745781152,3430.110410425437,3121.605143306863,3326.2294921875
2025-02-20,3020.8755,2987.6975,2927.4585,2968.125,3307.6546073451154,3396.247114366125,3279.9662726294373,3315.17431640625
2025-02-21,3043.7402,3010.3828,2949.8157,2989.4785,3316.6183876024443,3374.385314473598,3241.0730937321264,3308.202392578125
2025-02-24,3079.954,3046.6528,2983.8018,3024.3953,3240.923959468732,3313.4314648459795,3197.250071294428,3271.99853515625
2025-02-25,3113.199,3080.464,3013.5654,3055.9111,3236.939870152714,3280.1653699241656,3180.4677678191897,3187.7880859375
2025-02-27,3131.7905,3100.0183,3028.7087,3072.68,3182.1609279975664,3217.0202808864283,3129.12491253094,3178.177001953125
2025-02-28,3131.2998,3100.904,3025.7214,3070.724,3194.013115437412,3381.3573410835047,3121.456005869837,3235.446044921875
2025-03-03,3116.7214,3087.6904,3009.7178,3055.3696,3249.937504054847,3290.6730504148763,3154.771422458177,3188.8837890625
2025-03-04,3112.2078,3085.39,3004.8335,3049.8591,3123.4978056659947,3271.201673558567,3113.239147169429,3191.572998046875
2025-03-05,3101.357,3075.9082,2993.8525,3039.7786,3191.124797265987,3235.346279589748,3174.292806803904,3223.9921875
2025-03-06,3085.8591,3061.2632,2978.2114,3025.1843,3222.946348729152,3374.88337812944,3222.946348729152,3286.739013671875
2025-03-07,3076.507,3053.524,2969.6633,3017.706,3266.869300276743,3378.369385094517,3266.869300276743,3346.298828125
2025-03-10,3083.3398,3062.2754,2977.018,3026.4631,3372.592629376217,3466.9618799347404,3301.180801859885,3319.3076171875
2025-03-11,3105.3213,3086.332,2998.8628,3050.3271,3319.3074383820467,3358.44955927958,3227.029851284282,3261.83935546875
2025-03-12,3131.1104,3114.615,3024.041,3077.546,3251.8796171612707,3345.0038879743115,3183.1568932457644,3249.0908203125
2025-03-13,3141.7388,3127.1982,3033.8403,3089.2627,3288.2329141577734,3467.609279130153,3224.9880890634167,3357.15478515625
2025-03-17,3140.604,3127.6614,3032.2559,3089.0261,3386.38710473739,3388.827210893631,3196.4534725118683,3227.279052734375
2025-03-18,3158.4844,3147.6833,3049.9465,3107.2786,3227.279052734375,3227.279052734375,3227.279052734375,3227.279052734375
2025-03-19,3160.6467,3151.2957,3052.3708,3110.8132,3291.4698294296577,3431.006933457404,3287.2369080967046,3372.094482421875
2025-03-20,3148.9485,3140.236,3041.2776,3100.793,3396.2969506332383,3606.05075399775,3387.48241700194,3513.52392578125
2025-03-21,3161.1826,3154.1335,3054.4893,3114.939,3513.822738031341,3570.5936836287865,3448.08795891851,3482.051025390625
2025-03-24,3207.55,3202.8647,3100.9678,3162.4478,3500.87509335742,3509.6896272005342,3445.89696129137,3450.1298828125
2025-03-25,3257.37,3254.621,3149.7854,3213.105,3507.846988414373,3658.389501116147,3467.758731377553,3553.064453125
2025-03-26,3294.449,3293.3774,3185.4678,3250.4197,3566.410688899344,3575.3246749050545,3436.1362569600774,3463.675048828125
2025-03-27,3339.823,3341.1772,3229.514,3295.077,3463.6750693988806,3934.127042203118,3414.2745314228973,3761.5732421875
2025-03-28,3362.2876,3365.1255,3251.107,3317.9243,3761.5732989597113,3761.5732989597113,3611.429081095628,3639.416259765625
2025-04-01,3410.1426,3413.6472,3295.7737,3363.7246,3620.392803697184,3623.878738996479,3518.055703125,3535.734375
2025-04-02,3448.7122,3453.7524,3332.8032,3402.855,3509.838903035387,3619.74556186276,3490.9651017204983,3533.991455078125
2025-04-03,3459.0334,3465.0273,3341.9775,3413.355,3533.991465308735,3584.537527977492,3503.863024013564,3535.3857421875
2025-04-04,3454.5515,3462.044,3338.3533,3409.8926,3535.7344855350016,3573.5817842534047,3436.136331012889,3531.94970703125
2025-04-07,3444.419,3453.699,3330.6533,3402.1875,2999.8464034461417,3340.4720733977324,2999.8464034461417,3240.42578125
2025-04-08,3432.6316,3443.31,3321.5444,3393.2192,3279.767222846644,3352.424027815298,3189.3320500621435,3209.002685546875
2025-04-09,3367.4941,3375.816,3258.9697,3329.4756,3229.8187081915034,3229.8187081915034,3039.7853891446807,3060.053466796875
2025-04-11,3298.2893,3305.4104,3194.2832,3262.5183,3179.670892030964,3179.670892030964,3063.639048985825,3073.051025390625
2025-04-15,3223.5068,3230.1714,3125.954,3191.2632,3166.424300438024,3248.7919209266747,3100.390679101241,3232.5576171875
2025-04-16,3159.02,3165.1443,3068.0078,3130.401,3226.9801042500226,3392.3130355171534,3208.5544462473604,3352.8720703125
2025-04-17,3130.3223,3136.044,3044.749,3105.2117,3321.598317383109,3398.8865793932337,3298.192752028236,3380.759521484375
2025-04-21,3139.2708,3144.3408,3056.5762,3116.7478,3425.080626936772,3436.932952488197,3371.3973222306527,3407.850341796875
2025-04-22,3169.9724,3174.4316,3087.511,3148.626,3407.850426689798,3467.0116310298786,3407.252740520889,3435.04052734375
2025-04-23,3213.3555,3218.0115,3129.2834,3191.6746,3456.0559633766425,3467.011760378701,3388.329218273008,3435.738037109375
2025-04-24,3260.533,3265.992,3173.8188,3237.1714,3482.947314114024,3713.517031934268,3482.947314114024,3621.587890625
2025-04-25,3302.16,3308.476,3212.1438,3276.4663,3614.217836360569,3614.217836360569,3396.396723678476,3430.160400390625
2025-04-28,3368.5295,3376.7358,3274.4185,3338.4736,3430.160374058345,3509.8388961038354,3380.660140869495,3396.994140625
2025-04-29,3403.2156,3411.9824,3305.258,3369.9978,3424.184395193821,3424.184395193821,3314.62643025161,3332.952392578125
2025-04-30,3409.9934,3418.5215,3308.7126,3373.514,3333.0521050294983,3381.1580603319367,3208.0564262064886,3278.073974609375
2025-05-02,3392.7346,3401.5022,3290.7688,3355.1304,3271.699572933376,3291.718898597136,3217.119980579586,3219.80908203125
2025-05-05,3357.3179,3365.9812,3256.104,3319.4924,3248.194596235501,3258.1544114858725,3215.128058236179,3236.64111328125
2025-05-06,3309.0134,3317.4521,3210.2795,3272.4243,3242.01962633039,3285.145432727012,3173.1972042659468,3206.462890625
2025-05-07,3262.7454,3271.2266,3167.5781,3228.3367,3168.2170799363857,3236.9398018840784,3131.9634514191,3230.067626953125
2025-05-08,3219.9456,3228.438,3128.5813,3188.1199,3260.843355184103,3260.843355184103,3127.381837287136,3143.417236328125
2025-05-09,3185.296,3193.4492,3097.1045,3155.5977,3091.227700646508,3238.9318041864262,3073.3000338336683,3226.083740234375
2025-05-12,3151.872,3159.8806,3066.6594,3124.33,3388.826988227632,3391.416637341379,3219.111841172862,3286.041748046875
2025-05-13,3131.3652,3138.5735,3047.7134,3104.6646,3296.4997694008543,3386.3372562131867,3276.5801384819533,3307.45556640625
2025-05-14,3140.7478,3148.7458,3058.2605,3114.9236,3336.53806940273,3414.2246274365843,3319.5066882622573,3391.416748046875
2025-05-15,3162.3113,3170.6538,3079.4963,3136.4763,3401.276759425819,3475.6765274642207,3391.416640022486,3416.017333984375
2025-05-16,3201.8823,3211.017,3117.6804,3174.8193,3416.0174144496864,3451.0759147934564,3401.1771441295937,3412.830322265625
2025-05-19,3245.274,3254.7441,3158.6577,3216.9482,3436.1363057948115,3590.9117395224425,3430.060721149729,3498.783447265625
2025-05-20,3281.8596,3291.4197,3192.1501,3252.0325,3540.3158986028748,3564.4186020084403,3473.9834341615465,3487.72802734375
2025-05-21,3326.7068,3336.8254,3233.3977,3294.4548,3504.659919412694,3559.638052225337,3488.226223872202,3528.5634765625
2025-05-22,3365.622,3376.497,3269.0557,3331.5503,3545.694095122672,3616.707623805773,3514.8186690134576,3582.54541015625
2025-05-23,3399.7583,3411.1934,3299.9155,3363.7832,3603.4611380145934,3603.4611380145934,3516.91044122273,3533.742431640625
2025-05-26,3435.074,3447.3354,3332.3682,3397.4636,3550.475072475084,3550.475072475084,3457.0519546004407,3469.202880859375
2025-05-27,3453.8523,3466.8022,3349.1353,3415.3328,3483.8436430509582,3485.437310738319,3421.196503039327,3437.829345703125
2025-05-28,3448.32,3461.794,3342.8474,3409.345,3460.039692165822,3491.413109063699,3444.601979089089,3471.692626953125
2025-05-29,3425.4785,3439.6035,3321.0117,3387.0398,3520.7946269063486,3520.7946269063486,3381.357215939761,3404.6630859375
2025-05-30,3404.03,3418.9792,3301.664,3367.1526,3415.618861860676,3454.5618358089782,3341.517935458879,3374.58447265625
2025-06-02,3376.438,3392.2034,3276.844,3341.7585,3401.475928750024,3461.035670356704,3391.416661618238,3434.84130859375
2025-06-03,3344.922,3361.2034,3248.3706,3312.1748,3446.0961343573463,3456.0559497745644,3350.5816017700504,3376.67626953125
2025-06-04,3326.3794,3342.9788,3232.7288,3296.0776,3381.0583759769097,3514.021907271362,3371.2977085683287,3500.875
2025-06-05,3307.5396,3324.2559,3216.545,3279.8806,3535.734337604861,3552.2677278276205,3492.3094467862334,3517.208984375
2025-06-06,3316.6716,3333.6963,3226.9224,3289.9028,3517.2090965896728,3550.176182672816,3493.2060874840267,3518.205078125
2025-06-09,3340.3906,3357.6672,3251.1326,3315.0288,3549.578517022646,3590.214612530981,3506.651858497451,3548.283935546875
2025-06-10,3367.1667,3384.201,3276.8667,3342.2148,3583.541541519144,3583.541541519144,3530.4556773889085,3542.706298828125
2025-06-11,3403.4934,3421.1257,3311.7393,3377.5776,3557.347095123637,3645.192615290686,3520.6949270835453,3536.33203125
2025-06-12,3433.4363,3451.0479,3339.8955,3406.661,3537.726355467263,3591.5093574929483,3520.794669644363,3556.251708984375
2025-06-13,3458.9634,3476.5652,3363.485,3430.5188,3474.083256972065,3577.4659448095263,3448.38688497773,3536.53125
2025-06-16,3477.7031,3494.75,3380.345,3447.9624,3518.503967116697,3555.654127500929,3459.641603506744,3517.308837890625
2025-06-17,3482.461,3498.3723,3383.4622,3451.4683,3517.806692569865,3540.415424210134,3447.092005374944,3460.637451171875
2025-06-18,3476.929,3491.9414,3377.1091,3445.0898,3460.637432354267,3513.025913588498,3427.1723565435536,3494.699951171875
2025-06-19,3455.0747,3469.6362,3355.8838,3423.0586,3513.2251619621056,3605.453149174422,3495.397189786639,3521.591552734375
2025-06-20,3436.6387,3451.014,3338.5125,3404.84,3521.5915525441087,3533.443635521408,3340.522061236923,3409.344482421875
2025-06-23,3433.2476,3448.1245,3336.3875,3402.0195,3386.3371387128327,3490.915197408376,3376.576471269339,3463.724853515625
2025-06-24,3415.1177,3430.798,3320.289,3383.6738,3466.015694643339,3475.875814441866,3393.309043577545,3445.39892578125
2025-06-25,3397.1733,3412.106,3303.6558,3365.9563,3450.976373611678,3471.891986151257,3393.3091391592347,3430.658447265625
2025-06-26,3381.659,3396.4307,3289.979,3351.7026,3438.128187716575,3495.8951155519057,3431.1563171157595,3449.083984375
2025-06-27,3366.4165,3380.883,3276.2139,3337.7075,3450.0799258258235,3450.0799258258235,3317.614385948561,3334.346923828125
2025-06-30,3360.1084,3374.629,3271.1086,3332.5486,3346.4978190994607,3438.1281165271844,3346.4978190994607,3405.5595703125
2025-07-01,3338.5806,3353.4373,3251.3396,3311.6196,3414.822400154285,3447.291252413551,3326.5783385796376,3343.211181640625
2025-07-02,3327.4382,3342.095,3241.1995,3300.6821,3373.987038022618,3479.9593727155643,3336.139740895202,3398.488037109375
2025-07-03,3311.9504,3326.4055,3226.9375,3286.1353,3415.917752870453,3569.2989061583103,3407.1530669078084,3469.89990234375
2025-07-04,3311.0938,3325.306,3226.209,3285.2395,3485.0,3498.0,3430.0,3458.5
2025-07-07,3333.727,3348.0833,3248.1572,3307.416,3455.0,3506.300048828125,3421.0,3446.199951171875
2025-07-08,3356.5088,3370.4753,3269.3428,3329.983,3426.0,3475.0,3384.10009765625,3453.5
2025-07-09,3373.5864,3387.0618,3284.3188,3346.141,3432.699951171875,3459.5,3412.199951171875,3426.39990234375
2025-07-10,3384.4648,3397.4011,3293.1633,3355.8367,3432.0,3455.39990234375,3412.0,3434.39990234375
2025-07-11,3384.2107,3396.7627,3291.6802,3354.6814,3407.5,3486.0,3407.5,3465.0
2025-07-14,3380.6455,3393.0327,3287.4207,3350.43,3430.39990234375,3474.800048828125,3420.0,3444.199951171875
2025-07-15,3382.7178,3395.094,3288.9487,3351.8667,3459.800048828125,3481.0,3435.5,3479.39990234375
2025-07-16,3380.3674,3392.726,3286.4492,3349.1604,3495.0,3747.0,3485.10009765625,3645.800048828125
2025-07-17,3385.0928,3397.5454,3290.809,3353.644,3701.0,4091.800048828125,3701.0,3885.89990234375
2025-07-18,3437.8953,3451.8628,3342.0583,3403.8882,3906.89990234375,3960.0,3860.0,3888.39990234375
2025-07-21,3588.54,3610.6904,3492.7693,3544.81,3890.10009765625,3938.10009765625,3838.300048828125,3903.10009765625
2025-07-22,3694.9634,3714.6206,3594.642,3646.187,3904.0,4003.10009765625,3874.199951171875,3944.5
2025-07-23,3770.4043,3786.206,3662.88,3718.3267,3940.0,3957.699951171875,3840.0,3869.199951171875
2025-07-24,3828.4727,3842.2202,3714.415,3773.9465,3889.0,3930.0,3831.199951171875,3850.39990234375
2025-07-25,3847.7615,3861.0645,3729.643,3792.0645,3850.0,3850.0,3720.800048828125,3739.0
2025-07-28,3843.8875,3858.0605,3723.8772,3787.9387,3751.5,3779.199951171875,3691.199951171875,3722.699951171875
2025-07-29,3802.7449,3818.6406,3684.075,3748.1926,3713.0,3794.0,3691.300048828125,3778.60009765625
2025-07-30,3748.2373,3766.0505,3632.7932,3696.357,3795.0,3850.0,3786.699951171875,3837.10009765625
2025-07-31,3706.0789,3725.8936,3594.6807,3657.909,3790.0,3975.0,3737.0,3940.39990234375
