Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-26,178.09216,183.00572,173.42189,178.79524,178.68315948301128,181.81280138010388,178.48755966256357,179.96435546875
2024-11-27,179.89543,184.62718,174.94093,180.35002,180.0915046823741,199.3192642854259,179.4655762938674,197.41213989257807
2024-11-28,181.06566,185.71904,175.8909,181.32661,198.52706062709345,199.9060489794973,193.69566924011173,194.56610107421875
2024-11-29,190.22675,194.04634,183.88507,189.52777,195.2898357620672,199.2801348241737,192.6687653058665,196.9329071044922
2024-12-02,194.17471,197.9536,187.36612,193.03625,197.59795470684247,198.8302619770449,193.16755219566303,193.9499664306641
2024-12-03,195.91139,199.88708,188.8619,194.66939,194.13578680373965,203.8181198236198,194.13578680373965,199.44639587402344
2024-12-04,194.58409,198.93251,187.72134,193.52786,200.2972738729544,201.7642948999683,197.95003127574648,199.7984771728516
2024-12-05,196.01398,200.34845,189.0324,194.88486,200.8253991469672,201.22638848447232,197.7544356620467,198.75201416015625
2024-12-06,195.96611,200.46382,189.1124,194.90277,198.5368580367856,202.8596784751636,198.19454713981168,200.03321838378903
2024-12-09,195.57516,200.27817,188.88335,194.6609,200.00385998200065,204.7961225403631,199.5539669825333,203.3291015625
2024-12-10,196.26689,201.06404,189.62659,195.42194,203.4269112233337,207.04556002485617,199.9158445583329,203.2606506347656
2024-12-11,198.26978,203.06157,191.54364,197.36972,203.42691939353588,205.08954026930184,201.0796916775498,202.07725524902344
2024-12-12,200.24107,205.08218,193.42438,199.29343,202.4488955650732,202.79120643027983,197.0698186297693,198.6639862060547
2024-12-13,200.65018,205.71533,193.90184,199.81584,196.59059033274025,198.5368435806264,193.6467735416948,197.40234375
2024-12-16,198.81078,204.22781,192.3538,198.26852,197.4023572583561,200.47332085602065,196.54171502046032,197.04049682617188
2024-12-17,196.92738,202.56865,190.73027,196.64124,197.9500328914084,199.31926148178263,194.1357841593644,194.96710205078125
2024-12-18,195.87904,201.60182,189.8321,195.71425,195.0159908153692,195.0159908153692,187.33858966524343,188.69802856445312
2024-12-19,194.6635,200.46397,188.76361,194.60318,183.8666451874623,189.6858259201693,183.1820383230221,188.4241943359375
2024-12-20,191.32118,197.34586,185.7791,191.54425,187.7787010290712,189.1870436745188,178.63426352525835,179.64161682128906
2024-12-23,188.4414,194.54565,183.18251,188.87863,183.86663924757852,184.17961090310365,178.97656905482384,179.6807403564453
2024-12-24,184.09035,190.35089,179.28323,184.82684,180.54139875607808,183.62213702986497,178.4484492957859,182.0279693603516
2024-12-26,181.25885,187.49876,176.70993,182.17035,182.8886203508185,183.85685959565544,181.2357742818436,182.0181884765625
2024-12-27,180.86409,186.85837,176.30838,181.67471,182.01818940966407,186.3116703499296,181.94972126524453,184.3165283203125
2024-12-30,181.34888,187.11404,176.66913,181.97183,184.8446561356864,184.8446561356864,172.19894158546563,173.60726928710938
2024-12-31,183.14703,188.64204,178.17485,183.47435,174.08650034326195,178.4386598671815,173.78331837646118,178.00833129882812
2025-01-01,180.77745,186.40865,175.98842,181.18637,179.2699805853981,181.34336562179675,177.93988086387756,180.2382049560547
2025-01-02,179.64853,185.20607,174.88277,180.04712,180.93259910989283,182.4974275580052,177.313950112357,178.70272827148438
2025-01-03,179.70346,185.03635,174.85727,179.90358,178.8787559748566,185.5194794418114,178.86898120717453,183.5243225097656
2025-01-06,179.46716,184.64586,174.53963,179.50243,183.86662961653448,184.3067329261676,174.57549673697557,177.44107055664062
2025-01-07,181.42644,186.27588,176.16954,181.12816,178.73206603110913,179.85677620917653,176.2479169326924,177.69537353515625
2025-01-08,180.13718,185.01425,174.96146,179.82031,177.99855466897884,179.9056790557702,176.05230136366822,177.86163330078125
2025-01-09,178.2833,183.2044,173.2472,178.06337,176.824946538881,177.70515323105462,172.0522331099671,172.89332580566406
2025-01-10,176.77731,181.6516,171.87238,176.60674,173.1084867447867,174.06693633467734,167.53380964783693,169.27467346191406
2025-01-13,174.1079,179.03696,169.46544,174.10556,167.2403942446758,169.87125429625428,157.60695036125816,158.6143035888672
2025-01-14,171.09145,176.0776,166.75339,171.32114,161.37230456267196,167.48489185671258,159.90528361210224,164.44326782226562
2025-01-15,166.27092,171.43266,162.46046,166.89424,166.2623864393019,174.7222018976248,164.01295116751996,172.9324493408203
2025-01-16,164.98361,169.9451,161.29915,165.67636,173.597491919884,176.7760375465861,171.39696033216717,172.5021209716797
2025-01-17,168.29942,172.71272,164.23076,168.5824,171.3480584205782,178.58537133802758,170.810147708902,175.32858276367188
2025-01-20,171.3921,175.53923,166.93852,171.34515,175.26989558665852,177.90074071228554,173.30407789483877,177.15745544433594
2025-01-21,174.31784,178.33792,169.46846,174.0319,177.50954017953134,179.14282176118502,172.13046320439403,172.6096954345703
2025-01-22,176.13641,180.15231,171.0373,175.72226,172.60970684694408,173.16716710110398,165.28437616408496,169.42137145996094
2025-01-23,175.32925,179.5431,170.26729,175.01425,169.09861586915534,171.53387611938257,167.58270609670026,168.52159118652344
2025-01-24,172.66231,177.11273,167.84175,172.60416,169.1964225522017,170.04728995951967,161.91022121308382,163.5435028076172
2025-01-27,169.99272,174.55042,165.42659,170.14178,162.86867146245925,162.86867146245925,155.01522017670902,157.10816955566406
2025-01-28,166.85294,171.4944,162.59888,167.21797,159.39672385591376,159.79771319339304,149.83174775086562,154.34039306640625
2025-01-29,162.93925,167.6931,159.09106,163.60585,155.4064307544675,162.23297975181282,154.82940603104606,159.49453735351562
2025-01-30,159.48837,164.24881,156.00085,160.39877,160.13024179387534,166.26239427904716,159.91507750153173,163.18165588378906
2025-01-31,159.36559,163.8372,155.86143,160.18442,163.32834674391006,172.24783012596257,163.1425216862323,167.289306640625
2025-02-01,161.6238,165.73894,157.83449,162.14201,168.1695063103652,176.03274732070156,162.34055115826845,164.76602172851562
2025-02-03,165.54915,169.34288,161.26474,165.67068,163.31857608220656,163.7097757436622,156.67785214266485,159.2793731689453
2025-02-04,167.57297,171.35744,163.00883,167.51071,161.2745142111376,163.84669599129444,159.41629344703014,163.25010681152344
2025-02-05,166.2002,170.27103,161.74707,166.32518,163.81735209988847,167.97391178003488,163.81735209988847,165.1572265625
2025-02-06,165.27165,169.43234,160.86928,165.49506,165.15722582384342,166.0178829527543,162.91758024304937,164.1987762451172
2025-02-07,165.23608,169.33504,160.78079,165.39471,163.8173443265674,163.9836049150868,159.90528834264938,160.7659454345703
2025-02-10,164.90323,168.98952,160.41646,165.03604,161.37231932611078,168.60961737504866,156.70718809797455,165.7831573486328
2025-02-11,163.39638,167.56967,159.02356,163.63542,164.2085413503611,164.30634871773097,155.74872638868248,157.4602508544922
2025-02-12,164.87169,168.79622,160.2876,164.93799,156.9614790351444,167.24040124824432,145.36223189549753,165.1572265625
2025-02-13,162.82014,166.9009,158.47546,163.04251,165.6755764811722,168.1206116413035,159.56298858084398,161.38209533691406
2025-02-14,163.54602,167.43034,159.0793,163.65723,162.3622169248766,163.33242594256043,155.4321223000343,158.8773651123047
2025-02-17,163.4692,167.34091,159.03558,163.5454,155.04601932971948,160.2831842495798,153.4520969442998,154.80841064453125
2025-02-18,162.21872,166.24721,157.92508,162.43396,153.45209282067412,156.8181326851454,151.42256212015153,156.07562255859375
2025-02-19,160.01332,164.23839,155.97609,160.4543,155.7390161016093,167.21326856043362,153.6599968844214,166.60935974121094
2025-02-20,158.45024,162.73923,154.5853,159.0327,165.33225165607945,174.72748504777633,163.6393219533808,173.2820587158203
2025-02-21,161.26953,165.1883,157.05292,161.52135,172.4603475975077,178.10342149084798,166.6192740266902,167.66868591308594
2025-02-24,166.21135,169.7518,161.40321,165.94994,165.3223594068558,166.10446342316112,162.33251441423158,163.14431762695312
2025-02-25,168.40994,172.04803,163.32962,167.9928,163.34233001124497,169.1735088223145,162.0256102659832,164.10462951660156
2025-02-27,167.23058,171.26746,162.29152,167.0662,163.5997325441683,164.58974605426917,158.51106370650612,160.07528686523438
2025-02-28,166.08089,170.32092,161.29198,166.09444,158.20416178828833,158.5308680590867,147.51201286785997,148.6802215576172
2025-03-03,163.74425,168.18695,159.2416,163.97696,148.50202026982234,151.69975954317198,140.77991219451025,145.38348388671875
2025-03-04,159.41876,164.14624,155.39899,160.0358,142.5619382571317,148.403011629271,142.22533730622882,146.4724884033203
2025-03-05,155.07526,159.9379,151.52454,156.0352,147.51201479329964,158.10515645851683,146.52200127119696,157.00624084472656
2025-03-06,152.2127,156.97896,148.95828,153.29509,158.4516615897526,160.3821848678059,156.04592096140388,157.0359344482422
2025-03-07,154.30832,158.55898,150.75163,155.01678,156.42212807208782,165.0649414250112,155.98651972878605,159.7584686279297
2025-03-10,156.81502,160.78122,152.92285,157.18527,159.38227614188085,161.2534010213798,154.24410374565483,155.03611755371094
2025-03-11,159.63931,163.45459,155.34534,159.73149,152.46207985613276,161.07519433321727,149.64053532272584,159.40206909179688
2025-03-12,159.93169,163.88356,155.5616,160.02397,159.39217415411915,160.18418797865087,154.00649827499208,154.5312042236328
2025-03-13,160.33781,164.30188,155.8534,160.38643,158.40215490241528,161.81769834621727,154.59059700751325,159.86737060546875
2025-03-17,158.879,162.98676,154.52238,159.01653,160.382181703559,160.94649663099858,156.69933039666847,157.43194580078125
2025-03-18,160.3994,164.31671,155.80756,160.36966,157.43194580078125,157.43194580078125,157.43194580078125,157.43194580078125
2025-03-19,159.5533,163.55377,155.04865,159.56247,159.392176202003,164.332349089055,159.38228150514183,162.8572235107422
2025-03-20,158.27174,162.37917,153.89268,158.3971,163.84723008618676,167.0944730751527,159.88717618682273,160.21388244628906
2025-03-21,159.67131,163.59538,155.12727,159.64851,160.21388035835776,165.8272548747831,159.94657249384036,162.17410278320312
2025-03-24,160.49025,164.37302,155.8747,160.38719,163.47102638736348,169.77742273578883,161.6890141495815,164.7283477783203
2025-03-25,161.80093,165.64818,157.06047,161.63232,169.58931109387984,172.26234445202647,160.67918982911985,161.64939880371094
2025-03-26,163.83963,167.61292,158.91873,163.54384,162.0652103079997,162.73842735736895,153.6995990798467,154.7886199951172
2025-03-27,164.63701,168.50458,159.67818,164.35373,154.4421034679883,158.2536614230623,153.72929255116196,156.2538299560547
2025-03-28,162.07321,166.30914,157.45036,162.14485,157.02603639979,163.84722857424396,156.91713431430617,158.9763641357422
2025-04-01,159.8414,164.2647,155.50703,160.2,159.39217570021088,161.64940530285656,158.20416250509325,160.7484893798828
2025-04-02,159.8883,164.22758,155.5816,160.24968,160.7583879997994,161.52068747567867,158.4318503619695,160.80787658691406
2025-04-03,160.38255,164.67786,156.04813,160.71565,158.89716575395886,166.12426727993747,158.61006848757768,165.01544189453125
2025-04-04,160.87975,165.18657,156.50574,161.20738,164.35213761879885,164.9362570714996,157.9665534904006,161.0751953125
2025-04-07,162.84521,167.03505,158.24971,163.0137,148.50202729749935,156.66963879886185,147.32390879724736,155.4420166015625
2025-04-08,163.2072,167.46901,158.58206,163.3646,159.39216854408832,163.59972578826455,156.43202283282028,162.41171264648438
2025-04-09,160.4741,165.01048,156.13503,160.88635,161.8672077703806,161.8672077703806,156.92703495119204,157.29335021972656
2025-04-11,160.5051,164.95058,156.14304,160.8616,159.88718370426514,160.96629481704096,157.96655505574597,158.33285522460938
2025-04-15,159.71315,164.17937,155.43948,160.0599,161.25339878434147,168.1042901821327,159.98618275159436,167.60928344726562
2025-04-16,159.38449,163.8577,155.11536,159.7241,168.3022977716288,182.85549344001168,167.11428457334583,181.88528442382807
2025-04-17,162.31784,166.47755,157.69283,162.31374,180.97447094658628,184.62762318114085,177.54901758739538,179.41024780273438
2025-04-21,171.30418,174.70123,165.61461,170.39027,179.41023879225745,181.5090624742517,176.07389829655793,177.4005126953125
2025-04-22,175.46262,178.9275,169.34164,174.23438,177.80642370029506,183.70689547032924,177.20251488461776,182.2911834716797
2025-04-23,176.05394,179.94887,169.91922,174.97643,182.45948412855296,185.59782499136773,179.24194037598306,183.3999938964844
2025-04-24,177.26387,181.35222,171.08514,176.24515,183.15249720108136,184.62762275198045,180.5982605624812,181.0635681152344
2025-04-25,178.46043,182.6815,172.27754,177.45921,181.4595712750045,181.80608204926395,172.89596037707008,177.57872009277344
2025-04-28,178.1136,182.61568,172.10992,177.29572,176.56891599288912,177.97473336783798,174.2225736959609,176.12339782714844
2025-04-29,176.46255,181.27579,170.77849,175.94284,175.33138928293036,184.6375097364686,175.33138928293036,182.944580078125
2025-04-30,174.6772,179.72827,169.32976,174.446,183.35049720907372,183.7366018698814,175.2323895290112,176.86590576171875
2025-05-02,176.268,181.1786,170.85077,175.94267,176.37089757022656,179.58844141946352,173.75726255541034,175.62838745117188
2025-05-05,176.12538,181.15758,170.83792,175.87207,175.8363016670214,180.469557683632,174.6581831626999,179.01425170898438
2025-05-06,175.45033,180.66745,170.30627,175.36261,179.01424248491656,179.16273846251246,170.9753228546417,171.8069305419922
2025-05-07,176.14781,181.36005,170.98914,176.04816,169.29230901949597,174.77697717950724,168.99530194730312,173.88597106933594
2025-05-08,174.86382,180.2519,169.88509,174.9004,174.5888799409627,178.895429433728,167.41128234661394,170.35162353515625
2025-05-09,174.11465,179.55753,169.20511,174.22809,164.8372459391681,175.52939464299013,164.8372459391681,173.62857055664062
2025-05-12,172.79378,178.28157,168.01259,172.95697,177.70741356350464,183.399990878213,177.70741356350464,182.25157165527344
2025-05-13,172.622,178.00209,167.79756,172.6965,182.16247291909264,184.88500987848127,180.0933484554948,182.1228790283203
2025-05-14,176.19461,181.17345,170.91684,175.82277,183.142602963838,186.51853752092768,181.6674774092384,184.49891662597656
2025-05-15,179.05885,183.86812,173.42326,178.3432,185.1325162182115,189.8845838269121,183.5286992540076,187.2511444091797
2025-05-16,181.49673,186.24063,175.54543,180.53964,188.1817618537428,194.33964683463984,187.3204549704336,191.5973052978516
2025-05-19,183.75346,188.42787,177.53688,182.5698,192.94372850434976,194.83465789620405,189.5875833767667,190.22119140625
2025-05-20,186.41875,190.97917,179.90665,184.9697,191.0726048658027,194.43864471206743,187.32046036007577,192.89422607421875
2025-05-21,187.09535,191.76268,180.54773,185.5984,191.96360329260816,201.9627452520621,188.795563251112,201.73504638671875
2025-05-22,188.15639,192.83905,181.53413,186.60823,200.9727364045988,202.81416208133072,195.62666965610327,198.7056121826172
2025-05-23,192.39807,196.7579,185.35822,190.47961,198.99270797290444,199.2897150359364,195.4286534293345,197.4680938720703
2025-05-26,192.90088,197.45415,185.93443,191.02147,198.3986903712178,200.9232277031535,196.7552795165235,198.08189392089844
2025-05-27,192.25577,197.10829,185.48793,190.61826,198.59670933655423,202.95276258857555,197.1611777111681,202.0122528076172
2025-05-28,192.22128,197.24837,185.61339,190.76004,202.8438651814941,210.3283648160101,201.59645361121048,209.26905822753903
2025-05-29,194.0593,199.06252,187.39824,192.57144,210.3085567330299,219.88200039773747,202.6161628543988,215.1893310546875
2025-05-30,199.10852,203.83858,192.01358,197.28008,222.2580304631875,236.61322619466287,221.2680169644651,227.18829345703125
2025-06-02,205.54836,210.00151,197.85002,203.25534,227.9604975946856,233.31647412654,224.2875560575202,228.2179107666016
2025-06-03,220.50902,224.10602,211.21321,217.0777,228.89111497634244,232.1581625019152,225.03996311947952,227.3665008544922
2025-06-04,221.4127,225.82141,212.30542,218.25287,227.7525974131389,231.6532528269208,222.95102613345173,229.79202270507807
2025-06-05,220.62573,225.77632,211.83624,217.95343,231.3661454442534,237.10822660460235,228.099097964537,228.980209350586
2025-06-06,221.22536,226.77573,212.6185,218.85411,230.6731380288988,230.90083689673,226.713084157158,227.4160003662109
2025-06-09,222.22589,228.06778,213.7746,220.04553,228.69311549807244,234.0193928922077,228.32681534193097,229.69302368164065
2025-06-10,221.1756,227.46751,213.10585,219.35936,230.2474493845233,243.5334288824604,229.6930291292697,239.94956970214844
2025-06-11,221.95592,228.42197,214.01009,220.27081,241.0781740239564,242.35529985657325,225.82207797119864,227.52490234375
2025-06-12,229.70544,235.64764,221.02618,227.43488,228.59410866571312,228.59410866571312,219.109792730658,220.1889038085937
2025-06-13,226.38202,232.96945,218.23137,224.5224,212.85290261157687,224.4558620461717,212.85290261157687,221.6640167236328
2025-06-16,219.93564,227.2592,212.5802,218.89638,221.76302682066705,222.4659430614268,216.3179525014096,221.81253051757807
2025-06-17,216.11133,223.6616,209.27174,215.54094,222.59463000938868,225.84187305600224,218.19896768603428,219.53549194335932
2025-06-18,215.26439,222.73605,208.60593,214.80498,218.79297485946924,222.5055253378539,216.70404585270853,220.9809112548828
2025-06-19,215.35083,222.73254,208.7095,214.87808,220.5750138126374,221.36702764465983,210.87287835977924,212.74400329589844
2025-06-20,216.5425,223.77254,209.76152,215.94717,213.7438980756409,219.6245803929074,211.77378097581504,218.96127319335932
2025-06-23,214.04562,221.44362,207.51176,213.6093,217.80296106817795,227.4060886030845,216.38724907231,226.5051727294922
2025-06-24,214.26851,221.48593,207.62367,213.73212,227.70309973772493,234.5836903824313,227.70309973772493,231.9799652099609
2025-06-25,218.53868,225.18317,211.32713,217.42285,232.55415967930568,234.23719467514707,227.75260338022483,233.3065795898437
2025-06-26,223.87718,230.03432,215.97469,222.08572,233.64317615550115,235.54400018264155,229.3366115693944,230.81173706054688
2025-06-27,226.25325,232.31989,218.02368,224.10928,232.19775582864972,237.40523642120212,228.7228139390425,235.6529083251953
2025-06-30,225.70131,231.91988,217.49493,223.52744,234.6332023041336,241.3652972058712,233.9401958671328,238.4051513671875
2025-07-01,227.07004,233.15367,218.69252,224.71703,238.40513993361785,239.4842509842241,234.28668029637527,236.1380157470703
2025-07-02,228.52988,234.4849,220.0326,225.9777,236.0192011056781,236.70231280513724,231.5146519805496,232.1185607910156
2025-07-03,227.55882,233.66644,219.24199,225.09637,232.1086575081605,233.59367772907825,229.5346315224139,232.43536376953125
2025-07-04,224.95352,231.32895,217.01065,222.80376,232.6531649617011,243.2463060471865,231.46515182147584,240.57327270507807
2025-07-07,223.41801,229.89046,215.75,221.5107,241.2662802403994,241.5434828042023,233.24718017654703,234.1777801513672
2025-07-08,227.90805,233.90424,219.82666,225.65744,234.1777763373512,240.07826318449835,233.12836449055948,239.20704650878903
2025-07-09,227.07932,233.274,219.2173,224.97816,240.3257689357445,247.8993659101065,238.4249448932852,243.5532073974609
2025-07-10,227.97728,234.20021,220.08739,225.95642,245.12734021669303,248.2953802865152,242.90970461461424,247.6419677734375
2025-07-11,232.5043,238.43419,224.20352,230.19637,247.4538735254205,252.89894782430773,245.83025197509951,248.0181884765625
2025-07-14,235.81624,241.69478,227.24794,233.33167,248.0181816450097,249.0378943225648,243.7413161533399,246.59255981445312
2025-07-15,238.46162,244.3902,229.68607,235.87811,245.5233442728044,248.31518955149795,242.15730446646583,244.50363159179688
2025-07-16,238.00063,244.24898,229.37743,235.61621,244.4343196483604,249.2853947141709,243.29581020066564,244.11752319335932
2025-07-17,236.13786,242.71608,227.81267,234.0621,244.3749225081512,244.86003454913748,236.3855216213871,237.61312866210932
2025-07-18,234.92874,241.67752,226.8195,233.06696,237.6032277564533,238.7813461777708,230.9998398644906,232.880859375
2025-07-21,231.30899,238.37614,223.67436,229.85425,232.88086926254525,236.5637206576476,230.8612483876861,232.69276428222656
2025-07-22,226.97144,234.31953,219.86298,226.00273,234.4351929655861,240.84058133178297,233.65307386387,239.8109588623047
2025-07-23,224.7199,232.08083,217.90154,224.01659,240.5237729904822,240.5732766859788,236.11821600660883,238.1972503662109
2025-07-24,227.64528,234.56631,220.51445,226.67537,238.4447558516736,239.48425793428532,230.9701509576133,232.36607360839844
2025-07-25,229.51064,236.23543,222.17668,228.32634,231.5641444384437,233.64317876664177,224.84195962837487,227.0892944335937
2025-07-28,228.24187,235.0957,221.00543,227.16318,223.9410475274761,226.40618654609383,213.13010207237383,214.318115234375
2025-07-29,224.69746,231.78952,217.8177,223.94902,213.8429170543785,216.9515588554498,211.6747850616632,214.3775177001953
2025-07-30,218.03491,225.4991,211.86661,217.8794,215.08043204378305,217.0802635358484,212.2687973401868,213.5756072998047
2025-07-31,213.03914,220.58,207.38791,213.32318,211.56587067699493,214.1399116826624,209.88285083778456,211.65496826171875
2025-08-01,210.07362,217.4505,204.70891,210.51416,211.3678840246512,211.41738772134823,204.2298799829012,204.87339782714844
2025-08-04,208.29756,215.45132,203.03755,208.7706,204.48728458528663,209.7838475687311,203.51707561763325,209.06114196777344
2025-08-05,205.67003,212.73001,200.605,206.2664,209.8828615803067,211.66488889802469,207.1207305676492,208.05133056640625
2025-08-06,205.43524,212.1794,200.28241,205.93376,208.52654513498567,209.8828587750953,202.08154768091413,202.92306518554688
2025-08-07,205.3386,211.79947,200.08984,205.65965,202.6062499143824,202.843858584693,196.2008615764224,201.21034240722656
2025-08-08,203.70076,210.05827,198.49323,203.99348,201.1410383346613,202.47756258463184,196.51767716328635,197.28988647460932
2025-08-11,201.22476,207.5102,196.15918,201.58372,193.4585433061305,202.259762791739,193.4585433061305,201.00244140625
2025-08-12,198.00354,204.23181,193.17157,198.46565,202.70525426973128,202.70525426973128,198.200690042456,200.0619201660156
2025-08-13,197.19809,203.10991,192.31206,197.52979,200.82423845323368,202.4577546363432,197.6165893717891,199.23031616210932
2025-08-14,196.72673,202.36603,191.77847,196.89925,197.0126894660394,198.38880764750067,187.3105539986917,188.4094696044922
2025-08-18,196.13228,201.5865,191.12723,196.21155,190.8152022193408,192.06261375698173,188.1124545615085,189.39947509765625
