Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-19,3564.6086,3628.4663,3527.7026,3604.7769,3432.05032876603,3477.7612113823243,3394.745433888138,3413.945068359375
2024-12-20,3543.4656,3606.6682,3506.7227,3582.0613,3412.2042802941564,3428.021459070349,3332.4711367519435,3345.20458984375
2024-12-23,3514.72,3577.426,3479.007,3551.643,3345.254332524944,3352.416823894116,3263.034439907832,3298.00146484375
2024-12-24,3477.5369,3539.5989,3443.8242,3513.3345,3306.457374286204,3441.9985001971463,3294.967417423889,3390.26904296875
2024-12-26,3443.3418,3505.0486,3412.0625,3479.852,3390.2689237104964,3402.20649034328,3312.6747405974043,3347.39306640625
2024-12-27,3438.0344,3499.3438,3406.4287,3475.1946,3346.895636782592,3437.0243611730966,3340.4792433510115,3402.703857421875
2024-12-30,3431.0164,3492.1353,3400.1497,3467.5842,3420.610329186684,3420.610329186684,3364.802106557238,3381.067138671875
2024-12-31,3448.131,3509.4817,3416.4048,3484.9265,3381.067165203418,3399.172426642339,3347.542546335839,3384.94677734375
2025-01-01,3456.4023,3517.9001,3424.1423,3492.495,3384.300198916078,3388.279387862481,3344.558097887958,3377.93359375
2025-01-02,3461.8125,3523.1643,3428.741,3497.261,3358.037675907413,3428.021516340425,3330.7800856840336,3378.779052734375
2025-01-03,3485.1926,3547.9775,3452.13,3523.1597,3382.161444509145,3403.1515202464643,3357.440636305514,3364.155517578125
2025-01-06,3480.8748,3542.9194,3447.498,3519.3257,3364.105689247541,3364.1554776823123,3308.745321449149,3324.5625
2025-01-07,3463.5913,3524.6904,3430.083,3501.379,3302.7269206142973,3358.435567468033,3302.7269206142973,3325.85595703125
2025-01-08,3435.094,3495.307,3402.0664,3471.817,3322.622784519155,3422.102508606555,3310.735006064795,3381.017333984375
2025-01-09,3407.102,3466.7527,3374.4236,3442.909,3382.310670300853,3448.1164116351547,3373.357494997116,3415.337890625
2025-01-10,3410.2068,3470.3972,3376.8462,3446.0725,3415.337769315286,3426.927302657951,3334.5602835736818,3346.64697265625
2025-01-13,3435.2427,3496.593,3400.99,3471.3862,3339.683520992455,3346.4979793649563,3263.9298068657613,3280.244384765625
2025-01-14,3437.0134,3498.3848,3403.1438,3472.2483,3276.0163602719786,3377.585253345808,3258.0106763541244,3360.27587890625
2025-01-15,3414.1997,3474.4514,3380.8923,3448.273,3402.2065427074363,3441.9984320958274,3347.592271670037,3422.699462890625
2025-01-16,3413.7751,3473.4758,3379.3545,3448.0063,3422.599915621914,3494.9714150730097,3402.2065721339764,3478.208984375
2025-01-17,3441.191,3501.6096,3405.9119,3476.3914,3496.513322321718,3524.8152546962297,3431.0556165800594,3483.282470703125
2025-01-20,3481.551,3542.745,3445.1692,3517.4944,3520.885891015959,3565.005002523188,3484.2773043123407,3552.470703125
2025-01-21,3517.7922,3579.5962,3480.2874,3553.8306,3516.608290116659,3601.86236614314,3465.475808449554,3582.314697265625
2025-01-22,3569.6282,3632.595,3530.114,3606.8296,3556.4499192447443,3582.3146474688074,3509.5948721214468,3570.77490234375
2025-01-23,3611.059,3674.7385,3569.7793,3648.834,3537.8968648022114,3665.977011537987,3537.8968648022114,3632.452392578125
2025-01-24,3635.461,3699.3013,3592.9146,3673.014,3640.957794989224,3698.5069108368775,3581.269962284483,3606.139892578125
2025-01-27,3665.0044,3729.217,3620.7773,3702.8933,3581.270035228516,3643.395073793328,3562.020611640996,3633.69580078125
2025-01-28,3680.189,3744.6235,3635.4436,3717.695,3640.908088223731,3646.926660063877,3562.617594477294,3600.3203125
2025-01-29,3691.1072,3755.4119,3645.4329,3728.0918,3583.657509678128,3655.879887043816,3572.3169181971,3637.675048828125
2025-01-30,3684.8452,3748.8936,3639.293,3720.6536,3631.0099034118334,3640.957875749948,3602.160783631301,3606.388671875
2025-01-31,3694.4197,3758.9026,3648.6711,3730.5854,3589.9744073888787,3676.4719756412496,3589.9744073888787,3661.45068359375
2025-02-01,3684.8713,3749.2927,3639.7117,3720.1416,3659.361654946861,3695.472843408011,3613.998803560396,3650.508056640625
2025-02-03,3700.4358,3765.7778,3655.3071,3736.6948,3637.973527236366,3660.853863885652,3606.1400153764894,3627.77685546875
2025-02-04,3702.266,3767.9397,3657.4941,3737.948,3622.056734230443,3649.911056822712,3606.139978463432,3631.45751953125
2025-02-05,3695.431,3761.0674,3651.0576,3729.9727,3643.8427013121095,3750.3855825152873,3617.381240537039,3729.395263671875
2025-02-06,3689.876,3755.6594,3645.5083,3723.397,3715.567615633799,3754.96168268266,3606.139921465199,3676.8203125
2025-02-07,3714.301,3781.1067,3669.2146,3748.0881,3676.770505553791,3734.170256268251,3599.9224207177435,3650.95556640625
2025-02-10,3724.2678,3791.626,3680.2454,3757.5947,3654.586604318627,3684.679221094631,3607.0850356887368,3631.60693359375
2025-02-11,3722.5586,3789.4138,3679.1804,3755.378,3613.5013358228616,3648.816637240787,3519.7914859865627,3531.87841796875
2025-02-12,3713.7793,3780.1614,3670.8455,3746.4363,3492.235605645312,3558.73789628084,3461.8942907408305,3522.626708984375
2025-02-13,3677.2642,3742.2593,3636.1055,3709.469,3551.425987023774,3551.425987023774,3500.691330066292,3502.730712890625
2025-02-14,3669.3042,3734.6206,3630.2683,3705.8594,3486.7643517656725,3538.195320876692,3373.8548641977973,3423.5947265625
2025-02-17,3625.2292,3688.653,3587.591,3662.272,3378.9778840594004,3475.8214906861867,3328.989323696784,3448.364990234375
2025-02-18,3564.2236,3625.5315,3528.4915,3600.183,3441.998448218968,3441.998448218968,3354.108014972492,3387.831787109375
2025-02-19,3518.9504,3579.1963,3484.0164,3554.1072,3354.456353740337,3425.932633870785,3349.6812783281875,3391.06494140625
2025-02-20,3477.0269,3537.2263,3443.7173,3511.1206,3372.362634061269,3406.981626489434,3342.518716945683,3383.255615234375
2025-02-21,3448.2166,3508.68,3415.8306,3481.7183,3371.9150302381818,3394.4470905547782,3344.906139475385,3376.44140625
2025-02-24,3429.1973,3490.501,3397.7212,3462.477,3342.5186277330263,3342.717538601071,3211.205395929229,3241.79541015625
2025-02-25,3420.0608,3482.3962,3389.4224,3453.7524,3241.795489774628,3252.1910723069946,3174.497553970512,3207.126708984375
2025-02-27,3385.4182,3447.2644,3356.4446,3418.5776,3207.126621658415,3241.049303598696,3177.4320707224606,3187.87744140625
2025-02-28,3344.5664,3404.9622,3316.3552,3377.4824,3173.9502893455087,3196.084527284787,3088.8453393914147,3124.90673828125
2025-03-03,3304.6028,3363.771,3277.2334,3337.4585,3118.938049415827,3157.4864424992697,3077.206353735707,3145.697998046875
2025-03-04,3264.731,3322.622,3238.8289,3297.7244,3123.6633351987807,3134.0589177880174,3100.136477608907,3116.848876953125
2025-03-05,3235.3535,3291.977,3209.9595,3268.6074,3116.848863963816,3135.600889017433,3088.6962964710665,3122.121337890625
2025-03-06,3209.3157,3265.2578,3184.6116,3242.646,3122.668535486602,3220.805186036986,3122.668535486602,3160.86865234375
2025-03-07,3190.523,3245.9446,3166.0308,3223.995,3160.868541676317,3189.867025921172,3108.74126528813,3119.534912109375
2025-03-10,3194.1746,3249.806,3168.7139,3228.3574,3108.7414338751223,3152.462724827057,3099.340648353169,3129.9306640625
2025-03-11,3193.6755,3249.272,3167.6558,3227.9395,3129.930634322461,3135.700506942994,3086.2588893520897,3120.728759765625
2025-03-12,3193.1694,3248.3838,3165.966,3227.4568,3120.7287700494903,3144.2058394901505,3108.741414580782,3124.55859375
2025-03-13,3187.481,3242.3855,3159.5127,3221.65,3128.4880845987927,3223.739916895531,3103.767276927663,3128.63720703125
2025-03-17,3182.4028,3237.1384,3153.8887,3216.631,3128.637179054966,3198.272982722326,3112.5713014998746,3189.27001953125
2025-03-18,3180.617,3235.3257,3151.7998,3215.1982,3189.27001953125,3189.27001953125,3189.27001953125,3189.27001953125
2025-03-19,3202.9895,3258.0854,3172.4468,3238.3433,3182.207328566189,3220.2085355183613,3174.34828444976,3204.39111328125
2025-03-20,3224.5461,3280.2246,3192.85,3260.056,3218.169085353988,3257.861398253926,3204.4408348083784,3233.787353515625
2025-03-21,3247.8962,3304.0195,3214.8958,3283.656,3253.9818544199447,3441.9985375398987,3203.2471938955127,3311.431396484375
2025-03-24,3280.903,3337.7793,3246.2922,3317.5063,3313.222001736009,3374.003967478288,3299.642873665298,3354.456298828125
2025-03-25,3339.9678,3397.744,3303.0283,3378.5461,3354.4562367095805,3402.206503424308,3320.9316188610323,3383.1064453125
2025-03-26,3393.4377,3451.6133,3354.1902,3432.6233,3392.258657911527,3417.725564925543,3303.2740915442087,3325.80615234375
2025-03-27,3439.4136,3497.8503,3398.021,3478.4937,3356.445752489288,3367.388521688275,3284.074256195988,3338.837890625
2025-03-28,3449.4062,3507.3115,3407.404,3487.2375,3364.404122412521,3402.206415922774,3306.506974084057,3334.26171875
2025-04-01,3446.43,3503.339,3403.4429,3482.9236,3302.726834634801,3341.9715371529896,3238.5624126968664,3251.1962890625
2025-04-02,3439.33,3495.7415,3396.1086,3474.798,3253.981641595332,3318.5936711691,3232.0961031926727,3294.818115234375
2025-04-03,3399.424,3454.403,3357.776,3432.9363,3272.882829223751,3332.27217423771,3262.9348570984507,3325.30859375
2025-04-04,3371.9373,3426.033,3330.925,3404.3567,3288.799766652164,3328.5418689182948,3135.3024996889594,3174.0498046875
2025-04-07,3362.8958,3417.4766,3322.7114,3394.8213,3060.991147582544,3129.5823696050843,3011.450195807416,3075.216796875
2025-04-08,3322.5725,3376.3704,3285.493,3352.9326,3107.6468939603915,3126.1502191358995,3058.1061874093166,3083.871337890625
2025-04-09,3261.2458,3313.031,3226.6238,3290.2578,3088.2484751184,3116.5008626433746,3050.943578371848,3090.337646484375
2025-04-11,3219.3032,3270.326,3186.7666,3249.0452,3127.6424408284024,3175.3429186658086,3110.084367149398,3152.263671875
2025-04-15,3185.4639,3235.9534,3155.1265,3215.6855,3206.231391161586,3233.09091569195,3133.611195209121,3157.486328125
2025-04-16,3179.1628,3229.9285,3149.7537,3209.8945,3163.4551614634274,3197.178690093126,3157.486378139912,3169.026123046875
2025-04-17,3185.9788,3237.5688,3157.0935,3216.8079,3190.314702501365,3190.314702501365,3119.08712400019,3131.124267578125
2025-04-21,3198.8235,3251.3008,3169.3901,3229.5806,3143.459748596438,3144.951944478782,3090.138761456288,3114.710205078125
2025-04-22,3203.5974,3256.763,3173.7659,3234.2402,3116.699740160418,3198.2731135064614,3098.7933899137256,3131.223876953125
2025-04-23,3210.1123,3264.0366,3179.9663,3242.091,3138.585149061231,3162.6591925972225,3077.1066338589453,3116.401123046875
2025-04-24,3208.1333,3261.7883,3177.2734,3240.7627,3116.3019324793104,3184.345966575684,3075.913067370201,3154.800537109375
2025-04-25,3211.1423,3265.1326,3180.4646,3245.4316,3163.45515852351,3174.9949034197493,3114.710094760097,3160.669677734375
2025-04-28,3237.8438,3293.018,3207.068,3276.001,3166.439667071749,3241.049461300584,3133.611357611061,3160.27197265625
2025-04-29,3241.3726,3296.229,3210.1575,3280.5881,3182.356362672169,3200.6605346934816,3143.5592704107703,3191.2099609375
2025-04-30,3237.3523,3291.8264,3205.528,3276.405,3222.745141679618,3223.640362021291,3136.0982074593794,3177.28271484375
2025-05-02,3237.5054,3291.9453,3204.284,3275.5193,3173.403116932792,3208.0221086006864,3078.897381475545,3096.107421875
2025-05-05,3237.919,3292.7922,3204.067,3274.8337,3078.2010052995493,3169.0260376660995,3063.975356854358,3155.098876953125
2025-05-06,3210.2222,3264.4717,3177.1125,3245.2458,3168.4292995794235,3202.252406702092,3093.819504455889,3107.249267578125
2025-05-07,3201.9084,3256.0063,3168.1675,3236.3606,3102.6730946096422,3120.08204675808,3065.069952265358,3108.741455078125
2025-05-08,3186.9592,3241.071,3154.0781,3220.4866,3102.772473039317,3142.066962518334,3067.1586846336204,3103.568359375
2025-05-09,3173.3738,3227.2244,3141.1462,3206.2153,3087.9501810827965,3123.165905902764,3065.965065135314,3093.222412109375
2025-05-12,3161.7947,3215.7278,3130.3416,3194.2852,3115.207471802691,3238.064927580316,3115.207471802691,3228.912841796875
2025-05-13,3149.6748,3203.651,3119.0728,3181.8271,3243.039006024928,3260.7464454908045,3200.9590341518087,3212.498779296875
2025-05-14,3187.7407,3242.8616,3155.5388,3221.1902,3243.039088980468,3289.1975850006083,3216.1795627833903,3246.918701171875
2025-05-15,3224.7378,3281.0776,3191.8562,3258.362,3233.0910280963853,3304.616852462104,3212.996172434301,3286.11376953125
2025-05-16,3265.3818,3322.2937,3230.8276,3299.096,3315.6590478050766,3336.4502120127863,3272.982345328026,3292.480224609375
2025-05-19,3307.5132,3365.1057,3270.8835,3341.5928,3311.082938540889,3327.497092515432,3264.029224776862,3300.23974609375
2025-05-20,3343.9746,3402.037,3305.645,3378.2476,3300.73733062483,3323.120269123642,3250.0026700275225,3261.34326171875
2025-05-21,3369.5537,3427.499,3329.6023,3403.6702,3267.8093758931964,3305.711248109975,3250.400424090029,3279.34912109375
2025-05-22,3369.468,3426.6968,3329.0088,3402.863,3255.474027178761,3292.5800134805063,3223.342027167588,3249.107421875
2025-05-23,3363.6118,3419.9849,3322.4087,3396.27,3254.9765132912003,3366.3938022547136,3181.3615187974506,3298.84716796875
2025-05-26,3345.5461,3401.2795,3304.8037,3377.3335,3331.4763568188214,3402.604358986291,3272.8828969367232,3356.644775390625
2025-05-27,3377.211,3434.4534,3337.179,3412.8596,3356.644716338328,3386.488632806638,3334.9580884639395,3373.158447265625
2025-05-28,3397.2542,3454.499,3357.0269,3434.261,3395.8399533502047,3412.6519295468383,3352.1682088210423,3370.373046875
2025-05-29,3413.6382,3471.1296,3372.878,3450.47,3370.3729350846083,3480.795424988502,3363.5089315090177,3469.454833984375
2025-05-30,3437.8013,3496.3962,3396.371,3474.9514,3481.790343229105,3601.1660121398177,3448.0668139099976,3479.701171875
2025-06-02,3467.8823,3527.3994,3424.5933,3504.9084,3477.8110117695346,3507.555350906241,3445.181615030109,3455.7265625
2025-06-03,3509.116,3570.4983,3464.7788,3546.3855,3455.9255774147728,3468.460119662372,3388.8763412532808,3419.615478515625
2025-06-04,3522.8508,3584.6523,3477.7031,3558.6042,3453.836423697609,3527.550995973134,3440.8047256389104,3515.31494140625
2025-06-05,3512.0679,3573.6536,3466.7324,3545.8625,3514.6185032892167,3531.5300556684742,3468.061945812238,3500.492431640625
2025-06-06,3521.1836,3583.31,3474.9993,3554.3477,3500.4924266459875,3504.073550834239,3468.758250327944,3483.77978515625
2025-06-09,3528.6572,3591.6958,3482.9543,3560.9353,3531.5301911571046,3531.5301911571046,3478.706360727122,3491.0419921875
2025-06-10,3529.6377,3592.9587,3484.508,3560.8457,3506.6602054058308,3513.126387344877,3472.9366767488173,3483.282470703125
2025-06-11,3534.496,3598.092,3489.5327,3565.0217,3481.7904145857988,3508.848851519352,3472.837239234007,3498.90087890625
2025-06-12,3542.5366,3606.412,3497.9165,3573.0332,3505.6654813637065,3530.535412417649,3409.17014887441,3432.6474609375
2025-06-13,3549.3777,3613.0989,3504.7715,3579.7004,3352.466726996439,3450.9516545847614,3352.367150123433,3425.8828125
2025-06-16,3550.6628,3614.5042,3508.1338,3582.6548,3412.1543991593603,3432.5477417782427,3357.4405531087,3382.111572265625
2025-06-17,3522.9746,3585.0884,3481.5105,3555.0703,3382.111719206769,3407.180561185054,3363.0116606933343,3387.881591796875
2025-06-18,3483.467,3544.381,3443.8767,3515.3206,3392.1590466982902,3444.8833009649443,3352.6656444349005,3366.6923828125
2025-06-19,3453.779,3514.1982,3415.4878,3485.671,3373.3575139363606,3422.102579752604,3332.570826212565,3342.518798828125
2025-06-20,3425.9014,3486.202,3389.1365,3457.4546,3342.618260393236,3357.3410650600363,3183.3511271641382,3252.589111328125
2025-06-23,3399.9675,3460.2534,3364.714,3431.077,3235.0806271546826,3314.1670078000693,3235.0806271546826,3282.33349609375
2025-06-24,3408.728,3471.5715,3377.6199,3446.2634,3297.7528950497,3312.5752769773194,3255.474011779832,3260.447998046875
2025-06-25,3376.307,3437.369,3345.9634,3415.0234,3262.934906838587,3301.5330878472246,3239.4575951168254,3281.438232421875
2025-06-26,3341.0327,3401.1868,3311.5378,3379.48,3281.43812270104,3343.9111922150328,3253.981622986558,3306.90478515625
2025-06-27,3326.4768,3386.835,3297.0486,3365.0103,3307.7007586009727,3339.434692790964,3302.7267724978133,3314.763916015625
2025-06-30,3324.4292,3385.3687,3294.2776,3362.3447,3322.622660967544,3337.743529892476,3284.8203672200093,3292.579833984375
2025-07-01,3331.2246,3393.0767,3300.0984,3368.1252,3299.742315824272,3322.7222283162823,3272.882791396398,3279.6474609375
2025-07-02,3333.5662,3396.1003,3301.8562,3369.2607,3279.6474697586245,3295.5642250179526,3232.0961148473,3237.169677734375
2025-07-03,3331.0046,3393.831,3298.8472,3365.722,3286.909538496327,3314.06730786599,3252.9868566957693,3292.579833984375
2025-07-04,3321.2583,3384.2312,3289.6628,3355.941,3282.8308355320787,3306.308147140414,3259.0552790532097,3298.84716796875
2025-07-07,3333.1824,3396.2534,3300.774,3368.8325,3298.8472544425927,3358.833334258873,3267.212653351406,3335.55517578125
2025-07-08,3342.5903,3405.4626,3309.6724,3378.418,3361.419737105172,3481.690621376368,3338.1415797850727,3426.87744140625
2025-07-09,3369.9746,3432.9766,3336.0479,3406.7678,3442.9932891149747,3511.0373240024783,3407.280164916935,3441.103271484375
2025-07-10,3432.3596,3496.3992,3396.3413,3471.6272,3432.050368523964,3451.747401821749,3387.483405019484,3412.55224609375
2025-07-11,3483.2283,3547.5034,3445.2644,3523.2505,3387.2845780687926,3436.427464226528,3334.5603247244035,3342.22021484375
2025-07-14,3501.235,3564.621,3461.727,3540.1392,3342.220157720949,3407.180464493998,3313.56994932864,3332.1728515625
2025-07-15,3480.5293,3542.2905,3440.589,3517.4126,3382.111792304448,3453.93610630973,3355.2522661321086,3380.52001953125
2025-07-16,3448.8252,3508.9358,3408.5693,3483.9072,3362.414517613888,3415.5365906552456,3346.995161098203,3368.38330078125
2025-07-17,3442.4424,3502.2983,3401.86,3477.1863,3369.179332815382,3446.972428220178,3359.9276699317893,3429.5634765625
2025-07-18,3434.8435,3494.5967,3394.8347,3468.8535,3441.7994845280523,3441.7994845280523,3347.492659108939,3350.47705078125
2025-07-21,3451.3442,3511.7083,3411.0908,3485.6238,3350.476995052608,3358.3357958441447,3320.633078825892,3328.29296875
2025-07-22,3441.5857,3501.855,3402.59,3474.7937,3361.618835378954,3361.618835378954,3302.6273095858783,3320.434326171875
2025-07-23,3421.1938,3480.7512,3382.8389,3453.346,3320.633208714507,3350.4771261085857,3294.668903433489,3337.04736328125
2025-07-24,3398.8555,3457.8838,3361.1243,3430.122,3337.0472421204126,3365.6974503525867,3298.747549521922,3306.30810546875
2025-07-25,3388.1672,3447.0803,3350.9312,3419.1802,3319.140941902336,3326.104522478783,3207.226254066576,3241.944580078125
