Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-22,521.85736,536.3825,509.51007,523.92725,482.4372469962052,482.4372469962052,455.3821342957479,457.2138671875
2024-10-23,516.4723,530.88464,504.69373,518.4287,455.4564053320738,486.1502065609745,442.63430531289794,463.6991882324219
2024-10-24,508.32584,522.453,497.18234,510.04773,466.3477634629576,470.2092357159187,446.0502493419584,450.8028259277344
2024-10-25,500.49518,514.4169,489.9984,502.0776,450.5057774864852,451.0503328233632,427.7329579651904,441.9412231445313
2024-10-28,492.12964,505.69983,482.14963,493.65195,442.5847950154701,461.842691359312,431.198385300307,456.5207824707031
2024-10-29,482.79694,496.0478,473.31085,484.11197,462.7833165038637,469.76369925476814,454.0455023240127,465.679443359375
2024-10-30,476.36078,489.4589,467.3718,477.6585,468.8973405503348,479.26885101429593,463.74869074437686,467.5606689453125
2024-10-31,473.6679,486.7675,464.98978,475.15704,469.3181153952648,478.72428015529647,466.5952782278872,476.3479919433594
2024-11-01,473.04727,486.4387,464.6491,474.7025,477.882662144371,483.7739036428583,476.99155785636833,480.6054992675781
2024-11-04,474.59045,488.39737,466.5007,476.40994,487.3383711613683,494.4424889537452,476.5460103084108,488.0809631347656
2024-11-05,477.57657,491.80408,469.7698,479.62344,488.15520942952,500.3832300989616,481.9916899410948,494.8880615234375
2024-11-06,482.22485,497.01593,474.6848,484.55957,499.9871695105406,504.3437029380899,495.0613034975115,497.7098693847656
2024-11-07,487.95447,503.3934,480.66333,490.60233,502.48723548828775,502.7595131687224,485.65515075271946,488.3532409667969
2024-11-08,494.2418,510.33688,487.1275,497.19177,487.8829205030698,488.25421648518784,460.9763504187089,463.1546020507813
2024-11-11,498.0692,514.7061,491.18326,501.1881,462.882317972988,476.74403444704535,451.94147527099307,462.0159606933594
2024-11-12,496.13626,513.0002,489.60522,499.1818,468.1547252915862,482.9075458263862,456.86730360259577,459.5158996582031
2024-11-13,491.9292,508.75146,485.73053,494.8419,461.3723782746552,461.42187231752143,439.14411412189486,441.3966369628906
2024-11-14,487.26904,503.83676,481.28885,490.22635,446.71855942286425,462.8823232240439,435.9757532065158,444.218505859375
2024-11-18,480.05115,496.20132,474.19843,482.9165,457.3871413140504,469.3676004481037,434.2182485970818,465.1843566894531
2024-11-19,473.2402,489.01407,467.5165,475.97998,467.8576883329716,482.6600336947572,462.65954454063245,467.783447265625
2024-11-21,470.83768,486.27542,465.10547,473.71155,467.33788995453546,472.9073298507097,458.2782737666543,462.73382568359375
2024-11-22,471.00082,486.33032,465.0821,474.05188,464.3675193131128,472.7340677283465,457.2634014399299,459.4664001464844
2024-11-25,471.00427,486.35812,464.9361,474.00775,465.18436990476494,519.3193118197246,465.18436990476494,509.91314697265625
2024-11-26,470.28638,485.58865,464.18665,473.17267,519.3193249779026,519.3193249779026,497.5366268854072,508.6755065917969
2024-11-27,478.08957,493.95892,471.88034,481.2842,509.9131598925069,512.3636892549965,505.5071020555214,508.6755065917969
2024-11-28,487.99908,504.4127,481.51285,491.67123,508.9230066779414,553.9735841173311,508.9230066779414,545.4337768554688
2024-11-29,497.5735,514.78534,490.78687,501.35727,554.4686594216467,555.9043492869639,520.5569601623763,524.4679565429688
2024-12-02,510.69916,529.04034,503.86252,514.81305,526.2501602091181,527.2155055681013,503.3535751576866,508.4774475097656
2024-12-03,520.71783,539.9097,513.8041,525.1994,509.8883561980021,526.6462293659644,506.7199820422628,520.6064453125
2024-12-04,525.55835,545.4047,518.5794,529.95514,520.6064596001725,520.6064596001725,507.43784088892727,510.1854553222656
2024-12-05,529.48285,549.57837,522.46857,533.86523,510.3587094711455,529.5423349669808,507.9823910432623,514.1954345703125
2024-12-06,531.12915,551.1139,523.8846,535.5512,517.4380361174896,524.7401901447412,512.3884351325758,514.6162109375
2024-12-09,532.2594,552.3168,524.7588,536.662,514.8637350299401,529.7155735404192,500.0366435404167,516.72021484375
2024-12-10,533.12506,553.1121,525.3765,537.5234,512.4132455340373,519.1955614728524,503.27932788331714,510.8537902832031
2024-12-11,533.66156,553.65295,525.6766,538.01953,510.8537889825572,515.3588349150491,503.0070489187649,505.70513916015625
2024-12-12,532.67804,552.5175,524.46967,536.90375,507.6358908953403,512.3884674928742,499.5168731403961,502.7347717285156
2024-12-13,530.4548,550.00024,522.0282,534.47656,502.28919055282535,502.68526377178,490.110694473576,495.8533935546875
2024-12-16,527.4572,546.55304,518.8382,531.2832,495.8534074231546,509.4180997158461,495.8534074231546,503.0070495605469
2024-12-17,523.12714,541.6137,514.3209,526.73627,502.7347645955989,512.3636829843615,495.0613142251097,507.8091430664063
2024-12-18,520.44275,538.43945,511.43134,523.9317,507.28929051841055,510.1606702346161,498.5267296712842,500.9277648925781
2024-12-19,519.4816,537.0928,510.26743,522.9638,492.0909338427256,505.30907664008,490.1106886361151,502.2891845703125
2024-12-20,518.1295,535.4364,508.72687,521.5346,500.6802325949378,509.9131379065973,482.6847664649829,491.9919128417969
2024-12-23,516.84467,533.92883,507.32986,520.10803,494.4424969609456,498.5267528807732,481.2243535771837,487.6106567382813
2024-12-24,513.9474,530.72864,504.44476,517.1056,489.5413504865173,503.47733805604014,488.5760051321861,491.6948852539063
2024-12-26,510.4125,526.8226,500.89505,513.4273,494.5662380055999,497.53660580142935,486.0016835708538,489.02154541015625
2024-12-27,508.36877,524.4374,498.81284,511.35434,491.0513157633927,496.52173708746926,487.8086400741112,493.6256103515625
2024-12-30,506.63074,522.3644,496.99796,509.59213,498.7247728918247,498.77426693608027,486.7690302381151,488.2789611816406
2024-12-31,506.31104,521.86395,496.58908,509.24542,486.94228781107097,492.5859987780002,486.02643648271527,489.3433532714844
2025-01-01,505.56558,520.9685,495.83093,508.46118,489.4175987961106,500.25945356750486,489.3433577293251,495.0613098144531
2025-01-02,504.90973,520.23517,495.17014,507.69983,497.5366087598622,499.962421227338,487.8086420842193,496.076171875
2025-01-03,505.73267,521.0813,496.0252,508.53625,496.74451361239903,502.437718483386,479.2193317491644,481.3976135253906
2025-01-06,507.09076,522.5462,497.41583,509.93857,482.8332985381345,486.1749624424965,451.49592307823593,453.2286376953125
2025-01-07,505.1331,520.68756,495.64642,507.8961,454.441522400141,479.343099528929,451.1988769567552,474.3924865722656
2025-01-08,497.40915,512.7586,488.32278,499.90494,476.3727328060346,480.0361984885062,458.4762548417511,465.48138427734375
2025-01-09,493.0892,508.19116,484.2837,495.5341,465.82794344891926,470.30824223965766,453.57517608530713,457.4613952636719
2025-01-10,489.1389,503.81552,480.46744,491.72742,457.4366489437085,457.4366489437085,438.62431922524434,440.7035827636719
2025-01-13,484.41183,498.8557,475.81155,486.90924,429.2181632866447,439.7134692856717,412.88113977054405,416.7178649902344
2025-01-14,477.27,491.28278,468.90955,479.578,419.2921714217937,429.63893439655527,407.4354473186835,421.4209289550781
2025-01-15,466.6474,480.04398,458.61606,468.60986,423.3269143957393,436.6440757306722,415.80200665130087,432.60931396484375
2025-01-16,456.76645,469.48752,449.0293,458.4584,433.1786306320117,449.193851346635,427.68346237559433,436.7925720214844
2025-01-17,450.19373,462.34406,442.60013,451.8931,441.59468084634943,449.1443656926576,420.62884681863335,429.564697265625
2025-01-20,446.45328,458.42368,438.92035,448.2539,434.366816920135,440.45606515027526,425.75273781281305,432.4360656738281
2025-01-21,443.14188,455.1517,435.7904,444.97955,425.7527154661784,431.0993714311296,418.8218573074267,421.6932067871094
2025-01-22,440.93716,452.9888,433.77618,442.7533,420.80211382893776,422.7328650259048,400.9996614134584,418.2773132324219
2025-01-23,437.70337,449.66675,430.7579,439.4696,421.0991306992339,441.6441746983007,411.8910025837001,439.56494140625
2025-01-24,433.71362,445.57346,427.03552,435.4039,433.6736961154763,446.7928204842664,424.2675314737022,431.6934509277344
2025-01-27,434.08884,446.0244,427.60867,436.0209,425.208182515329,426.9903911921076,401.9897943744827,410.8018798828125
2025-01-28,435.06406,447.22018,428.69543,437.28137,404.6631249140456,414.0692897583375,383.4744767760938,401.4947204589844
2025-01-29,432.80814,445.201,426.67078,434.97464,398.0292830343792,434.3667943431295,394.31632330458086,432.2380065917969
2025-01-30,427.89203,440.2946,422.13907,429.89307,421.3466770312019,455.060371026137,421.3466770312019,428.62408447265625
2025-01-31,427.5063,440.01865,421.97827,429.678,430.5548149794832,440.1094919447284,419.81197881791866,437.0896301269531
2025-02-01,428.9858,441.8584,423.51776,431.50034,435.1094027963375,441.8917186538293,426.8418727744363,431.8419799804688
2025-02-03,431.94952,445.35333,426.47986,434.59482,425.7527160644531,434.61432538062417,411.29692012694295,425.7527160644531
2025-02-04,434.35538,448.1077,428.94507,437.10532,431.4954127560703,442.5847978536253,420.0595089248334,426.5447998046875
2025-02-05,434.99316,448.99023,429.67126,437.69043,432.9311015970842,436.5945672590916,417.1386342322426,428.4260559082031
2025-02-06,435.45056,449.58658,430.2358,438.15134,429.9607509132412,440.4065325449979,423.9705211044195,436.1490173339844
2025-02-07,435.953,450.09958,430.77164,438.6964,433.87173416747993,436.5945713097045,416.8416134096541,419.8119812011719
2025-02-10,437.69354,451.89432,432.4649,440.5264,417.5841999254728,420.7030800227664,397.3361809902285,399.7619934082031
2025-02-11,437.0127,451.21277,431.78604,439.82556,397.4352204249042,399.9600512787909,371.3950071598129,380.7516479492188
2025-02-12,432.22614,446.25104,427.1346,434.77408,372.2861159726903,380.8011767961458,356.4441535908737,379.16748046875
2025-02-13,423.72916,437.21054,418.87115,425.9394,383.3754857171629,388.96967240640697,368.127573388481,370.1078186035156
2025-02-14,413.9985,426.7172,409.2985,415.88016,372.2861155750367,380.504121465368,352.5331566648499,360.503662109375
2025-02-17,404.1923,416.10684,399.5913,405.922,370.3058547586354,394.8608833085793,366.8404256365626,390.1083068847656
2025-02-18,393.9854,405.2029,389.51944,395.53503,392.0885420308954,406.8908867015999,366.79092217571286,374.6128845214844
2025-02-19,390.07248,400.8677,385.59048,391.70068,376.54361855430113,425.45569992851415,376.54361855430113,419.06939697265625
2025-02-20,386.95914,397.55475,382.44348,388.7518,413.87126183481206,421.54471226356753,403.0294068844996,412.3860778808594
2025-02-21,390.59348,401.67038,385.9649,392.49942,412.38606393748313,420.5545754080336,400.9996540088372,401.9897766113281
2025-02-24,395.7235,407.12006,390.89917,397.93097,396.54410748443297,410.9008854083388,395.0094295169559,397.9797973632813
2025-02-25,399.88995,411.79843,394.9125,402.05762,400.0095378389975,412.6830952682307,400.0095378389975,410.1582946777344
2025-02-27,402.3006,414.46133,397.35767,404.37228,412.3365710277467,415.3564328871912,409.217660648408,410.1087951660156
2025-02-28,405.78595,418.08392,400.77362,407.89877,381.1972117409922,399.96004762613006,377.3357395354163,393.96978759765625
2025-03-03,409.63968,422.08554,404.467,411.89075,393.9697986742458,399.5144915895982,371.54352656504767,382.97943115234375
2025-03-04,409.55804,422.20367,404.40097,411.7028,378.2268380866061,390.5538767023261,373.2762250226453,379.3159790039063
2025-03-05,406.96802,419.65686,401.97772,408.99823,382.9299235300847,414.5148290850709,382.9299235300847,411.2474365234375
2025-03-06,403.06277,415.55408,398.1977,405.00256,410.9998956286696,444.5650455886845,410.9998956286696,436.2975158691406
2025-03-07,403.80157,416.33054,398.9187,405.9395,435.70345492768337,443.5749419891724,427.5844674227471,435.1094055175781
2025-03-10,409.70886,422.67972,404.6585,412.3591,434.7133380699328,437.6342119784188,418.9703939537572,421.0991516113281
2025-03-11,417.2614,430.8926,411.96527,420.2986,417.3366803126604,424.1685202816673,402.534335199692,412.8316345214844
2025-03-12,422.41306,436.5797,417.03745,425.52902,410.405818675134,417.38617093526193,403.6729970655941,405.5046997070313
2025-03-13,424.5811,438.9092,419.21237,427.58264,408.92062764915306,413.1781426786554,399.068895840882,400.3065490722656
2025-03-17,424.45718,438.59958,419.03064,427.31555,402.583876772225,419.7129865834836,402.5343525098854,407.0394287109375
2025-03-18,422.66992,436.47058,417.1342,425.38358,407.0394287109375,407.0394287109375,407.0394287109375,407.0394287109375
2025-03-19,421.37808,434.9137,415.7057,424.02158,415.5049485259452,451.6444239025087,414.9603931752218,442.0402526855469
2025-03-20,420.19547,433.39334,414.28778,422.77936,446.990856505183,473.2785992516354,446.5452892520661,461.6941528320313
2025-03-21,424.3432,437.79675,418.23523,427.12656,464.4169882837778,479.2193330757784,464.4169882837778,473.0310668945313
2025-03-24,433.3291,447.40872,426.92816,436.56216,473.5756389887677,491.8434134886437,471.44688139032456,480.20947265625
2025-03-25,444.62332,459.61642,437.88513,448.19086,487.1403306294857,491.29885773351225,462.3872650487191,465.6051635742188
2025-03-26,456.60693,472.5708,449.66373,460.46576,465.6051639853141,494.071189428329,459.2683852342719,487.2393493652344
2025-03-27,465.13986,481.80142,458.09668,469.15417,484.1204661610303,514.3687000546895,458.67430279179007,490.4572448730469
2025-03-28,473.92743,491.28494,466.78424,478.06857,505.4575871846762,530.408688785441,495.6553794901414,513.6260986328125
2025-04-01,482.59235,500.6059,475.3603,487.0952,511.7944027949797,543.5278204528385,509.3685903068504,522.3391723632812
2025-04-02,494.1959,513.18207,486.6828,499.09103,525.705617678551,534.6662153116685,515.061799503365,520.21044921875
2025-04-03,506.28223,526.28265,498.49664,511.56598,514.8637734177861,528.9235270091144,509.9131602118459,519.764892578125
2025-04-04,516.7766,537.64276,508.64844,522.2472,519.8143744537286,519.8143744537286,484.6650215144765,490.4572448730469
2025-04-07,524.8121,546.28564,516.39056,530.31146,392.3855906111389,462.43676747426025,392.3855906111389,458.3772888183594
2025-04-08,525.2168,546.70233,516.6128,530.5347,471.8924575438735,484.665033591199,444.5650665627137,462.9813537597656
2025-04-09,514.06116,535.02136,505.47845,518.666,461.3971455983702,469.0211019361316,448.030490092838,451.8424682617188
2025-04-11,504.4035,524.3796,495.74426,508.81622,460.407009996589,485.11058100651945,460.2584976494963,480.655029296875
2025-04-15,494.86334,513.4899,485.81543,499.1488,482.1897084387931,491.1008118801671,477.6351384144176,485.80364990234375
2025-04-16,491.16647,508.98203,481.57333,495.3933,485.8531844600899,485.9026785049112,474.2687376543096,477.7836608886719
2025-04-17,490.59952,507.7472,480.46896,494.8235,479.714413614476,488.37798661576943,460.9020836688103,465.3576354980469
2025-04-21,490.15845,506.85352,479.56567,494.13675,469.1200822391029,480.6550348605045,466.3477510074695,477.1896057128906
2025-04-22,488.08478,504.29498,477.33282,491.7011,477.28860515807366,487.6848928482875,475.3083598837472,481.3481140136719
2025-04-23,487.41425,503.09174,476.49872,490.71686,485.16008067891016,498.9723032255123,484.1699580652797,487.7344055175781
2025-04-24,488.3006,503.52707,477.18805,491.48663,487.7343920851751,487.8334103870399,463.3773704174399,464.91204833984375
2025-04-25,491.04688,506.20306,479.76773,494.19568,467.3873598459176,494.4672189181697,458.2782500828428,474.417236328125
2025-04-28,490.51993,505.53162,479.27545,493.50232,475.2093763529431,479.1203426775796,466.3972606247155,469.2191162109375
2025-04-29,491.43143,506.62823,480.28482,494.22256,470.5062663790398,478.9223083855359,465.15958022552746,473.0310668945313
2025-04-30,490.644,505.6304,479.57562,493.25433,471.7934292392668,473.03108251638974,446.2977717305341,450.456298828125
2025-05-02,490.20786,505.10324,479.14563,492.68005,454.7633144900967,465.35763877853407,442.23826919173325,451.5949401855469
2025-05-05,486.38403,501.01944,475.5167,488.70337,453.9712135036677,460.9515657687933,440.9015830567992,457.1396179199219
2025-05-06,481.91412,496.2946,471.27332,484.02832,459.4168815255244,462.93180463177305,425.851731784884,429.5151672363281
2025-05-07,478.57666,492.60336,468.12003,480.66153,420.80210297383775,445.4561495518997,420.80210297383775,435.7529602050781
2025-05-08,472.18668,485.84723,461.9865,474.1637,441.19863389899865,449.4661636015534,426.7428379843735,428.1785278320313
2025-05-09,465.94843,479.35413,456.0419,467.6579,419.8614941426159,430.5548368030752,416.84163217177246,426.19830322265625
2025-05-12,459.68356,472.63388,450.08072,461.32065,447.1888722721062,464.3675056567965,441.39664894083415,459.6149291992188
2025-05-13,453.3194,465.87466,443.91742,454.7668,464.3675115123184,470.30824726727343,454.8623282611614,467.2388610839844
2025-05-14,453.69482,466.2582,444.44778,455.37198,471.2983560349453,473.6746442238255,458.4267622776884,460.3575134277344
2025-05-15,457.72015,470.54547,448.48624,459.76956,464.91206174062944,470.30824207830136,458.921832006932,467.7339172363281
2025-05-16,461.6801,475.03845,452.53378,463.8775,471.29836593670393,479.21934687681664,463.8724463053483,469.36761474609375
2025-05-19,466.14166,479.99826,457.19482,468.41656,470.30824707221376,473.0310842921055,449.5156719384948,456.1495056152344
2025-05-20,471.09888,485.4096,462.3177,473.53357,457.6841879144179,461.10012309077257,445.5551856386978,447.5354309082031
2025-05-21,473.0672,487.74133,464.5004,475.5231,448.6245591000944,460.4070120755738,446.5452955829759,455.8029479980469
2025-05-22,472.08456,486.8903,463.78265,474.44843,450.01072216475234,461.99121168035407,450.01072216475234,456.0504760742188
2025-05-23,471.51187,486.32745,463.40338,473.9055,452.4860294140847,457.83268542520176,448.62455730695257,450.1097412109375
2025-05-26,471.05487,485.87228,463.0383,473.55893,452.0404728295663,458.3772818091023,445.0601204024813,449.6641845703125
2025-05-27,469.69437,484.54922,461.75055,472.22174,449.9117175062235,456.5455512207213,446.9413496130713,448.8721008300781
2025-05-28,468.01178,482.86725,460.18756,470.54245,450.2087654924522,457.4366485013624,447.5354223433242,454.21875
2025-05-29,466.21634,480.97305,458.47574,468.76105,454.2187641572039,473.27862510548977,451.9414941563343,469.2191162109375
2025-05-30,465.59085,480.2744,457.87177,468.18622,472.0904578823917,490.1107018342713,470.4567615861731,487.536376953125
2025-06-02,468.19754,483.05493,460.4648,470.9867,488.37799249159286,494.0711976752252,476.2489901438544,480.0114440917969
2025-06-03,474.8885,490.2484,467.0568,477.98987,478.5757742913653,499.3188250450932,472.2884896128293,484.5165100097656
2025-06-04,480.43857,496.35577,472.55783,483.7062,485.1600871081605,548.6764777871751,482.9323111979699,524.5669555664062
2025-06-05,485.7182,502.30228,477.88217,489.0291,527.7353442026318,534.4186717324026,522.8342252610092,525.507568359375
2025-06-06,502.0294,520.3919,494.07773,505.7141,524.7649589233816,527.0422287341393,513.2795613538218,517.7846069335938
2025-06-09,513.4477,532.8975,505.37518,517.127,519.3688274364877,530.7057439410905,517.2895940305305,523.6263427734375
2025-06-10,520.9953,541.27,512.85834,524.6119,527.7353479343316,527.7353479343316,513.1805335690096,516.3489379882812
2025-06-11,527.49884,548.2952,519.4249,531.22675,518.4281874051283,536.6464680582504,516.8440153623741,522.438232421875
2025-06-12,531.50385,552.4604,523.43243,535.42255,526.7452230798192,576.251353068524,524.5174472303275,554.7161865234375
2025-06-13,535.55023,556.7707,527.39874,539.68536,539.8148437721422,553.4785233167606,530.2601366832943,549.2210083007812
2025-06-16,549.19275,571.72296,540.8085,553.8546,551.9933329397297,592.8853830064759,549.7160631145073,568.0828247070312
2025-06-17,555.1362,578.35754,546.6044,559.6901,572.5879145362037,575.7068250464213,554.4686821869109,559.8153686523438
2025-06-18,566.85767,591.4776,558.1036,571.6511,556.4489391705589,558.3796904587656,542.5377277777533,546.399169921875
2025-06-19,571.50323,596.5901,562.7322,576.1889,546.5971794404393,567.2907663393979,532.7354627818457,540.2108764648438
2025-06-20,571.781,596.8377,562.8911,576.351,540.3099515209664,571.3007789146255,539.1712862808888,561.0034790039062
2025-06-23,569.8343,594.5625,560.93933,574.445,559.4192610565747,584.0733376194163,556.1518686094272,578.9741821289062
2025-06-24,571.54407,596.0759,562.44116,576.4178,584.1723429807166,592.093323902489,562.3401514015391,565.6075439453125
2025-06-25,576.2842,600.81604,566.8261,581.53375,569.221490101795,592.7863951993827,565.9045432303836,588.0833129882812
2025-06-26,579.28796,603.8708,569.51337,584.77405,591.1031899349226,592.0933125311285,574.370093886128,586.0535888671875
2025-06-27,584.52325,609.3732,574.4469,590.1523,590.3606298414327,602.9846936242055,581.5980685651302,598.7766723632812
2025-06-30,589.6493,614.4284,579.2664,595.4775,596.0538145488902,606.4501020119521,594.0735693178307,600.7568969726562
2025-07-01,596.77563,621.81635,585.98126,602.77985,601.4499894137568,604.568839364905,584.6673991468766,587.1921997070312
2025-07-02,603.6295,628.86053,592.52264,609.7726,588.528900399941,600.8063844387095,584.221830810172,592.58837890625
2025-07-03,606.8739,632.148,595.5321,612.992,594.0735854434961,611.895793006801,590.9051809013393,607.3907470703125
2025-07-04,609.56287,634.8334,598.0091,615.62134,607.291702233421,618.5296305523241,600.014324940475,605.261962890625
2025-07-07,614.2017,639.5431,602.39154,620.3579,607.9353058066145,608.5789097006614,588.1823468946808,590.1130981445312
2025-07-08,618.59436,644.0988,606.5032,624.84,589.7665375952834,589.8160316377124,571.3007273477828,580.0137939453125
2025-07-09,618.96844,644.45825,606.74475,625.08124,583.0832070908581,605.9055202994572,583.0832070908581,589.7169799804688
2025-07-10,616.10956,641.21643,603.8182,621.9483,591.449705729993,591.9943215010283,581.2019610831286,589.271484375
2025-07-11,615.0619,639.83264,602.635,620.8071,589.1229269593199,589.1229269593199,582.1920689950927,584.81591796875
2025-07-14,614.05237,638.3364,601.40466,619.6929,584.1228366393417,601.9945373813944,580.2118403050939,598.4796142578125
2025-07-15,612.48645,636.3416,599.6231,617.956,600.6579012197454,610.7571034234539,595.0636843404682,597.9845581054688
2025-07-16,613.1002,636.7878,600.1403,618.5039,598.0340418716837,609.7669703414502,594.8161434675728,606.0045166015625
2025-07-17,614.9594,638.56525,601.934,620.3899,611.8957670764909,617.6384660726283,605.1629454799062,609.8660278320312
2025-07-18,618.25836,642.0296,605.1678,623.6572,607.4401986705607,617.093893759457,597.1428997361567,603.232177734375
2025-07-21,622.71747,646.72314,609.6467,628.1434,602.0440333263531,603.9747844779449,583.380246536302,600.6578979492188
2025-07-22,624.7904,648.97925,611.83246,630.10614,603.9747712705363,612.8858744532164,600.1132690517938,604.8659057617188
2025-07-23,624.9936,649.20074,612.21173,630.15826,605.4599655748763,630.7080916945155,601.9945364996317,624.4208374023438
2025-07-24,626.1745,650.38763,613.508,631.34106,628.4803448797577,634.6686113712874,619.0246857671583,626.3020629882812
2025-07-25,631.3204,655.94696,618.69586,636.68243,629.3219090722516,629.7179822906328,599.5192425738651,606.153076171875
2025-07-28,637.08984,662.1987,624.5125,642.62714,608.9748922479376,615.3611950960517,590.5586360849129,594.7171630859375
2025-07-29,637.18945,662.5713,624.8532,642.5997,595.0142177973222,601.0044477352434,579.5682682188873,597.6875610351562
2025-07-30,633.3697,658.6355,621.3541,638.52655,604.0242974589368,617.7870261686626,597.0934390591043,604.0737915039062
2025-07-31,629.2786,654.0601,617.4567,634.30334,597.0439223360949,627.8862652167531,586.1525738357681,623.3316650390625
2025-08-01,628.09076,652.5314,616.2653,633.2358,621.8464912598103,632.688345893265,608.9254033245039,614.7671508789062
2025-08-04,630.4316,654.995,618.58344,635.7686,611.8957590071667,623.2326747192423,604.6183821627632,613.5789794921875
2025-08-05,632.2916,656.994,620.48645,637.75934,613.9255381568425,618.1830534730877,605.2124709075358,607.9848022460938
2025-08-06,633.4371,658.3066,621.69324,638.831,608.4303647610375,616.8464072353562,596.2518683258345,601.4500122070312
2025-08-07,633.14734,657.88715,621.5329,638.4343,602.0,612.0,594.4000244140625,607.2999877929688
2025-08-08,631.173,655.658,619.66016,636.3205,608.0999755859375,614.0,602.2999877929688,606.3499755859375
2025-08-11,630.04016,654.2654,618.57776,635.12946,606.0,628.3499755859375,604.0999755859375,625.8499755859375
2025-08-12,629.33655,653.29004,617.87445,634.43506,628.9500122070312,631.0,614.9500122070312,622.25
2025-08-13,632.6159,656.74927,621.0915,637.8567,621.0999755859375,625.9000244140625,613.0499877929688,615.3499755859375
2025-08-14,635.98737,660.3048,624.4723,641.3597,615.25,627.0,572.25,581.5999755859375
2025-08-18,637.291,661.8238,625.8236,642.56775,581.5999755859375,588.0,574.0499877929688,579.1500244140625
2025-08-19,631.12775,655.48,620.09827,636.1251,579.5,596.1500244140625,576.0,592.0999755859375
2025-08-20,622.93774,646.6723,612.14154,627.5422,596.0,599.4000244140625,589.3499755859375,597.3499755859375
