Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-09,420.35373,425.41064,411.0017,418.53204,431.1612144514081,436.01796690936834,426.205338423231,432.7471008300781
2024-10-10,421.02246,426.03345,411.70822,419.1597,431.2603184513879,438.2480912347115,431.2603184513879,437.1082458496094
2024-10-11,423.63937,428.61594,414.30176,421.70642,441.0729434208997,443.30308751684805,425.0654707374122,427.0478210449219
2024-10-14,426.9982,431.9717,417.61856,424.99908,427.1965076269436,427.49384808515,419.5644465514713,425.8088684082031
2024-10-15,427.57327,432.46005,418.1086,425.58078,426.5026741357863,428.5841480940933,420.6547465373172,426.35400390625
2024-10-16,426.0517,430.9669,416.7021,424.1569,418.47415782014986,426.8991465426207,414.2120865527645,418.821044921875
2024-10-17,424.30692,429.3618,415.1093,422.55945,424.6194373512195,424.6194373512195,409.65268621437406,411.1890258789063
2024-10-18,421.18912,426.36203,412.16522,419.55325,409.30578786695446,410.9412208051127,402.5162320800249,405.638427734375
2024-10-21,417.0191,422.2599,408.15143,415.50934,408.3641818107242,411.5855012060758,399.4436050235967,401.17816162109375
2024-10-22,411.90958,417.24957,403.27698,410.5396,398.9480203599786,408.36418481568,393.2983095872511,394.48773193359375
2024-10-23,406.9983,412.4107,398.5679,405.73563,392.5549291638876,402.8135986198636,391.51420729443697,392.654052734375
2024-10-24,401.99915,407.4362,393.75635,400.8032,392.5549088071512,395.47888761943307,389.3831664538994,392.257568359375
2024-10-25,397.52774,402.95908,389.46994,396.36487,391.5141838078593,393.4469874474826,379.5209584567504,388.7884521484375
2024-10-28,393.76627,399.1548,385.87698,392.6104,390.3743492741463,392.75316364784914,382.0980305015668,385.368896484375
2024-10-29,390.0522,395.34296,382.31924,388.86505,386.16185168918616,390.0274287966023,379.12450194333,388.4911193847656
2024-10-31,386.6615,391.81662,379.0591,385.4599,389.1353691694338,392.802699068216,384.8237512258148,387.5990295410156
2024-11-01,384.61218,389.66296,377.14667,383.39148,395.3302361280586,395.3302361280586,386.5583295238261,388.5406799316406
2024-11-04,383.41943,388.34033,376.01456,382.17593,388.98669781175295,389.2840382559907,378.82715257400906,381.6519775390625
2024-11-06,383.17352,387.93906,375.77194,381.9095,383.9317165725567,399.5922725028407,381.2555314555353,398.8984680175781
2024-11-07,381.58353,386.1943,374.2048,380.33115,401.4259323258737,401.4259323258737,385.26978961799017,386.5087585449219
2024-11-08,384.59198,389.20425,377.2391,383.24295,388.2928856760905,397.46125630149913,383.2378860924281,395.1319885253906
2024-11-11,386.2647,390.7394,378.75916,384.80447,396.618742370942,402.41712322569447,385.9140625223727,387.10345458984375
2024-11-12,388.57724,392.9676,381.03696,386.9525,391.3655337961337,393.7443482266413,384.9228949956978,386.8061218261719
2024-11-13,389.04425,393.35416,381.38873,387.3865,382.5936035503873,386.80609788999647,379.5209545706665,381.7510986328125
2024-11-14,388.52982,392.77054,380.87048,386.84125,376.74567756871306,382.9900688647506,366.6356790198033,367.9242248535156
2024-11-18,386.15872,390.41138,378.5881,384.52362,376.646568839239,393.9921345094671,371.6906929334596,380.51214599609375
2024-11-19,381.2685,385.51495,373.86127,379.6962,382.5440656300341,391.4150651753358,374.6146643390746,387.40081787109375
2024-11-21,379.38925,383.7243,372.1167,377.8654,387.40080982562216,387.40080982562216,377.6377286392331,378.72802734375
2024-11-22,379.8908,384.3502,372.66708,378.34613,378.2324440918975,390.9194739395011,377.7864031741454,389.3335876464844
2024-11-25,379.92343,384.3869,372.72562,378.28726,394.3885969629289,405.04373011795593,391.2168545448106,402.1197814941406
2024-11-26,381.15088,385.70642,374.02484,379.46988,402.417128695339,406.3818294706625,400.9303659045927,404.8455200195313
2024-11-27,385.21323,389.90845,378.00336,383.51505,407.719923279863,407.719923279863,399.195810537175,405.3906555175781
2024-11-28,390.26868,395.0476,382.90652,388.5087,404.59771297073297,408.21549626008215,401.37639369627897,402.9622497558594
2024-11-29,394.35352,399.20544,386.8563,392.59363,406.034912109375,407.3730046707204,398.94801552302914,406.034912109375
2024-12-02,396.6624,401.62735,389.07062,395.01498,407.5712529080689,415.451077571438,407.2738822001532,413.17138671875
2024-12-03,398.30637,403.44473,390.6813,396.80313,413.121804910678,413.121804910678,400.583444873056,405.5888977050781
2024-12-04,401.10587,406.4909,393.43045,399.7301,405.7375716443258,407.8685922614089,403.4578505495549,404.8455200195313
2024-12-05,401.89493,407.44028,394.1574,400.6273,406.1835714844432,406.1835714844432,398.0063763537308,401.6737365722656
2024-12-06,401.78925,407.51663,394.079,400.64267,403.4578348620729,405.093298066916,398.6506595575216,403.0613708496094
2024-12-09,400.518,406.43356,392.84702,399.52643,402.2188736245239,414.16255262358726,402.07020339803466,410.5447692871094
2024-12-10,399.71317,405.80673,392.0949,398.81613,415.1537278277804,415.1537278277804,408.7606358538915,411.7341613769531
2024-12-11,401.0273,407.31116,393.3985,400.15793,412.37841265906593,412.5271131314764,409.2066703003295,410.1978454589844
2024-12-12,403.45874,409.82892,395.71027,402.5599,409.6031510836202,411.7837486212425,401.7232961504,402.3675842285156
2024-12-13,405.28763,411.68085,397.4266,404.3594,402.9127040740132,408.3641674747685,399.1957972098617,407.7199096679688
2024-12-16,404.4006,410.76422,396.44754,403.51862,406.38180868835474,410.0491688172873,402.3179845518182,403.2596130371094
2024-12-17,403.9598,410.3712,396.0073,403.12454,402.8631512015997,402.8631512015997,392.8026992458508,394.19036865234375
2024-12-18,403.035,409.44553,395.0309,402.24185,391.5142048255127,394.4381837709845,388.3424320795183,392.753173828125
2024-12-19,400.0716,406.40204,392.07278,399.29694,383.83259311369824,393.1992107776903,383.83259311369824,392.30712890625
2024-12-20,396.4237,402.73187,388.534,395.6931,391.9602393732849,393.6947959486533,383.23787958818656,384.6255187988281
2024-12-23,393.0253,399.3437,385.2804,392.2988,385.0715551090911,391.5141937402599,380.71039039303,387.20257568359375
2024-12-24,389.32382,395.5517,381.66647,388.57086,386.11226509338303,392.6044804329776,382.5936054328788,391.2663879394531
2024-12-26,386.83652,392.99274,379.29102,386.04904,390.3743461919164,393.0009543389802,386.5583157432592,389.6805114746094
2024-12-27,386.28964,392.38852,378.8043,385.43845,388.5902158242665,396.2718234416819,388.5902158242665,393.1496276855469
2024-12-30,386.3984,392.36658,378.90247,385.44052,393.29830408986624,397.9568395916151,388.045087671525,391.1177368164063
2024-12-31,387.5996,393.44843,380.07285,386.54068,388.1442188674375,395.47890938277794,388.1442188674375,392.0097961425781
2025-01-01,388.3759,394.07498,380.75882,387.25055,393.843462983377,393.843462983377,370.7986400974853,372.186279296875
2025-01-02,388.98764,394.56357,381.3158,387.8028,371.9880265521368,373.7721599943884,366.3383462723371,368.8162841796875
2025-01-03,385.12866,390.4757,377.38168,383.96198,370.9968503894627,370.9968503894627,361.7789334982651,364.0586242675781
2025-01-06,379.55914,384.78534,371.96765,378.46048,369.6588055271939,379.1740633151945,365.991445162213,367.5773315429688
2025-01-07,373.57425,378.74924,366.17834,372.58582,367.5773120661943,369.1136214562387,361.3328904443911,365.34716796875
2025-01-08,370.12488,375.25278,362.89795,369.16605,366.48703250582383,371.8889494791177,362.7205788214331,366.3879089355469
2025-01-09,367.24622,372.3141,360.18863,366.26727,366.7348250657863,367.7260002686668,363.1665882857631,367.03216552734375
2025-01-10,365.47162,370.46304,358.55637,364.44153,366.387886715148,366.387886715148,355.7823308005783,356.47613525390625
2025-01-13,364.28235,369.1964,357.48398,363.21518,355.4849614724956,355.4849614724956,345.37499309217566,350.4299621582031
2025-01-14,361.65237,366.4249,354.93863,360.56946,343.3926658794652,356.22836678506707,343.3926658794652,354.29559326171875
2025-01-15,357.49036,362.13672,350.9421,356.42947,361.1346944122613,363.0674679260076,351.9663237045513,361.5311584472656
2025-01-16,354.23297,358.84985,347.88593,353.19604,364.7524591549732,364.7524591549732,356.2779236298907,357.4673156738281
2025-01-17,354.2328,358.8078,347.97433,353.14374,362.4727584488222,364.0586144639356,355.0389449469864,359.0531921386719
2025-01-20,354.81897,359.27448,348.5461,353.6418,356.97171830850493,361.5311299726172,352.8583475538087,359.0531921386719
2025-01-21,355.59058,359.93207,349.3002,354.3489,358.805425112675,359.3010127164217,348.992796608142,349.6370544433594
2025-01-22,355.7494,360.0252,349.4563,354.4862,351.8176408205895,351.8176408205895,339.3288275533333,344.0864562988281
2025-01-23,353.99295,358.1647,347.71112,352.73624,340.9642511964777,350.3804151103339,338.38718975987456,348.0511474609375
2025-01-24,350.4868,354.58255,344.30548,349.2879,348.05114675473897,352.90789892448373,335.3145400685021,336.70220947265625
2025-01-27,347.6917,351.82294,341.6734,346.55054,333.0348640080157,335.7605957818908,329.615297501484,334.9180908203125
2025-01-28,344.24997,348.35718,338.3334,343.1452,332.0932176359678,341.3111645613422,328.3763108712841,339.82440185546875
2025-01-29,340.27737,344.31097,334.52774,339.1198,344.82985136563155,347.3573663136978,340.0722224313271,341.7572021484375
2025-01-30,337.44073,341.52817,331.88513,336.277,340.96424848774024,343.3430627763738,336.9995479239293,340.3695373535156
2025-01-31,336.71674,340.8235,331.2612,335.5404,327.1373689426528,345.2758935999236,327.1373689426528,339.9235534667969
2025-02-01,336.34445,340.45245,330.96948,335.1596,340.0226189123346,369.5596561668084,336.00837170367623,366.1896667480469
2025-02-03,335.42007,339.5658,330.14172,334.23486,364.5046694912072,369.2127515580548,356.92218547530564,365.694091796875
2025-02-04,340.55334,344.8631,335.23123,339.25522,366.5861525009197,367.1312867597264,355.08851417105905,358.1611633300781
2025-02-05,347.62354,352.00027,342.0234,346.1338,362.9683545325777,365.0497981633207,356.42659244780833,363.5134887695313
2025-02-06,352.34842,356.65878,346.47845,350.70074,365.6940817145523,365.6940817145523,358.0124743435856,359.4992370605469
2025-02-07,355.73758,360.07635,349.67587,354.1122,356.97173787841706,363.364829939784,356.97173787841706,362.4727783203125
2025-02-10,357.28415,361.6722,351.05862,355.75455,362.9187998095818,364.4551395455469,344.48293471587056,346.5148620605469
2025-02-11,358.22397,362.7266,351.96317,356.76395,339.229711033876,348.8936692006555,337.79249489950985,340.22088623046875
2025-02-12,355.65375,360.1931,349.35748,354.3244,335.1658876336388,339.2297120009071,328.8223724070151,337.19781494140625
2025-02-13,350.84155,355.47778,344.71463,349.64853,341.9058859152519,343.8386593417124,331.8454337727871,339.4279479980469
2025-02-14,345.05676,349.85565,339.19653,344.00626,337.9907219181075,338.9818970556973,322.7266308488782,327.8311767578125
2025-02-17,340.91495,345.8503,335.29602,339.93774,329.07015375412965,331.8454321081716,322.03280405491535,329.91265869140625
2025-02-18,336.32983,341.31635,330.91544,335.3932,327.2364656256057,330.2595679442133,324.6098575606458,327.8311767578125
2025-02-19,332.52853,337.56094,327.36038,331.62476,321.09120152191343,330.75515922177584,321.09120152191343,327.0877990722656
2025-02-20,329.3649,334.42987,324.39792,328.52292,326.939131126584,333.4808932032425,320.2486988262376,332.3905944824219
2025-02-21,326.83246,331.88937,322.04364,326.00607,335.5623571321638,335.76060427458475,323.76737811652555,330.40826416015625
2025-02-24,326.0434,331.0763,321.36642,325.21173,327.13734699404625,330.16044935822947,323.51956373695566,327.6329345703125
2025-02-25,326.01657,330.95236,321.33633,325.17084,331.0029648487758,331.0029648487758,322.9248628992775,328.4259033203125
2025-02-27,325.61282,330.43552,320.9365,324.75583,334.5216221465171,334.5216221465171,320.149582083926,321.9336853027344
2025-02-28,325.21503,329.9296,320.52383,324.3848,325.99751682450346,326.8895684537396,316.82914623591745,318.068115234375
2025-03-03,324.05707,328.62476,319.30115,323.28204,319.4557516062438,325.5019263143018,313.70694760411624,324.758544921875
2025-03-04,322.00238,326.43756,317.23944,321.29202,323.0735489737957,327.583383761371,317.027374570302,324.80810546875
2025-03-05,321.121,325.52805,316.40826,320.4345,328.22763982958884,344.1360188916137,323.7673517231217,341.6580810546875
2025-03-06,320.90463,325.2858,316.20163,320.17752,341.9554313505269,342.4014722733337,336.60309151817177,340.0722045898437
2025-03-07,324.72427,329.13712,319.95065,323.84918,340.91470463448496,347.6051368909538,338.783653865294,341.4598388671875
2025-03-10,329.35876,333.7554,324.37292,328.32132,344.82983985007786,346.06880882787226,336.9995619600706,341.6085205078125
2025-03-11,333.71945,338.07056,328.50516,332.53378,336.99955981295136,344.92896122031493,334.2242814196805,342.8970642089844
2025-03-12,336.7648,341.09174,331.3208,335.53668,343.9873369384624,355.6336453988969,343.9873369384624,354.6920471191406
2025-03-13,338.65903,343.021,333.06873,337.40042,357.8142527567738,357.8142527567738,339.13059389696747,340.5678100585937
2025-03-17,342.3498,346.83597,336.6125,341.04837,342.00497697993313,350.92555342309544,342.00497697993313,349.68658447265625
2025-03-18,343.11053,347.59183,337.1552,341.8227,352.75922926166606,354.2459919842482,350.1326211680907,353.4530639648437
2025-03-19,343.98596,348.56815,337.98773,342.71625,356.42659139025204,360.9860031478215,351.1237982672614,357.5664367675781
2025-03-20,345.51767,350.27484,339.44965,344.3222,361.2833636389552,361.2833636389552,353.1557148267831,354.3946838378906
2025-03-21,347.99954,352.94476,341.87827,346.8181,354.493789305782,362.7701079269935,353.5026141475115,359.3009948730469
2025-03-24,349.7854,354.88367,343.59018,348.66718,361.7293938529633,361.7293938529633,353.849539076738,359.003662109375
2025-03-25,351.76434,357.0648,345.5417,350.7222,361.7294073645341,361.7294073645341,353.40351134723863,355.4849853515625
2025-03-26,353.4638,358.94855,347.19162,352.49954,355.3362963358561,364.25687281290686,351.7680596953827,356.82305908203125
2025-03-27,354.09482,359.70322,347.7769,353.19885,356.8230608726411,357.02130800576555,346.91130918173445,351.96630859375
2025-03-28,354.4629,360.2144,348.12738,353.64743,355.7327696301849,355.7327696301849,348.3980792740683,350.47955322265625
2025-04-01,353.35983,359.2018,347.021,352.614,346.1183769964625,355.9805516617264,341.41029499972285,342.5501403808594
2025-04-02,351.89047,357.79666,345.58676,351.20712,342.89706953795934,342.94661619821903,335.2650084654554,336.1075134277344
2025-04-03,348.7594,354.6957,342.50635,348.1601,334.5711681854844,337.1482296898567,330.3586736921934,332.7375183105469
2025-04-04,344.30542,350.2359,338.18436,343.77954,332.9853240275078,333.03487068872016,322.62753097969767,326.2948913574219
2025-04-07,339.45108,345.38058,333.52557,338.99796,300.3260737301705,329.11970005284934,300.3260737301705,327.5338439941406
2025-04-08,334.26544,340.1481,328.54733,333.85495,338.98191300025934,343.1944075331573,328.1781095420096,329.61529541015625
2025-04-09,328.9472,334.86487,323.56403,328.4655,327.7320707733486,330.35867897919496,322.7266481593445,325.9479675292969
2025-04-11,326.8202,332.64673,321.56506,326.3113,335.01720754529384,335.7605889229831,328.12852801273374,331.0029602050781
2025-04-15,325.25446,330.9575,320.1164,324.6987,335.95883639726816,336.45442398289725,330.9533836334549,333.3817749023437
2025-04-16,325.7703,331.33514,320.6826,325.18546,336.751752551634,336.751752551634,329.7144030343825,332.0436706542969
2025-04-17,327.54,332.95844,322.41583,326.91977,332.9853114715962,335.26500227021,328.9710338719513,329.1692810058594
2025-04-21,329.1815,334.3792,323.94412,328.47012,330.5073820809205,337.2969079928907,327.18693911587235,336.0083923339844
2025-04-22,329.59335,334.5588,324.23566,328.81998,340.46867147069065,352.2636499639814,337.3960223888421,350.13262939453125
2025-04-23,330.8825,335.66354,325.4133,330.00217,351.7680581637702,351.7680581637702,336.9995543323864,340.7164611816406
2025-04-24,335.29898,340.01956,329.66333,334.28525,341.1129288925645,341.9554338371788,334.37294983218146,339.9730834960937
2025-04-25,338.2309,342.81384,332.35605,337.07678,340.0226262715093,341.85630636572154,325.7992869352981,331.746337890625
2025-04-28,339.31888,343.82434,333.3574,338.09094,332.4401597429646,334.3233865943428,328.425912237441,329.86309814453125
2025-04-29,337.58374,342.05496,331.5849,336.41132,335.1163379474731,338.4367808852,329.96221485772395,333.72869873046875
2025-04-30,334.8695,339.36444,328.95816,333.77225,336.0083703414263,339.9730708764284,332.2419169324802,333.8773498535156
2025-05-02,333.19745,337.77936,327.38693,332.18768,334.2738296020213,334.5216233971303,318.21677957965267,320.1000366210937
2025-05-05,332.4467,337.11288,326.70773,331.4822,324.5603240489903,332.7870659248935,320.5460464301996,332.0932312011719
2025-05-06,329.44476,334.1084,323.7731,328.5222,332.68792845638194,334.67027872902327,324.5603104875112,325.4523620605469
2025-05-07,328.1926,332.95673,322.6783,327.3089,319.5053257524127,331.64722172374456,319.5053257524127,330.25958251953125
2025-05-08,327.06177,331.88287,321.60837,326.22144,328.1285304579244,334.224281999014,321.4876749167059,323.12310791015625
2025-05-09,326.6804,331.56113,321.35086,325.78525,312.2201803547252,323.12310728774736,312.2201803547252,319.55487060546875
2025-05-12,325.64374,330.52017,320.3494,324.75424,330.0613430647368,333.3817860491255,324.8576732416441,332.3410339355469
2025-05-13,323.36594,328.23618,318.20038,322.4553,332.83660316969184,334.9180770337132,326.3939646966469,328.2772216796875
2025-05-14,323.81232,328.69907,318.7048,322.91577,331.5976432631968,335.9092613314627,324.7089939341429,328.5250244140625
2025-05-15,324.8013,329.6598,319.6604,323.88925,329.7144117911807,330.0613291477458,322.5283918622883,324.5107421875
2025-05-16,325.82425,330.62073,320.64386,324.8764,335.0667555689084,350.0830836579912,335.0667555689084,348.2989501953125
2025-05-19,325.63593,330.37668,320.41968,324.7184,351.9167388049679,359.40012963193715,346.217481467411,348.1007385253906
2025-05-20,329.4507,334.22256,324.12613,328.5087,348.49720949855407,349.83530208022114,342.10411730184853,343.0457458496094
2025-05-21,334.79437,339.58145,329.18384,333.80096,343.93777871416177,347.1590979672483,339.824407871412,345.5732116699219
2025-05-22,338.44214,343.2024,332.62415,337.36536,342.3518855770346,345.02807054082234,341.3607104420413,342.84747314453125
2025-05-23,340.5833,345.40222,334.64337,339.5369,342.0049881332083,349.53792564719174,339.8739675186103,348.6458740234375
2025-05-26,341.28476,346.19702,335.27975,340.29837,350.47954983688163,355.93101332904723,347.8033647505121,353.60174560546875
2025-05-27,342.26315,347.3134,336.24756,341.30237,355.88144790304125,355.88144790304125,349.2405921291056,353.7504272460937
2025-05-28,344.38272,349.58032,338.30493,343.4385,355.78233462431973,355.78233462431973,348.10072715929994,349.1414489746094
2025-05-29,346.71823,352.03253,340.56223,345.7612,352.8583669844076,357.61599578826167,347.85294438351394,355.8814392089844
2025-05-30,347.68512,353.07755,341.45612,346.75836,353.0070428521211,355.5841044321539,348.44763086410427,349.0919189453125
2025-06-02,349.065,354.60065,342.81308,348.19028,350.52909097946423,351.86718350158816,346.8121841114897,351.421142578125
2025-06-03,349.06027,354.69397,342.76718,348.24683,350.2317485464978,352.16452195794284,345.672336764609,346.1183776855469
2025-06-04,348.96927,354.7001,342.7043,348.18692,343.93778360035884,347.7538140501889,342.2032270548239,344.1855773925781
2025-06-05,347.80618,353.60144,341.5488,347.0918,345.7714692763843,348.54674769459217,344.3838300672804,347.5555725097656
2025-06-06,346.07874,351.9207,339.88412,345.40366,349.6370352881069,350.33086999464666,346.1679222519386,348.5963134765625
2025-06-09,345.24527,351.1449,339.11673,344.6074,348.8936518442456,353.2052697845874,348.8936518442456,351.0742492675781
2025-06-10,345.37445,351.29398,339.27283,344.73206,353.9982031046921,353.9982031046921,349.1909975187138,352.0654296875
2025-06-11,346.51538,352.4324,340.4103,345.8359,352.114969462508,353.7999793044916,346.46525904951784,349.3396911621094
2025-06-12,348.06216,353.94406,341.90906,347.34177,347.15911919130195,349.5379336585911,339.9730988797047,340.5678100585937
2025-06-13,348.73657,354.52716,342.5088,347.96375,338.8827786284906,341.3607165100213,334.8189544531271,340.8155822753906
2025-06-16,346.70703,352.37766,340.44604,345.9424,340.8651460895755,346.6139804130267,340.46868205822943,345.523681640625
2025-06-17,343.8696,349.4909,337.6971,343.14282,348.1007252478658,349.04232349267414,344.3838184303626,346.21746826171875
2025-06-18,342.72528,348.3576,336.6405,342.02536,342.3023377274373,347.20863647960795,341.8562968189379,343.4917297363281
2025-06-19,342.94998,348.5581,336.89383,342.2219,344.0864628881418,345.1767616522746,335.31455636290303,336.65264892578125
2025-06-20,342.78473,348.34464,336.7529,342.015,338.83325465233145,341.9554505424131,334.86855377647737,341.1129455566406
2025-06-23,340.8793,346.34265,334.8616,340.1181,344.03691609876245,346.21748337794446,336.1075145418829,344.4333801269531
2025-06-24,339.70853,345.13892,333.76645,338.96674,345.5732243142812,349.38925484952506,344.2351317566936,345.07763671875
2025-06-25,339.94528,345.35815,334.03098,339.18652,345.4740867310212,352.70968348121795,344.2351177924531,351.619384765625
2025-06-26,341.24054,346.60287,335.2964,340.42056,356.03014215750454,356.03014215750454,347.6051529996685,354.5929260253906
2025-06-27,343.9975,349.33905,337.99695,343.08945,361.1346908840849,361.1346908840849,352.61057809756835,354.4938049316406
2025-06-30,347.51776,352.82104,341.3856,346.50745,357.2195364710187,357.2195364710187,351.1733616939068,352.114990234375
2025-07-01,350.92413,356.15482,344.61108,349.82758,355.7823487713782,355.7823487713782,346.91131866617934,348.0016174316406
2025-07-02,352.6173,357.7756,346.15826,351.49176,351.2229349929121,351.2229349929121,341.5093999718091,343.88824462890625
2025-07-03,352.06445,357.1618,345.51755,350.981,344.92896062291413,348.9927848868028,342.6988164809556,347.10955810546875
2025-07-04,349.63446,354.68274,343.07333,348.6219,349.38926334749783,352.85837660059354,347.3573662557057,351.916748046875
2025-07-07,347.74847,352.86096,341.2807,346.8069,349.3396883463291,354.8406982449548,346.46525625690634,348.2493896484375
2025-07-08,347.85678,353.08145,341.4762,346.9351,348.0511591717714,348.3485298753841,339.4774998955943,340.41912841796875
2025-07-09,347.71762,353.00116,341.3799,346.78162,340.0226351048364,342.74836686350534,338.7341194636812,339.7748413085937
2025-07-10,345.41724,350.69516,339.14066,344.50986,340.0226403283677,344.8794230079476,338.98191846746715,340.7660217285156
2025-07-11,342.52283,347.83817,336.3772,341.7048,341.60850879101423,341.60850879101423,331.39941686345566,332.4897155761719
2025-07-14,340.41037,345.77927,334.3858,339.67712,332.6879518209598,336.8013228759186,331.9445704165119,335.9092712402344
2025-07-15,337.2205,342.5587,331.28503,336.54556,335.066748436894,349.8848290764047,335.066748436894,348.5963134765625
2025-07-16,335.02768,340.3742,329.2431,334.39404,347.8529521536157,350.0335194673126,344.4333855787786,347.8033752441406
2025-07-17,336.66876,342.09167,330.96112,335.99963,348.8441081540031,349.240572166637,345.02807775483853,346.7626342773437
2025-07-18,339.68875,345.08963,333.92288,338.8885,346.5148419161304,348.3980686700994,340.02262647047365,340.7164611816406
2025-07-21,342.30472,347.60403,336.44254,341.3695,342.3023380631823,342.3023380631823,334.8685245693312,338.08984375
2025-07-22,342.5173,347.6885,336.5525,341.55936,337.99073841646134,338.0898619847118,330.11088358867727,333.1835327148437
2025-07-23,341.0546,346.12262,335.06775,340.12836,334.1747035732898,339.7748372518574,332.0436830006997,336.95001220703125
2025-07-24,338.09183,343.0848,332.1481,337.23175,339.6499938964844,339.6499938964844,333.29998779296875,334.1000061035156
2025-07-25,336.1954,341.18048,330.34808,335.37708,336.5,336.5,328.29998779296875,328.79998779296875
2025-07-28,334.576,339.53943,328.78802,333.79147,329.1000061035156,333.75,326.8500061035156,331.1499938964844
2025-07-29,332.26587,337.181,326.55313,331.50998,330.25,330.29998779296875,325.6000061035156,327.75
2025-07-30,330.46405,335.38828,324.87366,329.74884,328.3999938964844,331.29998779296875,321.0,323.8999938964844
2025-07-31,328.4703,333.38586,322.98676,327.78445,320.04998779296875,325.75,320.04998779296875,323.0
2025-08-01,326.0723,330.93698,320.6826,325.40656,322.6000061035156,324.8500061035156,320.5,321.1000061035156
2025-08-04,323.50253,328.34012,318.23712,322.8769,329.8999938964844,329.8999938964844,320.0,327.0
2025-08-05,321.0806,325.8798,315.92276,320.5029,328.04998779296875,328.04998779296875,321.04998779296875,323.20001220703125
2025-08-06,320.95724,325.72552,315.86255,320.38586,315.04998779296875,323.75,315.04998779296875,319.04998779296875
2025-08-07,320.9046,325.60706,315.81192,320.31378,316.6499938964844,322.3999938964844,316.6499938964844,319.3500061035156
2025-08-08,319.69257,324.32672,314.646,319.0675,315.79998779296875,322.45001220703125,315.79998779296875,319.3999938964844
2025-08-11,318.21976,322.79922,313.2282,317.60327,318.8999938964844,320.29998779296875,314.25,317.79998779296875
2025-08-12,316.85474,321.38934,311.91953,316.24478,315.04998779296875,321.3999938964844,315.04998779296875,317.45001220703125
2025-08-13,315.41608,319.8912,310.535,314.8076,318.6499938964844,321.1499938964844,316.8500061035156,318.6000061035156
2025-08-14,314.09802,318.53098,309.27032,313.51013,319.5,324.3500061035156,319.3999938964844,319.8999938964844
2025-08-18,313.50845,317.9164,308.71616,312.94772,324.3999938964844,329.0,324.25,325.54998779296875
2025-08-19,313.8792,318.27237,309.08267,313.3317,322.04998779296875,330.5,322.04998779296875,329.6499938964844
