Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-17,139.09325,144.54689,134.16743,138.02135,159.55461759294352,159.9668762578324,152.1437420030784,153.07623291015625
2024-10-18,141.61015,147.1576,136.62442,140.50316,153.12531457009044,157.2479161976097,147.45182654897138,155.7657470703125
2024-10-21,141.11537,146.7339,136.23918,140.0421,160.97789151452585,165.6403609333917,140.080219383062,144.34024047851562
2024-10-22,140.69958,146.374,135.87038,139.69762,145.27273783986675,148.20764516519233,134.82880647534824,135.8103790283203
2024-10-23,136.40054,142.56337,131.62149,135.58238,137.4103373651176,142.74026876158186,133.91592674246354,139.0593719482422
2024-10-24,128.65149,134.97696,124.14765,128.11664,139.61888386203643,140.24708969024414,133.199391045481,134.00428771972656
2024-10-25,124.36063,130.43964,119.91858,123.95915,133.98465171352947,138.30356489859992,130.02891557543393,132.2080078125
2024-10-28,121.61389,127.18121,117.231865,121.173256,133.75889070935114,137.42015199373984,127.40811534400324,134.61285400390625
2024-10-29,119.88173,125.06327,115.45488,119.35599,134.8778773976576,135.63367741960477,131.08900704468022,133.54293823242188
2024-10-30,119.09408,123.86957,114.63435,118.46906,133.4938646723651,139.86427581227213,132.69879331595442,136.30116271972656
2024-10-31,119.13182,123.461136,114.66151,118.37323,135.86926763088758,138.78453923945423,134.62266632565738,137.70480346679688
2024-11-01,120.59123,124.562355,116.04855,119.689896,138.25449273864237,139.97224461516564,138.2446674279647,139.2066192626953
2024-11-04,122.12594,125.84316,117.52991,121.08798,139.39310442638566,139.77591709979137,132.03131072427007,132.92454528808594
2024-11-05,123.934006,127.46428,119.305214,122.78128,133.69017741950614,139.38330116691594,133.042335946217,138.61767578125
2024-11-06,123.172516,126.679504,118.624405,121.983574,138.69620061367723,143.95742994054743,138.69620061367723,141.92556762695312
2024-11-07,123.46383,126.94881,118.91125,122.27567,142.2789293268055,148.69842179421065,142.14150977740942,145.4690399169922
2024-11-08,124.997475,128.45848,120.35178,123.73712,146.62730320368155,146.62730320368155,141.9844545467066,143.162353515625
2024-11-11,127.72671,131.24953,122.91337,126.35474,143.18197520172936,144.458022442078,136.49746890024448,137.53793334960938
2024-11-12,128.68776,132.32736,123.839325,127.27025,138.40171784028692,139.87407654071552,131.7564680452892,133.405517578125
2024-11-13,127.05736,130.81554,122.312035,125.711075,132.51228636221757,134.1809566023684,125.80814444746802,126.9664077758789
2024-11-14,124.02069,127.82116,119.42019,122.80428,127.84982005743832,131.33440548062904,125.8474187173196,126.67193603515624
2024-11-18,119.826805,123.60687,115.387764,118.747025,127.50626398122009,129.214205552926,123.0401135216634,127.37866973876952
2024-11-19,116.76415,120.41845,112.41013,115.76871,128.0559577952984,132.99326638217264,127.89890259717085,129.62646484375
2024-11-21,115.089966,118.58308,110.7382,114.098206,130.05835697167353,130.05835697167353,126.9664095705599,129.47923278808594
2024-11-22,115.45892,118.77747,111.02227,114.400345,130.13688747813578,133.48405339114765,129.74424948061653,130.52951049804688
2024-11-25,115.94266,119.146774,111.450386,114.81813,132.512294535363,134.27912812468952,129.8718619737595,130.9417724609375
2024-11-26,116.88183,120.01584,112.33365,115.7155,131.33440959154055,132.05095335606947,130.28411977853858,130.5491485595703
2024-11-27,117.75014,120.85264,113.17825,116.56763,131.2362366494668,132.84601490614247,129.03752389553358,131.491455078125
2024-11-28,118.06377,121.161575,113.515564,116.894485,131.7761123423658,136.88028651019837,130.83379612206048,134.3772735595703
2024-11-29,118.438034,121.54538,113.908394,117.29398,134.6619360233147,134.67174635654723,131.58960925182143,133.97483825683594
2024-12-02,119.906235,123.04675,115.31352,118.753494,133.98464733696758,137.6164626209096,131.64849997518084,136.65452575683594
2024-12-03,120.74331,123.935425,116.14566,119.58771,136.78212783523173,140.07038657868566,135.55516226432945,136.9784393310547
2024-12-04,122.34908,125.59885,117.69973,121.18689,137.6557349846641,137.86185682548708,134.98585654392684,136.66433715820312
2024-12-05,123.78243,127.1172,119.08499,122.600586,136.92937077410056,139.77592517907792,135.4275659702707,136.70361328125
2024-12-06,124.386734,127.81057,119.70396,123.21652,137.32199228592955,139.68758570076648,136.34041974642298,137.20420837402344
2024-12-09,124.74335,128.25209,120.07168,123.59174,137.96001939606035,145.9205730581911,137.8029641996978,140.7574920654297
2024-12-10,125.15021,128.7238,120.48518,124.013535,141.54275458415478,142.5145167722371,136.78213684213827,137.82260131835938
2024-12-11,127.38708,131.06625,122.58508,126.20695,138.20540660225868,140.119469920893,137.51830886962162,138.27410888671875
2024-12-12,127.16789,130.97408,122.408485,125.99573,138.59803720586126,141.21883404408436,136.69378411545895,137.43978881835938
2024-12-13,127.0209,130.88103,122.30471,125.88319,136.7330579697041,137.51831899809977,132.65952293760532,136.94900512695312
2024-12-16,126.49922,130.38689,121.83977,125.39494,137.2238418501257,138.8925121453968,136.64471765559415,137.05697631835938
2024-12-17,125.58806,129.49207,120.99506,124.524895,137.1256709343288,137.99926983270174,134.76990299959047,135.45700073242188
2024-12-18,125.28933,129.15773,120.72977,124.24045,135.80055688005407,136.09501663824082,131.8251853908536,132.76748657226562
2024-12-19,124.270744,128.10635,119.78226,123.2355,130.54914023669318,131.80555181670238,128.8510240348633,130.4804229736328
2024-12-20,122.05328,125.857086,117.679855,121.05299,130.84361120147287,134.2300331745226,126.62284665092078,128.527099609375
2024-12-23,119.05067,122.77507,114.81685,118.10634,128.68416443061204,129.76388522500463,123.18735228196708,124.06095123291016
2024-12-24,116.45756,120.06514,112.30639,115.5415,125.15049341360374,125.63146184044584,121.78369944810132,122.36283111572266
2024-12-26,113.17188,116.655266,109.124855,112.28136,122.69656416424552,123.71740047674852,120.15429494938824,122.89287567138672
2024-12-27,110.27966,113.59351,106.31497,109.41276,122.94195870619409,125.64128314884503,122.86343110691308,125.081787109375
2024-12-30,108.59993,111.70148,104.66119,107.72734,124.42413368998272,129.5184899337295,123.89408363496554,127.30995178222656
2024-12-31,109.2541,112.12575,105.23062,108.31742,127.95779021796322,128.5859960115873,124.07076406161292,127.60442352294922
2025-01-01,111.50021,114.203125,107.328,110.46407,127.17253376957824,128.57619026677494,125.24865252185197,127.64368438720705
2025-01-02,113.39738,116.04788,109.12036,112.28271,127.6044251522235,131.06937488314833,127.16272052221812,130.50006103515625
2025-01-03,114.425095,117.09004,110.111694,113.282936,130.54914282546918,132.72823497911045,127.22161264127767,127.81056213378906
2025-01-06,116.516174,119.20372,112.12191,115.35421,127.81056052517464,127.81056052517464,117.7886988111764,118.77027130126952
2025-01-07,116.81954,119.59246,112.44508,115.65451,120.34078555595585,122.89287252752352,119.55553205867552,122.0978012084961
2025-01-08,113.12001,116.036285,108.94077,112.0459,122.09780644787996,122.53951109100404,117.307735195869,119.64387512207033
2025-01-09,111.11803,114.0216,107.04321,110.158035,119.63405332445032,121.69536156067622,118.99603719198444,120.89047241210938
2025-01-10,109.35254,112.17753,105.36558,108.43817,120.73341818191686,120.73341818191686,115.33476940142464,115.90408325195312
2025-01-13,109.039116,111.74724,105.07066,108.12514,111.89926779303876,115.57034693780489,109.6023916803339,110.7999038696289
2025-01-14,107.57245,110.20726,103.681526,106.661095,112.3900559002885,115.82555979243703,111.1140086019688,114.5298843383789
2025-01-15,104.66478,107.25524,100.907646,103.811325,115.62924083679845,117.5923857916588,114.18632809676744,115.4918212890625
2025-01-16,103.871025,106.34679,100.139244,103.06236,116.70896950070922,118.67211446291188,116.57154995245932,117.16049194335938
2025-01-17,104.41487,106.76356,100.65787,103.58251,117.39606682991976,117.39606682991976,113.78387981259284,115.10900115966795
2025-01-20,105.99263,108.26551,102.173615,105.11048,115.3838494402458,120.32115787723042,114.7261901790572,118.13224792480467
2025-01-21,106.41297,108.7018,102.60073,105.51581,118.13224917827172,119.2414308989327,113.09678493640942,113.85259246826172
2025-01-22,107.590004,109.90405,103.750626,106.706314,114.24522480496816,115.07955994775602,109.00363115191172,111.24161529541016
2025-01-23,107.19279,109.574936,103.40306,106.33332,111.06492737004852,114.16669250597604,110.6722968811352,112.1642837524414
2025-01-24,105.62084,108.078835,101.93228,104.835075,112.39004919839508,113.36180385879128,107.97297302902584,108.32633972167967
2025-01-27,104.39333,106.84583,100.79839,103.687225,106.20614477918744,106.96195982122204,103.55590194299268,105.61720275878906
2025-01-28,102.7648,105.19231,99.27114,102.10435,105.7644415096356,107.38403770336764,101.17068170878323,105.1166000366211
2025-01-29,100.51804,102.90543,97.152275,99.91919,100.42468112235012,108.84657505719628,93.52422757383864,106.68711853027344
2025-01-30,98.60035,100.91989,95.32972,98.05345,106.6969291092983,107.9238947498781,103.73258341673125,104.83194732666016
2025-01-31,97.43058,99.7562,94.10047,96.87328,105.0282596738983,108.90546813362808,104.64544699007908,108.04168701171876
2025-02-01,96.70347,98.973,93.36236,96.14033,107.88464174013215,112.78268663031164,106.9914071318367,110.24040985107422
2025-02-03,97.76179,99.91973,94.38428,97.2082,108.07113076948384,108.85639176513068,104.14484076885732,104.9497299194336
2025-02-04,99.93992,101.99388,96.49893,99.368744,104.9497296052688,107.10919359243135,103.55589845653172,105.84296417236328
2025-02-05,100.16797,102.21739,96.756775,99.588646,106.50061714415683,107.92389428558482,105.35217910682772,106.94232177734376
2025-02-06,99.94668,102.01395,96.594284,99.41729,107.97297770772497,108.79749503377616,105.81352114909208,108.36560821533205
2025-02-07,100.072525,102.13715,96.76786,99.58088,108.95454668685656,116.59117948165463,108.95454668685656,115.18753051757812
2025-02-10,100.960785,103.033165,97.66252,100.47102,114.84398484340367,115.23661534917612,106.00983216314188,106.69692993164062
2025-02-11,104.28124,106.44609,100.778725,103.710655,105.05770463815966,106.26504212157997,100.11057828481482,101.18049621582033
2025-02-12,104.16941,106.50532,100.67412,103.55963,101.18049476876378,105.5190434073629,95.70331843923611,100.20873260498048
2025-02-13,101.613976,104.08866,98.27649,101.10262,101.15105004648792,102.66266512017827,98.16706872051522,100.34616088867188
2025-02-14,98.72078,101.23051,95.55682,98.34511,100.12039515984527,100.75841878362466,93.63220032538236,96.6259994506836
2025-02-17,96.91318,99.347404,93.882706,96.61601,94.61377482882476,99.41366386394152,93.3671810205323,98.62841033935548
2025-02-18,95.10109,97.47973,92.16171,94.81859,97.34254649173128,98.68730356055536,94.3782007313154,95.6935043334961
2025-02-19,94.159485,96.43613,91.29329,93.9063,94.829724168181,100.59155770309556,94.44691147474894,99.9927978515625
2025-02-20,93.18281,95.3497,90.39825,92.93692,99.62960811726096,102.77063710179102,98.01982982658885,101.10196685791016
2025-02-21,93.84936,95.89831,91.07196,93.61007,103.55589996989646,106.60859107996173,98.2652247316762,100.92528533935548
2025-02-24,95.15174,97.116615,92.34327,94.879456,99.00140644496436,101.10197107003351,96.98917975338864,99.4725570678711
2025-02-25,96.44731,98.43925,93.56416,96.11817,98.15725180092667,100.36578996644754,95.70332050590352,96.70452117919922
2025-02-27,96.30296,98.34931,93.443054,95.98175,96.70451635824672,97.4603313531649,93.05307306388084,94.23095703125
2025-02-28,95.136154,97.21734,92.36231,94.86219,94.2309579482228,94.2309579482228,90.05927491405669,90.58932495117188
2025-03-03,93.382355,95.47464,90.721146,93.16996,90.58932738836349,92.52302642149162,85.39680793807032,89.00899505615234
2025-03-04,91.1042,93.18493,88.57387,90.95121,88.34152265365412,91.82610793162527,87.59552547660269,91.48255157470705
2025-03-05,88.86587,90.90893,86.45409,88.765564,91.28624569053056,95.37940136127682,90.87398702343468,94.7315673828125
2025-03-06,88.05629,90.002975,85.7051,87.98695,95.65424074572456,96.72415870535124,93.4653381817024,94.09354400634766
2025-03-07,89.08552,90.91666,86.70299,88.99095,94.40764790134004,97.63702248069816,94.07390934107109,95.7033233642578
2025-03-10,90.29513,92.07559,87.855064,90.13628,95.70331931826524,97.15604992196494,88.3513433464759,88.7537841796875
2025-03-11,91.56343,93.34865,89.06088,91.36723,87.5464581691477,90.71693331330182,85.86797000657124,88.85194396972656
2025-03-12,90.62225,92.50707,88.11642,90.3978,87.50719199868752,90.49117336983775,85.65202052772172,86.39801025390625
2025-03-13,88.908966,90.86579,86.46549,88.74381,87.43848004861565,89.37217907074732,86.39800810680849,87.46792602539062
2025-03-17,86.92006,88.880806,84.571106,86.8128,86.97714443543195,88.60655097764132,82.05946385284278,82.510986328125
2025-03-18,85.94184,87.85905,83.65548,85.87312,82.510986328125,82.510986328125,82.510986328125,82.510986328125
2025-03-19,84.39143,86.27408,82.178764,84.32998,86.91825206492298,90.25559273492946,86.90843424258412,89.4899673461914
2025-03-20,82.92227,84.7341,80.82558,82.913536,90.79545513323536,92.8273098836918,89.3721780212629,89.76480102539062
2025-03-21,84.30032,86.01497,82.180664,84.313194,90.716927268342,100.80749121615084,89.93167377360733,96.03704833984376
2025-03-24,86.24652,87.91464,84.047165,86.19729,96.68489442065344,98.13762506336752,95.614983955193,96.33152770996094
2025-03-25,89.55257,91.2892,87.112305,89.39295,96.82231048578883,97.47015192830632,92.6702630180318,93.6125717163086
2025-03-26,91.90249,93.73223,89.336914,91.69022,94.03464678556308,100.61117942045158,93.90703757004908,95.45792388916016
2025-03-27,92.623566,94.56523,90.04841,92.41792,94.51561699514208,95.507007317757,92.4444984194713,94.06409454345705
2025-03-28,93.20079,95.24116,90.610176,93.0273,94.6235903574628,97.0088118284784,93.24938736173956,94.31929779052734
2025-04-01,92.86216,94.95073,90.32679,92.73076,94.03464948836748,95.60516400718866,93.24938848455491,94.5843276977539
2025-04-02,92.79098,94.88412,90.31797,92.697784,94.9671439595281,95.31069285335212,91.58072166657048,94.35856628417967
2025-04-03,92.836655,94.90328,90.42875,92.76794,93.8775912866376,98.40264101365146,93.39662286882243,97.82351684570312
2025-04-04,92.90701,94.954506,90.54904,92.84059,97.1756747791546,97.23456673108844,92.7585986528294,93.46533203125
2025-04-07,94.16075,96.18539,91.788216,94.084,79.42884372229783,87.99797481502598,78.72211033459196,86.24095916748047
2025-04-08,93.89109,95.936615,91.55904,93.7775,94.83954115320223,94.83954115320223,87.85074199878214,90.4420928955078
2025-04-09,90.433395,92.498924,88.268295,90.35062,90.70711535955544,90.71692569229651,87.75258013410654,89.94148254394531
2025-04-11,89.469864,91.52585,87.34578,89.43018,93.2493889160713,93.7892567947912,91.3745818179749,93.56349182128906
2025-04-15,89.004814,91.020615,86.90033,88.954956,94.4174650729116,96.9793700028783,94.4174650729116,95.76221466064452
2025-04-16,90.2321,92.21763,88.06811,90.14689,95.40884639838916,99.39403594076848,95.0554796904185,97.86277770996094
2025-04-17,92.026596,94.00672,89.78199,91.89396,98.02964634668716,99.18790217350322,97.2836491644657,98.53024291992188
2025-04-21,94.00091,96.01716,91.66664,93.82473,99.04066628933576,101.73017283002189,98.38301451469272,100.71915435791016
2025-04-22,95.53345,97.61899,93.13982,95.33461,101.2001266451784,105.54849326551836,99.23698157936,103.76203155517578
2025-04-23,97.10475,99.27296,94.65463,96.90081,104.29208189232226,105.5681291839382,100.90565964051676,103.12400817871094
2025-04-24,99.06789,101.33068,96.53474,98.849884,103.08473773742313,104.86138900452698,101.98538136137158,102.29948425292967
2025-04-25,100.34877,102.71989,97.774,100.11426,103.33994874682716,103.55589588906982,98.70692547661469,100.57191467285156
2025-04-28,100.75706,103.22039,98.1974,100.53262,100.12039955301448,102.80990622845576,99.62961328069576,102.55470275878906
2025-04-29,100.116425,102.658676,97.613556,99.91737,103.55589702756257,104.78286263215456,100.50320600423343,100.70933532714844
2025-04-30,100.078995,102.64665,97.601944,99.90686,99.23698233376857,101.74981312950568,98.3633833719425,99.66887664794922
2025-05-02,99.77305,102.353325,97.32326,99.58903,99.66887336552912,100.39523492461718,96.7045201975035,97.65664672851562
2025-05-05,98.98527,101.56582,96.58541,98.80066,99.02102996284869,100.2676312172122,97.37198788230114,99.56089782714844
2025-05-06,97.60794,100.17642,95.280975,97.432045,99.57071988559352,100.46394699412784,97.11678855946045,98.05909729003906
2025-05-07,97.373985,99.90991,95.05469,97.20106,95.50700707746788,99.0406665734893,94.6726644628929,98.60877227783205
2025-05-08,96.925804,99.43465,94.6208,96.734375,99.18790664153606,100.24799927698903,95.55608380594532,97.99038696289062
2025-05-09,96.6141,99.09774,94.31232,96.4165,95.88982235860584,100.56210218542029,95.33032631893752,97.99038696289062
2025-05-12,96.30686,98.77331,94.006195,96.10168,101.22956807776804,104.68470743220364,100.71915367864658,103.85037231445312
2025-05-13,96.01949,98.45559,93.72746,95.81462,107.97297657721091,114.28448814395824,106.39264423002196,108.10057830810548
2025-05-14,98.37152,100.7866,95.936554,98.13416,108.46375883213692,110.90787220578792,107.1877116150609,109.21956634521484
2025-05-15,102.49968,105.1035,99.646095,102.06506,109.21956843530532,113.27346764034851,109.1704943037425,112.82194519042967
2025-05-16,104.743164,107.54217,101.735466,104.255554,113.2734727921143,114.8439873608263,111.72258637915937,113.05752563476562
2025-05-19,107.23498,110.17032,104.12842,106.7604,113.5679331500785,118.6230329291689,113.31272969674616,115.43292236328124
2025-05-20,109.25985,112.296684,106.12205,108.81388,115.90408683722256,119.3592188685417,113.16549856338528,114.46117401123048
2025-05-21,111.50752,114.64331,108.327614,111.07995,113.83296307258652,123.1873477212592,112.76304516234342,119.60460662841795
2025-05-22,112.49527,115.7225,109.35331,112.09105,119.60460761521962,121.91130149222704,119.26105873801492,121.46959686279295
2025-05-23,114.60021,117.928566,111.39423,114.18692,121.71498958735252,121.9113010911654,117.11141218154268,118.20095825195312
2025-05-26,116.84003,120.26616,113.56604,116.38435,118.78009046027066,121.46959701653944,118.60340711051262,119.86963653564452
2025-05-27,116.77124,120.32374,113.56819,116.30996,120.14447542643336,122.14688422390104,118.96658393385032,120.12483978271484
2025-05-28,116.98697,120.62696,113.82541,116.55141,120.87083944390427,127.6044275263206,120.00705832277248,126.35782623291016
2025-05-29,117.48272,121.1856,114.33214,117.052895,127.35903262300027,129.0767845080889,123.24624142742796,123.9726104736328
2025-05-30,119.99885,123.79507,116.704025,119.50965,124.46339718503336,125.87686399495928,122.3431969701445,125.38607025146484
2025-06-02,120.89977,124.82662,117.57195,120.354645,126.07317410806137,132.36505741828702,123.84500034266011,131.26568603515625
2025-06-03,121.70332,125.75871,118.3441,121.14796,131.90371836971772,132.61045177342834,127.60442599341285,128.45838928222656
2025-06-04,123.865204,128.04535,120.376595,123.27688,127.70259510175508,129.3712654458814,125.3860757893939,128.50747680664062
2025-06-05,124.41952,128.7273,120.91508,123.8031,128.79214082418278,140.8065792457124,128.79214082418278,139.0102996826172
2025-06-06,124.48908,128.89914,120.99142,123.89338,139.3342096811849,141.75869489004134,136.19318076007752,139.9427947998047
2025-06-09,127.55452,132.16647,123.75844,126.874054,140.63970910726144,153.11550239466277,140.61026312994548,152.1633758544922
2025-06-10,130.07959,134.87051,126.1157,129.32216,152.0554013036777,152.0554013036777,146.49969729569418,149.08123779296875
2025-06-11,135.27484,140.28845,130.98904,134.39336,148.2174459196653,149.76833225044226,143.56478692733444,145.59664916992188
2025-06-12,137.5189,142.74693,133.1691,136.58069,145.59665115811944,148.21744794365122,143.11327392389472,143.82000732421875
2025-06-13,137.38933,142.77289,133.1442,136.52711,140.0,144.6300048828125,139.41000366210938,143.41000366210938
2025-06-16,136.18614,141.61263,132.06793,135.42911,143.0,144.5,138.0,143.27999877929688
2025-06-17,134.97447,140.34264,130.94981,134.28854,143.88999938964844,146.3000030517578,140.5,141.27999877929688
2025-06-18,134.70647,139.98402,130.67415,134.00385,141.0,146.63999938964844,139.4499969482422,142.5
2025-06-19,134.1975,139.40263,130.15761,133.44206,142.0,143.0,137.10000610351562,138.64999389648438
2025-06-20,134.23056,139.37729,130.1239,133.4004,138.35000610351562,143.99000549316406,137.10000610351562,140.2100067138672
2025-06-23,132.28784,137.38849,128.22612,131.42152,139.39999389648438,141.89999389648438,139.0,139.44000244140625
2025-06-24,131.54405,136.56319,127.42775,130.63187,140.8000030517578,155.0,140.8000030517578,150.2899932861328
2025-06-25,130.76675,135.67094,126.61802,129.80147,151.5,159.1999969482422,150.3699951171875,154.77000427246094
2025-06-26,134.38159,139.49263,129.73166,133.23975,156.0,159.9499969482422,154.14999389648438,155.97999572753906
2025-06-27,137.4085,142.76271,132.47624,136.16005,156.75,160.89999389648438,154.11000061035156,159.14999389648438
2025-06-30,140.62148,146.11896,135.48988,139.29355,159.14999389648438,165.49000549316406,156.91000366210938,159.33999633789062
2025-07-01,143.31273,148.87694,138.09285,141.97076,159.33999633789062,162.4199981689453,158.11000061035156,158.7100067138672
2025-07-02,145.56386,151.19328,140.28026,144.21817,159.13999938964844,163.0,157.2899932861328,162.24000549316406
2025-07-03,146.25179,151.8924,141.0295,144.94301,163.0,169.47000122070312,158.5500030517578,166.91000366210938
2025-07-04,147.56447,153.18396,142.32945,146.25089,167.0,168.64999389648438,162.5800018310547,165.7899932861328
2025-07-07,150.1036,155.79128,144.74828,148.72414,166.3000030517578,168.97999572753906,164.0,167.02999877929688
2025-07-08,151.25381,157.041,145.89018,149.83296,167.64999389648438,174.0,166.5,170.6699981689453
2025-07-09,152.46007,158.30684,147.07101,151.00282,171.0,173.39999389648438,169.0,169.72999572753906
2025-07-10,154.56047,160.49667,149.05862,153.0346,170.47999572753906,172.89999389648438,166.2100067138672,169.0500030517578
2025-07-11,155.4182,161.46585,149.89458,153.85394,169.0,171.97999572753906,165.39999389648438,167.4499969482422
2025-07-14,155.45567,161.61803,149.93071,153.89015,167.6199951171875,173.38999938964844,166.3699951171875,172.17999267578125
2025-07-15,154.08932,160.32031,148.62788,152.56839,172.86000061035156,174.3000030517578,169.36000061035156,170.61000061035156
2025-07-16,154.751,161.0081,149.17076,153.1987,171.42999267578125,172.75,169.0,170.7899932861328
2025-07-17,154.57529,160.86526,148.95087,152.9933,171.60000610351562,172.14999389648438,168.75999450683594,169.25
2025-07-18,154.58795,160.87126,148.90587,152.97832,169.8000030517578,170.3000030517578,167.3000030517578,169.27000427246094
2025-07-21,153.41284,159.64168,147.75536,151.80933,167.69000244140625,170.47000122070312,162.25,169.47999572753906
2025-07-22,152.6194,158.75386,146.93353,151.00592,170.0,173.24000549316406,167.6199951171875,170.24000549316406
2025-07-23,151.86136,157.91473,146.13712,150.24571,170.24000549316406,180.6499938964844,169.07000732421875,179.58999633789062
2025-07-24,152.24161,158.19666,146.4012,150.56993,180.11000061035156,181.3999938964844,175.50999450683594,177.07000732421875
2025-07-25,155.81982,161.79137,149.64923,154.00133,176.75999450683594,176.75999450683594,167.41000366210938,168.7899932861328
2025-07-28,156.59286,162.64682,150.3672,154.71584,166.25999450683594,172.89999389648438,161.6999969482422,162.91000366210938
2025-07-29,151.86832,157.98682,145.89687,150.15009,162.91000366210938,164.6999969482422,159.47000122070312,163.3800048828125
2025-07-30,145.20464,151.17404,139.49223,143.70943,163.85000610351562,164.52000427246094,156.08999633789062,157.00999450683594
2025-07-31,140.99557,146.61752,135.31772,139.58244,155.1999969482422,160.5399932861328,154.91000366210938,157.8300018310547
2025-08-01,136.83296,142.0722,131.20488,135.44049,157.8000030517578,157.88999938964844,151.39999389648438,151.9199981689453
2025-08-04,134.5259,139.33217,128.85266,133.0798,151.9199981689453,157.99000549316406,149.89999389648438,157.1999969482422
2025-08-05,131.473,135.89926,125.814995,129.9634,158.0,159.1699981689453,153.0,154.1300048828125
2025-08-06,131.52759,135.57764,125.71442,129.89288,154.8699951171875,156.4499969482422,152.60000610351562,154.3300018310547
2025-08-07,131.4183,135.18306,125.515755,129.6426,154.10000610351562,155.60000610351562,151.99000549316406,155.02000427246094
2025-08-08,131.42944,135.00574,125.4637,129.559,154.52000427246094,160.44000244140625,154.39999389648438,155.2899932861328
2025-08-11,131.2913,134.72372,125.30301,129.36424,156.5,166.8000030517578,152.75,159.99000549316406
2025-08-12,131.6608,134.99155,125.629486,129.67981,166.4199981689453,167.60000610351562,158.5500030517578,162.64999389648438
2025-08-13,133.91948,137.33366,127.66441,131.8509,164.4499969482422,190.0,163.50999450683594,187.07000732421875
2025-08-14,136.61697,140.24428,130.15273,134.48215,185.8099975585937,189.58999633789065,182.5,185.88999938964844
2025-08-18,144.94116,149.47585,137.73154,142.71968,188.5,191.6999969482422,184.009994506836,186.3099975585937
2025-08-19,149.01114,154.19543,141.72052,146.875,186.5200042724609,189.0,181.8800048828125,188.3699951171875
2025-08-20,154.09222,159.42683,146.74495,151.98549,188.3999938964844,188.5500030517578,183.5,184.57000732421875
