Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-04,720.68256,728.5784,710.1526,713.57684,726.1045254305507,743.7328096135087,716.0169903828377,718.064453125
2024-10-07,719.6064,727.53125,709.23413,712.51935,725.2056422764575,741.5355406482012,721.110716607691,732.09716796875
2024-10-08,714.0273,722.02783,703.8028,706.9616,732.097166864341,734.693940070864,720.6113313678337,726.4541015625
2024-10-09,713.4533,721.36145,703.3836,706.3062,728.0521692478393,730.9485607608315,702.433737800973,704.4312744140625
2024-10-10,711.5492,719.5335,701.5551,704.59863,710.6236524110042,714.0194890482602,697.2401326759125,699.087890625
2024-10-11,703.571,711.5991,693.6678,696.7282,702.9330795055441,705.67969218268,687.9016295917593,689.5496215820312
2024-10-14,694.0031,702.3693,684.5019,687.4239,692.7456262908271,707.2277657585099,682.0588548998967,700.1365356445312
2024-10-15,683.5802,692.4024,674.49963,677.31604,703.1328439234185,704.0816859474126,689.7993122472133,694.9429321289062
2024-10-16,679.2793,688.28674,670.4633,673.2057,690.2487163480124,697.489786193631,683.5570178103874,695.5921630859375
2024-10-17,676.3747,685.52673,667.6229,670.61285,698.1390274126434,701.5348639471396,683.4571215111115,686.1038818359375
2024-10-18,675.5638,684.6519,666.82416,669.9852,682.2086248514556,686.6531556509366,675.6667051605216,682.8079223632812
2024-10-21,673.0066,682.15106,664.32263,667.6785,683.5070483639322,687.9016531820446,660.435525468787,664.0310668945312
2024-10-22,669.9726,679.1015,661.4059,664.78,664.0310824343186,668.5755269848446,635.3164936984738,637.7135620117188
2024-10-23,662.9217,672.0347,654.4872,657.7654,637.7135285566002,654.6426626108263,629.2739246397759,651.246826171875
2024-10-24,650.7997,660.05615,642.7328,645.70496,659.1870361389747,682.0588531405141,640.9095896016619,644.854736328125
2024-10-25,643.83844,653.0201,636.0901,638.6351,635.7160174525209,635.7160174525209,598.5118985992508,603.7554321289062
2024-10-28,638.91925,647.699,631.035,633.5282,609.2486454133065,621.8830884275898,601.9077230042027,619.236328125
2024-10-29,628.4057,636.62836,620.44293,622.7531,620.2351129214225,622.7320336658727,611.0963586127432,620.7344970703125
2024-10-30,621.4111,629.2841,613.6191,615.71423,619.1864072218472,624.8793986084071,603.2560409678689,608.6494140625
2024-10-31,616.36896,624.28986,608.67834,610.98364,608.1000154540427,615.241232717793,605.4033899877079,611.6956176757812
2024-11-01,611.9855,619.6287,604.1526,606.6859,617.1389098652842,620.2350669750507,614.8916813617514,616.5895385742188
2024-11-04,608.8439,616.3874,600.9965,603.78534,619.1864009815906,627.6260050524023,615.6407858162137,624.6796264648438
2024-11-05,607.9579,615.7072,600.1323,603.3775,624.1802357867076,626.0778589032249,604.5044888882304,613.0439453125
2024-11-06,610.97186,618.6033,602.9163,606.61926,617.238801304739,618.9866458068155,605.8028922277284,609.0488891601562
2024-11-07,611.7341,619.3888,603.55896,607.69446,613.2437061990662,613.6432378835121,600.7591030598344,601.55810546875
2024-11-08,610.8563,618.5204,602.668,607.00085,602.2572606762903,606.1024940926374,578.2868224404181,579.934814453125
2024-11-11,607.41974,615.3158,599.37787,603.8229,580.2843692675241,581.1832851013272,568.5488420060896,575.3404541015625
2024-11-12,599.9374,608.0551,592.1205,596.4268,576.3391967186215,581.2831116644637,572.3441237862196,578.5364990234375
2024-11-13,591.13806,599.3286,583.56396,587.5225,575.9397671308155,578.2369220389977,556.5636376409738,560.1092529296875
2024-11-14,584.0452,592.2987,576.6026,580.3838,561.8071329558137,574.6912675889239,561.8071329558137,573.193115234375
2024-11-18,576.1758,584.17816,568.63605,572.2564,573.292963057602,582.4317167307506,569.5475822013894,578.2868041992188
2024-11-19,572.96326,580.71265,565.3077,568.99225,574.3416679674688,596.3644956111681,574.3416679674688,590.2720336914062
2024-11-21,573.15063,580.73645,565.2371,569.29114,588.474294861938,594.9163625923268,580.3343088286591,593.1685180664062
2024-11-22,578.3263,585.55316,570.00977,574.61725,593.2184031538741,596.2646340672477,589.9724064022516,594.9662475585938
2024-11-25,584.421,591.53973,575.8259,581.0803,603.2560183807637,603.655550061695,592.3694201551339,595.5654907226562
2024-11-26,590.1427,597.3211,581.41034,587.2255,596.164797389118,596.164797389118,586.4268068768043,590.8712768554688
2024-11-27,594.64087,601.8105,585.7796,591.9458,588.7738680529174,593.617869555368,583.3804952592825,589.073486328125
2024-11-28,595.7281,603.05963,586.9254,593.2936,589.9724189974675,592.2695737864314,583.9798094819217,585.0784301757812
2024-11-29,594.81995,602.22003,586.1008,592.4401,586.2769984450081,591.0211479213518,577.6876153560409,582.6314697265625
2024-12-02,591.8003,599.39435,583.22327,589.5219,585.2782107631347,585.2782107631347,576.4391358890136,580.8836059570312
2024-12-03,587.84033,595.6087,579.38684,585.5812,583.0310056246539,597.8626907627621,581.3830135159839,594.1173095703125
2024-12-04,583.63995,591.52734,575.23956,581.3406,597.1135621396038,603.0063190827461,589.2732559152302,594.9163208007812
2024-12-05,585.2696,593.01965,576.6778,582.859,597.9625749578851,599.2609615158407,590.8712836706279,597.0137329101562
2024-12-06,588.4043,596.0584,579.51843,586.0511,601.258506216047,601.258506216047,584.8287557727989,586.676513671875
2024-12-09,592.11255,599.74835,583.0073,589.8932,587.2258166835402,590.7714318509205,579.6851284351732,580.484130859375
2024-12-10,591.82117,599.53766,582.6357,589.6646,583.3305854457284,592.1697210527798,580.7338123742646,590.5716552734375
2024-12-11,588.1307,596.0882,579.09656,586.0504,594.2171703997603,594.2171703997603,587.375571450932,589.3731079101562
2024-12-12,587.5951,595.79364,578.6823,585.5671,590.7714183525557,594.4668730600276,585.727650895049,590.3219604492188
2024-12-13,587.8052,596.1259,578.8299,585.8077,587.2757186366424,588.0247948083728,573.5925817077052,583.8299560546875
2024-12-16,588.61066,596.9834,579.55615,586.62476,584.2794658381553,585.3780866036024,575.7899351379427,577.4379272460938
2024-12-17,586.9378,595.4282,577.9165,584.9111,579.0358882964023,579.2855803569009,560.6086020396057,562.4563598632812
2024-12-18,582.97565,591.61615,574.0678,580.8649,560.4588313305536,566.6012195299777,555.115384584089,557.6622314453125
2024-12-19,574.9453,583.7583,566.2456,572.66235,553.3176296379681,554.3163979225133,540.1338760899777,548.024169921875
2024-12-20,565.9343,574.84204,557.467,563.41095,548.0740959280603,554.1166318551803,533.7917216566914,536.9378051757812
2024-12-23,555.9813,564.8491,547.6671,553.13837,541.3324156574065,551.1203327522052,538.3860369964267,548.5235595703125
2024-12-24,545.5944,554.3017,537.36163,542.4257,546.3262723220312,556.9131921548827,542.3311990326562,555.4650268554688
2024-12-26,541.369,549.8687,533.0371,538.05426,553.9168617387425,557.1628586372258,545.5272447924951,547.6246337890625
2024-12-27,542.569,550.82245,533.9114,539.31573,548.0740737926297,553.8669174147525,546.5759214269095,551.5198364257812
2024-12-30,543.8454,552.0199,534.95026,540.8704,551.3201013657304,590.7714491989665,545.8768019410475,576.4890747070312
2024-12-31,546.2793,554.5378,537.30664,543.6299,561.2578420662331,563.2054523866293,545.8767863092316,558.4113159179688
2025-01-01,557.0398,564.8185,547.6246,554.3576,555.3151411956665,573.2430432877735,553.7171363963598,567.8496704101562
2025-01-02,562.6176,570.1722,552.9997,560.16455,569.0482315357428,571.7449181027215,561.3577035336108,570.2966918945312
2025-01-03,567.8733,575.3786,558.31366,565.65063,567.5999726543018,584.279414279577,567.5999726543018,572.843505859375
2025-01-06,571.6623,579.4671,562.27704,569.7359,590.1722091081311,591.8201402166841,552.5685584678122,559.5599365234375
2025-01-07,575.25055,583.2063,565.9288,573.4579,561.2078911263765,569.547581437704,559.8095912246088,567.2005004882812
2025-01-08,573.7771,581.99786,564.59357,572.03955,567.2005455721716,569.098168778289,555.8644887188711,565.7523193359375
2025-01-09,572.6031,581.0783,563.6006,570.8482,566.2516821066255,572.6937496314534,562.7559931663288,569.3478393554688
2025-01-10,570.9253,579.60284,561.9821,569.0989,569.3478346514212,582.2818958156511,563.105533023895,574.4415893554688
2025-01-13,570.8154,579.4159,561.7248,568.79987,569.2480017082843,571.245538297516,553.966858992658,559.60986328125
2025-01-14,572.6875,580.9777,563.2754,570.38403,563.3552244887873,580.9335824291591,563.3052982678156,574.3916015625
2025-01-15,570.0185,578.1154,560.42816,567.53906,576.2393680384396,587.225819055531,573.742447352737,586.22705078125
2025-01-16,570.74164,578.612,560.98145,568.0915,590.0722825214134,610.5969583056544,589.2732800963291,602.6567993164062
2025-01-17,574.8321,582.76294,564.8887,572.31256,602.2572646239771,605.4533352683717,594.2671184929791,596.8638916015625
2025-01-20,584.2262,591.9319,573.84485,581.7213,598.2622228439885,607.6006822389468,591.6703763251921,605.2536010742188
2025-01-21,591.17865,598.95,580.5401,588.87756,605.2535478004256,610.2473889538944,596.3644861632611,605.9526977539062
2025-01-22,597.8784,605.8618,587.21027,595.7137,605.2535834926367,607.7005779941323,598.3121316879779,603.6555786132812
2025-01-23,603.05676,611.4068,592.46246,600.9951,603.2560489672966,604.6043617788445,571.8947001833495,581.6826782226562
2025-01-24,606.0721,614.7438,595.58234,604.00543,577.7375436538653,608.2499034666407,566.8010184192424,593.9176025390625
2025-01-27,600.6058,609.6446,590.4093,598.3979,559.3102187982211,569.2979012767607,543.3299268325576,562.7559814453125
2025-01-28,597.09546,606.03827,587.11304,594.3548,573.2930082451891,596.5143713840404,565.8521721656901,587.9749145507812
2025-01-29,586.80145,595.00964,576.7854,583.1709,587.2757227153296,602.856482811542,587.2757227153296,595.2159423828125
2025-01-30,581.93243,589.3532,571.79224,577.69696,595.465636669206,606.2523214653925,584.2794201931706,595.4157104492188
2025-01-31,580.6901,587.9625,570.39996,576.52026,594.2670946931053,602.7566246172925,588.5241773914491,600.2097778320312
2025-02-01,582.39014,589.3369,571.7448,578.2723,604.2547780409101,607.2510827254105,592.8188696364052,600.3096313476562
2025-02-03,585.15985,592.2226,574.38837,581.3927,594.2671210673224,609.3984847524392,590.6715796767884,608.1500244140625
2025-02-04,587.96625,595.58716,577.27997,584.75287,608.1500469726477,617.1888879657846,595.3158376420791,599.1111450195312
2025-02-05,592.6082,600.73126,582.03577,589.77875,603.2560105182147,603.2560105182147,590.7714076515298,594.8663330078125
2025-02-06,594.8494,603.35614,584.3534,592.2364,596.3145780942269,599.2609566564498,581.2831279567564,585.5278930664062
2025-02-07,594.5477,603.4232,584.24786,592.0644,586.7264306383646,603.2560332651408,581.8324417460968,591.3706665039062
2025-02-10,590.7849,600.08905,580.79584,588.3563,590.2720314016009,590.2720314016009,574.391591959598,579.035888671875
2025-02-11,588.798,598.1728,578.9505,586.16113,579.2856031363107,583.2806762613887,569.2979203236157,569.9970703125
2025-02-12,583.9508,593.5296,574.2826,581.2533,570.796076421649,570.796076421649,550.4711661509062,553.7171630859375
2025-02-13,577.7161,587.2405,568.157,574.7552,554.665929221785,557.3126894967548,544.0290838208168,552.3687744140625
2025-02-14,568.2689,577.6419,558.8435,564.9469,553.3675249054885,558.8108239437632,530.0962373693518,534.2411499023438
2025-02-17,558.86865,568.1534,549.6414,555.29877,534.291117964796,534.4908838181707,516.0635963639854,521.406982421875
2025-02-18,547.8916,557.1239,538.84625,544.10913,522.3557903187235,523.9537951211767,498.3853525220708,501.7811584472656
2025-02-19,536.1945,545.2817,527.3464,532.1736,502.3804378646695,527.9988682749602,492.09313691549977,525.0025634765625
2025-02-20,523.537,531.942,514.65106,518.9096,524.3533216392534,538.2861506633772,521.0074724470692,534.3909301757812
2025-02-21,518.4177,525.46466,509.0629,513.066,534.2911057987671,539.3847996639478,523.9038912596017,536.9378051757812
2025-02-24,518.01483,524.7429,508.4275,513.0657,535.2399583240275,539.2350315387321,529.5968930242657,532.343505859375
2025-02-25,521.0195,527.9288,511.34372,516.8581,535.0401565481437,535.9889985649257,521.7565511931223,523.604248046875
2025-02-27,524.22723,531.6713,514.6664,520.9033,534.3409995841453,558.5611290045481,523.6042411812863,556.0142822265625
2025-02-28,525.2732,533.4025,516.00226,522.6524,549.3225604900248,568.2991580342257,548.4736318259863,565.0032348632812
2025-03-03,533.7228,541.5097,524.1569,531.0848,564.753514242956,567.7997451869684,550.9705247048189,556.9131469726562
2025-03-04,544.23615,551.7149,534.27783,541.856,549.3724788105081,554.116628128319,545.8268636176134,547.674560546875
2025-03-05,551.4199,559.15326,541.45123,549.6652,547.7245267623452,550.7707576999161,540.583309468061,545.7769165039062
2025-03-06,553.9639,562.20245,544.2952,552.64923,553.3176181416958,556.6634674414138,547.9242451332191,552.5186157226562
2025-03-07,553.53204,562.29694,544.23157,552.4311,552.8182582586691,553.9668661964052,539.5346519595353,543.6295776367188
2025-03-10,553.636,562.7942,544.5319,552.6109,543.030342174899,550.8207227985489,536.3385823079253,538.186279296875
2025-03-11,551.7714,561.1771,542.7513,550.7028,531.1949001818823,531.1949001818823,513.0173657457692,521.4569091796875
2025-03-12,548.4905,557.94336,539.50665,547.21643,522.2059739655805,523.2547294338923,498.8847588708256,506.5752868652344
2025-03-13,541.26733,550.71765,532.40643,539.66785,507.77377294144577,513.766412930137,500.3828939767096,502.2306213378906
2025-03-17,531.0057,540.39386,522.33563,528.99384,503.079580443338,504.7774681827965,488.84713286028926,491.1942138671875
2025-03-18,520.5516,529.7898,512.0152,518.1056,491.1942138671875,491.1942138671875,491.1942138671875,491.1942138671875
2025-03-19,509.9486,518.8597,501.41068,507.05008,505.3767442119622,529.8465668072055,504.8773600773654,525.15234375
2025-03-20,500.8751,509.64557,492.36777,497.78098,524.4032615002197,533.6917941046011,509.4716943359727,524.60302734375
2025-03-21,503.14868,511.5723,494.2096,500.01373,527.2497979365847,544.9279476756699,525.002569312805,542.1314086914062
2025-03-24,509.3152,517.5937,499.87958,506.51642,542.7806510865656,554.8657232719439,541.4822644735879,549.3724975585938
2025-03-25,520.5984,528.62384,510.66122,518.1546,551.2202201056439,560.6585312752778,549.3225360516568,557.2128295898438
2025-03-26,533.048,541.04895,522.76624,531.04803,564.3040518833401,579.6351198823753,562.8558257528834,573.0432739257812
2025-03-27,545.3815,553.30237,534.8372,543.71576,568.8484660686345,573.0433050689783,543.5297143593822,553.7171630859375
2025-03-28,558.7184,566.17114,547.76984,557.0161,558.3114362945242,561.4075933998242,530.0962340130925,533.9414672851562
2025-04-01,563.9668,570.74756,552.72516,561.98975,532.2436191713876,542.8305381252591,527.399556634211,529.247314453125
2025-04-02,559.0816,566.0375,548.2561,557.2488,534.3410528004446,539.9341310252047,521.0075200725005,538.8355102539062
2025-04-03,550.1896,557.72296,540.0734,548.4778,530.3459396104561,565.0032100029839,530.3459396104561,562.7559814453125
2025-04-04,543.1359,551.28534,533.55945,541.5196,559.1603757484055,559.1603757484055,544.0290734621854,551.419921875
2025-04-07,543.7414,551.9315,534.12787,541.977,514.3656512807073,552.2689187466888,512.8674988983363,541.0327758789062
2025-04-08,544.6631,553.05695,534.8915,543.0212,549.3225220407849,551.8194425955156,542.3810707066382,544.9279174804688
2025-04-09,543.6998,552.20306,533.99493,541.9867,547.3250205276552,557.1628637571628,539.3348742425799,553.6172485351562
2025-04-11,543.2076,551.999,533.5823,541.5114,559.3102095792441,564.1542111175029,550.1714558780218,556.4137573242188
2025-04-15,544.7966,553.8147,535.13544,543.1378,564.304076300727,578.3866846173381,552.5685490502252,575.29052734375
2025-04-16,547.9448,557.05774,538.10065,546.33545,575.2406099372322,582.7812983494148,565.3028532403921,581.6326904296875
2025-04-17,555.045,564.07117,544.9103,553.40936,581.632675736248,590.5716639153236,575.6900533172882,585.8275146484375
2025-04-21,563.5362,572.51465,553.0968,561.9359,592.0697986401209,640.9595160281889,591.2707962425989,622.8318481445312
2025-04-22,572.24084,581.1571,561.5411,570.6402,623.0316279046227,626.0279326822596,609.7480222490948,613.0439453125
2025-04-23,587.14417,595.28394,575.83527,585.00214,619.2363400993127,669.074902178394,619.2363400993127,664.63037109375
2025-04-24,597.37476,605.1805,585.6219,595.1461,657.6889082257253,693.9441843687242,654.7924558480295,680.2111206054688
2025-04-25,615.097,620.9224,602.2228,611.5287,680.1611903929772,680.1611903929772,661.5841249953097,674.3184204101562
2025-04-28,631.11316,635.58295,617.2433,626.95465,672.1710677765063,689.150128923907,664.2308475773438,687.5521240234375
2025-04-29,641.2223,645.63367,627.0702,637.43365,689.1500799235956,712.1217492543822,689.1500799235956,705.1802978515625
2025-04-30,649.7272,654.7687,635.8016,646.3926,706.1291413470295,706.1291413470295,675.0174864779476,677.7640991210938
2025-05-02,659.61945,665.3004,645.8474,656.54376,679.1624195306038,687.602023553531,673.5693416361073,679.6118774414062
2025-05-05,660.8956,667.40173,647.3503,658.18524,665.1796437583051,682.6081616313548,654.6925773026561,677.7640991210938
2025-05-06,660.4458,667.7982,647.38715,657.9266,678.6630617687593,687.1525923427614,667.7764628839883,670.922607421875
2025-05-07,660.2385,667.5458,647.2665,657.1422,664.2308390123479,687.6519676027225,662.6328341324842,686.7530517578125
2025-05-08,657.3134,664.98267,644.57587,654.2399,687.1525988751814,710.1242700585087,685.0552098033044,688.1513671875
2025-05-09,657.6505,665.8184,645.2835,654.6015,674.1685892296671,689.9990420890688,670.772752692519,686.15380859375
2025-05-12,660.8339,669.39417,648.599,657.75824,704.1316352301782,706.7783955480132,695.7919445018687,702.5336303710938
2025-05-13,664.08875,672.86053,651.97705,660.86884,702.5336512617552,705.2302769216502,695.0428889620918,698.8881225585938
2025-05-14,670.42053,679.35834,658.36127,667.0253,699.1377734516428,699.8868496374839,687.4022465401331,689.6494750976562
2025-05-15,675.4258,684.6453,663.4553,671.9673,690.1488547660401,696.3412300543442,687.1525500420197,689.2499389648438
2025-05-16,677.0329,686.5059,665.2513,673.4416,691.8467759962257,692.7456308413803,682.208638041121,684.0064086914062
2025-05-19,677.5353,687.30457,666.0784,673.76544,687.1525730408529,689.6494937277746,682.8079554296003,685.8042602539062
2025-05-20,676.0792,686.20215,664.9799,672.17957,689.0502665182244,694.2438128496733,683.1575092329546,686.6531982421875
2025-05-21,675.4222,685.81464,664.6476,671.3468,690.6482698396843,692.8954984834143,679.861584541776,692.0465698242188
2025-05-22,675.9393,686.4176,665.3404,671.5855,688.750544394742,692.5459124222333,681.7092405921168,688.3011474609375
2025-05-23,678.1306,688.575,667.6341,673.4776,688.3011642869637,698.5385388556432,686.1537881641771,695.3424682617188
2025-05-26,679.2939,689.69855,668.8688,674.3938,698.1390370156508,707.6772620246558,691.5971168865415,698.0391845703125
2025-05-27,682.344,692.6162,671.9722,677.149,709.1254520514105,714.1192932630402,693.4447784548983,700.3363037109375
2025-05-28,686.22485,696.3359,675.82825,680.76904,700.3363007344493,708.6260649185272,697.3399960202061,705.579833984375
2025-05-29,690.6645,700.44653,680.13586,684.8719,706.1291760896382,707.9768730292195,694.4435749863997,697.3899536132812
2025-05-30,695.56024,704.9222,684.885,689.4144,697.4398836118626,703.0829488254284,689.4497373045006,692.1963500976562
2025-06-02,695.84875,704.86584,685.05005,689.4551,694.1439379050856,720.1119125605277,691.0477806955428,717.7648315429688
2025-06-03,693.0916,701.75397,682.25854,686.40936,724.1069700842248,730.0995794918184,715.2179084123043,727.4028930664062
2025-06-04,696.8062,704.88586,685.88007,689.6851,727.1033016635614,737.0909843787202,719.1131554914344,724.3067626953125
2025-06-05,703.1954,710.87775,692.01904,696.0244,729.1008424894545,729.1008424894545,712.3215476214189,719.1630859375
2025-06-06,708.41425,715.8909,697.0495,701.36816,719.1131788303643,754.569453619917,711.4226506980992,748.6267700195312
2025-06-09,709.99536,717.54706,698.6661,703.1166,754.0700720752459,781.6360529750643,749.3259226151698,771.0491333007812
2025-06-10,717.27094,724.643,706.01556,710.197,771.5485058827076,778.3401180790645,759.2137418554998,764.457275390625
2025-06-11,729.57294,736.2958,717.9444,722.09216,765.0564842725349,780.7870843081647,765.0564842725349,772.9967041015625
2025-06-12,737.9323,744.1751,725.9112,730.3861,774.0453900273401,784.0330724793057,771.2488511327848,777.7408447265625
2025-06-13,745.4892,751.5186,733.3829,737.94116,769.0016330026178,771.7981719350718,756.0675718600444,767.6532592773438
2025-06-16,751.9298,757.9794,739.8589,744.43835,767.5534263220268,782.5349505833545,757.8653617743724,780.4874877929688
2025-06-17,752.54004,758.79663,740.6166,745.1962,780.487457111153,782.9843777232177,770.3499350421804,772.1976928710938
2025-06-18,754.65173,761.24286,743.0942,747.3989,772.1976848822521,797.5164352426596,764.0576993871441,793.5213623046875
2025-06-19,754.15814,761.0986,742.80194,747.0137,797.5164477043566,807.0047460803006,786.7796890157881,789.1267700195312
2025-06-20,758.4537,765.3928,747.2916,751.0965,789.1267670000109,797.8659891549407,783.6335416454837,794.3703002929688
2025-06-23,762.1782,768.9476,750.8891,754.59644,796.7174555426267,801.0121468812915,788.3777039710559,795.56884765625
2025-06-24,766.177,772.8382,754.9082,758.5202,801.0121316423183,804.8573649975087,789.6761364575551,799.7137451171875
2025-06-25,770.01215,776.6627,758.79474,762.2916,801.0121407061353,809.9012025618024,793.27168672799,806.055908203125
2025-06-26,773.96014,780.704,762.87854,766.2567,810.0010724525343,822.9850600504171,805.1570706942384,818.6903686523438
2025-06-27,778.9721,785.72906,768.0096,771.1501,819.988759421595,819.988759421595,802.660154115008,808.0035400390625
2025-06-30,786.74817,793.1,775.69946,778.4488,812.797587285977,821.2371911658424,807.8037460505507,816.4930419921875
2025-07-01,788.3994,794.3943,777.1565,779.81476,818.9900088282021,838.9653748971826,818.9900088282021,837.3173828125
2025-07-02,790.3865,796.3323,779.2993,781.7454,838.9653360592347,839.964104316448,814.9948978861137,817.2421264648438
2025-07-03,796.51794,802.3598,785.5609,787.6956,818.9899611693551,821.0873501005544,808.5528208136772,810.8499755859375
2025-07-04,794.9057,800.7432,783.8485,786.13983,814.9000244140625,820.9000244140625,807.0,819.5
2025-07-07,790.8355,796.8062,779.981,782.1405,819.5499877929688,824.4500122070312,810.0,813.8499755859375
2025-07-08,788.5241,794.93414,778.1119,780.1049,813.8499755859375,821.2000122070312,802.0,819.8499755859375
2025-07-09,786.3337,793.0446,776.14966,778.1242,822.5,827.4500122070312,817.0,825.75
2025-07-10,786.6924,793.55304,776.7446,778.5814,825.7999877929688,829.5499877929688,821.0,828.2000122070312
2025-07-11,789.5611,796.4787,779.73566,781.51544,828.2999877929688,832.75,817.0499877929688,821.0
2025-07-14,793.582,800.45245,783.80554,785.57336,805.2999877929688,814.75,797.1500244140625,804.9500122070312
2025-07-15,794.7276,801.48425,784.929,786.66626,804.0,820.7999877929688,801.0999755859375,810.0499877929688
2025-07-16,789.3918,796.04987,779.67126,781.2249,812.0499877929688,814.5499877929688,795.2000122070312,797.75
2025-07-17,785.74255,792.4222,776.3311,777.5547,797.75,802.5,788.3499755859375,796.9500122070312
2025-07-18,778.97003,785.79974,769.75995,770.9466,796.9500122070312,801.0,786.0499877929688,794.9000244140625
2025-07-21,773.4377,780.401,764.508,765.58307,770.0,770.0,735.2000122070312,752.9000244140625
2025-07-22,768.857,775.9752,760.1481,761.2003,752.9500122070312,753.7999877929688,724.25,725.7999877929688
2025-07-23,755.2542,761.8199,746.3742,746.99677,726.2000122070312,738.9000244140625,721.4000244140625,736.75
2025-07-24,735.9224,742.54956,727.4735,727.7603,736.75,746.5499877929688,732.2999877929688,745.4500122070312
2025-07-25,721.9351,728.95825,714.14667,714.12317,743.0999755859375,747.7999877929688,727.4500122070312,733.4000244140625
2025-07-28,715.19116,722.5234,707.69495,707.90045,728.5,737.9000244140625,725.0,727.3499755859375
2025-07-29,710.2827,717.84296,702.8417,703.57513,727.9000244140625,741.7999877929688,727.0,739.9500122070312
2025-07-30,706.5361,714.2164,699.14435,700.2215,739.5,754.0999755859375,735.0,746.2999877929688
2025-07-31,707.80536,715.4748,700.42737,701.7633,742.75,749.75,736.75,741.5
2025-08-01,712.43384,719.8402,704.84094,706.5418,741.5,751.4500122070312,739.0499877929688,741.0499877929688
2025-08-04,716.14166,723.14154,708.2702,710.32886,741.0499877929688,755.8499755859375,740.0,752.25
2025-08-05,718.47064,725.216,710.4918,712.82935,754.0,755.8499755859375,739.5,742.6500244140625
2025-08-06,723.22974,729.74036,715.2149,717.6963,744.9000244140625,745.0,722.7000122070312,735.2000122070312
2025-08-07,724.6303,731.0678,716.552,719.31305,735.0,746.0,724.5,743.25
2025-08-08,722.696,729.208,714.7339,717.5454,800.0,800.0,736.0,739.0
2025-08-11,722.55414,729.1947,714.7895,717.4952,742.0499877929688,743.0,726.2999877929688,734.25
2025-08-12,723.4135,729.4151,715.1396,717.66956,735.9500122070312,741.1500244140625,721.7999877929688,724.7999877929688
2025-08-13,720.2435,726.03064,711.85657,714.5924,730.0,742.5,728.9500122070312,738.0
2025-08-14,714.53796,720.4133,706.2089,709.11536,744.0,752.5499877929688,740.5499877929688,750.5999755859375
2025-08-18,713.826,719.9049,705.6369,708.74176,755.0,773.3499755859375,753.0,761.5499877929688
2025-08-19,718.7786,724.85065,710.4401,713.89325,760.0,765.0,754.1500244140625,758.5
2025-08-20,727.8411,733.7151,719.1889,723.09607,758.5,761.0,745.2999877929688,759.1500244140625
2025-08-21,734.81116,740.56287,725.89935,730.2069,759.5999755859375,760.6500244140625,751.1500244140625,752.2000122070312
2025-08-22,739.66754,745.3927,730.70776,735.07983,751.2000122070312,760.0,739.5499877929688,742.0499877929688
2025-08-25,740.4117,746.25543,731.4938,735.8253,738.0,753.25,738.0,749.5999755859375
2025-08-26,736.82227,742.8378,728.05133,732.1582,750.0,750.9000244140625,740.25,745.25
