Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-31,537.81995,542.6683,527.40466,533.8025,544.7417963383529,544.7417963383529,524.9745195989401,533.3681640625
2024-11-01,538.9549,543.733,528.6944,534.8651,535.4044322134292,538.3844197767693,525.5207946694176,528.0537719726562
2024-11-04,537.3323,542.13934,527.1455,533.3648,528.2028427022265,528.4511750213154,516.3822000623887,520.653564453125
2024-11-06,533.0725,537.98676,522.94543,529.3083,509.4288534866439,524.7261473433101,505.6542146706362,523.0374755859375
2024-11-07,526.70526,531.795,516.61414,523.144,524.9745097343354,524.9745097343354,510.5712355788994,512.5082397460938
2024-11-08,522.13934,527.27673,512.13855,518.5475,512.5082337659883,513.8492039894727,499.4956146525257,500.6875915527344
2024-11-11,517.24695,522.3618,507.2483,513.661,490.65498444772,492.7409515759624,483.4533475424961,488.1716613769531
2024-11-12,510.77045,515.8849,500.7723,507.2668,488.1716744416215,494.8269622609872,487.6253251630298,492.7906494140625
2024-11-13,501.88556,507.11823,492.00974,498.54593,491.69796690631085,491.8966448771265,482.1620002732062,486.0856628417969
2024-11-14,497.32822,502.49075,487.64075,493.89978,489.7113120245272,491.6979704911581,483.00633969964775,488.81732177734375
2024-11-18,493.56995,498.6313,484.0439,490.10922,487.5259599516437,488.6186281360514,474.8113582985386,475.8046875
2024-11-19,492.16443,497.04437,482.78638,488.59537,478.7350302585368,479.9270071355148,468.8513923824998,472.7750549316406
2024-11-21,488.26688,493.1449,479.04315,484.83777,482.26135189001246,482.26135189001246,460.90477297006345,462.5934448242188
2024-11-22,483.6365,488.56473,474.60242,480.36426,465.821763007589,473.8180513289439,462.4941039637571,472.47705078125
2024-11-25,478.04623,483.08966,469.1922,474.99258,475.1590299714559,480.6719949184863,471.3843608144067,472.27838134765625
2024-11-26,476.84714,481.85513,468.18808,473.6697,475.5563786938364,486.1850138001667,475.5563786938364,483.7016906738281
2024-11-27,476.94522,481.93088,468.39285,473.68555,490.05896913733903,490.05896913733903,481.26799961409546,487.029296875
2024-11-28,481.64767,486.45984,473.1727,478.0749,488.7179878150543,489.7113170585809,481.5660051360622,485.8869934082031
2024-11-29,486.81638,491.55862,478.37067,483.05978,485.7379808418698,491.9959427025755,485.7379808418698,490.5556335449219
2024-12-02,489.4862,494.28812,481.061,485.7733,494.6282940818683,494.6282940818683,484.2479916732211,486.9299926757813
2024-12-03,491.5537,496.47537,483.1711,487.9069,489.8106592238138,490.3073238487997,478.0893558857468,478.7846984863281
2024-12-04,491.28693,496.36017,482.9215,487.8238,480.6720206214536,481.7646888651856,474.06638713589655,475.2087097167969
2024-12-05,487.54553,492.78375,479.18314,484.37927,476.2517042813831,481.2183503566337,473.3710253065362,479.8773498535156
2024-12-06,482.36673,487.76974,473.9947,479.45862,480.1256984025647,483.5526661220396,476.2517203955917,477.39404296875
2024-12-09,479.98926,485.39026,471.6041,477.08633,478.7846793981493,479.5296763059265,471.5333882880519,475.7053527832031
2024-12-10,478.35315,483.66483,469.92267,475.4569,475.80468455851417,476.94700707033246,471.4340421619043,474.4636840820313
2024-12-11,476.3416,481.53342,467.89938,473.48926,474.9603763628926,477.3443605078127,471.5830629647555,473.1227111816406
2024-12-12,474.057,479.19614,465.60388,471.28958,476.74838302402793,476.74838302402793,467.5600875123904,469.0003967285156
2024-12-13,471.76724,476.85654,463.32004,469.08502,468.9507373958997,472.7253763591904,461.8980937722752,471.93072509765625
2024-12-16,468.79132,473.83694,460.34863,466.2256,473.8180369244801,476.2517056338649,468.8017364998322,474.2153625488281
2024-12-17,467.53015,472.4946,459.09955,464.9206,474.7120352887332,476.7483784086489,458.9677608530056,459.9610900878906
2024-12-18,468.40778,473.26715,459.964,465.66434,460.9544254805704,462.2954260283798,448.6868335170626,449.9781494140625
2024-12-19,465.26495,470.18066,456.85907,462.71976,448.8854818763815,451.4184896515168,441.33617351586497,442.2301940917969
2024-12-20,458.6498,463.71686,450.39874,456.4424,446.70016213377227,446.70016213377227,439.1508540027884,441.8328247070313
2024-12-23,450.74542,455.98358,442.70712,448.8714,443.5711679912445,444.5148429118542,435.0782149617702,440.7402038574219
2024-12-24,444.75293,450.0133,436.88678,443.00894,442.9255055398619,443.8194958000988,439.0515275361669,440.8395080566406
2024-12-26,440.5269,445.7239,432.78308,438.78574,444.76315848807104,444.76315848807104,436.56819241877656,438.3065185546875
2024-12-27,438.06815,443.16098,430.38544,436.2428,438.5548622801143,441.98186030575255,437.8098653453236,439.4488525390625
2024-12-30,436.22537,441.27313,428.5674,434.33148,440.6408475869627,447.4948131348853,434.8795199286784,445.3591613769531
2024-12-31,435.30286,440.348,427.67316,433.3134,444.9618292565155,447.04779633464767,441.6838246934477,445.5081481933594
2025-01-01,437.66473,442.62054,430.07974,435.37662,446.004811585829,456.6831005046434,444.7134957491544,455.3917846679688
2025-01-02,440.50278,445.45844,432.95023,438.03586,454.99444130388895,457.2294320695616,448.935157257045,454.3984680175781
2025-01-03,447.63126,452.52274,440.11322,444.7783,453.90179041537885,457.9247615528784,453.0077698834887,454.6964416503906
2025-01-06,453.26318,458.29056,445.84283,450.3514,460.358433311743,460.358433311743,439.9454999105354,444.06781005859375
2025-01-07,456.44913,461.69232,449.20047,453.72906,444.06780808431785,449.43181003182497,443.372495830605,448.3391418457031
2025-01-08,453.5633,459.18423,446.54922,451.42322,451.12046531926006,460.65643202340766,445.8061478573755,458.5704345703125
2025-01-09,451.22617,457.11206,444.39398,449.43,460.2590991752582,469.19906213632896,458.57042737923297,465.7720642089844
2025-01-10,453.913,459.77634,447.17404,452.0311,466.1197398613416,466.1197398613416,455.1434640264357,457.22943115234375
2025-01-13,460.62924,466.304,453.87827,458.51672,449.0344561341562,458.0737579853954,446.25314647869874,448.2894592285156
2025-01-14,462.40656,468.11255,455.72894,460.5289,444.0678054181258,461.6000899973591,444.0678054181258,459.6630859375
2025-01-15,457.9914,463.9678,451.52136,456.68295,461.9477404270026,463.437734253105,458.1731015264774,460.8551025390625
2025-01-16,456.958,463.05386,450.65598,455.8109,468.4540674985073,468.4540674985073,458.024110659926,461.5007629394531
2025-01-17,458.19,464.25388,451.9071,457.05804,463.835107640084,467.8084246591608,459.9610992952816,465.374755859375
2025-01-20,460.4191,466.353,454.06854,459.22714,466.26872409963295,468.0567348621549,462.1960682846682,465.1760559082031
2025-01-21,463.07858,468.9561,456.66483,461.80737,466.2687405577792,475.7550530159434,465.3250959654192,471.8313903808594
2025-01-22,464.9809,470.8686,458.5272,463.70557,473.4207083857263,474.4140375974823,466.815075190349,472.8743591308594
2025-01-23,468.73117,474.5485,462.25174,467.3281,474.66236567574543,482.2116736807,468.90103811043736,477.1953430175781
2025-01-24,472.18222,477.9741,465.68488,470.71674,477.1457037262493,481.76467860262863,474.8113739630031,476.8476867675781
2025-01-27,476.00735,481.70334,469.53696,474.4571,475.3576759060592,481.9633393285288,472.03004734165887,477.2450256347656
2025-01-28,478.37766,484.052,471.94797,476.88776,474.8113679659614,477.39403000514574,465.0270690695528,469.2487182617188
2025-01-29,479.8099,485.4953,473.4385,478.42084,469.34806586741104,470.34139510734207,454.8454529016175,455.6897888183594
2025-01-30,475.72534,481.61212,469.44806,474.72116,463.8350890815309,475.854348332132,456.0871030159346,471.4340515136719
2025-01-31,466.03955,472.22412,459.85748,465.59464,472.3280471625307,473.81804100216016,465.8714071908032,469.1990661621094
2025-02-01,464.40298,470.4644,458.16608,463.75125,472.8247254860584,492.0953069745804,465.4244104090472,488.5690002441406
2025-02-03,465.1485,471.04266,458.70676,464.23328,488.9166729312,493.833634570079,478.2880377446074,482.2117004394531
2025-02-04,473.2906,478.7412,466.6191,471.70828,482.2613305901279,491.846951386637,467.5600704340934,486.2843017578125
2025-02-05,478.25977,483.60406,471.4322,476.53372,486.2843094598725,486.2843094598725,469.0997260111119,475.5563659667969
2025-02-06,481.80023,487.11905,474.95618,480.02335,480.87068202120753,481.51633995215417,471.8313800459479,472.7750549316406
2025-02-07,479.0613,484.6592,472.29385,477.6364,476.7483864236539,477.6920310242575,471.1360519009982,475.9537048339844
2025-02-10,475.40927,481.1963,468.69388,474.23395,474.76170691984726,484.24798872726274,469.9440541999655,481.3673400878906
2025-02-11,473.91443,479.78165,467.16125,472.72787,481.4170009672388,485.6883348065824,468.6030600772124,472.7750549316406
2025-02-12,475.90332,481.6853,469.04822,474.4702,472.8743765645473,489.6119804625103,466.86474673746415,481.6156921386719
2025-02-13,475.24454,481.04968,468.32953,473.82794,480.82100182433953,488.22131671603296,476.3013659518572,481.8143310546875
2025-02-14,476.06033,481.717,469.21548,474.51294,483.7016882643418,483.7016882643418,471.0863947197818,474.6127014160156
2025-02-17,477.4599,482.99445,470.62927,475.88,471.83136856028887,481.466673896489,470.937378345817,480.0759887695313
2025-02-18,476.34238,481.86148,469.52338,474.91666,480.0759995177045,489.7113050696245,475.4073703758274,488.2709655761719
2025-02-19,476.49573,482.04053,469.7012,475.0796,488.270968514457,489.9099859872153,482.4600167983221,485.3903198242188
2025-02-20,480.22287,485.7103,473.39648,478.60687,484.9433327050505,489.3139751685704,482.261331711026,488.3703002929688
2025-02-21,483.10193,488.5826,476.2148,481.4352,489.21465778277786,489.21465778277786,480.4733724698239,487.8736572265625
2025-02-24,485.65952,491.1798,478.76086,483.96582,481.7150184533631,501.2835859431903,480.37401794053176,499.49560546875
2025-02-25,487.03827,492.6798,480.15985,485.39166,499.7439409523748,503.46892555948256,494.67795582390784,497.3102722167969
2025-02-27,491.7056,497.3146,484.86685,489.88364,501.7802447107422,507.6408809909368,495.2739505064079,501.0352478027344
2025-02-28,494.82108,500.4031,488.01715,493.02316,492.6913066328682,497.55861388156166,482.60902083614536,485.1419982910156
2025-03-03,498.30252,503.79846,491.51172,496.51883,483.453335298892,488.4696356492008,476.1026749443779,485.6386413574219
2025-03-04,492.6562,498.49448,485.92822,491.41714,480.3740266396614,485.737998474121,476.8476896484313,478.1886901855469
2025-03-05,487.2632,493.301,480.61984,486.28558,481.7150286707668,484.198351779052,475.4073819129218,480.9700317382813
2025-03-06,480.95868,487.1725,474.32773,480.1917,481.8143151853451,499.6445864084232,481.8143151853451,496.9625854492188
2025-03-07,471.0142,476.28836,464.88147,470.094,499.04859826521135,508.4852259346304,496.6646141799481,505.7535705566406
2025-03-10,472.96844,476.956,466.72742,471.6651,515.3888415494104,515.3888415494104,497.6579392234878,501.6312561035156
2025-03-11,482.3959,485.46878,475.78775,480.6941,492.3933029340984,500.2405976527932,491.6979603595044,494.6779479980469
2025-03-12,490.39056,493.2046,483.42953,488.67664,492.8402906651111,496.96260090064953,477.7913589159034,479.7283630371094
2025-03-13,491.3466,494.6095,484.26443,490.07605,482.8076617987881,487.9729859383935,470.6890633389486,484.5956726074219
2025-03-17,485.79514,489.8235,478.76056,485.17966,484.595660826843,500.6379214944707,484.5459761779763,499.64459228515625
2025-03-18,482.55972,487.12827,475.5747,482.1083,503.468930221276,504.909239427626,492.6416475924965,502.1279296875
2025-03-19,486.6446,491.39432,479.5604,485.82153,502.6245787687701,505.3562340881656,496.6646035264527,497.55859375
2025-03-20,493.1619,497.91522,485.9097,491.92487,498.2539552085366,506.5979148012866,495.6216387728599,504.8595886230469
2025-03-21,496.28436,501.1931,488.95294,494.96677,503.31992747464005,506.498562787555,493.8336152432482,496.7142639160156
2025-03-24,499.4347,504.53598,492.1274,498.02512,501.482276927223,510.57123348383305,496.66462401151074,508.3362426757813
2025-03-25,498.61914,504.01593,491.3702,497.35852,508.58457647345057,509.23026473775406,496.6646254623541,497.7572937011719
2025-03-26,501.37418,506.81033,494.144,499.9375,498.94925285656217,505.7535640460355,495.671278570773,497.4592590332031
2025-03-27,500.14545,505.76614,492.8921,498.80777,495.7209293401885,500.33993441057817,493.6846165885126,498.9492492675781
2025-03-28,498.29593,503.96826,491.06076,496.98056,497.85662757101306,508.2865845985007,495.5222977925367,496.4659423828125
2025-04-01,497.04523,502.76566,489.7967,495.68863,496.6646173200829,501.63126349328377,486.7313249736813,490.2079772949219
2025-04-02,496.19165,501.86884,488.91983,494.79996,490.2079595521439,504.8099108984466,482.85732954465874,501.8795776367188
2025-04-03,493.33786,499.053,486.05112,492.0294,496.7142737609727,509.6772082023545,495.3733035397283,507.740234375
2025-04-04,494.80243,500.41022,487.52036,493.25323,511.5645654084931,516.5312116745949,502.92258877987456,509.6772155761719
2025-04-07,499.01828,504.4728,491.68948,497.1843,459.5637705350503,511.5645627318561,459.5637705350503,508.3362426757813
2025-04-08,503.95715,509.23056,496.5659,501.91898,512.2102455015032,534.460784041808,512.2102455015032,532.3748168945312
2025-04-09,503.10876,508.60428,495.91223,501.1884,532.4740937446095,546.2813935700959,532.0270834889063,533.8151245117188
2025-04-11,510.7668,516.00916,503.72385,508.53506,543.3511147171006,543.3511147171006,521.9945352538142,526.961181640625
2025-04-15,519.37317,524.3454,512.23883,517.05365,527.110199184631,529.9411633411552,516.8292049060819,522.8885498046875
2025-04-16,522.6585,527.608,515.37427,520.6074,531.3814733575502,542.8544136148432,523.4844940073602,538.3347778320312
2025-04-17,520.53046,525.776,513.17737,518.8782,539.377774863046,545.1390723032013,535.9011225388828,539.4274291992188
2025-04-21,524.0872,529.31085,516.64636,522.32135,546.2813915366647,558.7476605486386,539.9737149030037,550.0560302734375
2025-04-22,529.31604,534.4146,521.6409,527.40424,549.3110614185632,578.5646192200713,545.2384358473128,575.4356079101562
2025-04-23,537.3209,542.1815,529.45105,535.1683,571.8099697283252,587.9018540266347,569.7239420625428,585.1205444335938
2025-04-24,548.4363,553.00464,540.48505,545.94525,587.8025484142106,591.7758651757769,577.024950949663,582.2399291992188
2025-04-25,559.2814,563.5123,551.1651,556.64703,571.710602480654,573.4489285610309,546.1323758693934,548.4667358398438
2025-04-28,565.62836,569.7285,557.3004,563.15155,544.9403865485392,551.3970264869248,540.4207507172702,549.4600830078125
2025-04-29,552.41364,557.2449,543.96136,550.8497,551.297727011991,554.3273690618613,538.5334705566993,542.208740234375
2025-04-30,542.8493,548.13336,534.39044,541.56647,540.6690633218767,547.5727132838908,536.0997733216383,540.7684326171875
2025-05-02,537.32605,542.7889,528.7239,535.9663,535.4044645938816,551.8440515202817,535.4044645938816,539.9737548828125
2025-05-05,536.1045,541.4449,527.31146,534.4476,543.8477788535904,556.0657168282613,543.8477788535904,550.1553955078125
2025-05-06,536.05475,541.3036,527.18677,534.19006,550.1553595530654,551.297712397523,536.050133251784,539.7254028320312
2025-05-07,540.3892,545.3994,531.55383,538.2253,521.9945084695503,547.7217596843323,521.9945084695503,538.1361083984375
2025-05-08,540.19977,545.2308,531.4022,538.1396,541.3644020133651,545.0397320975882,531.3318015667033,533.8151245117188
2025-05-09,537.43353,542.62836,528.8467,535.54205,519.9581913363613,535.0070926136673,516.5311934083398,533.3184814453125
2025-05-12,534.3225,539.6824,525.91077,532.5601,539.8744606766234,545.4370803624748,535.2058009609941,537.5401611328125
2025-05-13,531.6247,537.1144,523.3372,529.8307,538.6327864661042,543.5001240482129,534.4607914854405,539.228759765625
2025-05-14,532.9819,538.3869,524.7267,530.93835,538.7320811344069,561.0323343698205,532.6231427751139,550.105712890625
2025-05-15,535.4051,540.7214,527.09094,533.11743,556.2643603176369,576.1309446146954,554.277701887931,567.836669921875
2025-05-16,541.4973,546.6369,533.1681,538.84595,568.1842957734544,573.1509417155302,562.273974976784,572.4059448242188
2025-05-19,551.9867,556.81134,543.6687,548.9039,566.2472850019522,573.6475994933103,558.0523192949048,559.8900146484375
2025-05-20,560.867,565.5052,552.435,557.6355,560.4859976706512,562.2243237600152,540.470390161916,554.0293579101562
2025-05-21,559.5484,564.44727,551.0088,556.6943,541.6623877338089,552.7380323012252,541.6623877338089,544.39404296875
2025-05-22,554.0762,559.3733,545.4937,551.52856,541.4140759987373,566.8433402555195,541.4140759987373,562.919677734375
2025-05-23,546.2347,551.93304,537.5739,543.91016,562.2243511577984,562.2243511577984,549.4103796805616,551.2977294921875
2025-05-26,548.8897,554.459,540.1501,546.146,544.394075722923,553.2843845116831,541.612765987424,544.3444213867188
2025-05-27,549.03253,554.5504,540.06506,546.18677,544.3444423116691,549.0627563645531,540.9670985278755,547.3740844726562
2025-05-28,545.84106,551.38934,536.7776,543.0853,545.3874137819703,556.7113915079861,542.1094393753887,549.062744140625
2025-05-29,543.7117,549.31256,534.65936,540.9726,547.5230678508493,558.9960079996076,544.2947479468089,557.4563598632812
2025-05-30,544.27765,549.79193,535.22565,541.4544,556.7113860796044,568.1346723682493,546.3807377064973,564.6580200195312
2025-06-02,548.3876,553.6992,539.33484,545.3457,555.5193449236594,559.2939836889128,549.5593698328379,553.4830322265625
2025-06-03,554.1283,559.2579,545.0881,550.88135,547.7714395597629,564.4593592156357,547.7714395597629,554.4267578125
2025-06-04,552.66223,557.913,543.61194,549.63574,553.1850943413037,566.1976835183291,550.3044152090428,565.0056762695312
2025-06-05,550.67065,556.02637,541.6955,547.7835,566.148021118613,579.6076204007761,561.2310291798432,575.038330078125
2025-06-06,553.33026,558.62354,544.3873,550.2823,575.0879615521138,579.5579430227405,569.9722918400839,577.6705932617188
2025-06-09,560.66144,565.6895,551.6576,557.29395,576.130957404328,577.1242866412321,564.7076711799319,567.5386352539062
2025-06-10,567.16437,572.0169,558.03076,563.64606,567.1910166275871,571.6113440316348,563.2176995233658,568.4326782226562
2025-06-11,565.8046,570.8291,556.5698,562.52563,581.047940086447,581.047940086447,560.9826776919188,562.8203125
2025-06-12,563.96313,569.1495,554.69946,560.78876,558.3006527399939,567.2406153479297,557.3073235613343,566.1976318359375
2025-06-13,562.1017,567.393,552.74567,558.97955,540.867791807692,567.6876823105528,540.867791807692,566.2969970703125
2025-06-16,561.8809,567.17194,552.4433,558.64606,555.6684219179366,574.0946678844299,555.6684219179366,564.9063720703125
2025-06-17,561.0674,566.42053,551.63257,557.7344,564.9063243439736,564.9063243439736,556.3636569049635,557.5556640625
2025-06-18,560.8548,566.1838,551.4657,557.4804,554.3273773153497,561.5290143970573,552.0923864968888,553.979736328125
2025-06-19,557.42505,562.84076,548.03503,554.2191,546.3807061361758,554.2776852832853,539.2784388395443,540.7684326171875
2025-06-20,553.1815,558.6836,543.80585,550.1262,543.8477290956857,544.4437023558227,526.464468348335,533.7157592773438
2025-06-23,545.10614,550.7927,535.7086,542.3241,522.6401940329802,550.9003618762797,522.6401940329802,549.4600830078125
2025-06-24,537.4241,543.17957,528.01715,534.7519,551.5460325879558,558.7476692133725,545.8343897471079,549.8573608398438
2025-06-25,538.85504,544.3579,529.5105,535.7433,550.4533964058558,567.3399926823678,549.4103522510809,564.6083374023438
2025-06-26,543.34906,548.5257,533.94684,539.8803,563.1680377244079,570.6180071961268,562.0753391584184,566.4956665039062
2025-06-27,552.46783,557.2373,543.09326,548.58386,566.296986561157,584.623923523608,564.5090060197487,580.6009521484375
2025-06-30,559.0373,563.6832,549.6824,555.0994,578.763284729658,590.4845572065559,574.1442796817095,589.0938720703125
2025-07-01,567.3106,571.7801,558.10596,563.27094,590.3852144287979,594.3585314216808,583.2332923440132,589.8885498046875
2025-07-02,575.1037,579.48303,565.9465,571.05414,589.0938882015652,594.0108800196364,580.1539251243465,590.8322143554688
2025-07-03,580.55835,584.9201,571.3703,576.60815,591.0309122721354,600.5668489584327,589.5905727132658,595.99755859375
2025-07-04,583.53204,588.0187,574.2719,579.70764,591.0309187758946,599.275539634898,590.7329321189201,591.6268920898438
2025-07-07,587.4407,592.0277,578.1254,583.6311,585.9152244794429,595.9478861206004,579.756631730461,581.6439208984375
2025-07-08,587.8683,592.6503,578.4268,584.2144,580.7499484053488,587.504574925516,575.4356007410674,578.4155883789062
2025-07-09,582.54846,587.6709,572.97125,579.2151,581.147245078916,587.1072203685956,579.7069055916426,581.1968994140625
2025-07-10,577.3504,582.7135,567.69257,574.1713,580.1539253709329,584.12724229583,573.4986073961294,573.9456176757812
2025-07-11,576.7076,582.04456,566.9756,573.4096,569.7239554628851,574.5912928361919,565.7009842936843,569.32666015625
2025-07-14,573.9577,579.2962,564.09985,570.68066,562.2739799012576,566.1976423554618,551.6950603287861,553.2843627929688
2025-07-15,569.5487,574.92773,559.629,566.3436,549.410360961038,569.8729790326008,549.410360961038,557.3569946289062
2025-07-16,559.7527,565.3583,549.79254,556.8293,550.155345113851,568.1842940810863,550.155345113851,561.1813354492188
2025-07-17,555.29663,560.83966,545.4098,552.2961,568.0850124377592,580.104271902342,561.2806708168962,575.3363037109375
2025-07-18,555.3467,560.69556,545.4811,552.0975,581.8425990230778,581.8425990230778,570.0716718471805,573.2006225585938
2025-07-21,563.6839,568.5539,553.874,559.90936,569.0286464634822,570.3696773510045,561.280690304935,562.224365234375
2025-07-22,569.22974,573.8989,559.378,565.3184,564.5586341302393,569.5749951598285,563.2673182785446,566.4459838867188
2025-07-23,565.9933,570.8789,556.1256,562.37976,563.56529919699,573.3992825600924,563.5156448624296,572.207275390625
2025-07-24,564.10956,569.1591,554.31134,560.55725,558.9463674866449,576.130950967488,558.9463674866449,571.9093017578125
2025-07-25,566.1668,571.21375,556.37476,562.41034,575.0879722054531,575.0879722054531,551.5957115678818,554.9234008789062
2025-07-28,568.1589,573.1912,558.3245,564.2241,550.5030505403565,565.8002837261448,550.5030505403565,556.1650390625
2025-07-29,562.5933,567.8706,552.66876,558.8731,557.2080475669076,570.7669552738442,551.8440454364238,567.5386352539062
2025-07-30,557.3396,562.7969,547.43787,553.69135,571.1146280845452,575.9322503893943,563.2176489237703,571.0152587890625
2025-07-31,559.77765,565.10657,549.9081,555.81177,558.9463420933652,569.1776205287529,558.9463420933652,560.53564453125
2025-08-01,565.236,570.29956,555.31396,560.97675,560.535700040115,578.1176404048326,559.6417400657782,562.7706909179688
2025-08-04,563.32697,568.4603,553.33466,559.2581,558.102019898755,569.1776653874267,558.102019898755,565.8500366210938
2025-08-05,561.723,566.91656,551.8137,557.79675,567.9500122070312,579.1500244140625,559.8499755859375,572.5
2025-08-06,561.5894,566.80194,551.7218,557.69556,572.0,572.0,556.2000122070312,564.7999877929688
2025-08-07,565.66406,570.6966,555.8364,561.61084,555.3499755859375,561.2000122070312,542.7999877929688,545.2000122070312
2025-08-08,564.7118,569.7909,554.8264,560.7891,545.2000122070312,557.4000244140625,543.0,548.1500244140625
2025-08-11,554.9562,560.3778,545.0245,551.4866,548.2000122070312,555.0,543.0,545.9500122070312
2025-08-12,548.5672,554.1297,538.69434,545.1949,541.0999755859375,551.7000122070312,533.8499755859375,537.9000244140625
2025-08-13,544.41016,549.9142,534.5593,540.96655,558.0,558.0,530.8499755859375,536.75
2025-08-14,540.3626,545.71014,530.4191,536.8792,532.0499877929688,537.0999755859375,528.75,533.3499755859375
2025-08-18,538.1988,543.3655,528.192,534.6236,535.0499877929688,555.75,532.4500122070312,548.5
2025-08-19,534.4796,539.62836,524.40326,530.9112,551.2999877929688,551.9500122070312,543.2999877929688,546.9000244140625
2025-08-20,539.598,544.4321,529.57526,535.6099,556.7000122070312,556.7000122070312,541.25,544.4500122070312
