Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-04,396.6824,403.8085,391.24615,395.36676,414.434674887472,415.03041839029214,396.1653993725516,400.1866149902344
2024-11-05,399.8185,406.77893,394.45712,398.3017,399.9880356085447,416.0232949752403,397.7540203013984,414.1864318847656
2024-11-06,399.76398,406.72418,394.3721,398.32608,402.1227540421353,406.3921933844962,393.9809972720846,401.3780822753906
2024-11-07,401.10776,408.0015,395.60562,399.5032,401.42773573161935,410.4630930295988,400.6334312595925,406.2432861328125
2024-11-08,400.6109,407.62146,394.93915,399.06116,407.2361804969839,407.4844044312501,391.79666390593513,401.427734375
2024-11-11,399.83246,406.86844,394.01175,398.31467,401.1795024302552,402.5695806750084,391.9952170457911,393.3356323242188
2024-11-12,397.8583,404.98526,391.9451,396.48523,400.1369639316874,405.00214676301016,384.7470807035456,388.4208068847656
2024-11-13,394.80612,401.9436,388.8032,393.59338,388.4208241350814,388.96690466970085,375.3145882964823,376.3571166992188
2024-11-14,391.25397,398.36398,385.1441,390.16412,375.31459362712127,385.39247943288,371.4423062609644,374.8181457519531
2024-11-18,385.818,392.93033,379.64374,384.976,369.3572129094508,374.81813944440233,363.4991341412028,364.7898864746094
2024-11-19,380.45117,387.4821,374.22903,379.75082,366.577124888807,377.3003869231556,360.6197503584414,363.10198974609375
2024-11-21,374.3449,381.29965,368.1243,373.8338,363.3998263787573,365.3856177797341,354.016949888833,358.7828674316406
2024-11-22,369.2493,376.01862,363.0326,368.77377,358.683572372615,372.0380316857589,358.18712452158024,368.5628967285156
2024-11-25,364.38165,370.97455,358.20578,363.94174,380.2790491884167,382.9102167061978,374.2223794205617,379.88189697265625
2024-11-26,362.8873,369.2269,356.82703,362.22748,381.0237393687146,392.1938164186118,375.4635171770556,390.4066162109375
2024-11-27,365.37164,371.49326,359.53412,364.3708,392.1938215735914,403.711418343249,388.5200951752508,394.3782043457031
2024-11-28,371.12784,377.0667,365.50986,369.63147,394.3781831285931,400.3851899775696,388.2222176843886,389.5129699707031
2024-11-29,377.65494,383.5192,372.1817,375.74655,390.0590808453481,398.1511747202817,383.80381977027696,396.2646789550781
2024-12-02,381.86032,387.79376,376.4191,379.8204,396.4136127951618,403.0660261821648,391.6477255005258,398.9951477050781
2024-12-03,385.5183,391.56763,379.9895,383.35083,399.044784652169,411.0588289497436,399.044784652169,401.1795043945313
2024-12-04,388.4308,394.69183,382.82275,386.25275,398.548343156236,406.9383242622914,398.548343156236,405.69720458984375
2024-12-05,391.2264,397.65692,385.52722,389.03214,407.0872554684113,454.39873165964633,406.0943597233664,444.6683654785156
2024-12-06,393.7313,400.3098,387.94833,391.5301,435.7819386140845,448.7888789992165,435.4344190414304,445.7605590820313
2024-12-09,406.58777,413.03714,400.28793,403.23416,445.81016453234497,446.852692885887,428.4841226323271,433.8954162597656
2024-12-10,415.9859,422.76102,409.56403,412.3485,435.2854893248408,478.0793020708834,432.70395432307794,471.5261840820313
2024-12-11,420.59662,427.6713,414.06122,417.0891,477.58285482342455,489.0011559262715,464.6255774313729,474.5545349121094
2024-12-12,433.94427,440.95706,426.5322,429.30847,472.1219197726506,472.6183676378164,455.73914022218014,457.9235229492188
2024-12-13,442.70233,450.26645,434.9502,438.0,457.6753031191394,459.51213599609935,446.8527153208958,455.8384399414063
2024-12-16,444.61923,452.7221,436.83273,440.48795,455.8384395823597,463.3844532547312,446.8030823023138,451.5689697265625
2024-12-17,443.47604,451.96378,435.6949,439.94547,452.4625859745111,460.50501696369145,446.9519966180749,455.4909057617188
2024-12-18,441.11996,449.9228,433.44528,438.13608,452.7604518581081,470.5332793248398,447.8456058853918,468.3985595703125
2024-12-19,440.61536,449.50626,433.02185,437.80872,453.8029845019733,468.6467878912972,443.82439446485137,465.0723571777344
2024-12-20,443.27914,452.11984,435.732,440.2481,464.5262611955825,474.0580660145274,447.1009234092054,450.6753540039063
2024-12-23,446.06815,454.9101,438.55737,442.8084,453.4554769134352,461.6964990777399,445.3633527427454,454.5476379394531
2024-12-24,445.73422,454.6661,438.22833,442.5412,453.7533327628652,503.39811752904296,449.8313826460283,490.788330078125
2024-12-26,444.63892,453.6789,437.131,441.52686,486.5188969574846,494.4620626220966,474.10770060652834,489.7954406738281
2024-12-27,460.29718,468.8797,451.444,455.18393,486.71750627288856,510.2491475474536,483.3912994673011,496.05072021484375
2024-12-30,464.53522,473.77145,455.5809,459.5843,500.3201513691638,532.1921103038593,439.3563597191375,445.1151428222656
2024-12-31,470.9497,480.3751,461.798,465.74396,449.1860338487007,458.7178391642157,440.1506764110689,449.8810729980469
2025-01-01,480.49365,489.8018,469.5298,474.21274,452.8100695379537,468.5474723622424,448.7888540939253,459.5121154785156
2025-01-02,467.80984,478.48618,456.80798,463.36108,458.7674614918302,461.9943726253427,450.5760716913754,451.7179260253906
2025-01-03,457.22913,468.78683,446.5089,454.07666,453.7533318149576,457.1788340769767,442.8314791892146,444.2215270996094
2025-01-06,448.76312,460.53952,438.66632,446.55264,444.5194345351977,448.3917218577057,419.994897658025,424.01611328125
2025-01-07,442.04684,453.5348,432.62308,440.37384,424.5622029398136,438.9591904392408,424.2146833882938,427.1437377929688
2025-01-08,434.74493,445.86578,425.9137,433.479,427.9380667171506,429.8245625752385,415.6261655214058,421.3849487304688
2025-01-09,428.8121,439.51343,420.48926,427.6921,421.38492772797696,428.930941084997,415.5268491760909,416.5197448730469
2025-01-10,423.44174,433.84674,415.62128,422.4714,417.9594628702941,419.3495108095457,396.8107659845813,406.2929382324219
2025-01-13,418.9972,429.08185,411.63266,418.0814,367.4210613376815,402.7185235430925,367.4210613376815,385.1442565917969
2025-01-14,414.16498,424.0123,407.1574,413.3306,380.080478297965,399.9880561254677,375.314590851901,397.0093688964844
2025-01-15,406.65872,416.38217,399.87805,405.98532,393.3356393130297,402.6688531607583,387.1300409700222,395.37109375
2025-01-16,401.18658,410.71918,394.51428,400.4488,416.767994199516,416.767994199516,401.3781099586762,402.7681579589844
2025-01-17,396.59647,406.04288,390.18152,395.9313,403.31424319753376,404.2078432623658,393.8817341004544,395.7185668945313
2025-01-20,396.082,405.23074,389.87238,395.21658,398.151187061272,415.2290057088976,398.151187061272,401.0305786132813
2025-01-21,394.63507,403.5691,388.67062,393.7876,404.7539201453284,408.08012675200143,392.64061096235,395.3214111328125
2025-01-22,395.62704,404.2344,389.67435,394.51093,397.05898844786617,399.392299426985,375.9599546061672,383.7045593261719
2025-01-23,394.4722,402.9439,388.59302,393.43735,381.6194767991613,392.7398907047569,380.5272854448402,384.6477966308594
2025-01-24,391.34967,399.69507,385.47964,390.49533,387.2293418033764,387.6761570103821,375.314592824811,382.8109436035156
2025-01-27,387.2644,395.47113,381.418,386.6124,378.4918500957416,384.84637646749377,369.8040127864944,380.427978515625
2025-01-28,383.28967,391.35034,377.48737,382.81992,382.26485954109137,384.3995793199324,366.3785277160071,382.4137878417969
2025-01-29,379.69504,387.52426,373.9324,379.29697,382.6620194148494,398.051903677596,380.4280039573539,396.0164794921875
2025-01-30,377.26678,384.8134,371.5212,376.80096,401.6263137375279,401.6263137375279,379.43508861177696,381.9173278808594
2025-01-31,378.87024,386.09583,373.18173,378.04315,376.2578542217918,384.6478050761807,376.2578542217918,380.4776611328125
2025-02-01,379.14792,386.22183,373.56277,378.25778,384.8463791815834,389.71156204891867,370.3500959089087,373.5273742675781
2025-02-03,378.17108,385.0644,372.59552,377.24875,369.3572201096841,376.3074903805653,366.6763894563204,375.3642272949219
2025-02-04,375.7848,382.64246,370.17566,374.9711,381.0237461260512,383.2577615756502,372.33590826649953,377.1514587402344
2025-02-05,373.2854,380.07324,367.6518,372.5313,364.9884750103458,379.78261527053365,361.612635601429,377.2010803222656
2025-02-06,371.962,378.66022,366.30682,371.18845,379.3357860613169,395.9667888607993,372.633740157048,386.6335754394531
2025-02-07,371.33456,377.9133,365.62723,370.421,386.6335911639712,388.9669021893973,374.4209858064768,382.0166320800781
2025-02-10,373.87494,380.30356,368.07852,372.59424,385.2435265947719,386.6832374613755,368.5132282069838,378.09466552734375
2025-02-11,374.83636,381.27084,369.06235,373.4975,378.09466723649336,379.286154186708,368.8607494250314,376.1585388183594
2025-02-12,374.6563,381.0731,368.8573,373.31256,376.1585592980527,377.3003833453906,358.7828837492518,361.4636840820313
2025-02-13,373.4077,379.83914,367.56207,372.12338,360.1232942637949,367.6692775894584,359.5275507641969,361.7615661621094
2025-02-14,369.99594,376.4807,364.03384,368.89157,362.5062425330749,373.0805761563949,354.7616375421786,368.2153930664063
2025-02-17,365.9294,372.3924,359.85602,364.96646,367.3217818996124,371.8890779481815,354.51340293496946,368.2650146484375
2025-02-18,364.06744,370.48193,357.9727,363.05838,371.3430089026941,371.3430089026941,358.63395547767067,366.9742736816406
2025-02-19,363.22885,369.57367,357.20123,362.14105,365.3856161914663,380.8747951119111,362.50622473272057,372.9812622070313
2025-02-20,362.8001,369.04077,356.83063,361.62396,370.5983381201335,377.300384422373,369.6550750387681,373.0309448242188
2025-02-21,364.05017,370.19028,358.18613,362.68057,376.0096168262107,388.2222219171048,373.4280819246637,375.1656494140625
2025-02-24,365.50848,371.6167,359.76282,364.03592,375.0167297492869,394.87464437089017,372.137307888536,385.0449523925781
2025-02-25,368.06317,374.14444,362.37024,366.42673,385.0449491463913,385.0449491463913,357.78997973848226,361.3644104003906
2025-02-27,375.15842,381.23596,369.2173,372.94455,357.4424528756555,359.2296530197249,339.5703302318728,348.30780029296875
2025-02-28,374.7848,381.28006,368.63107,372.84158,345.378777876592,349.49928900211586,336.2937882141062,346.3716735839844
2025-03-03,369.10403,375.9519,362.63376,367.63715,346.3716726409179,359.37861243249847,337.68383522488904,356.8467102050781
2025-03-04,361.15112,368.27673,354.4566,360.18747,349.3007029736564,362.1587146973391,347.612798426264,355.85382080078125
2025-03-05,356.61038,363.774,349.92242,355.77432,355.4566537410747,365.6338344696949,352.5772623267901,356.7474060058594
2025-03-06,353.83014,360.88724,347.33633,353.0227,360.3715189202325,367.6692783274427,359.37862318583404,363.54876708984375
2025-03-07,353.12396,359.92148,346.80093,352.17014,363.4991445941381,375.2649654361222,361.6622813739509,371.491943359375
2025-03-10,354.54242,361.1092,348.42294,353.37286,372.73304616068816,379.78261181265935,362.6551606916963,364.5416564941406
2025-03-11,358.20938,364.62112,352.32642,356.74872,357.64105065080435,367.4707122237756,357.64105065080435,365.0877685546875
2025-03-12,360.7156,367.10196,355.00003,359.1541,367.37142632520937,372.3359050593338,366.0310110068411,370.0025939941406
2025-03-13,361.9382,368.3439,356.2743,360.34192,373.9245235273215,375.2152758061294,360.570064354614,362.6551513671875
2025-03-17,363.4817,369.96973,357.84293,361.86508,360.4211503076174,368.0664595556639,357.8396153471878,364.2438049316406
2025-03-18,363.6148,370.22696,357.9435,362.09085,364.2438049316406,364.2438049316406,364.2438049316406,364.2438049316406
2025-03-19,363.20444,369.8713,357.44568,361.72232,387.2293264697358,395.9171639225824,385.4421263140305,386.1867980957031
2025-03-20,362.1252,368.85477,356.31976,360.7616,387.3286125356433,390.20800396018245,376.3570970428139,377.548583984375
2025-03-21,367.6239,374.2474,361.81293,365.86438,378.83935901381824,404.55538302477873,375.4635195442755,400.0376892089844
2025-03-24,370.97192,377.7031,365.2668,369.1796,401.4774022893213,405.8461375260835,395.1725082211162,396.8604431152344
2025-03-25,381.19202,387.7887,375.043,378.49332,399.14409570916007,400.93129595769744,387.8747227676645,393.53424072265625
2025-03-26,385.3389,392.35583,379.1775,382.7645,394.0803153731727,394.32853930957566,380.7755184421292,382.2648620605469
2025-03-27,387.89563,395.16858,381.6543,385.43427,382.5627025581912,393.5838509306512,377.7968153002057,389.3640441894531
2025-03-28,386.0009,393.58508,379.68372,383.96,393.8320904017432,401.1298801729655,379.83225436525487,381.7187805175781
2025-04-01,384.583,392.31778,378.19315,382.72,377.3003602845688,384.2506300792845,373.5273688020317,376.3074645996094
2025-04-02,382.45837,390.32367,376.0419,380.80515,372.7330558178805,377.84646283356994,363.9955854008252,376.2081909179688
2025-04-03,379.32397,387.1954,372.8575,377.84634,374.2720692990098,383.25776381742486,370.399751589769,378.24365234375
2025-04-04,376.22015,384.05133,369.6872,374.81982,379.1372284263553,393.7824399751349,371.3429911351556,376.0096130371094
2025-04-07,374.44006,382.1978,367.90744,372.99976,314.7479449822906,365.385626982596,310.87565771301007,361.9104919433594
2025-04-08,374.64084,382.29245,368.0127,372.97577,370.350108740604,374.2720590097748,366.2792301715044,370.3004760742188
2025-04-09,369.12576,376.86835,362.51517,367.5782,371.24369585746666,374.1230873248894,354.96021245132266,361.2651062011719
2025-04-11,366.6775,374.3173,360.02496,365.03503,372.2862646580519,379.0875761418863,367.3714186930652,377.2010803222656
2025-04-15,363.7129,371.38684,357.1758,362.18738,382.2648476981996,393.8320766398218,380.0804650196153,392.9384765625
2025-04-16,365.03024,372.5744,358.66812,363.29846,390.2080239621749,401.5270292841291,389.5626477944022,399.6405334472656
2025-04-17,370.00092,377.48163,363.95978,367.9629,399.6405210502221,403.1156560158762,393.1866989711502,394.8746337890625
2025-04-21,377.04657,384.44138,371.2934,374.6466,396.1653954191405,398.59800207272514,389.3640536230934,396.7611389160156
2025-04-22,382.59915,389.98618,376.98056,380.04602,397.1583002042103,407.58370558457074,393.2860128373739,404.158203125
2025-04-23,386.75397,394.21573,381.1139,384.14215,406.3425806177306,415.03041832183607,400.4348388586296,411.207763671875
2025-04-24,390.7323,398.3526,385.04294,388.07065,409.0730330665791,446.8030700969917,405.3000414838468,434.5408020019531
2025-04-25,395.80923,403.57263,390.01114,392.99304,434.5407928536548,434.5407928536548,413.0446072161421,417.9097900390625
2025-04-28,406.38553,414.13983,400.1792,402.78104,413.044614184547,418.9523557625436,409.61911187448646,413.1935424804688
2025-04-29,409.45523,417.60144,403.12527,406.11118,415.0304177454757,426.3990860456551,410.81061086648464,413.6900024414063
2025-04-30,409.19998,417.57196,402.69702,406.20987,415.0800410594778,425.6047416865639,404.6050033985484,406.2929382324219
2025-05-02,407.81897,416.39462,401.20236,405.1889,406.2929444631151,416.1226061209316,399.3923070256444,410.81060791015625
2025-05-05,405.57697,414.28528,398.904,403.28345,414.2361043811419,422.8742789204033,407.68298660257534,421.5835266113281
2025-05-06,403.98907,412.71024,397.31003,401.86032,418.10837915323776,421.1366988731901,401.2787851665606,403.3142395019531
2025-05-07,404.91544,413.578,398.3162,402.72427,398.1511722973325,419.00198181913794,398.1511722973325,415.4275512695313
2025-05-08,403.342,412.0147,396.8332,401.3281,418.1084085692752,420.5906479572419,399.3923175238511,406.4915161132813
2025-05-09,403.3448,411.88153,396.8448,401.19537,397.2079328714263,407.0872577093155,392.73990199412896,404.158203125
2025-05-12,402.20688,410.78265,395.7633,400.1417,416.9665734565672,423.9664762247462,414.0871516022444,416.3211669921875
2025-05-13,400.8458,409.40323,394.41656,398.80005,417.01621058996886,424.1650720346776,416.42046708611423,418.5055541992188
2025-05-14,402.13022,410.63705,395.73047,399.93994,418.8034131401105,427.4416182423204,418.65448483850827,423.8671875
2025-05-15,404.5138,413.00662,398.22476,402.19965,425.9522516462538,438.8598956355342,421.1863644474436,428.9309387207031
2025-05-16,408.15677,416.56567,401.92575,405.6188,433.79614302740094,434.4415191986652,420.9877940332424,427.0444641113281
2025-05-19,412.59644,420.95947,406.37808,409.80536,429.3777572086958,438.2641555354382,425.35651144675967,430.5692138671875
2025-05-20,415.72354,424.1385,409.51477,412.87494,433.89544387606793,437.0727224046232,424.1650776211246,425.5054626464844
2025-05-21,418.76212,427.24176,412.5091,415.8375,426.94517055621225,430.4699383323553,415.5765021501618,418.3566284179688
2025-05-22,419.60855,428.24387,413.31644,416.83118,419.0019809036648,424.90972237557736,415.03039814628414,420.39202880859375
2025-05-23,418.07986,426.8658,411.70456,415.56454,421.9310439070148,423.5196528017274,416.6190458005987,420.4913330078125
2025-05-26,416.1337,425.01276,409.67923,413.82056,422.9239396165964,426.89552245492285,418.2076849960837,420.4913330078125
2025-05-27,414.52258,423.4442,408.0403,412.35846,421.9806702594735,424.959357343658,414.83180913712187,421.4842224121094
2025-05-28,413.59036,422.47742,407.1246,411.4899,430.9167360253119,464.77448563031226,430.9167360253119,448.193115234375
2025-05-29,413.35162,422.173,406.9116,411.234,449.781763087247,452.26400239788296,440.9449972015373,442.7818603515625
2025-05-30,428.67526,437.01633,421.11365,424.75827,442.781866907202,445.36337158786586,432.9025421842924,435.0372619628906
2025-06-02,430.82794,439.80142,423.3026,427.31702,432.9025413889352,434.8883328631964,426.0019038955683,427.7394714355469
2025-06-03,430.02112,439.33676,422.5762,426.9585,429.8245604884224,432.7536150465194,427.49124943545377,430.0727844238281
2025-06-04,426.28815,435.82523,418.91406,423.77185,431.3138963873012,432.9025356056416,419.0019954715155,420.7395629882813
2025-06-05,422.96225,432.5473,415.70032,420.81268,421.9806872515628,442.3350498131088,421.9806872515628,438.2145385742188
2025-06-06,418.82233,428.3713,411.69644,417.0144,438.214531357446,441.2925141445102,425.2572240524108,426.3990783691406
2025-06-09,419.61487,428.87643,412.5627,417.54266,428.4841293410206,434.2429426100616,426.4487052662287,430.4202880859375
2025-06-10,418.93286,428.07056,412.03204,416.8936,431.859995979543,439.8527942283958,429.8245416181132,433.0514526367188
2025-06-11,419.11536,428.01477,412.2942,416.96567,435.8315782103828,435.8315782103828,426.5479973855805,430.0231323242188
2025-06-12,419.80118,428.56537,413.07706,417.56845,433.3493355017901,435.48405517257896,418.1083806183897,421.6331481933594
2025-06-13,420.28372,428.95847,413.65002,418.0266,415.52686448002106,422.5267672810599,408.87445094509735,418.6544799804688
2025-06-16,419.0293,427.68707,412.43118,416.87698,421.93104234305326,425.50544264368,407.0872394195204,410.1652221679688
2025-06-17,416.11084,424.79922,409.54233,414.13977,410.11557784718303,415.7254630811837,397.2575960516661,398.6476440429688
2025-06-18,412.30386,421.02545,405.71143,410.5417,400.6334380798083,404.6050211091001,395.1725114145321,398.4987182617188
2025-06-19,406.6932,415.43478,400.07608,405.23312,400.1369888286371,402.9170848192957,385.74000039683744,389.4137268066406
2025-06-20,401.18506,409.86346,394.5641,399.95193,390.6548414434644,395.7682484498093,385.8889237058746,389.7115783691406
2025-06-23,395.47134,404.06866,388.89523,394.46762,390.25763967460375,390.80375048574285,384.44922411621286,388.4208068847656
2025-06-24,391.25238,399.6391,384.70224,390.28824,393.2363437159074,394.6264219854887,382.8109384986867,384.3499450683594
2025-06-25,387.41144,395.6075,380.97406,386.52136,386.2364275238798,392.7398822423406,382.21521205685775,390.05908203125
2025-06-26,384.5355,392.49417,378.20737,383.64386,392.7895630241868,395.0732111187845,380.7755184421292,382.2648620605469
2025-06-27,384.15207,391.8533,377.93356,383.07422,385.73998418221424,391.15127793390826,377.3996662600506,379.981201171875
2025-06-30,383.05743,390.63293,376.97116,381.973,379.98121415334543,383.0591667256412,375.2649593593634,376.7543029785156
2025-07-01,381.85638,389.30005,375.81085,380.7491,379.8818991767279,379.8818991767279,371.5912140587497,374.2223815917969
2025-07-02,379.15054,386.5491,373.17795,378.19583,374.22239042292097,376.5060687570356,368.4636073731536,373.08056640625
2025-07-03,376.34366,383.64664,370.41193,375.5095,374.3216946483528,376.1585578307872,370.8961922189272,373.1798706054688
2025-07-04,373.70035,380.86508,367.79504,372.9336,374.3713090857791,376.0096112205487,369.1089740309327,372.4351806640625
2025-07-07,371.57297,378.55865,365.70462,370.82877,373.0309445046452,380.6762235809269,367.4707222577664,368.761474609375
2025-07-08,369.83157,376.61584,364.01843,369.08286,369.307562657565,373.32877806696695,366.3785082625287,367.0735473632813
2025-07-09,368.37064,374.94,362.57462,367.57455,369.3571978647804,370.995469698381,362.2579997186628,365.6834716796875
2025-07-10,366.61215,372.9806,360.82367,365.80756,367.22249156585445,377.0521532264148,366.0310045703071,366.7260437011719
2025-07-11,364.83853,371.0363,359.0562,364.03653,366.7260320642793,369.2579039735103,362.4069297184394,363.7473449707031
2025-07-14,364.26117,370.28864,358.49142,363.37616,363.7473500394494,368.5132373352742,361.11618246361337,362.2083435058594
2025-07-15,363.1015,369.01126,357.36752,362.23398,362.6551627196037,366.2792260473384,360.4211473435076,361.3644104003906
2025-07-16,361.68738,367.47433,355.9846,360.84506,361.3644031019631,363.449459836923,358.03819643791104,360.570068359375
2025-07-17,360.4044,366.06873,354.7131,359.56445,362.3573015865605,362.3573015865605,357.3431600691891,359.1800231933594
2025-07-18,359.23462,364.7811,353.5491,358.38376,359.4282383216862,362.6055166371037,356.3999185997818,360.3218383789063
2025-07-21,357.99417,363.4294,352.32437,357.1422,360.3715017002685,370.747243448475,360.32183873545785,365.8324279785156
2025-07-22,357.73148,363.05164,352.09097,356.79572,367.3217866478941,379.2861680484861,366.974267082983,369.2082824707031
2025-07-23,361.12656,366.3732,355.53638,359.8751,371.7898177012709,374.8677702193679,363.94591720457134,367.9671630859375
2025-07-24,366.29324,371.6393,360.7746,364.74368,368.3643220720343,372.0380484555958,364.9884825929844,370.0025939941406
2025-07-25,369.01648,374.6491,363.61548,367.49423,370.1018775344428,370.1515101998527,360.9175921764452,363.9955749511719
2025-07-28,371.10275,377.0243,365.75513,369.612,364.29342900237873,365.08776374880017,356.2509677118985,358.6339416503906
2025-07-29,370.17426,376.409,364.79364,368.9015,357.4424724968112,366.3785343092315,357.4424724968112,364.8891906738281
2025-07-30,366.98898,373.41885,361.45804,365.9501,357.4424607499783,357.4424607499783,335.9462743789189,341.1093139648437
2025-07-31,365.741,372.23434,360.134,364.69617,336.6412784550448,343.5419157619006,333.6129586589555,341.4071960449219
2025-08-01,361.99347,368.58722,356.02747,361.0192,341.55612360121046,344.2865867986038,336.98879728359793,338.3788452148437
2025-08-04,355.50497,362.14346,349.279,354.74335,339.5703519269665,344.43553511956645,334.1094252146907,342.6979675292969
2025-08-05,348.7256,355.37057,342.39374,348.18704,343.54191142066594,343.8397680096814,335.74767413319296,337.981689453125
2025-08-06,345.08182,351.54276,338.8083,344.48828,337.58456012702135,338.57745589210083,331.6768182044888,334.1590576171875
2025-08-07,342.33206,348.59723,336.18604,341.6805,332.57044536929334,333.9108303983747,327.10951871495865,328.2513427734375
2025-08-08,339.59775,345.6504,333.57474,338.89792,328.8967149547724,338.08100057992453,326.9605561351067,334.6058654785156
2025-08-11,336.5088,342.39066,330.5456,335.78732,335.9959040926729,337.33631936886263,329.2442253470268,332.7193603515625
2025-08-12,335.68845,341.4235,329.87256,334.8175,330.6342614212139,340.76180947694706,330.6342614212139,337.73345947265625
2025-08-13,335.12576,340.81287,329.51013,334.20752,337.73346544758346,340.7618155054496,330.33641068160347,332.4711303710937
2025-08-14,336.4289,342.05417,331.0207,335.34872,332.421466626561,333.76188187521086,327.75487503966974,329.4427795410156
2025-08-18,336.83585,342.4902,331.5542,335.73132,329.8896141051869,331.6271816738373,322.79041552771315,325.2229919433594
2025-08-19,335.97507,341.65,330.70682,334.9142,325.66980809374365,338.0313723810261,323.98187318758244,336.7902526855469
