Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-10,755.5635,769.67,747.821,753.12976,758.7967905206111,773.4655358157343,753.0287536629919,757.3050537109375
2024-12-11,754.23676,768.2833,746.7576,752.012,758.7968236331463,763.7692798823806,753.9237922293253,755.5150146484375
2024-12-12,752.64844,766.4412,745.2018,750.42786,758.7967794848864,760.7857618688573,741.890429221134,744.9733276367188
2024-12-13,749.2935,762.6911,741.8224,746.9688,744.3269482168017,745.7689725916215,732.3433414378508,741.2937622070312
2024-12-16,741.9848,754.6122,734.37976,739.23755,741.2937920435187,748.8519011621311,737.3158270971063,739.3048095703125
2024-12-17,733.75745,745.55994,725.91547,730.4399,739.90149719919,745.8187323340501,734.3820828477723,736.5202026367188
2024-12-18,726.67993,737.76294,718.48395,722.80133,735.3765306868592,740.4981239524282,726.9730678989939,727.9178466796875
2024-12-19,721.1076,731.64185,712.5075,716.74036,721.0061113395665,725.5807465250475,718.5695957890478,721.5033569335938
2024-12-20,714.85,724.8365,705.8653,709.9578,727.1719705363398,731.1002228780756,688.0387057760322,696.3924560546875
2024-12-23,708.35156,717.87067,699.04706,702.94324,702.7074730304597,708.7739059026765,692.4642255859071,695.8455200195312
2024-12-24,698.1633,706.8223,688.45294,691.81995,695.8455370338647,702.8069757565438,692.5139549400826,696.939453125
2024-12-26,689.20306,697.3161,679.21436,682.08167,696.9394155550197,714.1938741640222,696.1438347408152,698.43115234375
2024-12-27,683.69464,691.65094,673.4519,676.0878,699.5748432136979,700.8676696273226,696.1935488713638,696.5913696289062
2024-12-30,682.4581,690.6772,671.9997,674.68274,696.9394241663219,769.5372821148748,692.215590943642,745.570068359375
2024-12-31,682.6931,691.3344,672.1933,674.9622,735.9235327306269,741.2938098166114,725.978620126159,730.7024536132812
2025-01-01,713.8011,724.54694,702.3428,707.15564,730.6527117238237,734.0837185737832,719.0668647272881,721.0558471679688
2025-01-02,731.9967,744.3617,720.7126,726.8106,726.1277587994425,728.4150763719026,718.4701645795329,721.1055297851562
2025-01-03,738.7203,752.2099,728.3003,734.74695,721.0558374363756,742.8849315680189,719.1165674430995,734.033935546875
2025-01-06,738.0713,752.1133,728.6295,734.9395,734.0339572012596,735.724604442681,703.1053040332574,708.1771850585938
2025-01-07,739.0066,753.5466,730.2579,736.54785,710.4645384249087,721.9508996591139,710.4645384249087,720.1608276367188
2025-01-08,730.7002,744.72235,722.44495,728.16345,717.077857316422,724.0890080358927,708.5252573988859,713.6468505859375
2025-01-09,724.2957,737.9746,716.3747,721.6434,713.6468854761417,718.8679644563779,701.2157450470079,704.19921875
2025-01-10,717.0011,730.04584,709.1316,714.01764,703.6522688855323,713.0502232989231,696.4919197753809,702.7572631835938
2025-01-13,708.49786,720.7565,700.5475,704.9828,699.0278926261013,730.8516112021277,696.1438438505785,714.5419311523438
2025-01-14,701.01324,712.5292,692.8514,696.92474,708.0777697666936,722.0006472621061,706.2876976570692,708.77392578125
2025-01-15,701.3098,712.577,692.6577,696.88806,711.6081960058666,728.8626554722882,710.2159446865555,720.111083984375
2025-01-16,700.4118,711.48004,691.4655,695.8425,740.8959463377342,740.8959463377342,716.0336662592867,718.3209838867188
2025-01-17,703.3509,714.6867,694.2543,698.978,721.0061050430951,723.8403806247292,711.8567740531081,715.2877807617188
2025-01-20,706.355,717.8348,697.1505,702.19147,716.0336740328826,726.6747421617677,713.4480211562234,716.8789672851562
2025-01-21,708.2005,719.6977,698.9986,704.17224,720.9067116857974,725.8791677997871,712.0557155233249,713.3982543945312
2025-01-22,709.4588,720.9782,700.3166,705.5804,711.4092503104279,715.9342337956665,704.0997643247621,712.0059814453125
2025-01-23,708.14105,719.55286,699.12067,704.3405,711.5584809038625,724.6857773873671,709.9175460813263,712.1551513671875
2025-01-24,705.634,716.90326,696.7337,701.82837,713.9452655656818,714.1441152489938,699.7239926711297,703.2047119140625
2025-01-27,703.8091,714.9732,694.9203,699.969,697.1383547758658,708.9728247356549,681.2264950377576,684.7072143554688
2025-01-28,698.78143,709.5945,689.8929,694.7116,684.2099518559985,693.1106603171663,661.8338996514055,668.0991821289062
2025-01-29,688.78955,698.8131,679.83594,684.04675,668.8947834912225,696.1438677364788,668.8947834912225,692.7625732421875
2025-01-30,676.1333,685.116,666.9944,670.3669,692.2653216279039,701.1163178634821,684.2099669362775,688.4862670898438
2025-01-31,674.9567,684.00037,665.49335,668.85974,681.3756944209696,698.0831350409818,681.3756944209696,684.806640625
2025-02-01,676.76587,686.0685,667.00256,670.6405,695.2985698318455,707.5307998579656,687.243154425185,692.4642333984375
2025-02-03,678.70135,688.3541,668.8574,672.6878,696.1438469209565,722.9951095879077,696.1438469209565,710.8623046875
2025-02-04,682.74023,692.90314,672.94525,677.076,716.7298512068343,719.7630373592013,693.657642221821,704.5970458984375
2025-02-05,693.8616,704.99976,684.098,688.95447,697.1383525197556,700.1218262109957,691.1714051372755,696.2432861328125
2025-02-06,700.8666,712.59125,691.3517,696.60986,697.1383612632585,703.1550211429345,680.2320101341923,685.1050415039062
2025-02-07,701.6444,713.5038,692.58075,697.74664,685.1050068587545,688.5359529140694,674.762274176189,677.0993041992188
2025-02-10,695.91833,707.3531,687.26324,691.9415,677.0495985611036,679.1877789261717,660.3421584979292,661.9830932617188
2025-02-11,686.5938,697.31647,678.2189,682.23956,664.3201580144936,769.4378957562734,651.2425737380798,701.2157592773438
2025-02-12,674.4522,684.18726,666.13226,669.3849,687.2431544496733,702.458858175337,682.0717878981011,690.5249633789062
2025-02-13,679.6837,689.72125,670.74646,674.414,691.171371140137,703.5030860702648,689.779059206472,692.1161499023438
2025-02-14,684.0678,694.37244,674.74567,678.91205,692.4642131117818,702.5583231105873,684.2099482594831,689.2321166992188
2025-02-17,687.1625,697.9965,677.8776,682.4231,679.2375116273007,688.8840887199191,666.557748416103,672.9722290039062
2025-02-18,687.7767,698.9113,678.6342,683.3908,672.9722480741467,682.1215798099073,660.9388674035613,666.4085693359375
2025-02-19,682.3811,693.3021,673.4504,677.9833,666.3091132626879,675.7567797940245,663.9223100699375,666.3588256835938
2025-02-20,674.3125,684.7901,665.54724,669.6606,666.3090992646479,688.3371034676687,665.0659852734825,673.2208251953125
2025-02-21,666.83484,676.8784,658.11,661.8877,673.2208472141713,691.1714016939185,662.878114189828,668.7953491210938
2025-02-24,663.8043,673.7529,654.9593,658.72894,664.419537018507,730.9510216346154,656.4138951118176,717.525390625
2025-02-25,661.8874,671.7392,652.865,656.679,703.2047011274344,720.1110514766341,697.386951904486,712.2048950195312
2025-02-27,679.40344,690.5762,669.78906,674.8105,703.1052701456109,710.7131520158654,694.0554246114256,696.2930297851562
2025-02-28,693.5187,705.7531,683.7482,689.80585,696.1438284633716,720.1110417066121,673.2705312424323,682.519287109375
2025-03-03,698.24164,710.97925,688.801,695.14777,682.1712739012677,698.5803792574371,661.7344911883695,680.8286743164062
2025-03-04,697.6928,710.22473,688.37616,694.61774,666.3091086937652,682.7182136093579,666.3091086937652,669.9390258789062
2025-03-05,690.71844,702.80896,681.6864,687.52435,669.9390433195142,701.9119000377425,668.3975333493842,698.2820434570312
2025-03-06,680.3844,691.8429,671.5535,676.8634,698.2820625247604,710.3650949150289,690.3758448675648,691.7183837890625
2025-03-07,679.123,690.8259,670.26166,675.67206,691.71838236576,705.9395952154491,688.1879505396273,691.6189575195312
2025-03-10,680.18494,692.01416,671.0765,676.8125,696.094146038641,704.0997882711476,686.1989461964574,692.1658935546875
2025-03-11,681.1978,693.2264,672.0129,677.9816,681.6740218512074,696.143857025305,666.3091202956491,692.0664672851562
2025-03-12,682.0712,694.1948,672.8518,678.98816,684.4585744753999,696.1438461791209,679.2374956290565,681.6740112304688
2025-03-13,682.5303,694.65356,673.28546,679.46954,689.9282619091089,689.9282619091089,662.3311314327445,665.264892578125
2025-03-17,679.3984,691.17303,670.1703,676.15784,661.9333479461583,665.0163072229369,636.4743963708939,640.4026489257812
2025-03-18,671.6294,682.59125,662.38245,667.83905,640.4026489257812,640.4026489257812,640.4026489257812,640.4026489257812
2025-03-19,659.4553,669.1459,650.06366,654.65686,641.4965557889911,645.3750958656667,636.8722079887232,637.86669921875
2025-03-20,647.6098,656.34424,638.13995,641.96606,643.4358461026027,655.3697412389724,639.2092582418051,641.0988159179688
2025-03-21,638.7733,646.8648,629.0647,632.44507,644.2313950102839,658.7510031252109,642.0932753237851,652.6845703125
2025-03-24,634.8793,642.83484,624.8706,628.18146,647.413813932039,661.2869792275116,641.4965787616915,643.2369384765625
2025-03-25,638.06165,646.5233,627.77936,631.5056,647.5131899159916,654.2260054524991,631.5516184467476,634.336181640625
2025-03-26,641.02234,649.88684,630.6056,634.65796,638.4136804359827,638.4136804359827,616.5845850045049,619.8663940429688
2025-03-27,641.2703,650.3081,630.9232,634.9909,619.816666616687,626.0322368795901,605.6451664172682,607.236328125
2025-03-28,637.28107,646.0557,627.095,630.7919,609.5236721851804,617.2806912962744,586.7497997459784,593.4129028320312
2025-04-01,630.1737,638.4293,620.1679,623.23676,586.7498215063054,598.6837161810099,584.8105514818805,588.9874267578125
2025-04-02,621.2508,628.7856,611.3141,613.62366,588.987444411357,607.5347305537767,582.7718740819844,603.755615234375
2025-04-03,611.9678,618.93823,602.1257,603.71313,596.6947116060797,602.6616587221405,590.0316085200268,593.4129028320312
2025-04-04,609.8358,616.9079,599.8943,601.403,591.7223064365671,592.7167977078891,576.3076917310767,583.0205078125
2025-04-07,608.0795,615.24646,598.0861,599.5803,526.9311364870496,551.7934164137562,516.4392664977645,545.3292236328125
2025-04-08,604.6776,611.78925,594.76776,596.0376,559.8488366193038,563.8765138642633,541.0032161237377,545.6276245117188
2025-04-09,595.1469,601.52203,585.31696,585.78235,544.0364385281002,545.428750589292,531.108051984489,540.157958984375
2025-04-11,584.35913,590.0132,574.6634,574.30664,556.9151078835861,565.8655292602866,545.478458346691,557.412353515625
2025-04-15,573.78723,578.6581,564.09644,563.0523,562.7825785817331,571.1859804269997,562.0367102026438,569.64453125
2025-04-16,570.67346,575.49176,560.8395,559.7903,574.7164916992188,576.605988569528,569.0975921109081,574.7164916992188
2025-04-17,573.7999,579.06274,563.8408,563.2941,573.8711203523258,576.2082110327607,567.5064132521421,573.6224975585938
2025-04-21,579.4914,585.3392,569.5852,569.6381,576.8048877536183,583.0701700842606,572.876635429994,579.8380737304688
2025-04-22,583.8019,589.9989,574.1429,574.561,581.7773515683377,587.6448739235544,578.0480095711048,582.2745971679688
2025-04-23,587.72253,594.18054,578.4093,579.08575,596.8936691445332,602.313658676315,589.4846970835788,592.5178833007812
2025-04-24,590.33954,596.86865,581.3978,582.21027,596.6947319524606,602.3136316245838,592.517856689008,596.64501953125
2025-04-25,594.722,601.42914,586.09326,587.1534,598.1367439359847,598.6837019557937,576.8048955720271,582.2745971679688
2025-04-28,599.18115,605.9985,590.8189,592.1285,572.7275181562095,584.9597480283752,570.9871585203629,581.1309204101562
2025-04-29,597.79626,604.12177,589.6736,590.7871,581.1309065826352,591.7222621083465,578.7441641296208,582.1751708984375
2025-04-30,593.19446,598.89417,585.2949,585.99194,580.2359023981746,581.7773516173756,565.4676716685319,568.6997680664062
2025-05-02,588.1482,593.2339,580.3107,580.6642,571.782715075019,597.3908629149743,565.3185224163896,593.1145629882812
2025-05-05,580.5503,584.7586,572.61847,572.4942,596.1477690528127,609.2252920686162,587.9432165554693,606.04296875
2025-05-06,581.3135,585.6141,573.15674,573.1601,606.6396605533757,611.2142960091248,587.2967936631586,589.8825073242188
2025-05-07,588.0449,592.9477,579.6239,580.2584,578.7938794984726,591.5233547428462,576.6059867145351,588.1918334960938
2025-05-08,590.8298,595.9072,582.28815,583.25305,593.4129346195542,599.0815468232491,577.7994100230359,581.8270874023438
2025-05-09,590.3051,595.4263,581.8537,582.86414,560.1968774558081,576.8048925358496,557.462026672233,574.3186645507812
2025-05-12,586.69806,591.5496,578.30273,579.1985,596.6947316260108,611.8110103003218,589.385245443163,606.34130859375
2025-05-13,580.50616,584.95544,572.13196,572.76276,596.69475096606,601.5180092567974,588.2415753273741,590.0813598632812
2025-05-14,583.58136,588.69617,575.14923,576.25916,595.7996437503674,597.0925308480466,588.7387806271456,591.3742065429688
2025-05-15,585.3016,590.69763,576.6954,578.2872,596.4958357780177,598.6837286537473,592.5675832259691,595.600830078125
2025-05-16,586.2445,592.0541,577.6632,579.6237,596.1974673639576,606.0926668269642,589.1366042068569,601.2693481445312
2025-05-19,587.4002,593.61584,578.8527,581.2251,597.6892043922188,629.3140120522218,596.3963779867295,609.0264282226562
2025-05-20,589.95197,596.6938,581.41113,584.27466,613.8994143376889,621.5570088262132,600.6726933296524,604.203125
2025-05-21,594.9162,602.3379,586.3039,589.81085,604.2031171452088,608.0319446891585,595.899139894815,601.7666015625
2025-05-22,597.56415,605.36804,588.9342,592.90356,601.6174643389662,608.6286151680284,597.1919663535965,603.7058715820312
2025-05-23,597.5305,605.5112,588.9748,593.17426,604.6506900446614,608.5789426872046,596.6947599124948,598.4351196289062
2025-05-26,597.29333,605.4049,588.7506,593.17206,604.4020151686711,606.4904223689107,597.1919541074241,604.8495483398438
2025-05-27,594.84863,602.8604,586.2735,590.7817,605.4959753282865,606.8882873625612,599.6782257757058,601.81640625
2025-05-28,594.28033,602.4045,585.6425,590.34045,602.6616917664923,605.9932131427258,597.7389479860398,599.3798828125
2025-05-29,593.3679,601.4901,584.60913,589.4831,599.2803659796378,604.6506426777272,595.700221980195,597.390869140625
2025-05-30,591.8879,599.9531,583.00446,587.9848,597.3908943909058,600.3743680828542,589.2360541597949,591.2250366210938
2025-06-02,589.9853,597.9354,580.9549,585.9987,591.2250351948165,594.7057544936927,585.4569982107502,591.1256103515625
2025-06-03,586.41125,594.0582,577.2118,582.1735,588.7388131370891,596.6947430443471,588.7388131370891,591.5233764648438
2025-06-04,583.30536,590.7173,573.93304,578.7959,594.7057466359754,594.7057466359754,588.7387993453135,590.6283569335938
2025-06-05,581.58527,588.8945,572.02625,576.8669,590.6780988270809,593.7609974681768,588.7885411445192,590.57861328125
2025-06-06,580.87897,588.16266,571.1546,576.0049,593.611813278069,595.650508069842,584.6613926029366,585.6558837890625
2025-06-09,581.14496,588.4862,571.29846,576.18085,594.6560409288364,626.5294725931969,586.7498235396606,612.4573974609375
2025-06-10,580.0535,587.28467,570.12244,574.8862,615.4906598609181,621.5570322157724,612.8552337647517,615.3911743164062
2025-06-11,592.31714,600.61,582.1176,587.6638,612.606562599554,621.4077852014876,609.7722870359277,616.1867065429688
2025-06-12,605.4988,614.9366,595.3423,601.7414,616.186708123031,619.8166251935457,602.263831664612,604.650634765625
2025-06-13,615.7064,626.15643,605.9163,612.9059,589.8824682352903,602.6616556303912,589.8824682352903,597.092529296875
2025-06-16,615.5885,626.0846,606.2898,613.1944,598.6837392620281,606.341334113305,587.8935333572261,598.2362060546875
2025-06-17,607.91205,617.859,599.06195,605.40985,603.0097006718884,671.1323462712533,601.6671618630035,664.7676391601562
2025-06-18,599.5261,608.8427,590.8502,596.6794,660.1432434046578,665.1156993819435,636.4743650925632,644.2313842773438
2025-06-19,646.2444,657.9051,634.57196,643.9618,638.4633853179143,643.3364167439934,611.7115462952712,615.4906616210938
2025-06-20,658.18195,670.8185,646.08954,657.06604,613.8000169643905,630.1096371865162,607.6341590211171,621.50732421875
2025-06-23,649.582,662.45734,638.1099,649.10394,616.5845493187651,624.4907665667506,602.6616723986639,617.5790405273438
2025-06-24,637.57214,650.64154,626.6723,637.36884,621.6564297950023,653.7785443701547,619.468597696706,638.910888671875
2025-06-25,625.6787,638.67413,615.02576,625.36304,639.9551261180552,650.3972843530818,632.8942624482281,646.9165649414062
2025-06-26,625.8287,639.43536,614.807,625.48474,646.9165290286509,650.8944938497341,637.1705273567824,642.68994140625
2025-06-27,628.75665,643.01733,617.54193,628.6153,646.4193005113364,654.3752303637837,640.949598737779,647.6624145507812
2025-06-30,631.73706,646.39606,620.4902,631.73315,648.4579766490648,655.0216550069318,639.9550890048693,652.2868041992188
2025-07-01,636.04877,651.0103,624.85815,636.1792,655.1708033105364,657.209498170862,642.4910402610652,647.1651611328125
2025-07-02,640.754,655.8875,629.7026,641.02075,647.5132198676808,651.3420475479298,637.1705474264456,642.0435180664062
2025-07-03,642.72955,657.6536,631.9009,642.9688,641.4468149038462,648.3088283661084,637.9660957532051,639.955078125
2025-07-04,641.5722,655.9724,631.00464,641.5872,641.4468181075574,642.4413092984219,630.7063253860067,640.1539916992188
2025-07-07,638.8107,652.58154,628.47327,638.51764,640.1540165175315,648.3088567385622,632.6456198751949,643.6844482421875
2025-07-08,636.22046,649.42633,626.02905,635.6171,643.18719368623,643.3861040691344,630.5571431083849,633.3914794921875
2025-07-09,635.5582,648.4222,625.41626,634.7479,634.4854019703108,637.8169232966969,626.5294721650405,627.9714965820312
2025-07-10,631.84534,644.0745,621.7128,630.649,631.4025238918235,633.0931104710339,624.0432643041235,625.3858032226562
2025-07-11,626.32306,637.8412,616.1924,624.63556,623.5459921410078,636.3251799810733,620.3636081115076,625.6343994140625
2025-07-14,620.81396,631.6716,610.6276,618.62555,624.2918687068166,625.3857847786235,615.7392684210691,622.253173828125
2025-07-15,617.36505,627.8009,607.0448,614.77,620.5625124368414,629.4632208687897,619.1702004691114,621.3580932617188
2025-07-16,614.4688,624.5692,604.0205,611.5161,622.1039849946031,630.2588253279816,622.0542725722328,626.7283935546875
2025-07-17,612.6051,622.50397,602.0594,609.37476,630.0101910990786,637.1208276380945,626.7780946175127,631.8499755859375
2025-07-18,614.22766,624.25696,603.61975,610.97156,635.2999877929688,635.5999755859375,625.5,626.9500122070312
2025-07-21,619.25946,629.69257,608.6378,616.23676,624.0,626.0,617.3499755859375,619.0499877929688
2025-07-22,622.0905,632.6851,611.58026,619.2257,619.0999755859375,625.0,616.0,622.75
2025-07-23,620.2691,630.6254,609.97076,617.2905,618.5,624.9500122070312,615.1500244140625,616.0
2025-07-24,618.84216,629.0468,608.7357,615.755,616.5999755859375,619.9500122070312,609.0499877929688,612.0
2025-07-25,615.15814,624.96674,605.1776,611.7651,612.0,617.5,611.4000244140625,613.5999755859375
2025-07-28,610.3315,619.65576,600.42737,606.48486,611.0,614.6500244140625,600.0,601.25
2025-07-29,607.2903,616.2784,597.38226,603.04083,601.25,646.0999755859375,592.0,619.3499755859375
2025-07-30,601.6623,610.00006,591.6964,596.7318,622.4500122070312,629.6500244140625,619.0,622.1500244140625
2025-07-31,607.8112,616.36755,597.3866,602.633,615.3499755859375,616.5,605.0,607.0999755859375
2025-08-01,614.79114,623.83813,604.28534,609.8378,605.0,614.6500244140625,600.8499755859375,602.8499755859375
2025-08-04,615.1528,624.2232,604.8713,610.21344,602.7999877929688,603.0,595.2999877929688,597.7000122070312
2025-08-05,611.44965,620.29987,601.51276,606.3375,600.0,604.5499877929688,595.2000122070312,601.2000122070312
2025-08-06,605.2906,613.6804,595.6394,599.8039,600.0,603.7000122070312,591.2000122070312,592.1500244140625
2025-08-07,601.27924,609.41,591.7854,595.4791,591.2000122070312,595.5499877929688,589.0,594.0
2025-08-08,596.28,603.95844,586.8358,589.9995,598.9500122070312,598.9500122070312,590.0999755859375,592.7999877929688
2025-08-11,593.01404,600.43243,583.5945,586.34503,592.0999755859375,593.5,575.0,576.5999755859375
2025-08-12,590.8088,597.992,581.36804,583.7883,579.5499877929688,585.5499877929688,577.5999755859375,579.5499877929688
2025-08-13,585.5057,592.08716,576.0335,577.82294,582.0,585.0,578.6500244140625,580.1500244140625
2025-08-14,581.7051,587.9347,572.24335,573.4954,579.2000122070312,592.25,579.2000122070312,582.2000122070312
2025-08-18,579.70764,585.7255,570.2286,571.1076,583.0499877929688,589.7000122070312,582.2000122070312,584.7000122070312
2025-08-19,580.3033,586.3626,570.80914,571.5098,585.1500244140625,590.0999755859375,582.5499877929688,589.0499877929688
2025-08-20,582.98505,589.2722,573.54474,574.2176,589.0499877929688,596.2999877929688,585.0,591.75
2025-08-21,587.98663,594.70374,578.6775,579.4903,591.75,635.0,591.5999755859375,597.25
2025-08-22,593.73395,600.91846,584.6399,585.6481,601.0499877929688,601.0499877929688,590.1500244140625,591.7999877929688
