Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-22,6409.169,6596.863,6273.2144,6352.3433,5802.609385514792,5886.40068648981,5538.184608980787,5562.55615234375
2024-11-25,6330.43,6516.706,6203.786,6277.208,5704.72941550133,5778.881011023444,5605.662690780671,5693.7548828125
2024-11-26,6241.4106,6425.709,6124.168,6191.492,5739.827948712026,5773.937683313795,5677.738537960331,5706.3115234375
2024-11-27,6180.211,6361.1123,6068.8438,6131.3896,5734.438753621212,5794.551264370644,5675.068241514731,5754.90478515625
2024-11-28,6130.4165,6308.6465,6024.0244,6082.599,5801.620227295509,5917.148497596115,5776.408687452967,5808.24462890625
2024-11-29,6097.02,6272.7446,5993.652,6049.2686,5843.354640240559,5869.214592690985,5584.755115736296,5642.591796875
2024-12-02,6082.509,6255.372,5979.3643,6033.384,5642.442529130939,5783.677649726143,5602.657988118205,5726.13916015625
2024-12-03,6052.8877,6223.3613,5950.096,6002.809,5679.243175598492,5703.06436356395,5548.700151640996,5670.58984375
2024-12-04,6037.283,6203.9897,5931.9185,5984.7046,5671.236981336616,5724.001036421447,5581.771297375702,5594.900390625
2024-12-05,6013.65,6177.229,5906.1714,5959.3945,5591.76701315022,5637.469700839329,5550.192360287343,5586.7939453125
2024-12-06,5981.039,6142.3066,5872.9346,5926.143,5609.869023880042,5634.4857090165215,5539.997422634073,5564.31591796875
2024-12-09,5946.28,6105.019,5837.8105,5891.1074,5564.91225867225,5658.356394444047,5544.970451577704,5647.1669921875
2024-12-10,5910.481,6067.1245,5802.492,5855.6255,5663.329350976045,5793.623721362041,5579.781815766704,5769.40478515625
2024-12-11,5895.171,6049.4565,5786.4478,5839.824,5788.650522416768,6092.007637423145,5788.650522416768,5956.193359375
2024-12-12,5909.173,6061.3643,5797.8696,5852.2466,6001.298849713826,6007.813859646391,5920.237848009444,5952.1650390625
2024-12-13,5963.765,6114.47,5847.0894,5903.7266,5937.892077224225,6057.047064827468,5841.365032190598,6018.85400390625
2024-12-16,6010.649,6162.507,5890.02,5949.553,6083.056368300225,6150.242318199134,5956.591354699685,5970.6650390625
2024-12-17,6059.146,6212.2407,5933.296,5996.781,6006.670028238769,6006.670028238769,5843.354297692184,5860.8095703125
2024-12-18,6090.369,6245.7993,5960.567,6028.0283,5870.2092334607205,5885.526185160597,5613.00206961193,5636.37548828125
2024-12-19,6088.132,6246.409,5957.0513,6027.6187,5559.292968010863,5599.574817429085,5472.363839483003,5549.6455078125
2024-12-20,6041.865,6202.518,5912.9634,5984.711,5589.430028402415,5718.729791457107,5223.710427409566,5295.0244140625
2024-12-23,5976.9023,6138.2153,5851.3105,5923.0938,5390.059365955938,5470.374408406636,5092.421267462177,5105.2021484375
2024-12-24,5889.364,6050.6035,5770.1504,5839.3384,5134.195071167634,5181.5387725961145,4973.067678387867,5034.8828125
2024-12-26,5787.5703,5947.8257,5676.931,5741.7393,5070.539570184915,5634.485418810817,4995.098039865494,5481.31494140625
2024-12-27,5684.487,5842.6187,5582.903,5642.632,5453.913758517772,5549.9435006347885,5213.117725634196,5236.83935546875
2024-12-30,5680.4995,5833.032,5579.2524,5635.5977,5236.789584895827,5291.3442367983125,4686.967393046873,4793.7392578125
2024-12-31,5656.544,5808.334,5560.7974,5612.568,4825.51678313126,5266.478802259971,4825.019476351065,5199.54150390625
2025-01-01,5591.622,5742.811,5502.0957,5549.549,5172.33844856044,5190.490145064253,4886.88437203473,5008.078125
2025-01-02,5574.4326,5720.7505,5482.98,5528.9824,4979.333728274242,5230.672772029247,4979.333728274242,5138.42236328125
2025-01-03,5535.595,5680.7734,5445.731,5490.596,5123.353697117907,5166.122077619057,5028.765856135141,5078.39697265625
2025-01-06,5510.3813,5654.787,5421.3164,5465.6616,5129.6696125993885,5129.6696125993885,4863.958226374342,4888.97314453125
2025-01-07,5479.218,5623.497,5391.0425,5435.9,4942.682319376253,5022.798243635572,4854.260789497092,4950.291015625
2025-01-08,5432.575,5577.4053,5346.2026,5391.5303,4987.9869483152,4987.9869483152,4814.277789109786,4843.12158203125
2025-01-09,5394.042,5538.0513,5307.8813,5354.143,4843.121670571423,4854.360609620311,4684.629901508007,4695.2724609375
2025-01-10,5348.721,5492.4604,5264.093,5310.8105,4728.541622068679,4867.538857170232,4617.244469768751,4751.9150390625
2025-01-13,5291.335,5434.892,5209.555,5255.824,4713.871063492448,4713.871063492448,4326.568668757358,4368.640625
2025-01-14,5244.416,5386.369,5164.3394,5209.849,4390.671745478008,4537.128582890775,4370.033515418145,4492.61962890625
2025-01-15,5168.159,5309.2173,5092.5903,5136.111,4492.669421409939,4559.606719303761,4427.522233652057,4444.4306640625
2025-01-16,5105.0557,5243.557,5032.4634,5073.9414,4500.626096954511,4535.388033112985,4346.461004130655,4358.64501953125
2025-01-17,5042.157,5178.6406,4973.5186,5012.8833,4351.4341187847385,4401.363911391018,4314.63341880873,4360.1865234375
2025-01-20,4976.316,5111.5234,4912.773,4949.3677,4361.380231024088,4455.818977835448,4290.116270331537,4423.294921875
2025-01-21,4913.091,5046.184,4853.5537,4887.708,4464.024844682693,4485.409036560078,4157.385187906058,4246.453125
2025-01-22,4865.551,4995.7734,4808.0903,4840.4023,4217.161461627599,4240.435321620504,4119.0924682434825,4211.5419921875
2025-01-23,4809.9346,4937.844,4754.98,4785.335,4212.188482561087,4438.463070467261,4212.188482561087,4309.11376953125
2025-01-24,4751.4893,4876.3057,4697.826,4726.804,4281.811111267143,4515.545283426905,4263.311203063848,4322.9384765625
2025-01-27,4715.688,4836.3584,4661.2803,4689.4067,4322.590230239822,4361.380156374049,4213.381863230059,4322.39111328125
2025-01-28,4690.65,4807.934,4635.546,4662.959,4357.45148063994,4419.018447646912,4090.2986707544815,4342.6318359375
2025-01-29,4665.658,4780.4097,4610.216,4637.3037,4346.461351535892,4485.707252958095,4338.802632697206,4473.12548828125
2025-01-30,4646.1943,4758.323,4589.3564,4616.62,4475.711515579043,4556.772521298543,4422.201014277809,4470.5888671875
2025-01-31,4653.5757,4763.1104,4593.3433,4621.8545,4470.5885324673145,4543.394434389165,4377.293981117932,4493.06689453125
2025-02-01,4664.514,4773.086,4601.57,4631.7324,4493.06687253347,5186.909338733821,4426.030020587824,4957.75048828125
2025-02-03,4677.8647,4786.115,4611.9897,4644.2407,4858.587497272873,5232.661740087763,4754.252635928437,4804.77880859375
2025-02-04,4775.7695,4880.5664,4698.9395,4734.6157,4923.3367808836965,4923.3367808836965,4655.785751781128,4698.90234375
2025-02-05,4848.3823,4954.3184,4765.5557,4804.2554,4699.548938965865,4724.364740851124,4569.254566266494,4635.64501953125
2025-02-06,4879.416,4988.7793,4793.9604,4836.2183,4645.839695195396,4726.403389331733,4497.990494382827,4574.67529296875
2025-02-07,4883.469,4995.832,4795.2524,4842.3687,4699.847211706722,5489.570370096229,4610.033802437492,5440.98388671875
2025-02-10,4869.6885,4985.423,4780.524,4831.6772,5390.805427153229,5658.207376514112,5143.793055514973,5550.888671875
2025-02-11,4978.5684,5091.2812,4876.541,4931.141,5411.194843210282,5478.77902600049,4925.923005040021,5098.33935546875
2025-02-12,5077.1514,5192.4854,4971.0225,5025.9497,5057.75890991593,5555.762100121051,4809.503274963078,5433.57373046875
2025-02-13,5099.948,5221.0083,4994.589,5050.9424,5424.622214608766,5424.622214608766,4892.503973901819,4972.669921875
2025-02-14,5146.3965,5267.95,5032.365,5093.3604,5470.325069994735,5967.18408203125,5239.624259378385,5967.18408203125
2025-02-17,5133.799,5259.0845,5018.1636,5082.843,5818.489000559463,7130.284654341695,5525.326670146659,7000.08984375
2025-02-18,5208.688,5332.2583,5081.612,5149.3135,6804.549044410112,7700.098987774946,6497.4621108218735,6805.94140625
2025-02-19,5333.846,5453.8237,5195.7856,5260.278,6803.156700222968,7086.621562732257,6415.306951101112,6523.9189453125
2025-02-20,5443.248,5563.8647,5299.1553,5359.739,6415.257000701415,6542.567527226962,5871.551634353586,5934.4609375
2025-02-21,5500.443,5623.489,5352.7666,5414.2646,5956.7404647673575,6260.843553280067,5626.826960745116,5755.18212890625
2025-02-24,5518.664,5644.1016,5362.285,5434.171,5748.866208702141,5912.778324336861,5362.75704173958,5556.0107421875
2025-02-25,5537.2646,5664.922,5369.4976,5453.5933,5589.77766876578,5833.8061995742655,5555.91127176174,5621.7548828125
2025-02-27,5533.6255,5665.183,5362.421,5453.2764,5694.162353577919,5728.973826481889,5340.67680870612,5340.7763671875
2025-02-28,5524.952,5663.3213,5359.823,5452.6084,5271.451617258777,5331.128428020197,5088.989574095283,5161.447265625
2025-03-03,5502.577,5650.475,5349.5674,5442.9146,5171.990330215167,5285.824042416607,4925.723924284695,5072.3798828125
2025-03-04,5473.19,5630.6934,5333.723,5426.598,4973.067850327984,5262.202209406517,4951.435005179058,5098.38916015625
2025-03-05,5444.057,5610.206,5318.38,5408.9233,5166.917784554626,5166.917784554626,5033.042704869434,5132.802734375
2025-03-06,5421.8433,5595.6157,5309.248,5395.9165,5217.693153444288,5389.4130859375,5153.291926000803,5389.4130859375
2025-03-07,5401.9585,5583.1377,5302.3247,5384.424,5450.481933818679,5508.4181697027925,5275.181305928982,5297.65966796875
2025-03-10,5410.3193,5596.773,5319.5615,5397.684,5316.20931248499,5357.983080702832,5046.669046127004,5081.580078125
2025-03-11,5419.3896,5610.2534,5335.7344,5410.502,4987.8377492358095,5262.450641513718,4973.067641211185,5198.248046875
2025-03-12,5409.073,5602.2544,5330.582,5402.5234,5246.586441347782,5449.438067781297,5200.883754768854,5407.1669921875
2025-03-13,5405.6567,5597.442,5327.4575,5398.079,5455.454980267732,5677.50244140625,5366.536631593774,5677.50244140625
2025-03-17,5423.318,5612.976,5343.089,5413.377,5649.404894787158,5959.972971969779,5545.318685185084,5917.20458984375
2025-03-18,5468.3223,5655.789,5384.4487,5455.035,5917.20458984375,5917.20458984375,5917.20458984375,5917.20458984375
2025-03-19,5540.346,5725.148,5450.1265,5522.1445,6190.474500755853,6216.284915661327,5929.686643561889,6055.75390625
2025-03-20,5610.586,5794.3745,5514.18,5588.986,6067.142442977153,6196.342641476883,6017.461303630355,6102.55078125
2025-03-21,5693.9023,5876.3164,5588.839,5667.741,6121.846274839726,6261.0921689871775,6047.299796533904,6225.1865234375
2025-03-24,5773.1406,5954.588,5659.2915,5742.762,6267.557344870621,6365.52678047639,6199.277221144647,6280.03955078125
2025-03-25,5854.168,6035.2393,5731.291,5819.628,6266.065143297528,6380.396161085289,6166.603791816615,6197.0390625
2025-03-26,5931.1733,6112.9893,5800.751,5893.6465,6186.495930203097,6283.968052576071,6108.120581167724,6123.984375
2025-03-27,5988.285,6171.6616,5852.597,5949.3164,6067.142342481148,6430.17626953125,6048.244686004568,6430.17626953125
2025-03-28,6024.568,6209.475,5885.5405,5985.2114,6430.176643087421,6751.685475241792,6430.176643087421,6732.73828125
2025-04-01,6082.3413,6267.332,5938.131,6040.676,6738.208463293044,7069.36474609375,6738.208463293044,7069.36474609375
2025-04-02,6166.712,6353.2197,6017.3345,6122.6025,7160.968957435298,7181.109881965742,6715.928927068802,7134.8603515625
2025-04-03,6276.426,6465.67,6121.1406,6229.3945,7041.8637239115615,7260.131855207664,6938.47345421317,6993.078125
2025-04-04,6383.29,6576.041,6221.752,6333.5254,6875.216356794789,6962.145480506016,6643.42138671875,6643.42138671875
2025-04-07,6463.514,6659.591,6296.1123,6411.4604,6311.2705078125,6504.772372429126,6311.2705078125,6311.2705078125
2025-04-08,6480.876,6679.1963,6310.5894,6428.377,6415.60525077022,6626.8115234375,6414.212889008276,6626.8115234375
2025-04-09,6445.701,6644.2725,6275.453,6393.8584,6842.941091899492,6958.117144505601,6779.086708961719,6884.26708984375
2025-04-11,6438.4937,6636.1885,6267.7676,6386.0664,7149.28190565891,7161.217267771863,6923.504639022213,6999.19482421875
2025-04-15,6464.9355,6664.0366,6295.6772,6412.8735,7210.450911106636,7343.729126444009,7039.377380972097,7272.6142578125
2025-04-16,6510.583,6713.0605,6344.355,6459.649,7343.231585191831,7360.140014955919,7201.499159228153,7304.93896484375
2025-04-17,6584.5337,6789.384,6417.6123,6532.443,7304.939001404868,7668.470243152227,7234.818748208729,7591.3876953125
2025-04-21,6661.9907,6869.4736,6492.069,6607.8784,7643.107527606336,7650.567128941107,7280.570902736466,7523.75390625
2025-04-22,6759.6997,6968.417,6582.462,6700.625,7544.143664582332,7738.0933039486545,7431.25502833578,7503.86181640625
2025-04-23,6838.739,7049.4897,6654.7397,6775.669,7558.068192207323,7878.8310546875,7526.737866104608,7878.8310546875
2025-04-24,6908.15,7120.6387,6717.438,6841.301,8006.638921210107,8272.698040641622,7908.172181682181,8180.6962890625
2025-04-25,6996.3438,7209.4414,6796.7095,6924.5386,8180.69631931944,8194.620908799132,7798.764722162155,7977.2978515625
2025-04-28,7102.7935,7318.5645,6894.75,7026.648,7953.924347652404,8195.615433869678,7907.674818808358,8082.2294921875
2025-04-29,7167.002,7386.861,6955.3604,7089.497,8133.949541412253,8254.29777991933,8066.315820598357,8154.83642578125
2025-04-30,7231.9185,7453.706,7014.918,7151.8413,8154.836124004666,8349.78037090123,7982.270680961025,8072.283203125
2025-05-02,7298.602,7522.357,7075.876,7216.0347,8155.830642309411,8382.602518705331,8108.586501393594,8349.7802734375
2025-05-05,7348.8823,7575.2383,7122.8843,7264.8706,8405.479327015202,8759.064453125,8313.477571276366,8759.064453125
2025-05-06,7414.706,7643.0146,7184.458,7328.445,8939.586670993905,8940.581284553205,8503.945932020237,8607.3857421875
2025-05-07,7506.659,7737.517,7270.691,7417.039,8468.13933079404,8607.385220659105,8210.534434543668,8384.591796875
2025-05-08,7573.302,7809.057,7335.331,7482.663,8375.143400951247,8499.470094748398,8092.175845868933,8207.0537109375
2025-05-09,7595.8647,7833.7075,7357.457,7504.5757,7956.908010160493,8180.696047946257,7809.207905221889,8149.36572265625
2025-05-12,7593.6953,7831.3887,7355.3823,7501.3247,8478.085687768802,8556.66015625,8398.516605762525,8556.66015625
2025-05-13,7581.025,7817.1294,7343.0405,7487.3115,8619.818021457339,8984.343874438831,8613.353033614556,8945.056640625
2025-05-14,7617.5654,7854.003,7378.4546,7522.0303,9011.198273879225,9087.783513072238,8653.137415314486,8918.69921875
2025-05-15,7693.001,7931.2363,7451.4634,7595.1265,8951.521764669826,9198.18591996295,8916.21298437585,9127.568359375
2025-05-16,7765.93,8007.6997,7522.542,7666.3926,9171.33138618222,9190.2290433059,8671.5380859375,8671.5380859375
2025-05-19,7852.8594,8096.7876,7604.199,7749.8276,8641.202058770989,8641.202058770989,8238.38359263353,8351.76953125
2025-05-20,7873.0703,8118.929,7623.6914,7768.868,8451.230990089012,8742.652748367944,8335.358516234079,8579.5361328125
2025-05-21,7844.317,8089.361,7596.5654,7739.573,8641.20251666082,8699.884716071845,8427.857910327517,8506.9296875
2025-05-22,7843.468,8085.842,7594.6787,7736.177,8454.214827091717,8572.076527916466,8175.7230445522255,8279.66015625
2025-05-23,7841.627,8084.1797,7594.773,7734.0654,8352.764660926108,8420.398382876927,8256.287145790382,8321.931640625
2025-05-26,7820.82,8063.6646,7579.1084,7714.622,8321.931231452745,8443.7713863294,8206.556064385873,8232.416015625
2025-05-27,7813.4023,8055.5054,7575.3916,7707.901,8262.751739849991,8262.751739849991,8126.489688888878,8154.3388671875
2025-05-28,7805.7007,8047.543,7571.8325,7701.0664,8197.107183913296,8390.559510221752,8036.477103199591,8292.0927734375
2025-05-29,7793.0205,8034.983,7563.8247,7689.6494,8344.807768529061,8365.197346509378,8197.604961646784,8243.8544921875
2025-05-30,7803.316,8044.4194,7576.0933,7699.343,8196.609891082842,8655.6240234375,8177.712234496194,8655.6240234375
2025-06-02,7812.8794,8054.5225,7587.6987,7708.826,8690.436123987649,8850.071603003387,8311.488351370848,8331.8779296875
2025-06-03,7870.3525,8111.195,7641.627,7762.845,8355.251388218112,8689.938858265776,8295.07726656021,8350.2783203125
2025-06-04,7892.0376,8134.367,7663.4453,7783.534,8424.376357706762,8670.045892577313,8350.774958595746,8370.169921875
2025-06-05,7909.682,8151.702,7680.004,7799.475,8469.63166910733,8503.945836517842,8160.804162412735,8174.2314453125
2025-06-06,7927.4307,8168.4297,7695.6934,7815.245,8219.983711815148,8259.768253949895,8059.353622946112,8145.3876953125
2025-06-09,7914.1284,8155.447,7683.8096,7802.3315,8203.572110696929,8313.97420869491,8090.186172212514,8288.1142578125
2025-06-10,7894.3945,8134.94,7665.731,7783.2007,8353.26141093269,8353.26141093269,8190.642105022409,8238.880859375
2025-06-11,7897.171,8136.7417,7668.2153,7785.5396,8270.709269514418,8329.888777846581,8127.484913214727,8194.1240234375
2025-06-12,7897.53,8137.793,7669.7524,7786.5327,8205.064099674806,8392.548745142858,8099.137761519116,8134.94384765625
2025-06-13,7893.479,8134.0938,7667.3325,7783.158,8056.369722384505,8430.344415670503,7974.3141048417,8299.552734375
2025-06-16,7886.0522,8126.177,7661.2773,7775.866,8364.699288740121,8384.094251419127,8156.825073360016,8243.3564453125
2025-06-17,7903.6646,8142.071,7677.0283,7791.451,8305.02296090126,8305.02296090126,8116.046390533447,8147.8740234375
2025-06-18,7912.29,8150.865,7685.423,7799.482,8153.841861184776,8247.335534635784,8061.342801281118,8110.576171875
2025-06-19,7903.6226,8142.424,7678.0693,7791.305,8190.642169303183,8190.642169303183,7966.854131890528,8006.638671875
2025-06-20,7889.693,8127.5874,7665.0684,7777.518,7986.746747677418,8155.831049932108,7784.840198514465,7965.85986328125
2025-06-23,7861.3364,8098.446,7639.0107,7749.9844,7907.177722138908,8075.267412081232,7873.360861440452,7938.0107421875
2025-06-24,7830.6904,8065.9116,7610.616,7719.6743,8037.472027098152,8116.046496859413,7923.588776621386,8075.7646484375
2025-06-25,7801.4927,8034.702,7583.865,7690.5996,8130.468658594694,8354.754019474638,8086.208354562953,8235.400390625
2025-06-26,7804.8696,8036.157,7587.0015,7692.9697,8270.211431287968,8686.954496797247,8235.399958035403,8554.6708984375
2025-06-27,7844.589,8074.7847,7623.737,7730.4473,8663.083737723584,9410.038489391827,8564.119692728924,8994.2900390625
2025-06-30,7933.417,8163.3027,7704.9893,7814.8823,9200.17524055868,9593.544895438785,8692.922335403553,8928.1484375
2025-07-01,8071.224,8302.033,7829.975,7945.8237,8981.359744295747,9080.821092516077,8781.442434372884,8816.25390625
2025-07-02,8166.3774,8400.924,7917.116,8036.44,8907.758544287028,8918.699292834051,8653.137487192624,8797.3564453125
2025-07-03,8200.891,8438.983,7948.2705,8069.1826,8832.16861689391,9249.906321747,8763.540279668045,8826.6982421875
2025-07-04,8214.487,8455.054,7957.2534,8082.4146,8926.656903473999,8926.656903473999,8582.023297117035,8652.1435546875
2025-07-07,8236.332,8479.649,7973.625,8103.9404,8692.921769642333,8692.921769642333,8422.88421123754,8481.56640625
2025-07-08,8213.088,8459.919,7951.1997,8083.322,8513.891372657528,8543.232470261897,8147.873612711504,8200.0908203125
2025-07-09,8161.3623,8410.397,7903.755,8035.509,8215.507860745163,8493.99965263483,8094.662315335897,8455.70703125
2025-07-10,8078.2754,8327.925,7828.347,7957.088,8455.706845020206,8559.146651158193,8416.419610958183,8491.015625
2025-07-11,8048.229,8296.027,7801.2188,7928.147,8491.015243162494,8542.735143905664,8273.194891955678,8356.2451171875
2025-07-14,8039.5327,8287.467,7796.0464,7920.539,8402.495111037455,9050.983133338168,8327.401789436683,9002.2470703125
2025-07-15,8018.8047,8267.562,7780.7095,7901.7817,8989.317438526643,9775.062158203124,8977.382075696114,9309.5830078125
2025-07-16,8091.1743,8337.579,7847.458,7969.484,9355.832396923875,9399.098086528533,9152.43392510429,9268.8037109375
2025-07-17,8201.156,8448.069,7948.2324,8073.169,9289.690019271258,9448.82817805963,9122.594952543466,9152.9306640625
2025-07-18,8269.564,8519.842,8013.686,8137.7695,9172.325545259138,9369.259015001202,9133.03831265908,9305.1064453125
2025-07-21,8310.817,8563.062,8050.395,8176.812,9340.415359978577,9344.393813970688,9095.74043946375,9140.498046875
2025-07-22,8357.837,8611.246,8089.4136,8221.038,9145.471653966652,9542.819769873087,9123.590155718988,9365.28125
2025-07-23,8371.733,8627.807,8099.5283,8234.635,9404.070683810209,9558.235776987423,9109.665086516943,9333.453125
2025-07-24,8409.976,8667.646,8132.1636,8271.624,9377.215997970134,9401.086721766407,8727.733388013145,8758.56640625
2025-07-25,8437.541,8697.558,8157.0854,8298.711,8802.330187713615,8807.800562406544,8633.24587902307,8730.220703125
2025-07-28,8382.126,8644.49,8107.8667,8246.8,8730.22035829726,8847.087449393804,8592.963689605147,8644.68359375
2025-07-29,8323.128,8584.029,8054.2583,8190.0996,8752.598633631535,8946.54826244496,8643.19115071114,8894.3310546875
2025-07-30,8270.096,8529.508,8006.9443,8139.2217,8950.52678779418,9468.720415579575,8856.03850633619,9339.91796875
2025-07-31,8262.542,8521.367,8002.4976,8132.4995,9310.080145601658,9349.367380872343,9002.744558294258,9061.4267578125
2025-08-01,8318.623,8577.245,8056.625,8186.2764,9080.821220412729,9218.077882889938,8702.868091852284,8729.72265625
2025-08-04,8335.877,8597.059,8076.7783,8203.606,8812.275584665636,9100.713498836409,8675.516228808807,8935.1103515625
2025-08-05,8314.755,8575.936,8059.3022,8182.9375,9399.098070432365,9828.273818304488,9311.0747710426,9821.3115234375
