Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-01-28,909.6706,921.84906,889.78357,897.3195,791.5502557244854,802.9283992552336,740.323833471719,771.377685546875
2025-01-29,889.3335,900.2723,870.4583,877.1371,778.1349932445453,812.8159595749489,762.5832604842323,807.10205078125
2025-01-30,867.8408,877.7157,850.0045,855.9103,819.7720139136479,827.4236951315561,795.4257940897928,806.7045288085938
2025-01-31,855.709,864.6134,838.8837,843.8354,819.7720327967427,844.4660320689325,804.5183440420591,835.1747436523438
2025-02-01,846.98944,855.3341,831.1305,834.9953,844.5654397689153,913.2316941427669,816.9398840686322,821.1632080078125
2025-02-03,846.1792,854.04285,830.894,833.93243,807.151736392615,820.8154315300708,783.0539467865566,790.010009765625
2025-02-04,846.4238,853.551,831.547,833.80975,819.5235649233399,830.5538685829765,756.2233826548069,807.30078125
2025-02-05,839.8303,846.4082,825.1901,827.19336,812.8159898397072,842.6773630386732,799.0032116328495,839.8452758789062
2025-02-06,836.6873,842.5224,822.33575,824.02466,835.6219444142826,845.8076082049508,800.9409771003551,809.6857299804688
2025-02-07,837.1032,842.4981,823.0787,824.2739,809.3876191167044,832.7401164147309,799.947247868566,821.9085083007812
2025-02-10,834.8957,840.2919,821.24725,821.9749,818.8776323668827,830.6532892754295,798.8541452624286,819.6229248046875
2025-02-11,834.265,839.53723,820.75134,821.3376,824.7406138666261,824.7406138666261,771.5764206105413,775.1041259765625
2025-02-12,831.4575,836.7659,818.2255,818.5416,756.2233818927989,777.7871882243576,720.4493454300646,769.83740234375
2025-02-13,823.698,829.215,810.81177,810.98425,760.247998774673,788.2213339393296,760.247998774673,771.178955078125
2025-02-14,813.4336,819.04565,800.82654,801.1082,773.116691004228,773.116691004228,707.5309562917871,742.609375
2025-02-17,803.80096,809.44775,791.61224,791.7729,728.05140363942,766.260016193468,721.6915502268561,725.3186645507812
2025-02-18,793.43085,799.3858,781.7006,781.75916,732.8212699456346,732.8212699456346,703.6554542922441,712.748046875
2025-02-19,781.92694,788.06525,770.4678,770.6976,718.9091201215922,750.0126467016987,711.1580906564111,739.5785522460938
2025-02-20,770.2975,776.648,759.11865,759.54926,742.8081696180993,765.8625623975273,734.3615215354855,761.7385864257812
2025-02-21,765.69904,772.2953,754.6677,755.30194,761.986970045367,772.1229592469734,741.963483104776,749.9132690429688
2025-02-24,767.3179,774.4408,756.3454,757.1247,747.1307924708025,749.5654265350995,735.3551963575202,744.646484375
2025-02-25,768.40424,776.2108,757.3349,758.42535,740.2741456225198,745.6402147697229,731.3803104237763,738.73388671875
2025-02-27,767.0345,775.3124,755.71484,757.3354,736.3489153667622,736.7464289206288,680.7004143403942,687.55712890625
2025-02-28,762.7103,771.2361,751.2156,753.2581,682.9859725021898,686.9608654725528,660.6768735756176,681.296630859375
2025-03-03,751.77814,760.4601,740.27765,742.6749,689.9917609811138,691.08489302118,644.3798971165627,682.2904052734375
2025-03-04,738.6273,747.2037,727.1163,729.98157,668.3285827152663,704.2020296691776,664.2046674767183,694.0660400390625
2025-03-05,726.2009,734.67633,714.9059,717.88684,704.0529216697299,717.4681855265279,683.6815950723701,715.6298217773438
2025-03-06,719.0915,727.4618,707.99994,710.993,723.4305465480031,727.4054396609042,707.630322163399,712.2511596679688
2025-03-07,719.43604,727.87994,708.42255,711.4485,708.5246899683289,729.1941218089435,705.5435201648156,718.5115966796875
2025-03-10,720.8502,729.50574,709.807,712.97046,719.8531435327725,731.2809608597015,687.6564861073856,694.612548828125
2025-03-11,723.0735,731.80023,711.83136,715.31573,684.6753148603264,691.6313775657287,667.2851580968202,673.2474975585938
2025-03-12,720.4625,729.1571,709.077,712.8473,675.7815057305597,725.9148574331875,673.3966062452159,710.1643676757812
2025-03-13,713.02435,721.51666,701.5247,705.6689,698.5377998529776,703.3573335556723,659.4347519433101,668.1795654296875
2025-03-17,714.97705,722.85144,703.38214,707.7545,676.7752157106836,725.2192247515079,669.7694788413446,714.6361083984375
2025-03-18,711.877,719.5584,700.3832,704.8412,716.9216541062763,740.3238246198902,713.6423794967601,734.21240234375
2025-03-19,720.74475,727.611,709.0562,713.8307,734.2123988108658,764.2228530834772,730.635019372617,760.0989379882812
2025-03-20,725.9497,732.7063,713.926,718.72064,765.266252389874,842.6773180103751,765.266252389874,825.93310546875
2025-03-21,732.7083,739.76996,720.1163,724.8585,825.7343824710341,855.893860153575,817.7349220925796,833.8331909179688
2025-03-24,757.24054,763.4011,744.10486,748.444,830.6533275265732,838.2056003166175,788.3206787186375,795.6742553710938
2025-03-25,775.1676,781.08105,761.33777,765.3499,807.1517520459337,807.8970445224304,773.116728952584,777.4891357421875
2025-03-26,779.531,785.52875,764.91547,768.91406,770.1355207731974,781.0664765519138,752.0994194774938,758.0120849609375
2025-03-27,775.33167,781.2513,760.0774,764.18384,753.0435123809366,808.3442388574583,750.2610992426337,793.6371459960938
2025-03-28,768.11285,773.8866,752.71747,756.7164,797.9597752926595,804.4189764625254,770.1355240993912,777.6381225585938
2025-04-01,768.30994,774.0784,752.95776,756.7728,775.2532138535009,799.5000246404543,757.3661954433641,785.6375732421875
2025-04-02,768.1831,774.71826,753.0834,756.736,798.7547786898374,800.1956896093623,759.3536861235912,762.4342041015625
2025-04-03,770.85205,778.38074,755.78064,759.7124,771.8248698837576,773.1166979942111,720.3500170320347,721.9896240234375
2025-04-04,770.27783,778.92413,755.2862,759.63275,725.4676899982552,735.7030279560914,677.9180538976553,686.8118896484375
2025-04-07,765.4134,774.9103,750.47076,755.4882,601.2522331745917,659.832230200019,601.2522331745917,653.6214599609375
2025-04-08,753.19293,763.37585,738.2394,744.0814,670.0179027131612,682.4394433641282,658.838516127291,660.6768798828125
2025-04-09,733.707,744.4999,718.8845,725.34644,674.5393225659855,674.5393225659855,648.4540875397915,653.273681640625
2025-04-11,717.53656,728.8591,702.9338,709.6894,666.6889780912479,679.8060769694564,652.4290125191131,655.5592651367188
2025-04-15,704.0308,715.9517,689.687,696.547,659.2857183148125,725.56707282596,659.2857183148125,707.3322143554688
2025-04-16,694.7106,707.04877,680.49744,687.547,713.493323167275,737.3426821589387,710.5121532933169,718.9588012695312
2025-04-17,699.34406,711.35645,685.1741,692.3963,717.0706823572845,720.3500176469988,704.9473070696974,706.5869140625
2025-04-21,706.1323,718.01794,691.8319,699.1908,709.5681040361524,723.7783349716075,708.1271931333281,718.9588012695312
2025-04-22,709.287,721.1061,694.59973,702.30334,719.3065931091136,751.3044957960105,712.1020991173584,736.8955078125
2025-04-23,711.72876,723.1029,696.6219,704.6308,740.0754030258331,750.0126356948607,728.200397855934,733.914306640625
2025-04-24,717.1055,727.7165,701.78955,709.7914,732.4237217402708,747.2798967108781,729.3928779066284,733.914306640625
2025-04-25,720.7933,730.8451,705.3515,713.2594,733.3677535728941,736.6470281454516,705.1957238854884,718.760009765625
2025-04-28,723.3657,732.90643,707.8208,715.6595,705.742301861818,726.9085960835313,705.742301861818,719.3563232421875
2025-04-29,722.0518,731.18964,706.57007,714.259,724.4242900195927,730.386629855145,707.8787727151125,710.2637329101562
2025-04-30,719.6826,728.454,704.34045,711.8666,708.1769134725142,715.4807552549196,685.6690571192979,694.3641357421875
2025-05-02,715.7049,724.34534,700.63135,707.90045,695.1094233695139,712.6486632450204,694.3641309212978,698.5377807617188
2025-05-05,710.33203,718.90704,695.5733,702.6518,698.835914634412,704.3510668498533,691.4326638775855,696.2522583007812
2025-05-06,706.61176,715.12946,692.12744,699.11414,696.9478188840855,715.4807828678036,681.1476546536559,686.8118896484375
2025-05-07,703.23016,711.9598,689.0359,695.94525,657.0001849350768,723.3312152988467,653.8699322750649,720.0518798828125
2025-05-08,700.08417,709.036,686.1256,693.05164,718.4619316193796,726.4117178613644,692.5257782657263,696.5006713867188
2025-05-09,704.97296,714.01355,691.10693,698.15765,678.067071838287,694.4635063449703,673.2475380774484,690.2899169921875
2025-05-12,704.309,713.8626,690.51965,697.64105,705.3944292823509,728.3991469284292,705.3944292823509,725.8154907226562
2025-05-13,701.26556,711.1523,687.3535,694.76373,734.4111663718901,747.2798947753607,725.7657618418174,728.2998046875
2025-05-14,705.4541,715.4475,691.41943,698.9971,731.4300266200172,749.4661288691836,728.8960443223143,732.3244018554688
2025-05-15,711.6784,721.94867,697.5752,705.22784,734.3614806164684,814.2071193699003,734.3614806164684,798.605712890625
2025-05-16,718.379,728.905,704.0154,711.9697,802.3322222398904,802.3322222398904,780.51998352335,795.7239379882812
2025-05-19,743.29065,752.8997,728.66223,736.7594,811.6234746818494,837.7087103235984,803.0277442000321,811.2756958007812
2025-05-20,756.6886,766.56555,741.61273,749.8294,814.6046466987633,819.8216938413902,774.2595063899362,779.4268188476562
2025-05-21,771.7652,781.5969,755.98834,764.3892,779.9236818488884,807.3504804094887,766.3593956454885,793.0905151367188
2025-05-22,771.54016,781.43,755.215,763.6851,785.8860206183703,811.3750466508951,785.8860206183703,808.841064453125
2025-05-23,771.7616,781.3426,755.0095,763.4277,812.4681338971394,820.66635100184,805.6611536528468,809.9838256835938
2025-05-26,774.2533,783.7314,757.4148,765.5051,812.6668884813223,869.5078723835495,802.9780864747628,855.8441772460938
2025-05-27,779.6796,789.4644,762.89343,770.7134,890.3263859151493,921.1814816657763,848.8384389253476,856.8875732421875
2025-05-28,795.3108,805.29645,778.4653,786.173,857.48386298656,873.9796455664455,852.8630253637315,869.6072387695312
2025-05-29,829.4686,838.23224,812.6884,820.1503,871.5946802220238,871.5946802220238,854.6020360908084,859.4215698242188
2025-05-30,837.44196,846.8009,819.86676,828.0171,857.1360037776345,861.4090017549327,821.8588273070118,827.8211669921875
2025-06-02,837.20605,847.4307,818.96405,827.3646,827.8708317450607,859.520954276958,824.7903138697427,857.8812866210938
2025-06-03,828.55676,839.3817,809.89594,818.3536,863.1977257515312,870.2034625366899,848.639655871831,864.7876586914062
2025-06-04,826.6741,837.7028,807.78314,816.14014,869.0109795690112,879.9916093188035,858.3284546629312,874.9236450195312
2025-06-05,829.55664,841.1788,810.80566,818.892,892.2144211639248,893.357227194796,860.5643590107824,866.3279418945312
2025-06-06,836.3897,849.00885,817.66486,825.8455,870.7996937708212,888.4879559357906,863.6946087456516,883.4696655273438
2025-06-09,841.89856,855.6455,823.14996,831.69904,894.2018362150487,927.5909735808756,894.2018362150487,915.5172119140624
2025-06-10,851.3256,865.92474,832.46094,841.5636,920.1381052994968,926.1501191571764,901.3070365617588,905.679443359375
2025-06-11,866.1533,881.475,847.1558,856.7572,912.4367119178818,921.2311385317269,897.4811889450457,907.915283203125
2025-06-12,873.9005,890.28455,854.66174,864.8716,909.256772386836,909.256772386836,870.1040521347124,881.2337646484375
2025-06-13,880.1837,897.412,860.5431,871.4722,850.5277739445462,875.9670654821857,842.876092609129,870.15380859375
2025-06-16,876.98627,894.77234,857.1216,868.60406,871.9921859753916,904.2881928633692,864.5392613089352,895.0962524414062
2025-06-17,870.15186,888.0386,850.16626,862.0344,899.4188990790219,899.4188990790219,877.4576392764137,886.8980102539062
2025-06-18,871.2916,889.0294,851.38025,863.2775,875.6689475325898,897.2327543727456,875.6689475325898,888.6370239257812
2025-06-19,870.275,888.2985,850.47095,862.36743,889.3823219370385,895.3446615254433,869.5575306751819,883.7677612304688
2025-06-20,871.8288,890.06335,851.96234,864.0296,883.4199740762248,894.0031510073634,874.6255475265014,891.0716552734375
2025-06-23,871.89417,890.36145,851.98224,864.2299,860.8624760494243,885.357779467159,860.8624760494243,877.9545288085938
2025-06-24,874.1679,892.795,854.2177,866.6266,888.7363788644694,898.325832644114,880.4388138525277,882.724365234375
2025-06-25,871.7144,890.4464,851.77826,864.2922,900.8101572625776,932.1124407195782,900.8101572625776,920.287109375
2025-06-26,871.52637,890.20953,851.5861,864.152,922.9701905939382,941.3540716774874,917.653795190059,928.7835083007812
2025-06-27,884.5814,902.8346,864.6464,877.1279,928.7834714557304,933.1061433863148,897.2824319074853,900.5617065429688
2025-06-30,895.48016,913.867,875.41437,887.9383,907.2693329217144,919.4424428103137,905.9775048190496,912.7844848632812
2025-07-01,895.5385,914.0859,875.2516,887.9275,910.3002040222168,914.4241799199953,898.0774197346625,904.53662109375
2025-07-02,895.5269,913.7971,874.97437,887.7532,900.5120714455375,910.9461661517932,892.6119590375325,897.282470703125
2025-07-03,892.8679,910.8608,872.3585,884.9249,897.6799192575681,907.7662350185976,887.1464765329534,893.7547607421875
2025-07-04,889.6724,907.3784,869.2633,881.60095,895.3446939535445,900.5120672477277,887.4942556169915,893.4069213867188
2025-07-07,886.32,903.7508,866.04974,878.1674,887.8420564206649,895.1458981014554,877.8551498145857,881.9790649414062
2025-07-08,884.2845,901.5369,864.1984,876.10175,881.9790499018713,893.3571931350589,870.6009066686838,872.4393310546875
2025-07-09,880.45605,897.5856,860.58923,872.30774,872.5387167763166,899.269897358067,872.5387167763166,891.9163208007812
2025-07-10,874.8459,891.79517,855.1635,866.75146,892.4131687983921,907.716531388153,884.5130566864834,888.6867065429688
2025-07-11,876.17236,892.9109,856.62683,868.08734,885.4571241003804,888.3886199319091,856.390717911333,859.0241088867188
2025-07-14,878.1613,894.90375,858.7696,870.1143,868.4644725242549,874.4764862367213,859.6699851066636,865.2845458984375
2025-07-15,872.16534,888.85547,852.831,864.2216,879.2463281158392,881.3828573851707,861.2599613747881,872.8865356445312
2025-07-16,867.09875,883.4375,847.74036,859.1903,859.5706493888943,881.9790975402396,859.5706493888943,876.5632934570312
2025-07-17,865.28424,881.3534,846.04236,857.34515,879.445110079169,885.7552286985756,872.0915334854811,873.731201171875
2025-07-18,865.9948,881.93036,846.849,858.03766,882.3766196127597,882.3766196127597,860.0675193152457,869.6072387695312
2025-07-21,866.273,882.1579,847.17633,858.3154,869.5078807876985,876.9608054801644,867.5204342030408,870.6009521484375
2025-07-22,864.9721,880.7574,845.90265,857.01434,871.1475582660996,882.1778626740255,860.614054857862,862.6015014648438
2025-07-23,863.8995,879.4533,844.88385,855.9283,865.185179177859,868.514127832643,846.6522161480684,851.521484375
2025-07-24,860.5384,875.78925,841.6315,852.53375,850.7761868856433,881.3828509321227,850.7761868856433,870.75
2025-07-25,854.14716,868.97284,835.3623,846.10223,873.0499877929688,877.0499877929688,857.0999755859375,860.2999877929688
2025-07-28,856.1137,870.4338,837.4171,847.9777,858.0,873.0,851.1500244140625,863.5999755859375
2025-07-29,855.1861,869.3493,836.64185,847.02423,879.9500122070312,879.9500122070312,854.9500122070312,860.4500122070312
2025-07-30,855.6715,869.6996,837.16815,847.50446,860.9500122070312,880.9000244140625,850.3499755859375,873.0999755859375
2025-07-31,855.4158,869.3078,836.99945,847.24255,865.7000122070312,885.9000244140625,857.4000244140625,861.75
2025-08-01,859.8009,873.564,841.417,851.61084,860.25,862.75,813.4000244140625,822.7000122070312
2025-08-04,859.2752,872.98804,840.95306,851.0786,838.7999877929688,838.7999877929688,813.6500244140625,833.2000122070312
2025-08-05,847.205,860.66656,828.96387,839.0176,821.0499877929688,850.4500122070312,821.0499877929688,842.1500244140625
2025-08-06,838.2969,851.1827,820.12494,830.0231,842.5999755859375,850.0,820.3499755859375,827.4500122070312
2025-08-07,834.3548,846.7909,816.4317,825.9484,820.0,826.0,797.25,817.75
2025-08-08,830.14484,842.4098,812.4742,821.6984,815.0499877929688,831.7999877929688,802.0,806.2000122070312
2025-08-11,824.19934,836.2751,806.6711,815.8101,806.25,811.1500244140625,796.2000122070312,799.5999755859375
2025-08-12,816.177,827.9332,798.8193,807.8435,805.75,808.0499877929688,792.6500244140625,796.5
2025-08-13,808.3336,819.6899,791.1704,800.07117,796.5,803.5999755859375,786.0,793.2999877929688
2025-08-14,801.0423,812.0694,784.0676,792.85077,805.0,805.0,775.0,778.0499877929688
2025-08-18,795.0849,805.7919,778.2924,786.9875,827.0999755859375,865.0,803.7999877929688,831.1500244140625
2025-08-19,787.93225,798.32245,771.3058,779.97107,835.5499877929688,842.25,825.0,827.6500244140625
2025-08-20,814.6977,823.5304,798.21155,807.04224,828.0499877929688,830.7000122070312,815.9000244140625,821.5
2025-08-21,822.72394,831.92334,805.81573,815.19415,821.5,825.2000122070312,815.3499755859375,817.7999877929688
2025-08-22,823.41846,833.2939,805.9367,815.73944,819.5,830.0499877929688,809.7000122070312,824.6500244140625
2025-08-25,819.7833,829.937,801.9541,811.7918,825.9500122070312,830.0499877929688,822.0,824.5499877929688
2025-08-26,817.27466,827.47784,799.3906,808.9223,822.0499877929688,822.0499877929688,806.2000122070312,818.25
2025-08-28,815.3493,825.5872,797.6419,806.7072,813.0999755859375,814.9500122070312,802.0,808.2999877929688
2025-08-29,812.3253,822.5991,794.90717,803.5185,805.0,813.0999755859375,795.5499877929688,808.5499877929688
2025-09-01,806.8288,817.05054,789.7671,797.9649,805.8499755859375,819.3499755859375,805.6500244140625,817.9500122070312
2025-09-02,802.4881,812.5786,785.8068,793.618,827.9500122070312,882.9000244140625,818.0,861.9000244140625
2025-09-03,803.5864,813.6681,787.2707,794.76306,865.0,867.5999755859375,845.0,848.2999877929688
2025-09-04,823.4545,833.5394,807.3307,814.6622,857.4500122070312,862.4500122070312,843.4500122070312,860.5499877929688
2025-09-05,832.849,843.8262,816.6681,824.206,860.0999755859375,860.0999755859375,847.5499877929688,853.1500244140625
2025-09-08,841.98724,853.78284,825.49603,833.4239,840.5,864.0,840.5,856.5
