Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-14,101.58253,102.31211,100.15707,101.51455,97.2378598224858,98.65846032622592,96.50306491198845,96.60103607177734
2024-10-15,101.02603,101.70348,99.61286,100.92058,96.69900434637698,96.99292529169442,94.69056946910833,94.9355010986328
2024-10-16,100.51377,101.13804,99.11017,100.37079,95.2784073163302,95.7192812754636,94.44564124090016,95.1314468383789
2024-10-17,99.85269,100.42476,98.46666,99.674225,96.01320337237308,96.5030666548852,94.39665304513905,95.08246612548828
2024-10-18,99.209755,99.74187,97.84137,99.00617,95.03347386079966,95.3763766529822,93.612873375449,94.49462127685548
2024-10-21,98.6139,99.114296,97.26247,98.387695,94.49461936232125,95.37637472058292,92.38821333528291,92.78009796142578
2024-10-22,97.989685,98.461205,96.65453,97.74049,93.95577826019112,93.95577826019112,87.93045844297103,89.35105895996094
2024-10-23,97.27673,97.71016,95.961075,97.0019,90.96760920157222,92.5351701957442,86.4118792226346,92.2412567138672
2024-10-24,96.33184,96.71032,95.04206,96.02857,92.82908967054752,92.87807898743858,90.6247049554158,91.94733428955078
2024-10-25,95.80729,96.17509,94.52421,95.498085,91.60443540370277,97.77671585929504,86.80377365765548,95.7192840576172
2024-10-28,95.35844,95.72515,94.08532,95.03851,96.0132043582877,97.28685189578586,93.56388792057628,95.03347778320312
2024-10-29,95.720215,96.07203,94.39972,95.38096,95.13144501932034,95.9642110788266,92.6821286827018,94.49462127685548
2024-10-31,96.16917,96.51252,94.803795,95.81468,97.33583282136595,99.63818875614837,96.84596953844544,98.31555938720705
2024-11-01,96.47034,96.80445,95.066216,96.10891,99.39325892827608,100.27501434856616,98.95238495549134,100.03008270263672
2024-11-04,97.28085,97.622635,95.82004,96.93385,99.98110117484649,99.98110117484649,96.11117667207596,97.139892578125
2024-11-06,98.28461,98.650444,96.76847,97.96406,98.4625165020978,99.68717466754676,97.58076112803047,99.1973114013672
2024-11-07,98.86111,99.23245,97.31281,98.560074,99.88311864664333,106.59425148478392,98.75643909545336,103.8020248413086
2024-11-08,99.46849,99.86692,97.89591,99.21359,105.8594539263207,105.8594539263207,100.32399756982326,101.40169525146484
2024-11-11,100.60969,101.05755,98.99916,100.412926,101.30372743566724,102.03852235303223,99.24630316198927,99.44224548339844
2024-11-12,101.48984,101.97188,99.849594,101.33516,99.93210687852444,101.15676505105536,97.18886958216704,97.72772216796876
2024-11-13,101.943245,102.453705,100.29481,101.834435,97.72772365808488,98.413529255271,93.61287512552737,94.05374908447266
2024-11-14,101.9394,102.503654,100.32484,101.88869,94.20070837705188,95.5233377119658,92.63314740697906,93.02503204345705
2024-11-18,101.36481,101.97352,99.818146,101.36161,94.20071331131768,94.83753709103188,91.01660188746727,91.35950469970705
2024-11-19,100.461136,101.1191,98.99842,100.50319,92.48618809467553,96.30712314617632,92.48618809467553,94.05374908447266
2024-11-21,99.37135,100.06108,97.98868,99.43537,94.05375068155658,94.05375068155658,89.6449811183586,92.53517150878906
2024-11-22,98.66902,99.37742,97.32768,98.73856,92.14328170658356,94.44563752141345,91.3594975048576,92.78009796142578
2024-11-25,97.99283,98.69887,96.672134,98.039986,96.16016058352336,96.74799500761291,94.64158146946514,95.22941589355467
2024-11-26,97.49793,98.183495,96.17496,97.51444,95.229417022999,96.6010356786225,94.93550354482844,95.18043518066406
2024-11-27,97.49992,98.162674,96.142746,97.48613,95.22941946417151,95.91523254692402,94.69057433635226,95.42536926269533
2024-11-28,97.61141,98.25401,96.21777,97.56562,96.5520517039448,97.8746810133029,94.93550144818704,95.27840423583984
2024-11-29,97.799484,98.42094,96.363686,97.72512,95.91523254692402,96.40509583115272,94.10273989022193,95.42536926269533
2024-12-02,98.0133,98.618835,96.54166,97.917564,94.73955098337774,96.99292495711802,94.1125266119356,96.61083221435548
2024-12-03,98.160645,98.76501,96.664734,98.05548,96.97333445061376,101.64662667236009,96.74799406164394,101.19595336914062
2024-12-04,98.403694,99.02565,96.88702,98.30078,102.37162530479644,106.20235971020531,101.47027867107214,105.0168914794922
2024-12-05,99.31987,99.96819,97.74701,99.22712,105.80066497639754,105.80066497639754,102.87128476968716,104.15472412109376
2024-12-06,100.93432,101.59925,99.26129,100.849144,104.78175215952356,107.23106854917786,102.79290844707953,104.41925811767578
2024-12-09,102.39453,103.088905,100.62837,102.324646,105.11486468506877,105.11486468506877,102.70473821770742,102.9006805419922
2024-12-10,103.765686,104.4901,101.91293,103.72017,103.84121427059424,103.91959418802068,101.90135989997228,102.2442626953125
2024-12-11,104.555275,105.34473,102.67533,104.55677,102.283455028582,103.2925721960333,102.09730458905275,102.42061614990234
2024-12-12,104.93256,105.7929,103.06047,104.9872,103.3121620938996,103.3121620938996,100.91183502731285,102.26385498046876
2024-12-13,105.11675,106.05318,103.27289,105.22633,103.6354768975936,103.6354768975936,98.37434992340424,100.09866333007812
2024-12-16,105.220406,106.218735,103.406006,105.37234,100.04967736547172,101.64662894131304,99.87332628856063,100.2260284423828
2024-12-17,105.00117,106.03761,103.23308,105.17645,100.89224081148014,100.89224081148014,98.11961295239904,98.44292449951172
2024-12-18,104.720535,105.78938,103.00042,104.9184,98.95238430237804,99.82434035815402,96.6892183008382,99.34427642822266
2024-12-19,104.21086,105.29794,102.55001,104.41737,96.85576400515735,99.67737368136996,96.01319860311165,98.76622772216795
2024-12-20,103.85874,104.9511,102.23342,104.06477,97.00272924626265,98.88380245621232,93.87739911352634,94.14192199707033
2024-12-23,103.420044,104.53402,101.8372,103.622856,96.10137551212097,96.99293027728304,93.75003772759962,95.42536926269533
2024-12-24,102.50708,103.60456,100.98054,102.68145,95.99361432739455,96.42468894306326,94.85712789808468,96.13077545166016
2024-12-26,101.74139,102.81669,100.2478,101.89073,96.99293071281848,103.30237223392656,96.73819971095398,99.94190979003906
2024-12-27,101.14811,102.20798,99.67756,101.27038,100.8726429518086,100.8726429518086,97.98245266902882,98.25677490234376
2024-12-30,101.472084,102.47672,99.95268,101.54772,97.6101508168195,98.96217820267448,96.79698348334,97.43379974365234
2024-12-31,101.67017,102.63652,100.10944,101.70144,97.38481840234182,99.3442714588287,96.33651131611016,98.78582763671876
2025-01-01,101.705765,102.63023,100.108215,101.69607,99.83413542885116,99.83413542885116,97.72772188328985,98.46251678466795
2025-01-02,101.81955,102.72804,100.19239,101.787445,96.06219247220548,99.44224612396944,96.06219247220548,99.05035400390624
2025-01-03,101.87535,102.77259,100.2291,101.82561,99.93211005420883,101.00980778533956,98.4625202004705,98.65846252441406
2025-01-06,101.930435,102.82689,100.27244,101.87324,99.73616733769312,99.73616733769312,94.73955587487346,96.16016387939452
2025-01-07,101.99411,102.88242,100.3263,101.93074,95.81725618757312,97.18886732923627,95.13144314202142,95.67029571533205
2025-01-08,101.68692,102.55574,100.03425,101.61607,95.7192809336725,95.9152307284813,94.49462274631884,94.78854370117188
2025-01-09,101.169624,102.03111,99.55394,101.10658,94.93550165093076,95.621307227701,93.17199091820702,93.46591186523438
2025-01-10,100.45321,101.31939,98.89242,100.40325,93.36794178493184,93.56388410206377,89.1551146941131,89.44903564453125
2025-01-13,99.59422,100.45264,98.09106,99.5473,91.11456556268016,91.11456556268016,84.94228555080412,86.65680694580078
2025-01-14,98.36452,99.19215,96.931076,98.306076,87.1466738192096,93.07402244928932,87.1466738192096,91.89835357666016
2025-01-15,96.878395,97.66081,95.518524,96.803474,91.94733353401284,92.43719680001686,89.93889862822844,90.18383026123048
2025-01-16,96.13089,96.89928,94.80855,96.05421,91.75139010490452,95.27840408242024,91.75139010490452,93.12300872802734
2025-01-17,95.52007,96.25105,94.21539,95.41349,93.8088180501625,94.00476037212844,91.80037561376952,92.58415985107422
2025-01-20,95.539986,96.20221,94.198944,95.393814,93.6128728208076,96.45407377467524,92.9270597657856,95.9642105102539
2025-01-21,95.621956,96.23337,94.24676,95.441734,96.30712121903318,96.45407421926076,91.99632297731154,92.33922576904295
2025-01-22,96.13985,96.715126,94.708725,95.939125,92.3882201172487,93.02503641883784,88.51829561488636,88.86119842529297
2025-01-23,96.36966,96.90294,94.90186,96.142876,89.49801783019126,91.4084890658063,88.56728060815954,89.79193878173828
2025-01-24,96.06545,96.55853,94.59194,95.82434,90.13484465109826,90.67369725574848,88.17539150650917,88.5672836303711
2025-01-27,95.546814,96.04705,94.10191,95.32295,87.93046148091659,88.56728525956653,85.87303713619583,87.0487060546875
2025-01-28,94.813545,95.32303,93.40964,94.60226,88.61626539791018,95.18043791146832,87.68552814491936,93.61287689208984
2025-01-29,93.88184,94.388885,92.51713,93.673,93.46591460683418,93.56388576714365,91.75139313989698,92.9760513305664
2025-01-30,93.81942,94.3373,92.44986,93.62276,92.14328648219993,103.41014198631034,92.14328648219993,97.23786163330078
2025-01-31,93.96589,94.49014,92.57552,93.76745,98.1196127947336,98.70744721371742,96.01319927488146,97.43379974365234
2025-02-01,94.91419,95.41678,93.456184,94.70891,96.99292725291224,103.05743691447452,96.50306398395811,98.7368392944336
2025-02-03,95.93864,96.45044,94.41706,95.74312,96.74799968453128,98.8838039259229,95.98381414880114,98.47232055664062
2025-02-04,97.106705,97.633156,95.52132,96.93107,100.27500908030832,103.68446070139704,98.55068829063585,101.21554565429688
2025-02-05,97.98569,98.566696,96.36887,97.85206,100.9510219421814,104.63479576579026,97.33582867627209,99.38346099853516
2025-02-06,99.11431,99.747215,97.45497,99.02876,98.99156868976084,100.44155975662277,97.38481779149753,100.18683624267578
2025-02-07,100.04434,100.71442,98.35872,99.99864,100.03007595807205,100.4219680600798,97.36521863408348,97.89427185058594
2025-02-10,100.704056,101.44442,99.011955,100.71922,97.19867404132472,97.80610721767664,95.03347917562996,95.25881958007812
2025-02-11,100.93533,101.74807,99.26445,101.00172,95.0432749009835,95.74867921436794,94.38685243036608,94.9942855834961
2025-02-12,100.68765,101.55489,99.06238,100.7939,95.03347324123732,98.29596437427656,93.00543962672756,97.7767105102539
2025-02-13,100.23974,101.16327,98.67289,100.38521,97.77671417930488,98.3645486233753,94.83753448423222,95.08246612548828
2025-02-14,100.12147,101.098404,98.58719,100.29436,95.27840737273726,95.88584052709264,92.53517003175745,93.11321258544922
2025-02-17,99.86646,100.865814,98.35911,100.03741,93.07402437304394,95.82705364943078,91.11457122834828,94.7591552734375
2025-02-18,99.434525,100.422775,97.94816,99.58987,94.63178388950188,95.37637816052484,91.30071959882524,93.77942657470705
2025-02-19,99.1073,100.1052,97.64243,99.25734,92.10409286922734,95.47434703831094,92.09429351103856,94.74935150146484
2025-02-20,98.75213,99.747185,97.30451,98.88363,94.93550322953226,99.00136986584413,94.2300989247132,97.93346405029295
2025-02-21,98.526695,99.51586,97.08317,98.63906,98.35474577940028,99.63818514219014,97.28684744923292,98.99156951904295
2025-02-24,98.81857,99.80131,97.34452,98.90946,96.89495962283743,98.70745228903186,96.89495962283743,98.06082916259766
2025-02-25,99.412415,100.37888,97.88358,99.47577,98.06082662606826,99.21690425198726,94.66118178242004,95.6604995727539
2025-02-27,99.91894,100.86764,98.34128,99.958916,97.57096156436688,97.57096156436688,94.35745974094948,95.09225463867188
2025-02-28,100.12044,101.04398,98.51561,100.14027,94.16151600654553,94.69056922190364,90.80105375925385,92.8486785888672
2025-03-03,100.06577,100.9793,98.45982,100.082375,93.04463094641434,93.24057326504564,88.74363202239013,90.13484191894533
2025-03-04,99.57634,100.48969,98.00473,99.594864,88.6652503803144,92.21186308642623,88.23416831804661,90.57571411132812
2025-03-05,98.67657,99.585,97.15954,98.69371,92.20206728711337,95.9740130533867,91.07538024661082,94.87671661376952
2025-03-06,97.67642,98.59672,96.22268,97.69809,95.14124423165757,96.41489171463375,94.85712264007918,95.3665771484375
2025-03-07,97.35461,98.27936,95.91587,97.3709,95.27840782133056,96.11117390117448,94.26929066195451,94.6023941040039
2025-03-10,97.40689,98.30981,95.95127,97.39854,94.60239382624364,96.30712341495604,91.89835391431714,92.2412567138672
2025-03-11,97.56934,98.42681,96.08124,97.53021,91.91794342503454,92.43719729381743,90.49734293592208,90.66389465332033
2025-03-12,97.49995,98.31304,96.000824,97.43732,90.75206497432151,91.97672312590876,89.75274721150319,90.3699722290039
2025-03-13,97.05333,97.844864,95.57645,96.98628,90.42876516110267,90.92842032867898,88.9101859917412,89.1649169921875
2025-03-17,96.421135,97.20684,94.98393,96.35791,90.63450853492456,92.544972387128,89.26288982001712,91.81997680664062
2025-03-18,95.61816,96.392525,94.22518,95.55164,92.08449506225254,92.976049798232,90.33078366515032,91.60443115234376
2025-03-19,95.232864,95.99345,93.85247,95.16195,92.09429810348593,93.62266916946297,89.24329018071424,90.99700164794922
2025-03-20,95.00766,95.74859,93.628296,94.92279,92.43720199931217,94.39665517354123,91.99632802499887,93.03483581542967
2025-03-21,94.889046,95.58709,93.49542,94.781395,93.15240291681154,95.96421335409543,92.77031015721742,94.5338134765625
2025-03-24,95.076385,95.75463,93.659966,94.96251,95.32740007827968,96.9733410464206,95.08246843108444,96.26793670654295
2025-03-25,95.52246,96.19505,94.076355,95.40657,96.98312714503506,96.99292650326008,93.5638836470842,94.08313751220705
2025-03-26,96.29304,96.9558,94.79688,96.17709,94.08313738064643,94.82773163558224,90.6247039293518,90.91862487792967
2025-03-27,96.76879,97.422195,95.241776,96.65247,93.06422634785662,93.06422634785662,90.34058763365964,91.88855743408205
2025-03-28,96.665085,97.3119,95.14492,96.55471,92.96625131061116,93.3483440654036,89.92910051430617,90.40916442871094
2025-04-01,96.39746,97.06869,94.904594,96.31441,92.15307385964732,92.67232771805446,90.13483962516813,92.04530334472656
2025-04-02,95.90809,96.59977,94.458244,95.84429,92.09429873371596,93.269967642556,90.82065118687208,92.55477142333984
2025-04-03,95.56277,96.275826,94.14031,95.51645,92.31963698821032,97.296642229556,91.32031171170232,96.62063598632812
2025-04-04,95.38271,96.11483,93.976654,95.3452,96.55205557916082,97.3162411008071,93.17199445878325,93.79901885986328
2025-04-07,95.86086,96.61094,94.43085,95.83063,80.34737864638603,89.86052280897496,80.34737864638603,88.97876739501953
2025-04-08,96.23887,96.98206,94.78549,96.19825,91.71219963599134,92.58415563606768,88.86119189044359,91.77098083496094
2025-04-09,95.72588,96.49875,94.31235,95.69277,91.50645879027938,92.67232827044022,89.3118734705506,89.56659698486328
2025-04-11,95.54887,96.34925,94.14529,95.5392,91.65342350729256,92.14328679172552,89.15511776679632,89.30207824707031
2025-04-15,95.06592,95.90718,93.69242,95.07307,91.4378835117882,91.604435236467,90.16423596781004,91.27133178710938
2025-04-16,94.63442,95.46009,93.260475,94.63044,92.42740158482796,96.50306772853872,91.60443484891748,96.17975616455078
2025-04-17,94.40522,95.2305,93.025,94.39749,95.86623942532847,100.81386138964044,95.53313599313395,99.9321060180664
2025-04-21,94.91122,95.73224,93.48652,94.89772,100.069266670878,108.18140110235692,99.5598121667276,105.36959075927734
2025-04-22,96.00618,96.8358,94.51011,95.98674,106.18276086262902,113.96179206626694,104.44864815695216,110.93444061279295
2025-04-23,97.936356,98.762375,96.32084,97.90779,107.56417672489664,107.56417672489664,100.42196941764136,101.07838439941406
2025-04-24,100.60037,101.433426,98.82831,100.57402,101.07838433010008,102.52838288372033,100.66690098133552,101.00980377197266
2025-04-25,102.19705,103.024254,100.32599,102.16972,100.89224315541531,102.16588318239609,94.15171972446105,95.5919189453125
2025-04-28,102.99447,103.89582,101.09693,103.0352,95.57233070825144,96.01320467862216,92.55477105299036,94.2986831665039
2025-04-29,103.00097,103.985176,101.1417,103.099266,93.69124787486123,97.3358318597387,93.69124787486123,95.40576934814452
2025-04-30,102.27158,103.36731,100.50219,102.43825,94.06354563976944,95.68009589892864,92.09429323407656,92.45679473876952
2025-05-02,101.43885,102.63641,99.75828,101.64936,92.4568009758336,93.32875704282988,91.50646498771566,92.23146057128906
2025-05-05,100.448555,101.68589,98.83828,100.656845,93.97537292399072,95.4253715692328,92.69193348019996,94.4554443359375
2025-05-06,99.51538,100.75149,97.95174,99.7047,96.39529649120549,96.39529649120549,90.96761040393436,91.3888931274414
2025-05-07,99.035355,100.24394,97.484116,99.196526,88.77302579024064,90.62470842384204,88.46931294310916,90.1250457763672
2025-05-08,98.55335,99.69749,97.00119,98.66435,90.2818048159362,91.75139466923504,88.91018612457985,89.30207824707031
2025-05-09,97.8484,98.94078,96.30872,97.923805,85.73587525265066,89.5959929015208,85.73587525265066,88.38113403320312
2025-05-12,97.02463,98.08246,95.50833,97.07089,94.05374615267084,95.76826756691224,92.38821405443868,95.34698486328124
2025-05-13,96.04213,97.07056,94.55459,96.05689,96.01319956536844,100.421968933166,94.46522986007558,99.58920288085938
2025-05-14,96.01558,96.99859,94.490074,95.99717,99.55001915692026,100.89224727273606,98.69765433486954,99.3638687133789
2025-05-15,96.70697,97.65755,95.107,96.650505,99.47163349556776,100.06926727744994,98.58987812273176,99.06015014648438
2025-05-16,97.65749,98.562065,95.956276,97.55568,99.1581253199249,102.5381864735476,98.95238363705197,101.82298278808594
2025-05-19,98.56436,99.44555,96.77697,98.44029,102.75371743470494,104.14493481055683,100.9804147786812,101.44088745117188
2025-05-20,99.62478,100.521576,97.774025,99.510765,101.74460462006608,102.51858952118144,99.09934582362284,99.3638687133789
2025-05-21,100.65195,101.56784,98.75638,100.55634,99.36386813091724,101.48987301946237,99.19731640594638,99.8243408203125
2025-05-22,101.29099,102.2255,99.38342,101.22264,99.02096286387552,100.08886869836569,97.53178178540756,98.501708984375
2025-05-23,101.69141,102.67181,99.80499,101.672455,98.25677489573076,99.6871747370054,98.07062446254233,99.2658920288086
2025-05-26,101.76579,102.79814,99.92893,101.79559,99.06015380463523,100.15745025076612,98.227387717484,98.45272064208984
2025-05-27,101.80638,102.88487,100.01939,101.88222,98.46252099985075,99.19731593268548,97.9138765085781,98.2665786743164
2025-05-28,101.809746,102.91443,100.0695,101.916916,98.48211212534008,99.677379743951,98.2763704413576,99.20711517333984
2025-05-29,101.77616,102.89632,100.077385,101.90828,98.7662291320208,99.4814327880485,97.59056028549668,97.98245239257812
2025-05-30,101.87267,103.003944,100.20167,102.02376,97.32603474929084,102.2246676432488,97.32603474929084,101.63683319091795
2025-06-02,101.862816,102.99282,100.21965,102.02036,102.72432582752413,104.48783658260484,101.8915597666828,103.50811004638672
2025-06-03,102.29278,103.42438,100.6432,102.455956,104.04695987980344,104.58581248907336,101.25474061976998,101.8425750732422
2025-06-04,103.09836,104.228714,101.41169,103.257904,100.91183144705636,103.60607937404087,100.91183144705636,102.87128448486328
2025-06-05,103.77144,104.87989,102.04401,103.915726,102.67534456003727,103.55709246779092,101.40169706593927,102.03852081298828
2025-06-06,104.388,105.49665,102.62586,104.533646,102.52838261319324,108.06383898934232,101.40169561145524,104.63479614257812
2025-06-09,104.767784,105.89339,102.992165,104.919716,105.66350486151993,106.88816302513214,104.34087553976276,104.97769927978516
2025-06-10,105.505295,106.62675,103.68604,105.65317,105.51654539656874,109.72937250959302,104.53681885630452,108.8966064453125
2025-06-11,106.20946,107.347115,104.35201,106.36072,110.2682250408274,111.05200178780996,106.5942505166957,107.81890869140624
2025-06-12,107.48328,108.607376,105.53263,107.62336,108.11282587042056,108.16181518897454,104.83074334475776,105.12466430664062
2025-06-13,108.49786,109.65001,106.47967,108.64216,102.8222993785874,103.70405477664372,101.74460165861656,102.67534637451172
2025-06-16,108.83042,110.02119,106.78954,108.98483,102.82229971444372,103.99797607393248,100.5689331061844,103.01824951171876
2025-06-17,108.49851,109.7432,106.49001,108.67205,102.77331566533164,104.24290547711033,100.7158914237856,100.96082305908205
2025-06-18,108.01051,109.31573,106.05138,108.205376,101.303725853553,102.77331566533164,100.47095978848914,100.96082305908205
2025-06-19,107.315445,108.65443,105.420906,107.51373,100.96082369347069,101.30372649009628,98.4625180078607,100.56893157958984
2025-06-20,106.681015,108.022415,104.83835,106.87237,99.98109752585644,102.7733167014416,99.93210820841512,101.98953247070312
2025-06-23,106.11216,107.4399,104.31197,106.28872,101.5486556518874,101.5486556518874,99.44224213149784,100.3239974975586
2025-06-24,105.80713,107.12454,104.03047,105.96951,102.0875041968726,109.38647152759133,101.69561955405102,104.4878387451172
2025-06-25,105.44726,106.73308,103.68933,105.58128,105.66350532957388,108.3087714595261,104.78174995292314,107.47599792480467
2025-06-26,105.96731,107.18211,104.15928,106.05971,107.67194631702276,108.9455863114327,103.16520580849487,106.10438537597656
2025-06-27,106.84372,108.03102,104.97048,106.91308,106.7412029550618,109.6803825588695,106.4472894795132,109.28849792480467
2025-06-30,107.598885,108.75135,105.655426,107.63506,110.21923647469316,113.74625054693928,110.12126531499304,113.55030822753906
2025-07-01,108.58346,109.721664,106.55495,108.60592,113.99118076508536,114.8239468242541,110.2192351031655,114.3340835571289
2025-07-02,109.99469,111.14242,107.86035,110.01398,114.38307654622956,114.6280081876562,111.19896520768356,111.63983917236328
2025-07-03,111.35725,112.5442,109.121315,111.38492,112.32564760042574,112.37462944184983,109.97430244518378,110.41517639160156
2025-07-04,112.15879,113.39344,109.865204,112.204445,110.70910337352126,112.1297039224968,109.92531912081164,111.93376159667967
2025-07-07,112.53817,113.821304,110.22683,112.61475,111.54186296106128,112.03172622173764,108.74964387015012,108.99457550048828
2025-07-08,112.84381,114.19147,110.54024,112.96481,112.6195638678851,112.6195638678851,108.94558930749668,109.9253158569336
2025-07-09,112.782845,114.1727,110.52232,112.93277,110.56213651540628,110.56213651540628,109.33747836287692,110.07227325439452
2025-07-10,112.86503,114.26255,110.62834,113.03243,111.1499733521463,111.44389430503674,108.99457794668427,109.23950958251952
2025-07-11,112.876656,114.29919,110.67994,113.06838,108.99458064066437,110.170249531844,106.3003325798839,106.59425354003906
2025-07-14,112.84733,114.270454,110.68687,113.04635,107.13309841305256,110.1702492703242,106.74120629201612,109.48444366455078
2025-07-15,112.503204,113.909584,110.39974,112.70009,110.51316135351348,112.61956752339826,109.53343477227564,110.12126922607422
2025-07-16,112.44294,113.83602,110.36999,112.63967,109.48444217830507,113.99118282224428,109.48444217830507,113.15841674804688
2025-07-17,112.58271,113.96031,110.52237,112.76656,113.40334500035574,113.84421894567424,110.26822311766378,111.14997100830078
2025-07-18,113.1756,114.5211,111.07883,113.333496,111.24795662675736,112.17869389186713,109.43545646619522,111.5418701171875
2025-07-21,113.551895,114.87581,111.431595,113.685684,111.5908576144298,111.5908576144298,109.63140447800338,109.8273468017578
2025-07-22,113.856544,115.162254,111.70946,113.97563,110.46416935771391,110.758090314851,107.37802920665632,107.72093200683594
2025-07-23,113.83561,115.13793,111.69474,113.94912,107.7699170793806,109.92531243108014,106.79019056047711,109.7293701171875
2025-07-24,113.5093,114.79171,111.39556,113.61347,110.21923957132772,110.5621423772722,108.06384409848778,109.43545532226562
2025-07-25,113.28254,114.56346,111.19207,113.387924,109.87633772993368,110.12126937557564,106.79019749990069,107.23107147216795
2025-07-28,113.091736,114.3673,111.0193,113.18762,107.28005703163502,108.06384126011046,102.0875033361061,102.72432708740234
2025-07-29,112.67671,113.93139,110.63274,112.75572,102.7243240892206,104.8797269172588,101.205752468612,103.94898223876952
2025-07-30,111.812775,113.022255,109.824585,111.867386,103.948987740931,104.58581150734842,102.67534768281668,102.9692611694336
2025-07-31,110.8829,112.07723,108.96216,110.93563,102.822295443338,103.50810849323211,100.96082103223154,102.13648986816406
2025-08-01,109.86514,111.04655,108.01754,109.9071,102.1364950165366,102.2344661786827,99.0993441416844,99.73616790771484
2025-08-04,108.86172,110.00183,107.0698,108.875916,99.78514623153345,101.2547360360471,99.54021459744784,100.61791229248048
2025-08-05,107.747856,108.8297,106.01071,107.72641,100.96082186402282,101.64662744484696,99.58920322765434,99.9321060180664
2025-08-06,106.77797,107.808846,105.085464,106.729576,99.93210664782346,100.4709592323812,97.9726535762975,99.54021453857422
2025-08-07,105.88886,106.86121,104.23373,105.80651,99.24630624466477,101.20575941850043,98.07062985553095,100.37298583984376
2025-08-08,105.0699,105.97567,103.440315,104.950676,100.42197385093216,101.4017004250876,99.44224727677673,100.07907104492188
2025-08-11,104.45567,105.30943,102.84068,104.306046,100.86284385565835,102.87128624363652,99.78514616138337,102.43041229248048
2025-08-12,103.93739,104.739845,102.33175,103.75711,102.43041668307056,103.5570962675902,102.13649571988768,102.5773696899414
2025-08-13,103.91775,104.669106,102.28841,103.71041,103.75304290619454,103.75304290619454,101.00980558248672,101.6466293334961
