Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-08,700.4551,716.7419,682.60925,696.3296,702.1453777680829,716.6529132669768,683.0512271100355,707.8786010742188
2024-10-09,695.85016,711.89075,678.7352,692.02124,711.8170592717214,725.27766996165,701.0984248334448,719.4447021484375
2024-10-10,692.0231,707.86505,675.40045,688.2632,723.8817636579113,733.2543618001689,713.4622412520264,716.7027587890625
2024-10-11,690.1317,705.8687,673.5805,686.1792,720.1925288459819,724.5797152827842,709.922593388324,718.1983642578125
2024-10-14,689.15704,704.86206,672.4234,684.889,719.8934170721383,752.6974489242107,716.3039451525583,748.609375
2024-10-15,688.7266,704.47314,671.73956,684.1517,755.7883526716981,770.7445865636183,739.3863373321448,748.8087768554688
2024-10-16,694.85144,710.75354,677.05804,689.65753,748.8087843509568,754.3924207170032,734.8496325787685,749.2076416015625
2024-10-17,703.8515,719.9065,684.94006,697.8191,746.864510268405,749.2076902680435,718.8963629652364,725.92578125
2024-10-18,709.9849,726.2255,690.21844,703.3824,723.8817742379265,736.7441606849845,705.9342922320275,716.8523559570312
2024-10-21,711.50586,727.7522,691.52136,704.7484,722.7849912635171,725.9257640275177,697.9576173878894,701.9957885742188
2024-10-22,710.2538,726.4603,690.5025,703.6157,705.2861055741859,711.9665688241948,666.7489131051916,673.9279174804688
2024-10-23,705.69135,721.7548,686.53876,699.33655,672.8311102129218,704.8873298501439,656.9276356792811,692.6232299804688
2024-10-24,697.0816,712.86957,679.00995,691.1542,692.8725196435347,710.9196850617393,688.1363786841472,694.0689697265625
2024-10-25,690.86835,706.44055,673.6089,685.13727,694.9663426148508,699.4532128325936,663.3089805229978,669.7401733398438
2024-10-28,686.36847,701.7465,669.50806,680.5384,670.3384178643962,678.0159637428997,660.1183242932716,667.097900390625
2024-10-29,680.0652,695.22516,663.75323,674.15063,671.584770526572,675.0247166305948,648.7017195860699,671.1859741210938
2024-10-30,672.952,687.9211,657.14594,667.04016,671.185948698884,681.9544249521082,661.2649680251407,672.28271484375
2024-10-31,668.07416,682.8835,652.5905,662.0289,672.0334786387642,677.7168599915456,650.6460508637862,655.232666015625
2024-11-01,664.6434,679.3547,649.2054,658.3182,668.0451197942348,673.0305311359828,663.857362095752,668.8427734375
2024-11-04,660.26355,674.8485,644.9275,653.72064,662.1622986413363,664.0069373201937,650.0976277453326,657.5757446289062
2024-11-05,657.73785,672.32904,642.2097,650.9935,656.8778246744886,667.0480765784905,630.554887763215,650.3967895507812
2024-11-06,655.3167,669.9047,639.7024,648.3236,647.1063854108538,703.9400741141183,646.1093031529017,697.9575805664062
2024-11-07,654.69183,669.25494,639.00806,647.32794,701.9459227036695,716.2041870871733,690.7287470922827,703.9899291992188
2024-11-08,661.7608,676.4601,645.2119,653.689,705.7846490570805,705.8345518554307,688.6847249175005,692.0747680664062
2024-11-11,671.95154,686.8729,654.1315,662.94165,690.0307983130335,708.8756782561178,683.3503346854438,698.1570434570312
2024-11-12,677.8924,693.07117,659.163,668.38824,702.9430259381653,717.3508774355469,693.57042791616,702.2450561523438
2024-11-13,682.4193,697.827,663.0399,672.8287,701.8960922615186,707.4797287589543,663.0597247814746,668.4938354492188
2024-11-14,686.89435,702.51166,666.9966,677.34076,663.0098734744175,692.4736426422071,640.7749508280909,651.9921264648438
2024-11-18,686.1317,701.7657,666.44135,676.89984,654.0859740343247,673.429394560486,652.1914933642621,666.3002319335938
2024-11-19,682.53705,698.0499,663.4882,673.779,672.0334732177186,704.9371892654704,668.3940984635466,699.3036499023438
2024-11-21,678.9467,694.3518,660.4558,670.54254,705.6850105717093,717.899268967334,694.6672631291118,709.67333984375
2024-11-22,680.62506,696.07086,662.10474,672.1262,711.9167530420597,712.1660236138531,681.8048557979977,704.3887939453125
2024-11-25,685.4313,701.02405,666.46277,676.5427,720.7409059153005,734.6502159729998,679.810690256465,697.359375
2024-11-26,688.62463,704.3414,669.35004,679.55273,692.7727467902828,706.8814852081086,689.0835302317666,691.3269653320312
2024-11-27,709.4524,725.2055,689.02045,698.99945,694.9663741050321,703.9401149471344,683.3503407832586,695.614501953125
2024-11-28,710.32385,726.05505,689.6355,699.8579,700.2509002293172,709.9226108918145,689.9809645184489,705.5853271484375
2024-11-29,706.83777,722.5701,686.47205,697.0037,705.5853327946807,725.8759337991197,703.5412653393935,722.3363037109375
2024-12-02,704.0656,719.90704,684.0236,694.82745,720.3919602893646,739.3863658944376,713.6616547780108,719.9931030273438
2024-12-03,704.35254,720.4086,684.33813,695.44916,722.8846701279988,729.5651337336999,718.4476417054534,724.729248046875
2024-12-04,705.8119,722.06195,685.69385,697.09796,728.4683070966051,729.4653894007928,698.954695235483,720.6412353515625
2024-12-05,707.14856,723.60504,686.91785,698.6424,720.8904822763873,722.5855343093091,709.2744494708752,718.54736328125
2024-12-06,708.7394,725.2975,688.53937,700.42084,718.5473553853175,747.8116953887,714.8581388499856,728.3685913085938
2024-12-09,708.297,724.9116,688.2548,700.2382,729.7146741771903,776.4280175516706,729.7146741771903,773.1875
2024-12-10,711.52936,728.20935,691.3485,703.51697,775.7300388344112,779.0203982930136,742.8761644784282,756.685791015625
2024-12-11,722.32965,739.21436,701.25854,713.8084,758.7796153701232,764.7621090524107,750.8527990696779,760.7239379882812
2024-12-12,729.89124,746.8514,708.13873,720.92596,759.7766827869291,782.1611917149924,749.6562734962168,757.8822021484375
2024-12-13,733.74365,750.82294,711.6226,724.78125,757.7825520980131,760.7737990141894,735.2485163389808,744.920166015625
2024-12-16,737.3852,754.4879,715.04816,728.60785,748.2604299229733,763.1169197922295,746.1665205627319,761.0230712890625
2024-12-17,735.9904,753.0702,714.0259,727.6635,761.7708925682765,766.6067174780069,750.9026709361871,754.1431884765625
2024-12-18,735.37585,752.4894,713.6823,727.4626,756.7355914061247,760.2752212483914,731.8583769132057,751.9994506835938
2024-12-19,734.1666,751.2766,712.79376,726.57404,737.0432350249102,746.3160880760843,733.8525595510996,740.2837524414062
2024-12-20,732.4043,749.5066,711.4812,725.12067,742.3277942996458,745.6679957605814,713.2628200524035,717.1016235351562
2024-12-23,727.7229,744.73206,707.48645,720.8374,725.5768273107304,736.7441616335271,712.4651702633762,721.8377685546875
2024-12-24,720.1037,736.8872,700.88605,713.77356,721.8377180760571,726.5240168939965,710.171843401591,717.8992309570312
2024-12-26,713.2238,729.82117,694.8354,707.3599,722.8846628388451,733.7528841815964,715.207117006935,724.3304443359375
2024-12-27,706.4383,722.8536,688.76013,700.8547,722.9344767461783,732.6560287314849,717.4006824028796,719.54443359375
2024-12-30,702.60974,718.93054,685.23584,697.0345,721.6383145434047,750.9525585029197,712.9138444193911,742.2280883789062
2024-12-31,699.2944,715.5244,682.0447,693.5978,738.8379551450347,771.7416697466355,723.8817212352162,764.0142822265625
2025-01-01,703.4113,719.6859,685.6567,697.1995,757.7825132875471,777.7241583740615,751.8997036441968,773.5862426757812
2025-01-02,710.84534,727.20984,692.1072,703.8676,775.8296804419278,793.0792521873154,765.0612042292329,785.6011352539062
2025-01-03,719.7895,736.31915,699.8455,712.0079,788.5923928843766,790.5865574274075,755.19013678861,775.5305786132812
2025-01-06,730.9136,747.656,709.592,722.35846,779.2696701195032,791.1349739956477,738.3394533125519,742.3776245117188
2025-01-07,739.4712,756.34106,717.20874,730.41925,774.7827635169818,778.8708373265374,716.0546544961288,720.8406372070312
2025-01-08,740.32153,757.12573,718.0463,731.3858,722.3362507271069,722.5356793492232,661.5640752042267,704.3389282226562
2025-01-09,739.4915,756.1105,717.6903,730.8883,706.8316846068931,707.3302257694436,654.0860052662226,660.6168823242188
2025-01-10,735.0848,751.4376,714.4395,726.80444,658.0743118486987,659.669619170957,612.856654309197,624.9213256835938
2025-01-13,723.34625,739.19086,704.3777,715.597,598.2493953461624,607.9211060756737,567.090572671883,571.4278564453125
2025-01-14,706.4188,721.64197,689.5799,699.3367,579.3546621859814,602.1878713541865,568.48650155627,594.659912109375
2025-01-15,687.4443,701.8782,672.947,680.76495,598.2493651837685,600.8916575561591,520.4769477098786,553.4803466796875
2025-01-16,673.6225,687.3815,660.659,666.65717,556.4715883334213,568.3368916421117,516.5882976918696,537.6267700195312
2025-01-17,664.12134,677.03107,652.2661,656.06683,535.433195348038,553.03172229402,496.546985630024,500.0367736816406
2025-01-20,658.98035,671.12274,647.6235,649.1475,523.4682033177647,547.3981783265768,519.5297160928163,529.3510131835938
2025-01-21,649.91394,661.16095,638.916,638.59375,536.4302697876356,536.4302697876356,479.2974669798094,486.9251403808594
2025-01-22,649.1275,659.90015,637.74567,635.78455,484.5819865916197,497.5440561918071,457.66076511430754,484.2330017089844
2025-01-23,643.3589,653.59375,631.72644,628.41187,491.2125757729183,508.16297441616734,470.6228329184436,476.7548828125
2025-01-24,641.29785,651.2562,629.3877,624.39923,478.59949761580384,482.0892856192524,453.92171101998895,457.4114990234375
2025-01-27,638.9201,648.6318,626.5514,620.38416,456.663676334987,456.663676334987,431.9360483904457,435.9243774414063
2025-01-28,627.69946,637.2577,615.36017,608.6101,436.27333996292106,447.6401023113071,419.4226554965308,436.7718811035156
2025-01-29,611.72345,621.2432,599.936,592.74585,439.8130070837348,450.63135608675935,433.0328292102296,447.3908386230469
2025-01-30,598.58685,608.2358,587.39966,579.51587,449.6841269600523,464.690203725996,433.8305241351948,439.36431884765625
2025-01-31,585.15826,595.0522,574.4052,566.2301,458.7076993766344,505.221612956974,445.1972463997477,501.6321105957031
2025-02-01,574.20447,584.45844,563.7647,555.4151,500.5353042091374,525.2130906218389,482.5878231817181,503.9752502441406
2025-02-03,590.1135,601.0641,578.5743,569.1667,500.9840094486811,515.8404990752098,483.6846256084498,501.43267822265625
2025-02-04,603.71014,615.22766,590.41455,581.44977,508.51195463089374,592.2668648053939,503.6262576230884,562.1549682617188
2025-02-05,605.89343,618.03955,591.504,584.1662,565.3456806325772,589.6745138068624,551.3865280243655,566.1931762695312
2025-02-06,621.7019,634.78864,605.76385,599.9356,562.3543963877631,567.8383488348069,536.5299414306737,540.8174438476562
2025-02-07,639.9294,653.9474,622.1936,618.14606,539.4215402946298,551.9349113592547,532.043106713019,537.8262329101562
2025-02-10,643.15234,657.85803,624.6676,623.0058,535.4830287005703,543.4098450334826,512.5002942150643,520.5267944335938
2025-02-11,638.58765,653.79834,620.33386,620.8776,523.1192420346126,525.4623610474982,503.52655090889294,518.7320556640625
2025-02-12,627.03345,642.4866,609.8727,612.11084,510.6058289598913,520.1280137499077,497.1950900857472,511.1043701171875
2025-02-13,613.55493,629.15344,597.8812,601.08923,509.5090673928047,528.4536315424393,505.5207380981448,524.9140014648438
2025-02-14,599.98413,615.57306,585.85956,589.47876,520.4769460126915,523.3186061452193,478.749046841484,486.9749755859375
2025-02-17,589.0679,604.6361,576.15094,579.959,483.0365215117016,508.4621195882364,476.1566294540455,505.570556640625
2025-02-18,577.3566,592.6127,565.6567,569.3628,501.58222498136536,504.7729004245994,478.1009496367318,482.8869323730469
2025-02-19,568.6383,583.6164,557.79346,561.29407,482.5878214301934,492.30937361809504,473.4146523225025,481.74029541015625
2025-02-20,559.706,574.2395,549.5265,552.83124,481.7402956091445,495.05135008070766,478.7490487808623,492.4090881347656
2025-02-21,552.1758,566.309,542.42084,545.44037,491.5615550084928,500.9341221825824,480.5936501300071,483.8341674804688
2025-02-24,544.3162,558.1134,534.7405,537.76416,481.5408907152131,483.78432580522974,473.2152477398885,477.7021179199219
2025-02-25,536.50525,550.02496,527.02673,530.1371,481.04236835257626,486.4764486366238,471.769484694926,476.6551818847656
2025-02-27,528.3232,541.64514,518.96045,522.1775,477.6024184724743,482.5379879955357,457.2120734038527,467.8310241699219
2025-02-28,521.1518,534.3255,511.83832,515.23364,451.2295655214211,470.9219401970006,451.2295655214211,460.9012756347656
2025-03-03,514.5238,527.5217,505.27676,508.74738,462.6960352393683,465.9864251298397,435.57541457919024,439.1649169921875
2025-03-04,508.24988,521.05853,499.06857,502.5029,436.6223350255136,463.9922564536149,424.757061688468,458.259033203125
2025-03-05,500.47095,512.98126,491.49292,494.86285,456.4642523298371,468.0802851511273,453.7721484503197,466.0861206054688
2025-03-06,495.9515,508.2347,486.96573,490.20822,466.88377045834704,474.1126168776167,445.7954866450814,449.0858459472656
2025-03-07,492.41302,504.56067,483.2114,486.514,450.68118767030495,452.0770967676473,427.74829537734695,430.4404296875
2025-03-10,488.9768,500.98096,479.59842,482.97656,436.7220451495399,437.8188417595954,404.8154117139571,406.31103515625
2025-03-11,485.01318,496.807,475.6111,479.00122,403.3197737181314,428.89492757277054,398.2346481121215,420.2701721191406
2025-03-12,480.62576,492.0374,471.3541,474.55133,422.91245671463264,430.1413034794622,416.43142168409577,426.00341796875
2025-03-13,481.77963,492.75714,472.30423,474.9155,428.0972958216096,435.176586307282,416.780405519057,429.6427612304688
2025-03-17,479.13867,489.73288,469.40936,471.81915,428.7453852858499,436.4727730439088,423.7599738290377,426.751220703125
2025-03-18,475.06937,485.46567,465.18613,467.58493,426.751220703125,426.751220703125,426.751220703125,426.751220703125
2025-03-19,469.63702,479.989,459.73495,462.38663,433.18240692630695,463.6432582829439,432.7337077307477,452.2266540527344
2025-03-20,462.3446,472.80057,452.60556,455.70248,458.6578418125502,473.61407578469857,441.20890217837706,465.8866882324219
2025-03-21,461.6948,472.43634,451.7698,455.38864,466.4849634977547,482.5878366729313,463.1945736269533,469.8251953125
2025-03-24,465.9302,476.98465,455.4737,459.5855,472.66685758858426,499.2391255325194,465.1887402524383,488.4207763671875
2025-03-25,471.71304,483.0934,460.53583,465.30698,490.9134731732287,493.5557351646655,465.0890478634515,467.8310241699219
2025-03-26,480.4627,492.19254,468.3952,473.9651,469.7254621797068,480.09511167323456,467.2327565116215,472.9161071777344
2025-03-27,485.35995,497.27734,472.78812,479.129,471.6199141434876,473.6140786853205,462.9452862151,467.6814270019531
2025-03-28,487.75113,499.85623,474.96085,482.00668,469.7753029794733,480.194824818151,461.5493742947917,465.8866882324219
2025-04-01,487.42883,499.64752,474.75873,482.30914,466.1359713211377,468.1301359043297,451.2794512620644,456.7135314941406
2025-04-02,485.9544,498.2219,473.561,481.39996,458.85728215883086,516.8874836246124,458.10947044112,509.6087646484375
2025-04-03,482.3027,494.51035,470.40195,478.2999,501.0338443893664,515.391853526637,496.447259827657,507.6145935058594
2025-04-04,495.11148,507.26877,482.63525,490.27322,504.6233595036981,506.5178097932015,479.74614387885737,485.7286376953125
2025-04-07,504.2051,516.3103,491.01688,498.76437,441.757294645659,490.564484717301,441.757294645659,484.881103515625
2025-04-08,506.07288,518.0937,492.75467,500.75952,498.5411320304647,503.5265433507694,482.1889889855727,490.8635864257813
2025-04-09,503.82404,515.72974,490.9129,499.07736,491.5615657639772,497.2449469513242,480.8429312163854,492.6084899902344
2025-04-11,502.15967,514.04974,489.57434,498.06512,500.23621329668464,515.6909892931799,493.60559151019686,509.2597961425781
2025-04-15,499.71362,511.65833,487.47128,496.1526,516.5384869015724,522.4212969688126,509.9577678916727,512.64990234375
2025-04-16,501.2448,513.3396,489.00125,497.87744,512.6498660940606,527.4565132478883,511.3037685346673,523.817138671875
2025-04-17,503.59714,515.87366,491.17728,500.32672,523.7174877435269,531.7439882352921,514.6939049333542,523.1192626953125
2025-04-21,507.46823,519.9705,494.75308,504.1839,526.210200529575,533.9375885998813,520.4769771225734,527.6061401367188
2025-04-22,511.3565,524.04645,498.37714,508.08664,530.4477766927083,537.5769393877047,520.0780965649088,523.4682006835938
2025-04-23,515.2016,528.076,501.9707,511.9669,527.0576995313999,543.808731495697,517.43589148381,536.4302978515625
2025-04-24,518.0422,531.03204,504.67398,514.89496,534.4361322497303,534.4361322497303,515.9402670830252,518.2833862304688
2025-04-25,522.2483,535.34766,508.67477,519.0578,521.4740462686058,524.5151351318358,493.75517032096286,499.7875061035156
2025-04-28,522.59357,535.65045,509.1629,519.4872,499.7376505679214,524.0664216691501,499.5382219406423,516.6880493164062
2025-04-29,518.68665,531.5521,505.82977,515.9025,519.4300255845435,521.4740320857404,512.9988327114979,516.6880493164062
2025-04-30,516.6276,529.36285,504.1712,514.0421,518.3332060777407,521.3244529590751,509.9078789524374,515.0428466796875
2025-05-02,514.3359,526.9744,502.1775,511.8338,512.5999783223826,517.3860219755436,504.5734781003817,505.7699890136719
2025-05-05,512.16296,524.7377,500.24216,509.6699,511.4035447766718,533.2396110066286,506.6175313975325,529.2512817382812
2025-05-06,508.65906,521.13416,497.05005,506.27933,527.306940789296,527.306940789296,499.1393967354981,500.7845764160156
2025-05-07,509.3278,521.8121,497.65735,506.87195,495.05136544436886,524.6647221348125,492.2096747836031,521.57373046875
2025-05-08,507.41403,519.7394,495.89752,504.9287,521.5238888414542,526.9579995895256,505.52072997519286,510.9049987792969
2025-05-09,507.59338,519.8493,496.0385,504.96085,499.6379606632794,525.9609280376554,499.6379606632794,517.6353149414062
2025-05-12,507.31226,519.4607,495.71152,504.59595,533.4390005727539,543.4098230133661,528.5034312932368,536.579833984375
2025-05-13,508.65146,520.7537,496.9018,505.68204,536.6297116252796,556.0728166779559,535.034343414405,552.8821411132812
2025-05-14,512.4138,524.59906,500.17944,509.19702,553.8792357285154,562.8529767214166,546.8996594007033,549.841064453125
2025-05-15,519.0611,531.43396,506.1194,515.4252,550.489101656775,555.0258747099358,546.9993136817731,550.2897338867188
2025-05-16,525.6108,538.181,511.9822,521.65845,553.0815722469313,563.3515079189954,549.392355510383,558.7649536132812
2025-05-19,530.46545,543.24805,516.36017,526.4552,558.7649416368338,563.3514958442406,551.4363502651469,557.7179565429688
2025-05-20,535.76416,548.76196,521.2564,531.76776,559.9613912927643,562.6535256547347,541.1165724731183,544.5565185546875
2025-05-21,540.0901,553.2623,525.3377,536.12787,547.946564276433,556.3220799160725,545.4040165898876,550.4392700195312
2025-05-22,541.23663,554.4457,526.6017,537.45966,548.3952632927438,554.0786445564652,543.5594384956282,552.4832763671875
2025-05-23,541.6954,554.9381,527.2491,538.1411,552.3835984768552,556.322085763764,546.7002171514366,551.9847412109375
2025-05-26,541.8248,555.08093,527.6202,538.4214,551.8850633376024,572.823792027918,551.5361088689272,566.6917114257812
2025-05-27,541.831,555.083,527.8603,538.4998,566.6418265035845,574.2196880643339,558.3660560584185,561.1080322265625
2025-05-28,544.7986,558.0851,530.7674,541.35156,563.3514832527696,571.7768406161946,560.7091908911445,568.9351196289062
2025-05-29,547.3813,560.65625,533.2676,543.78345,569.4835895320228,571.6272799987054,560.3602619912918,563.7503662109375
2025-05-30,550.7717,564.0822,536.4803,546.9974,563.7503651877856,566.2430709750379,556.9701567607998,558.7649536132812
2025-06-02,552.60834,565.9129,538.2634,548.7689,559.3133205651106,559.5127491937474,549.3923396468963,555.02587890625
2025-06-03,552.91284,566.1925,538.67645,549.0983,555.02587890625,558.7150346792005,552.5331731909737,555.02587890625
2025-06-04,551.58746,564.81464,537.61743,547.8949,556.1226689027585,563.8500569511608,552.3836101696606,555.0757446289062
2025-06-05,550.09607,563.28546,536.3956,546.5132,556.371921667911,559.0640560409447,548.8938044411918,552.4832763671875
2025-06-06,548.81824,561.97815,535.3272,545.3008,552.4334484061156,565.5451052849886,548.5947058087355,561.45703125
2025-06-09,547.39124,560.513,534.1063,543.8867,562.2547242875308,564.398414683876,548.395256197173,550.0404663085938
2025-06-10,548.51917,561.6505,535.20917,544.8751,552.6328862088654,553.3806979628694,539.9699283363178,545.5037231445312
2025-06-11,548.1867,561.23816,534.9502,544.4022,546.1517976917262,548.0961202337452,532.4419168733579,533.638427734375
2025-06-12,545.80396,558.75494,532.79004,542.0324,536.3804072503243,536.3804072503243,515.5912058743005,517.0369873046875
2025-06-13,541.10266,553.88086,528.514,537.49713,513.2480943788498,519.4798585165241,506.2685185446547,517.4358520507812
2025-06-16,533.3134,545.82904,521.4041,530.0096,516.4886559012517,521.9726088114002,512.6000104039521,519.828857421875
2025-06-17,525.02496,537.2986,513.79486,522.00024,522.42130439679,524.4154690774861,510.5061582582152,513.0487060546875
2025-06-18,518.4102,530.4963,507.63806,515.51886,510.705571711976,521.5737323843617,508.2128659352259,518.3831176757812
2025-06-19,512.4591,524.3626,502.00903,509.5932,518.3831138241569,524.2658628993331,506.5178100721566,509.5588989257813
2025-06-20,509.05014,520.85657,498.671,506.09445,509.0603556868475,520.9755013337422,505.1218988621165,516.8375854492188
2025-06-23,505.63116,517.30536,495.276,502.58905,510.6058169929959,518.1836789205427,500.8842950820984,514.1455078125
2025-06-24,504.66647,516.2985,494.12482,501.44327,515.9402551365798,525.9110782685764,515.9402551365798,519.2804565429688
2025-06-25,504.4467,516.02734,493.68652,500.9654,520.7760537892543,541.2162401805882,519.8787162668046,538.7733764648438
2025-06-26,506.1436,517.749,494.96545,502.36618,541.3160121461664,555.8235476309286,532.6413838504394,551.7354736328125
2025-06-27,513.1713,524.94543,501.1807,508.8851,552.6827072996908,554.3777593828878,539.4215248671625,543.1605834960938
2025-06-30,523.53107,535.54083,510.4562,518.54205,544.4069135041153,557.4188248148049,540.6678550322464,554.2281494140625
2025-07-01,533.44464,545.6224,519.4138,527.76587,555.8733691407692,573.3721509216784,551.4861827814032,568.6858520507812
2025-07-02,541.82776,554.2063,526.98456,535.75854,568.6858526884192,591.8680156427043,565.1462227743407,583.891357421875
2025-07-03,550.8568,563.4802,535.23114,544.4954,583.8913904811577,585.5864426204704,572.3252597489228,581.1494140625
2025-07-04,562.8575,575.7702,546.31177,556.01044,581.3488336373099,585.9354488167126,576.7124373704717,583.9412841796875
2025-07-07,570.6655,583.83716,553.55414,563.6498,585.6861483412299,591.2199427550916,569.0847042425731,582.3458862304688
2025-07-08,576.3908,589.8127,559.0093,569.47864,584.3899312437879,584.3899312437879,561.3075117405788,572.0759887695312
2025-07-09,580.79474,594.38684,563.42145,574.1091,572.3252233271985,590.7712453333887,569.7826757085705,577.1112060546875
2025-07-10,581.5991,595.2256,564.6554,575.2724,577.3106489112992,588.2785541583187,576.2138827294267,586.0849609375
2025-07-11,582.3693,596.0218,565.8365,576.38776,585.2873017943276,585.7858429372529,574.6185091643111,580.4514770507812
2025-07-14,583.2786,597.0005,567.0575,577.5457,584.4896537942341,586.6832470157515,578.5071600212267,584.0409545898438
2025-07-15,582.3488,596.1007,566.55756,576.863,586.5834723119084,592.964823020015,583.6420675189987,586.5336303710938
2025-07-16,581.5413,595.3476,566.1107,576.3177,588.2785376837272,594.0117607204754,584.3898924985823,588.4779663085938
2025-07-17,581.9122,595.7832,566.69324,576.8713,590.2727252029558,607.7216655594622,587.9794480703728,598.7479248046875
2025-07-18,582.98346,596.9287,567.86084,578.01733,599.7450217281631,602.0881408617437,585.9852977402289,588.4281616210938
2025-07-21,587.55853,601.6016,572.20514,582.4141,589.2756080002717,594.8094022999261,581.7974911474764,589.4750366210938
2025-07-22,588.5653,602.6017,573.21466,583.34595,589.3254765292337,593.2639637541423,584.2902231259284,591.3196411132812
2025-07-23,588.18976,602.23584,572.96765,583.0517,594.3607489560543,615.8479217225583,586.5336770559785,610.0149536132812
2025-07-24,588.01404,602.0893,572.92413,582.9728,610.2143435205954,615.8977245777407,600.4927914792135,611.21142578125
2025-07-25,592.64404,606.82245,577.28534,587.4014,604.7304359204842,606.1762174770349,587.9296229257051,592.2669067382812
2025-07-28,597.9502,612.2339,582.1838,592.37555,589.1759297667102,601.24060072872,585.6362390701295,595.1085205078125
2025-07-29,597.45636,611.6963,581.83386,591.84515,592.3665397940706,605.3286090312018,589.3254511060039,602.6365356445312
2025-07-30,595.5942,609.81366,580.2659,590.21783,602.6365696957772,608.220206262902,599.7948486112879,604.8800048828125
2025-07-31,595.3524,609.60187,580.2014,590.1463,588.7770860049684,601.8887423223366,588.7770860049684,592.96484375
2025-08-01,595.5565,609.87787,580.4633,590.42413,592.26690643007,592.715605651811,579.1054074490976,581.1494140625
2025-08-04,593.46173,607.77094,578.65906,588.44244,581.2989484393389,596.6041365468432,572.3750501812489,594.709716796875
2025-08-05,588.1752,602.37537,573.93677,583.4913,591.2698134358724,601.3902232869218,588.3782503764083,598.2493896484375
2025-08-06,585.1772,599.3241,571.29803,580.7721,592.2668667527695,597.4517067139387,584.2403666727364,588.4779663085938
2025-08-07,584.8144,598.9415,571.00134,580.4214,581.2989529674529,598.3490351353337,568.0377711860933,589.2257690429688
2025-08-08,583.4004,597.4624,569.68945,578.9599,613.2056200656698,614.2027023747196,514.0457722592453,526.5591430664062
2025-08-11,582.69104,596.66,569.0499,578.2009,526.5591642699962,542.9611810857612,518.4828215843023,535.9317626953125
2025-08-12,583.9126,597.31366,570.65967,578.9788,533.4390267911284,535.8818905805585,518.7320629683824,521.1749267578125
2025-08-13,576.2242,589.0823,563.6054,571.3113,527.3568481712184,527.4565320575114,512.500297689151,514.1455078125
2025-08-14,565.118,577.4207,553.32043,560.41046,515.4915620469556,544.7060619992848,509.95776731438497,531.9434204101562
2025-08-18,553.15784,565.0316,542.1397,548.5524,533.4390575946823,538.3247854556699,516.7379282213908,518.6822509765625
2025-08-19,549.0985,560.7474,538.248,544.11,518.6822343395014,520.7262409213439,502.3300599706109,505.8697204589844
2025-08-20,543.5699,555.00464,532.778,538.2596,506.01926827024806,512.5003032333152,502.92830704830857,509.1102294921875
