Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-30,1744.5503,1761.0106,1714.4255,1748.5776,1789.9380944449074,1860.4611948359536,1781.5129904725547,1846.8819580078125
2024-12-31,1728.4303,1743.5094,1698.9352,1732.3618,1860.758650156436,1867.399566245728,1813.77628018252,1828.44580078125
2025-01-01,1743.8243,1758.5094,1713.8125,1745.8533,1827.7519710674344,1881.2761611095395,1821.507433831303,1861.20458984375
2025-01-02,1758.6696,1773.5844,1728.4294,1760.0503,1861.4028388040567,1861.4028388040567,1818.9304256555724,1846.4359130859373
2025-01-03,1779.7919,1795.4146,1748.9666,1780.5369,1841.0339594850616,1876.122064500808,1840.984351650993,1849.75634765625
2025-01-06,1785.8638,1802.59,1755.273,1787.4282,1868.34109242598,1868.34109242598,1803.071340703412,1811.8929443359373
2025-01-07,1788.862,1806.3267,1758.4694,1791.1975,1810.951449250867,1882.1683365493025,1810.951449250867,1878.9964599609373
2025-01-08,1771.6052,1789.2776,1742.2363,1775.7396,1875.3291305097327,1899.960146951997,1855.356652833108,1883.1595458984373
2025-01-09,1782.5784,1800.3334,1752.8368,1785.9294,1879.6407328156808,1886.6781486329808,1843.908451527218,1848.4678955078125
2025-01-10,1800.0245,1818.27,1770.0636,1802.8923,1837.8125966412665,1852.4821171583403,1776.606692939671,1807.283935546875
2025-01-13,1795.8724,1814.1531,1766.2991,1799.7395,1761.3423974536256,1806.4414852893824,1746.177161278,1761.9866943359375
2025-01-14,1766.519,1784.394,1738.1101,1772.3121,1744.4921238314234,1767.7850584393998,1741.518557711256,1744.9381103515625
2025-01-15,1724.0676,1741.217,1697.2539,1731.6444,1750.3402350603074,1759.8556228463392,1738.099078216079,1749.2994384765625
2025-01-16,1690.2378,1706.2166,1664.6631,1698.4297,1768.6275537243162,1782.1573038395047,1750.4888728949704,1769.2718505859375
2025-01-17,1675.9724,1690.8748,1650.8516,1683.5316,1773.0879244539872,1782.1573254761263,1726.2542572522368,1732.102294921875
2025-01-20,1685.2654,1699.717,1659.6373,1691.2748,1732.1519468287383,1795.7862161209082,1725.1640177499328,1783.1485595703125
2025-01-21,1683.9493,1698.6061,1658.3604,1690.0,1807.5814075921564,1828.941452787731,1769.2719377933724,1782.9998779296875
2025-01-22,1700.2261,1715.6964,1673.8887,1705.2552,1781.1661322598054,1794.101193471265,1763.5725324559037,1786.369873046875
2025-01-23,1718.0428,1734.9478,1691.3568,1722.9479,1784.833495904969,1797.8181650505887,1770.857759025071,1789.145263671875
2025-01-24,1725.5919,1743.7406,1698.8717,1731.0488,1771.551707958678,1787.7080120478192,1754.5527966330806,1763.8699951171875
2025-01-27,1726.2432,1745.2548,1699.7352,1732.5461,1751.0836752182977,1761.838049238332,1721.298404103327,1743.7984619140625
2025-01-28,1711.8859,1731.1176,1686.0166,1719.5255,1743.798299345123,1747.515256908388,1676.397468864584,1689.8280029296875
2025-01-29,1688.6201,1707.2798,1663.5072,1697.4174,1665.444795671816,1713.567054948955,1665.444795671816,1704.3985595703125
2025-01-30,1653.1549,1670.6394,1629.1581,1663.36,1742.4106508508112,1750.9348495253,1691.1166353042872,1727.4437255859375
2025-01-31,1631.7725,1647.9884,1608.1986,1641.6458,1724.6683277119494,1762.6309030933794,1713.269657729945,1743.9468994140625
2025-02-01,1639.386,1654.8777,1615.2583,1647.4879,1749.7454786664766,1778.1925462538102,1724.6683558983443,1766.9920654296875
2025-02-03,1659.4283,1675.0632,1634.3743,1665.7483,1737.5538479210836,1744.5912637222768,1695.5770293023104,1698.99658203125
2025-02-04,1684.8115,1701.2803,1658.7307,1689.8701,1709.8005581999585,1748.4569186462186,1695.824821314485,1726.0064697265625
2025-02-05,1672.2875,1689.56,1646.711,1679.0142,1792.862237627612,1792.862237627612,1694.9327419188571,1697.2125244140625
2025-02-06,1665.7985,1683.2891,1640.269,1672.9843,1713.765263886426,1742.5097362130348,1683.088021990914,1703.1099853515625
2025-02-07,1658.768,1676.3625,1633.5576,1666.636,1688.8655558639005,1713.2704084459929,1653.553276990758,1667.2498779296875
2025-02-10,1651.2737,1668.6757,1626.2367,1659.2484,1667.2497704954492,1704.2555178760292,1659.9283395118484,1671.9813232421875
2025-02-11,1630.8826,1648.0298,1606.5295,1639.6744,1672.080963208749,1673.4256960282848,1583.9745163469163,1605.2415771484375
2025-02-12,1616.967,1633.4967,1592.8575,1625.7185,1578.894307793318,1633.1826501950957,1514.0968890037102,1620.980224609375
2025-02-13,1587.422,1603.2396,1564.1808,1597.2528,1619.087672456058,1695.6890503754796,1604.9427461677203,1679.0538330078125
2025-02-14,1564.5763,1579.6931,1541.5287,1574.0721,1668.4949211967432,1688.5666903888946,1644.2395118854588,1659.9283447265625
2025-02-17,1581.203,1596.6577,1556.9677,1588.0472,1629.2978694967906,1659.579833407882,1608.7280408166357,1638.163330078125
2025-02-18,1597.0099,1613.3008,1572.04,1602.6577,1643.3429773166697,1643.3429773166697,1595.7784207675736,1607.4827880859375
2025-02-19,1594.3116,1611.2155,1569.246,1600.4047,1576.5036114291302,1681.5440349485582,1560.21713295291,1666.851318359375
2025-02-20,1577.418,1594.5099,1552.9138,1584.8853,1666.8513373848805,1676.3642975507162,1615.4517559647834,1624.117919921875
2025-02-21,1582.72,1600.329,1557.6998,1589.1401,1628.5506656588736,1634.2284802876347,1582.779045836152,1599.2149658203125
2025-02-24,1582.4712,1600.5156,1557.5542,1589.0459,1603.7474276526582,1603.7474276526582,1555.0373106550153,1563.3548583984375
2025-02-25,1569.4175,1587.1691,1544.868,1576.7495,1564.8988973432586,1631.6386975482226,1529.0885606478982,1601.5560302734375
2025-02-27,1544.7695,1561.9636,1521.0989,1553.3732,1620.4324128707012,1620.4324128707012,1519.9740945816757,1561.8607177734375
2025-02-28,1539.568,1556.3323,1515.7139,1547.325,1525.7016819534329,1654.9975154762287,1520.9701291353854,1639.7071533203125
2025-03-03,1531.9187,1548.4113,1508.1158,1539.5642,1574.361909537713,1637.963914907794,1565.9447749205326,1590.6982421875
2025-03-04,1548.0497,1564.9298,1522.9448,1553.391,1601.2072030059069,1615.5015701271193,1577.5494393264428,1602.253173828125
2025-03-05,1551.213,1569.11,1525.888,1556.4398,1614.605124308249,1643.492500395411,1597.8205870044396,1638.3126220703125
2025-03-06,1552.3694,1570.4896,1526.7966,1557.5642,1609.4252485692589,1656.5416037980426,1570.8755918157026,1586.7138671875
2025-03-07,1563.489,1582.0403,1537.4855,1568.099,1585.9667648840857,1604.0463020264042,1565.4965240409554,1571.2740478515625
2025-03-10,1559.6613,1578.3898,1533.7755,1564.8961,1590.449282381004,1600.211150192373,1575.856152728336,1584.4227294921875
2025-03-11,1544.9838,1563.2043,1519.4592,1551.0256,1569.9293289433606,1579.5916095577154,1534.616928973904,1565.29736328125
2025-03-12,1536.9182,1554.5812,1511.6138,1542.947,1565.8950067099329,1565.8950067099329,1494.1746247232184,1498.8563232421875
2025-03-13,1526.5883,1543.6382,1501.4792,1532.5659,1523.958546129788,1543.980461995121,1429.2776310960412,1512.104736328125
2025-03-17,1502.434,1518.4452,1477.9064,1509.2958,1521.7669871828514,1538.7009661112818,1496.1668441471916,1516.6370849609375
2025-03-18,1483.0764,1498.2036,1458.5139,1489.6555,1537.95381676258,1616.2486605148597,1501.1972200836124,1581.683349609375
2025-03-19,1474.7532,1489.5077,1450.1034,1480.5656,1601.7053045491748,1601.7053045491748,1563.006207023004,1591.744140625
2025-03-20,1497.7124,1512.8115,1471.4731,1500.77,1603.348962120014,1627.6542270388636,1599.3644964479483,1623.2215576171875
2025-03-21,1524.4073,1540.4182,1496.9363,1525.9429,1619.685295993258,1657.5377198848594,1614.3062430157297,1645.7337646484375
2025-03-24,1552.1672,1569.0956,1523.5051,1552.7181,1645.683843518712,1688.0686440345178,1645.683843518712,1671.2342529296875
2025-03-25,1575.9908,1593.9376,1546.4862,1576.2035,1683.4865939955027,1741.2114915440643,1660.6256493381372,1718.998046875
2025-03-26,1598.7567,1617.4679,1568.4559,1598.6664,1742.1576961723522,1742.1576961723522,1683.486538599656,1696.78466796875
2025-03-27,1626.9554,1646.1517,1595.6947,1626.0596,1630.6425944539596,1630.6425944539596,1569.9293467381694,1608.47900390625
2025-03-28,1639.802,1658.8466,1608.3154,1639.391,1623.0222812091624,1659.5299726948374,1612.463471368408,1615.9000244140625
2025-04-01,1610.4073,1630.5854,1577.5192,1610.9487,1616.597276205486,1616.597276205486,1514.0968777294245,1544.0799560546875
2025-04-02,1573.1714,1591.8322,1541.2909,1574.4841,1558.822635600245,1568.883387288369,1509.116401105955,1561.8607177734375
2025-04-03,1530.9722,1547.1306,1501.0903,1533.4316,1543.9804486764244,1589.7519494680448,1543.2832158219708,1574.909912109375
2025-04-04,1507.6825,1521.0386,1478.7277,1509.3541,1557.278603298646,1571.8717333809052,1501.5459374360908,1523.41064453125
2025-04-07,1505.2653,1517.058,1476.4249,1505.3251,1297.9396375873655,1531.0308695101928,1297.9396375873655,1512.3038330078125
2025-04-08,1497.8794,1508.811,1469.2806,1497.6624,1527.046464191667,1535.5633081783951,1498.15908815673,1516.1390380859375
2025-04-09,1470.7887,1482.2687,1442.5728,1470.7463,1504.1357124406634,1544.8270416665823,1504.1357124406634,1535.563232421875
2025-04-11,1462.1509,1474.097,1434.3771,1462.0616,1548.512829732837,1588.9551320756,1532.226228984811,1568.33544921875
2025-04-15,1468.6793,1481.4911,1440.9796,1468.0625,1570.8755869495596,1595.7286428731372,1565.5961213099006,1584.7713623046875
2025-04-16,1491.9674,1506.0934,1463.664,1490.3934,1581.5339459493443,1627.953067064462,1581.5339459493443,1620.830810546875
2025-04-17,1517.3536,1533.0212,1488.4891,1515.5045,1621.8766407211433,1651.5609574734558,1592.839945531094,1638.8604736328125
2025-04-21,1545.3041,1562.5128,1515.7294,1543.2484,1661.472336820364,1673.4755883395103,1640.6536008852777,1645.4847412109375
2025-04-22,1569.3538,1587.8605,1539.2539,1567.5557,1666.3533017142752,1668.4451218429276,1638.013838665738,1648.9212646484375
2025-04-23,1587.8894,1607.0447,1557.457,1586.7183,1653.553217184169,1653.553217184169,1573.8639055126428,1579.691162109375
2025-04-24,1597.2557,1616.4572,1566.8053,1596.9088,1588.3076594657932,1607.9311046444643,1565.8950396238488,1603.5980224609375
2025-04-25,1574.2991,1592.6385,1544.9417,1576.3431,1603.7972793298095,1615.1529091605958,1558.922186287323,1569.9293212890625
2025-04-28,1556.221,1573.1769,1527.4397,1558.8226,1568.9332369409512,1599.6634045896594,1568.8833824807873,1594.2344970703125
2025-04-29,1537.7637,1553.5033,1509.74,1540.7971,1606.6859541159329,1606.6859541159329,1569.6803258575262,1580.2391357421875
2025-04-30,1534.3483,1548.8915,1506.2506,1536.4038,1578.8445204397367,1625.661992023754,1560.5159540535535,1603.9964599609375
2025-05-02,1534.2472,1548.1477,1506.0679,1535.7418,1621.6276652151969,1621.6276652151969,1563.9027677448933,1571.0250244140625
2025-05-05,1543.951,1557.7278,1515.0515,1544.2911,1564.898920744987,1576.304405297151,1560.4662512438824,1564.05224609375
2025-05-06,1543.2196,1557.1262,1514.3308,1543.893,1567.389210987879,1567.389210987879,1489.1940708146676,1497.6112060546875
2025-05-07,1534.4205,1548.3555,1505.8284,1535.7444,1494.1746591715632,1542.9843647045009,1494.1746591715632,1530.582763671875
2025-05-08,1506.3107,1520.0281,1478.8892,1509.5388,1543.3827290475358,1554.290154667964,1525.7016634680035,1530.9312744140625
2025-05-09,1491.9579,1505.465,1464.8563,1495.1238,1504.1856441502612,1547.5167082903636,1504.1856441502612,1521.36865234375
2025-05-12,1489.2745,1502.975,1462.3336,1492.057,1551.899495780318,1570.1783289859889,1529.0885275114383,1555.834228515625
2025-05-13,1486.2063,1500.0802,1459.2653,1488.8608,1573.8140648602775,1586.8134325792253,1548.2139218997245,1573.7144775390625
2025-05-14,1498.705,1513.0308,1471.0411,1500.4393,1574.9099036692944,1611.6665020380024,1557.9260701863743,1604.2454833984375
2025-05-15,1517.7708,1533.0747,1489.2584,1518.7054,1637.5655316796683,1637.5655316796683,1599.7629623717105,1633.0830078125
2025-05-16,1540.9495,1557.3834,1511.4442,1541.075,1634.6270668373786,1649.568813334978,1623.7196405326288,1640.354736328125
2025-05-19,1567.3936,1584.9187,1536.9244,1566.9283,1627.7040106435545,1711.3279316573496,1627.7040106435545,1657.48779296875
2025-05-20,1585.8875,1604.2511,1554.8336,1585.4968,1665.407089000464,1712.2245613612613,1638.6115326279078,1697.1832275390625
2025-05-21,1601.4761,1620.3954,1569.8619,1601.0338,1698.3784105054697,1700.5698178805303,1657.438052026022,1664.311279296875
2025-05-22,1621.2203,1640.5021,1588.9636,1620.1792,1660.6256359932106,1684.283400633857,1643.7415115513302,1677.7589111328125
2025-05-23,1621.4353,1640.4167,1589.4303,1621.2347,1692.351849558684,1707.343449489369,1657.4380439256422,1695.8382568359375
2025-05-26,1618.8411,1636.9049,1586.9249,1618.8132,1696.4361302833709,1715.312487943673,1690.4594317191072,1694.39404296875
2025-05-27,1625.2151,1642.3984,1593.1249,1624.5244,1693.4477028088545,1713.3201759789524,1677.210957153815,1682.7891845703125
2025-05-28,1634.4294,1650.8192,1602.0096,1633.0201,1690.359666652424,1690.359666652424,1655.744621950836,1659.2808837890625
2025-05-29,1635.9185,1651.5397,1603.429,1634.3783,1668.993045636616,1688.4173156395489,1668.4949874314125,1684.930908203125
2025-05-30,1624.751,1639.5347,1592.7134,1623.8258,1684.383006396561,1684.881064604975,1659.529950435203,1673.724609375
2025-06-02,1626.2261,1640.405,1594.0387,1624.7114,1677.9581334942382,1693.3979382251143,1664.5105616318624,1682.092041015625
2025-06-03,1626.7333,1640.692,1594.5834,1624.9734,1698.3285529737857,1726.2696657345266,1672.529236319716,1683.7852783203125
2025-06-04,1632.2177,1646.0944,1599.7496,1629.9651,1688.4173514671522,1698.3286613225175,1676.364366964718,1690.8577880859375
2025-06-05,1640.389,1654.556,1607.6044,1637.8387,1697.631356345416,1698.4780309570135,1686.1760178692698,1690.8079833984375
2025-06-06,1647.6161,1662.2899,1614.6655,1645.0015,1694.6928975977405,1711.278138553376,1682.4904715707312,1696.73486328125
2025-06-09,1652.4728,1667.6785,1619.5287,1650.1252,1707.2936402990474,1707.2936402990474,1665.5066063208214,1670.2381591796875
2025-06-10,1657.6393,1673.3333,1624.6244,1655.4817,1687.3713736953994,1687.3713736953994,1657.1392644405555,1660.077880859375
2025-06-11,1645.1287,1660.8958,1612.7701,1644.3121,1676.5138050420344,1751.8699156447385,1671.8319848663823,1710.3319091796875
2025-06-12,1627.4888,1642.7008,1595.9521,1627.9265,1728.2121478444142,1761.7813444204053,1717.6533380285473,1738.32275390625
2025-06-13,1642.2002,1657.3711,1610.013,1641.3846,1687.4212080749571,1733.890063183283,1682.4904804560924,1725.323486328125
2025-06-16,1672.1235,1688.1547,1638.9607,1669.8369,1730.453398098464,1741.211504084854,1703.6579636478368,1728.112548828125
2025-06-17,1680.2441,1697.2847,1647.0067,1678.2618,1741.2114858056966,1751.2722372339526,1713.3202263076648,1719.2470703125
2025-06-18,1682.7603,1700.241,1649.6742,1681.462,1736.2308679874463,1736.2308679874463,1698.328590704704,1712.2244873046875
2025-06-19,1678.9398,1696.4957,1646.3656,1678.5957,1705.0524549824174,1713.6191536096146,1660.5759533888904,1664.8094482421875
2025-06-20,1670.8285,1687.9867,1638.8546,1671.2881,1675.2187958818972,1792.0134465833407,1660.6256659526175,1764.3712158203125
2025-06-23,1638.6321,1654.8109,1608.1967,1641.0665,1800.9285602835623,1816.9162768184035,1744.2993684092098,1790.3697509765625
2025-06-24,1657.618,1673.2318,1626.0879,1657.6561,1773.1370266925776,1818.7093514845635,1773.1370266925776,1791.814208984375
2025-06-25,1696.9846,1713.2261,1664.278,1694.8737,1842.765455249916,1842.765455249916,1763.1259990175345,1787.9293212890625
2025-06-26,1726.128,1743.2428,1692.6631,1723.4554,1806.7061160623696,1806.7061160623696,1739.8168756474147,1744.9468994140625
2025-06-27,1741.2144,1759.0283,1707.5095,1739.2288,1750.226408831913,1802.9208703063664,1741.8091521038507,1792.362060546875
2025-06-30,1722.2257,1740.1102,1689.6848,1722.5887,1702.3130627940084,1702.3130627940084,1668.5448143162607,1673.2763671875
2025-07-01,1719.8783,1737.3705,1687.5536,1720.2827,1677.8086673404057,1678.456167332513,1620.681414985162,1640.255126953125
2025-07-02,1670.8717,1688.3387,1640.378,1673.7886,1653.403722264867,1653.403722264867,1618.6890913029404,1634.626953125
2025-07-03,1619.9219,1635.7462,1590.9412,1624.2178,1633.6308763535153,1638.9103418485192,1620.133450657343,1632.8837890625
2025-07-04,1585.4716,1599.6162,1557.7743,1589.8472,1623.6697136334426,1639.4581340755997,1623.6697136334426,1630.6923828125
2025-07-07,1571.7002,1584.432,1544.4171,1575.0818,1623.520334718259,1633.0830281011056,1615.900019730153,1625.7615966796875
2025-07-08,1595.628,1616.6245,1556.1631,1590.1053,1643.54215240056,1643.54215240056,1612.2143412719838,1619.2867431640625
2025-07-09,1551.4062,1573.4603,1512.256,1546.1318,1615.750611296045,1629.646386059463,1611.716291347317,1626.4588623046875
2025-07-10,1524.1615,1542.6295,1486.7921,1519.6129,1626.458955361505,1626.6082755489936,1604.7435685514242,1606.28759765625
2025-07-11,1516.9468,1531.0433,1481.0195,1512.1597,1612.6625691027953,1616.1988308998075,1597.7706778202105,1602.103759765625
2025-07-14,1514.5044,1524.9352,1479.9973,1509.7916,1612.6625883467884,1636.1710325355764,1597.8702842067069,1633.4814453125
