Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-01-01,787.8555,808.7412,773.3108,790.30286,819.3413818799171,833.44741703585,808.7121833862315,817.95068359375
2025-01-02,795.7048,816.57935,781.3364,797.5982,820.5333712016161,838.8116206721521,812.4372852357006,817.20556640625
2025-01-03,797.2035,817.762,782.6794,798.85736,818.8943376285858,858.2819538609176,805.6823706039613,853.5137329101562
2025-01-06,796.7648,816.87854,782.034,798.28186,863.2487822145998,879.1428909780448,821.6757782326996,831.2122192382812
2025-01-07,808.06433,827.7662,792.8358,808.42346,835.9308375365993,850.7322515446361,819.5400368005875,830.9639282226562
2025-01-08,806.5263,825.87427,790.65753,806.8208,830.9639433362235,830.9639433362235,777.9173266460142,783.6292724609375
2025-01-09,800.9954,819.98737,784.72797,801.44257,784.6226670524317,803.3976091572495,749.2582957735461,751.841064453125
2025-01-10,776.624,794.91003,760.48987,778.6097,749.9536271724754,750.0032841378971,719.208447305745,727.9501953125
2025-01-13,755.97,774.1744,740.8756,759.2148,724.274720238707,750.3013381881156,675.4996931203025,693.8772583007812
2025-01-14,737.023,755.38727,723.34436,741.44226,705.3011107309057,717.2216928841042,696.360674116007,712.6521606445312
2025-01-15,720.93036,740.0615,709.00635,726.34125,716.0793415175752,723.2813605254589,697.1057708665357,708.5296630859375
2025-01-16,717.3557,737.6461,706.9867,722.9552,713.3474874542248,733.165467633036,700.5328978741518,705.59912109375
2025-01-17,714.785,736.0525,705.5111,720.48627,708.4302714716432,712.6521442202675,701.3275671832364,707.4368896484375
2025-01-20,711.32275,733.36395,702.9206,717.059,710.3673408864458,711.5594112397437,691.3937716916473,703.7117309570312
2025-01-21,704.046,726.08093,696.19495,709.851,697.3541131059604,722.8840407689898,672.0725309248064,680.7149658203125
2025-01-22,695.3706,716.9142,687.82074,701.1002,680.7148985580135,681.4102779647974,653.8439322004998,662.0889892578125
2025-01-23,682.1318,702.8364,674.8825,687.8444,660.5989361624432,703.2150421613493,654.1419540796525,697.3540649414062
2025-01-24,664.9793,684.7202,658.0791,670.7734,687.5693117562637,702.9667313276117,679.4732249549701,685.2844848632812
2025-01-27,665.7264,684.6812,659.01715,670.58124,679.4731894762539,683.4467169000916,647.4366246215621,654.9366455078125
2025-01-28,666.23944,684.4932,659.2414,670.30865,664.3738023654101,691.3938021623673,634.1750289945212,654.638671875
2025-01-29,655.77527,673.39777,648.51544,659.76917,662.5857112003032,683.4467305934162,651.3108511617507,680.7645874023438
2025-01-30,645.4016,662.24005,638.1042,649.2709,680.7645903856243,719.109167340684,680.7645903856243,695.6156616210938
2025-01-31,646.17804,662.345,638.5144,649.2012,694.3739030753835,704.4567529590787,686.6255368840472,692.1387939453125
2025-02-01,656.3041,672.1441,647.86224,658.0659,692.1388368193141,700.5825829448457,679.5228745996288,694.2249145507812
2025-02-03,659.76764,675.16736,650.25116,660.716,697.7640693564795,742.7264088264155,697.7640693564795,715.4598999023438
2025-02-04,658.42334,673.02136,647.83966,658.7678,720.7936096855268,729.7661442459275,707.8831172316158,718.35107421875
2025-02-05,668.07007,681.9937,656.4476,667.2474,723.7844237917636,745.4182128159239,715.8088378546643,741.5300903320312
2025-02-06,673.89294,687.1276,660.9696,672.09344,741.7294921108407,751.5993040470336,714.8118895745602,720.8932495117188
2025-02-07,685.4809,698.252,671.21185,682.4327,719.7966309324735,739.7355957782484,712.2198486306357,733.6542358398438
2025-02-10,685.963,698.16846,670.47345,682.5145,731.7600412297402,735.5982677876409,697.8637995378994,708.8800659179688
2025-02-11,688.57434,700.4276,672.2205,684.70374,707.8332518773492,713.3164672087935,679.9187010990876,695.9695434570312
2025-02-12,682.2958,693.71356,665.37384,678.6512,690.8851632430683,695.3714305368544,662.0234981499317,670.49755859375
2025-02-13,675.29584,686.7543,658.3437,672.1067,672.9400323250836,680.3174733153141,653.3499759333978,657.6369018554688
2025-02-14,664.2074,675.8229,647.69324,661.8753,659.9797682997513,659.9797682997513,614.6186210827744,628.4263305664062
2025-02-17,655.6404,667.832,639.9432,654.11444,613.2228394654895,648.016357459405,598.218780589477,643.2310180664062
2025-02-18,643.26416,656.1943,628.6181,642.7556,648.0163573843216,652.5524597162336,627.0804442995974,642.8322143554688
2025-02-19,639.3467,653.32965,625.9242,639.4844,641.0875261440145,679.4201965023707,635.7040423875918,677.077392578125
2025-02-20,639.3187,654.35223,626.84564,639.8676,667.3072516061379,685.352050488844,661.4751289907637,679.66943359375
2025-02-21,651.6084,667.79803,639.7718,651.86334,679.8688353131956,692.5799248286712,664.1669012058434,677.675537109375
2025-02-24,660.5772,677.3186,648.9666,660.7242,670.2483217095345,679.4700933715658,655.9919733639568,667.2076416015625
2025-02-25,662.8855,679.639,651.34235,663.1405,658.9827880499793,689.8881835561054,658.9827880499793,682.7101440429688
2025-02-27,655.6192,671.62494,644.08734,656.27094,681.9125977348465,685.1526795223293,641.2371216186866,646.4212646484375
2025-02-28,654.7785,669.94904,643.2071,655.2134,636.7010192512137,653.5992432782032,607.6399536501291,614.3195190429688
2025-03-03,644.4558,658.7407,632.7474,645.0748,615.6155719710745,621.946169302798,555.250364897374,578.7783203125
2025-03-04,627.29877,640.96094,615.94586,628.4888,568.7091080882523,610.182128520734,566.0671710408627,601.1099243164062
2025-03-05,606.3503,619.5576,595.7514,608.25946,601.1597900747358,633.062133826629,596.3744506817302,627.7783203125
2025-03-06,598.75415,612.15076,589.0399,600.87524,629.0743407846045,662.9705810170555,628.0773925424736,656.291015625
2025-03-07,606.1918,620.3163,596.77765,607.90314,656.9888623630812,709.8271168475171,653.001069571803,684.0560302734375
2025-03-10,623.63293,638.8448,614.007,624.56366,684.8038030463562,689.8882149732194,659.9797663472128,669.3012084960938
2025-03-11,644.1706,660.0916,633.9475,644.1704,653.9482116689943,682.9095459363715,643.0316162466564,670.6470947265625
2025-03-12,647.98865,663.60785,636.8536,647.74854,674.3856200946412,677.1272276366523,660.5778510555431,673.8871459960938
2025-03-13,644.7827,659.461,632.935,644.46216,673.9370116816234,684.8536071027535,664.2167663208307,676.22998046875
2025-03-17,642.38904,655.86194,629.7913,641.70374,676.8780212029815,680.1679382324219,663.5687256604433,666.9583740234375
2025-03-18,643.98486,656.62317,630.6495,642.7892,666.9583740234375,666.9583740234375,666.9583740234375,666.9583740234375
2025-03-19,643.16266,655.2435,629.1851,641.7361,684.3052977403598,700.2564696145045,682.9095458618154,694.6735229492188
2025-03-20,642.24194,654.02325,627.8242,640.7408,694.673523023307,720.6939086551155,683.5076905404366,702.5494384765625
2025-03-21,653.7063,665.60925,638.76514,651.4893,699.7579646569595,702.6989131625418,681.0651859406876,690.8352661132812
2025-03-24,666.8515,679.1503,651.2758,664.0016,693.8759765625,710.7742614373565,686.4486999884248,701.3530883789062
2025-03-25,670.50934,683.22687,654.4729,667.8498,705.6399223135112,712.12008559995,675.1333317969088,686.3489990234375
2025-03-26,673.441,686.2344,657.1347,670.8605,686.348998320346,687.8942558557515,662.9705509334416,671.69384765625
2025-03-27,670.3851,683.0406,653.9414,668.1059,663.9675293343699,685.8505554213997,640.4894103993068,659.6806640625
2025-03-28,663.6425,676.3449,647.4124,661.9462,663.7681275549878,675.8810730385155,637.0499268310687,647.9166870117188
2025-04-01,656.0791,668.8829,640.4035,655.05835,637.0499267943394,654.9451599124094,628.0773926141375,649.711181640625
2025-04-02,649.8835,663.0783,634.9607,649.49786,652.8016968145967,657.6867675408721,638.2462768182158,652.004150390625
2025-04-03,646.27954,660.08594,632.2127,646.49817,647.5178833367494,678.4232788462785,642.0346680044136,670.6470947265625
2025-04-04,646.71875,661.3044,633.3973,647.34973,670.6470624729301,672.9400311500339,627.4293217408501,634.5076904296875
2025-04-07,655.43225,670.89404,642.69507,656.03516,533.5667384187446,613.0235295161068,533.5667384187446,602.406005859375
2025-04-08,648.9431,664.78876,636.74725,650.2845,630.2208556766952,630.2208556766952,607.7396241348871,612.8240966796875
2025-04-09,627.2869,643.00385,616.55914,630.2985,614.4191894518432,614.4191894518432,582.9654845825786,593.9817504882812
2025-04-11,618.6544,634.2599,609.24023,622.148,608.0885924562211,642.5331420519918,607.3907165169527,632.3642578125
2025-04-15,609.6712,625.3205,601.19684,613.5829,653.0010687217473,667.9552916695735,647.418183160781,664.6155395507812
2025-04-16,616.9891,633.1688,609.07355,620.4491,661.9736631359896,680.6664435332784,659.6308589990871,666.210693359375
2025-04-17,633.84454,650.43713,625.645,636.2729,669.8495792928838,675.8811042677211,649.4619746260138,658.0357055664062
2025-04-21,645.62524,662.35406,636.72626,647.36017,662.920715783625,678.1241757883039,654.6460579180695,672.8901977539062
2025-04-22,644.5673,660.6318,634.8585,646.1141,672.8901986948597,701.8515316892475,670.1984263893419,694.3245849609375
2025-04-23,644.13477,659.1053,633.6227,645.1737,702.8485107421875,706.8363037109375,673.93701171875,686.3988647460938
2025-04-24,652.41113,666.47046,640.9239,652.4509,687.8943180356669,689.8383793651118,673.9370420175519,677.9746704101562
2025-04-25,656.7729,670.15735,644.1518,656.1056,681.8627324828632,720.6938769813122,659.780305548184,693.5270385742188
2025-04-28,654.67816,667.4515,641.18365,653.8258,690.5362242524619,691.3836059187175,668.503631592004,672.2421875
2025-04-29,662.0104,674.6111,647.8327,660.719,671.9431466731945,683.6074538223152,645.8230893360006,652.25341796875
2025-04-30,657.0949,669.3961,642.3648,656.0188,654.9949639465543,655.9919121412979,632.962433182276,640.4893798828125
2025-05-02,648.36194,660.61395,633.5783,647.72064,675.9309380493825,695.869903773553,648.0163860355436,691.1343994140625
2025-05-05,639.09326,651.4066,624.6164,638.9775,697.8139645633092,704.5932007345205,677.4263599562881,701.7020263671875
2025-05-06,654.9276,668.19806,640.49225,654.1484,695.8699039616422,718.7997145506362,674.1364434862007,685.2523803710938
2025-05-07,671.2075,685.5048,656.3883,669.85474,677.924834587536,695.8699037383825,668.7528981851021,690.2371215820312
2025-05-08,676.81586,691.9519,661.8491,675.67377,697.8638007679501,701.3531197717899,665.8118890074072,680.9655151367188
2025-05-09,675.40106,690.5493,660.53815,674.7117,657.7864090033567,702.2004390634412,657.7864090033567,690.8352661132812
2025-05-12,671.93427,686.7768,657.241,671.56244,709.2290037578821,726.8251037213239,700.1567382455856,715.4100341796875
2025-05-13,674.08386,688.8963,659.77356,673.83636,717.8027344516455,745.7172852358761,688.6918336068837,697.7640991210938
2025-05-14,687.2994,702.4088,673.05444,686.52094,704.6430366220463,713.5159007101147,679.121184831057,687.2462768554688
2025-05-15,693.5517,709.16565,679.25385,693.0158,689.8383790268051,700.7050788405288,682.2615355399219,685.4517822265625
2025-05-16,685.5112,701.0444,671.2606,685.7329,685.5016172947952,696.2687074655498,677.0275568615608,689.4395751953125
2025-05-19,677.93134,693.0527,663.8512,678.5766,691.7824096304599,705.8393555064988,687.8942871461641,696.5677490234375
2025-05-20,677.23944,692.3041,663.32996,677.91656,698.7610472887754,701.2035218030214,670.4476928710938,673.4385375976562
2025-05-21,682.4506,697.8018,668.6397,682.9598,679.3205872422801,683.8566897792922,668.1547542557848,674.9838256835938
2025-05-22,677.4502,693.0027,663.82983,678.49115,679.719268859153,682.9095152608061,671.2950444208295,678.5728149414062
2025-05-23,672.2968,687.9665,659.07074,673.78217,678.5728453474244,684.404968224346,673.9868469242772,682.211669921875
2025-05-26,670.6169,686.30774,657.7215,672.2637,682.909576415018,691.8821109956533,678.921783268069,681.2645874023438
2025-05-27,672.69226,688.611,660.0454,674.3276,681.4639280920032,684.7538449733028,671.1455385895438,676.0804443359375
2025-05-28,673.94434,689.99945,661.4839,675.61426,677.924804759374,722.5880738443309,677.924804759374,702.7488403320312
2025-05-29,670.9079,686.8884,658.6307,672.79663,706.437530578507,709.0794678739395,690.8851616683868,705.8892211914062
2025-05-30,682.6224,698.7939,670.4343,683.9186,702.8485108169691,714.7122192398193,697.9634400901739,700.2564697265625
2025-06-02,689.2701,705.3758,676.7519,690.2021,700.8048082044269,735.1496887480497,698.8607468814115,731.8098754882812
2025-06-03,689.1152,704.9708,676.29724,690.0445,736.7447194267902,745.4181809321743,707.9827882109156,711.7711791992188
2025-06-04,701.0523,716.74255,687.81775,701.2597,713.8149712103664,733.7539368866336,704.8424366560462,729.1181030273438
2025-06-05,699.3495,714.589,685.52234,699.5985,732.756989396827,733.4050301215656,708.0326841012435,710.674560546875
2025-06-06,701.25775,716.1823,686.9629,701.16595,711.6714783083657,717.9024048217082,698.1628417972177,704.6430053710938
2025-06-09,695.74994,710.1713,681.0461,695.81555,704.8922424688935,710.7742614373565,700.8546142578125,704.8424072265625
2025-06-10,690.7468,705.0481,675.9746,691.0291,704.8424072265625,709.8271484375,687.894287109375,691.882080078125
2025-06-11,688.5585,702.8049,673.8531,688.97003,696.31851196389,697.4649659331336,662.0733033335332,678.1242065429688
2025-06-12,684.5328,698.9953,670.0686,685.30316,677.9248046875,701.3530883789062,675.0336304455996,679.918701171875
2025-06-13,677.8077,692.7276,663.8093,679.23474,689.8882101735312,803.5403141616563,687.8943136123361,791.1282958984375
2025-06-16,674.4515,689.788,661.0742,676.2453,777.6196595812439,787.5891423963881,751.7488395061661,772.6847534179688
2025-06-17,764.59674,785.29816,750.9379,765.18713,763.7122209841007,774.3795797954127,718.949279530368,722.3388671875
2025-06-18,746.4678,766.58923,730.42377,748.9181,724.7813721080744,731.1119691067382,709.8271484744828,715.0112915039062
2025-06-19,718.62274,737.3002,701.0745,721.67816,718.7996825790514,764.8088682931201,695.8698730099553,702.150634765625
2025-06-20,698.872,715.61847,680.703,701.3845,702.8484801101098,716.8057548924382,691.0346682946232,698.5117797851562
2025-06-23,707.9652,724.93494,689.9038,709.7206,698.5118101561357,726.7254332373516,690.0377500984165,721.8901977539062
2025-06-24,704.5432,721.8027,686.7635,706.1182,724.9309687989347,735.7478333370284,713.0174246394845,732.8068237304688
2025-06-25,712.4337,730.4227,695.0514,713.39215,734.7508241333804,753.3937676617664,728.9187014971149,737.6918334960938
2025-06-26,723.727,742.6626,706.66956,724.08777,737.7416698913103,774.4293515755868,737.7416698913103,765.8057861328125
2025-06-27,732.6842,752.4066,715.9991,732.7876,765.755951668664,771.5383003879404,745.6176450354944,747.5616455078125
2025-06-30,746.54236,766.78394,730.1204,746.23816,757.0326232913332,768.6969298935621,750.4527892330972,760.272705078125
2025-07-01,743.52423,763.386,727.14996,743.6375,761.5188904182071,767.5504759622605,734.601287880458,763.4629516601562
2025-07-02,743.33685,762.67084,727.0616,743.389,763.3134761394576,780.6105044854983,750.702056037778,771.1893310546875
2025-07-03,743.85,762.466,727.50214,743.78577,765.6562499266028,786.5921630105333,762.9644775031762,777.2208251953125
2025-07-04,749.30255,767.56323,732.8879,748.8799,771.6379394165479,788.5860595329319,770.8902282349427,785.894287109375
2025-07-07,754.26886,772.1416,737.741,753.6073,777.6196289426307,801.5463867562501,776.373443639838,796.2625732421875
2025-07-08,760.30756,777.8715,743.63367,759.4036,795.564727108334,815.7529297699176,785.694914800891,812.5626831054688
2025-07-09,767.77515,785.0856,750.90576,766.5804,812.6124569136334,820.5880425473293,794.368316946332,799.2035522460938
2025-07-10,778.50995,795.71875,761.3025,776.82214,807.4284360494496,817.2981875089092,804.0886228031974,810.5687866210938
2025-07-11,777.97363,794.96094,760.4679,776.656,807.5281067446739,818.7437748939055,796.5616756654252,805.0855712890625
2025-07-14,780.62244,797.4116,762.9227,779.2996,801.3469545579933,820.9868463552122,790.1312872580587,804.98583984375
2025-07-15,780.16016,796.6199,762.3141,779.0503,806.0326837025935,829.8597719141263,806.0326837025935,820.8373413085938
2025-07-16,782.71027,799.19653,764.901,781.6426,817.4975281486969,826.1211544620164,810.1699831810663,818.4446411132812
2025-07-17,792.3006,808.9941,774.4945,790.8638,819.2920832745652,849.2005316358823,816.6502068453186,832.003173828125
2025-07-18,796.6538,813.53143,778.7869,795.3039,832.8505859004354,840.7264405047356,822.6318664175541,828.6633911132812
2025-07-21,806.4647,823.73553,788.5463,804.85126,828.2645568066367,840.8759759434381,820.4883729749508,823.1303100585938
2025-07-22,807.141,824.399,789.07477,805.8325,829.5108036761512,831.1059574324722,813.1608884038961,816.35107421875
2025-07-23,804.7363,821.984,786.71655,803.9151,822.4823311266747,822.4823311266747,795.4151609809484,799.4029541015625
2025-07-24,799.1289,816.2925,781.29205,798.9458,797.5585937863798,826.470092811136,793.9197083626727,816.7000122070312
2025-07-25,788.4253,805.6956,771.06146,789.3285,815.0,815.0,773.8499755859375,779.6500244140625
2025-07-28,791.36444,808.9825,774.51404,792.2275,782.0,802.5,779.3499755859375,788.3499755859375
2025-07-29,777.7168,795.7226,761.5511,779.91876,788.0499877929688,809.0,780.75,803.7000122070312
2025-07-30,773.7736,792.4343,758.53064,776.4939,804.0,815.9000244140625,796.4500122070312,810.5999755859375
2025-07-31,778.2921,797.3598,763.6488,780.7913,805.6500244140625,845.5499877929688,776.2000122070312,782.7000122070312
2025-08-01,786.97687,806.69196,772.64197,788.981,784.0999755859375,799.0,743.1500244140625,754.4000244140625
2025-08-04,780.4336,800.5665,766.52277,783.22186,755.2999877929688,762.5,738.75,747.5
2025-08-05,758.03314,777.9496,744.82336,762.24347,747.5,752.0,725.6500244140625,732.7000122070312
2025-08-06,740.9342,760.51154,728.68427,745.8769,731.0999755859375,736.4500122070312,708.9000244140625,717.0
2025-08-07,729.5434,749.17017,718.26697,734.84644,715.0,715.0,695.25,708.2999877929688
2025-08-08,718.6277,738.6089,708.3258,724.3206,708.0,711.9000244140625,695.0,700.7999877929688
2025-08-11,707.2966,727.5623,697.9354,713.3762,697.0,704.9500122070312,682.0,696.6500244140625
2025-08-12,697.7618,718.2374,689.2866,704.0482,696.0,702.9500122070312,689.0999755859375,696.9000244140625
2025-08-13,689.0242,709.5926,681.3105,695.3702,701.0,714.0,696.0,698.2000122070312
2025-08-14,682.6016,703.09174,675.46246,688.7757,707.0999755859375,709.9000244140625,697.7999877929688,701.7000122070312
2025-08-18,678.8308,699.05035,672.0205,684.56555,704.5999755859375,713.5,694.75,707.3499755859375
2025-08-19,676.32214,696.0446,669.4911,681.41583,711.4000244140625,720.0,698.0999755859375,700.6500244140625
2025-08-20,675.8325,694.8493,668.69446,680.1068,700.9500122070312,708.2999877929688,695.0999755859375,702.4000244140625
2025-08-21,672.6942,690.864,665.09357,676.31256,705.9500122070312,719.0999755859375,705.9000244140625,713.25
2025-08-22,668.5576,685.78357,660.429,671.555,713.2000122070312,719.4500122070312,708.2000122070312,717.0499877929688
