Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-04,2248.991,2284.308,2234.0903,2257.415,2243.3091213534435,2253.2838173132186,2214.63187046909,2241.014892578125
2024-11-05,2249.1794,2284.7214,2234.666,2257.8853,2236.326743559048,2299.3667707656887,2229.843191447926,2293.33203125
2024-11-06,2247.605,2283.3352,2233.3423,2256.5427,2328.592680334846,2345.998475396328,2295.177450182258,2337.12109375
2024-11-07,2257.6191,2293.8037,2244.2715,2267.508,2344.0534365633143,2377.468666403685,2330.63751985436,2372.431396484375
2024-11-08,2279.5942,2316.5002,2267.1355,2290.684,2382.954889752658,2382.954889752658,2279.218050684313,2300.114990234375
2024-11-11,2308.2375,2345.6125,2295.9592,2320.032,2289.442167206216,2295.87579761219,2252.4359465410653,2288.394775390625
2024-11-12,2319.0005,2356.1648,2305.2434,2329.988,2292.235007873959,2303.1073288434227,2232.835645917486,2247.348876953125
2024-11-13,2318.825,2355.739,2303.8574,2328.8713,2224.3572510957392,2241.314234624272,2182.2141596792394,2192.33837890625
2024-11-14,2307.5693,2344.615,2291.7185,2316.7698,2189.445717102481,2238.3716484602974,2185.4558388025225,2229.5439453125
2024-11-18,2284.8672,2321.7522,2268.3577,2292.9587,2232.3369432858,2236.626111229033,2166.3544272908484,2173.83544921875
2024-11-19,2269.132,2306.467,2253.5327,2277.3528,2180.4684869341754,2220.367269860693,2179.4710173610124,2193.934326171875
2024-11-21,2249.507,2287.1157,2234.5571,2257.7034,2174.483702887913,2189.695114112243,2128.550179633807,2138.2255859375
2024-11-22,2235.6387,2273.482,2221.8596,2244.1106,2130.096341507732,2176.678123357323,2121.4683268335007,2157.776123046875
2024-11-25,2216.0442,2253.9556,2203.0403,2224.7485,2184.5582744756784,2229.34456223173,2179.969816893712,2217.923583984375
2024-11-26,2201.1694,2239.0864,2189.3223,2210.3674,2217.9735169818646,2246.600846016877,2217.9735169818646,2228.995361328125
2024-11-27,2202.3232,2240.729,2192.0017,2212.7446,2244.605926416976,2294.180117645883,2219.3698964183,2290.788818359375
2024-11-28,2210.6597,2249.3499,2201.4978,2221.9404,2293.4818219291697,2305.6009797475704,2248.795136665447,2256.675048828125
2024-11-29,2230.6465,2269.5105,2222.372,2242.8699,2259.2685546875,2278.2204763383,2244.8551682418547,2259.2685546875
2024-12-02,2245.7515,2284.5815,2237.122,2258.0466,2259.2186688606635,2305.0523472017785,2239.419043878466,2291.1376953125
2024-12-03,2257.2285,2295.8005,2247.7388,2269.0522,2291.187669538433,2316.1244095203488,2281.961075745124,2305.401611328125
2024-12-04,2270.5913,2309.3525,2260.5613,2282.4016,2305.451456862571,2342.0585412343657,2305.451456862571,2327.794677734375
2024-12-05,2285.6826,2324.724,2275.1763,2297.3723,2319.1667645887665,2332.133869514035,2299.7161072008644,2313.880126953125
2024-12-06,2303.0945,2342.4182,2292.04,2314.5508,2314.079416495844,2330.0888513580726,2280.61426463928,2288.893310546875
2024-12-09,2314.9358,2354.4678,2303.1018,2325.9104,2284.2053232801995,2312.283994364659,2252.086851718558,2296.524169921875
2024-12-10,2317.807,2357.4548,2305.0325,2327.9905,2314.1295412019062,2361.7087938401496,2289.192800456196,2337.669921875
2024-12-11,2318.217,2358.1272,2304.9377,2327.9646,2349.040705848497,2363.90290420036,2326.647563960156,2330.53759765625
2024-12-12,2326.7378,2367.294,2313.5242,2336.5823,2339.06620089349,2339.06620089349,2288.2451737193724,2292.983154296875
2024-12-13,2335.2898,2376.4202,2321.9993,2344.9714,2294.17988169379,2301.162168290249,2251.8373495383985,2290.88818359375
2024-12-16,2333.3206,2374.5217,2319.3,2342.1455,2294.1801391499444,2308.9427383151333,2281.711768828477,2300.61376953125
2024-12-17,2327.0752,2368.3337,2312.5876,2335.2668,2300.763501950157,2308.543570097026,2262.560367147468,2274.230712890625
2024-12-18,2323.0715,2364.8152,2308.9268,2331.191,2274.230860607908,2302.6587463655064,2261.014387404813,2266.301025390625
2024-12-19,2314.1123,2356.0151,2299.9558,2321.7715,2244.256687746797,2286.25025550177,2196.477991104506,2278.170654296875
2024-12-20,2303.5771,2345.702,2289.7244,2310.9165,2286.2003792454752,2331.236035380369,2260.415692044231,2271.8369140625
2024-12-23,2295.6445,2337.9436,2282.52,2303.305,2274.2306855786355,2292.733795343506,2244.855254594482,2280.76416015625
2024-12-24,2290.2458,2332.7932,2277.6008,2298.0579,2280.714196103911,2295.027981995049,2254.18140785009,2272.086181640625
2024-12-26,2288.622,2331.3137,2276.586,2296.7446,2273.731976395692,2280.963631069466,2234.5313720112126,2256.42578125
2024-12-27,2286.0168,2328.8582,2274.4114,2294.3455,2268.2458540189,2273.432647196871,2245.4038977530035,2258.719970703125
2024-12-30,2279.2864,2322.1536,2267.912,2287.5657,2259.268531856448,2264.25587960889,2191.291079399792,2249.443359375
2024-12-31,2273.6602,2316.7527,2262.7947,2282.1238,2249.343691448153,2254.081671671666,2199.420293230575,2232.286865234375
2025-01-01,2265.6924,2308.6484,2254.8552,2274.0933,2231.33951002955,2237.82306247264,2203.6098062606875,2205.70458984375
2025-01-02,2253.992,2296.789,2243.1946,2262.1106,2222.661426903224,2226.800828089217,2194.881802777385,2219.120361328125
2025-01-03,2236.901,2279.633,2226.1711,2244.5745,2228.347059445772,2284.2053563701056,2210.442529046916,2279.1181640625
2025-01-06,2226.5547,2269.544,2216.674,2234.5493,2290.4397343981063,2294.1802456682176,2254.281458787031,2271.687255859375
2025-01-07,2238.5222,2282.1663,2230.3982,2248.298,2265.253454873617,2353.928404641167,2265.253454873617,2302.608642578125
2025-01-08,2253.4253,2297.316,2245.9092,2264.2913,2292.285095910104,2365.948083315074,2292.285095910104,2345.001220703125
2025-01-09,2275.0867,2319.1223,2267.7466,2286.8745,2493.674156300041,2690.8738598756745,2473.7247630496404,2667.134033203125
2025-01-10,2304.36,2348.5818,2296.6763,2317.0667,2520.6556369209825,2613.769279279996,2506.042560961256,2594.518310546875
2025-01-13,2378.4536,2421.873,2365.8936,2389.4153,2550.529799032287,2590.927318336475,2499.708770982578,2509.633544921875
2025-01-14,2434.9158,2476.4,2415.67,2441.283,2499.15992439058,2538.709494114587,2485.893530846901,2503.399169921875
2025-01-15,2465.3481,2504.098,2439.4062,2465.7585,2498.9105362059954,2522.849804889338,2478.2130434901887,2485.394775390625
2025-01-16,2481.5535,2519.7205,2451.663,2478.8313,2498.6615475688222,2589.281765375826,2495.220325878541,2577.26220703125
2025-01-17,2489.1233,2527.9414,2457.4136,2485.0063,2576.463879654017,2625.988146017556,2565.741081858322,2599.8544921875
2025-01-20,2505.1343,2545.5789,2473.5596,2501.2544,2613.370391064272,2625.3400264431925,2569.431805822914,2605.490478515625
2025-01-21,2525.7847,2568.279,2494.7913,2522.7014,2607.3855811260987,2625.340034247855,2564.8932779954675,2568.6337890625
2025-01-22,2546.491,2590.683,2515.973,2544.0344,2563.496930087427,2580.653358891612,2480.7069514114514,2516.765380859375
2025-01-23,2556.2805,2602.118,2526.0298,2554.3604,2513.623406963031,2610.9765379116925,2498.7612072437,2590.17919921875
2025-01-24,2550.5874,2597.646,2520.5637,2549.0105,2594.4185271175666,2607.48547677786,2545.542514880442,2577.41162109375
2025-01-27,2551.4785,2600.3289,2522.9792,2551.1277,2568.484209503514,2621.35009808747,2540.555060817651,2563.895751953125
2025-01-28,2553.614,2604.1294,2526.5515,2554.2808,2563.4469064386976,2614.3178551778974,2563.396984254972,2593.620361328125
2025-01-29,2553.8298,2605.3354,2527.7075,2554.8533,2605.390568367526,2671.123716921411,2551.277843124824,2658.10693359375
2025-01-30,2558.048,2610.7026,2533.0527,2559.7515,2693.1680376393,2841.791014531246,2629.379902637564,2823.986083984375
2025-01-31,2571.785,2625.448,2547.856,2574.281,2832.813600592085,2887.674427364116,2774.960365087036,2802.739990234375
2025-02-01,2606.4507,2660.9932,2582.3733,2609.0667,2812.864186180797,2855.206720704375,2757.055812468055,2818.89892578125
2025-02-03,2642.9983,2697.939,2617.04,2644.0923,2867.7250207598768,2962.484630141508,2818.898933893595,2935.253662109375
2025-02-04,2676.8901,2731.7808,2648.8462,2676.1396,2916.1787958452574,2976.1002779516666,2914.081446443079,2966.363037109375
2025-02-05,2717.707,2773.6008,2687.579,2715.8003,2961.369667915116,2979.995164959331,2928.662524630664,2954.878173828125
2025-02-06,2760.054,2817.151,2727.785,2756.7795,2931.159140747832,2954.878060540936,2871.037969657537,2890.512451171875
2025-02-07,2795.96,2854.0356,2761.3633,2791.091,2905.692530989656,2911.4849896798974,2848.867089761171,2876.18115234375
2025-02-10,2809.7244,2868.6643,2772.849,2803.4915,2895.206245035104,2906.141866634152,2839.3295123541025,2852.3125
2025-02-11,2814.4028,2874.629,2776.578,2807.77,2856.257452533588,2865.045985767152,2768.0229683158486,2808.469970703125
2025-02-12,2811.6265,2873.3894,2773.8386,2805.3125,2791.3424699795128,2862.2495595568103,2748.848102039031,2824.64892578125
2025-02-13,2797.9287,2860.6187,2760.5955,2792.0208,2852.262698392992,2881.224749602164,2806.322893026718,2837.731689453125
2025-02-14,2785.3901,2848.991,2749.3962,2780.4727,2845.2718315696247,2846.2205396463896,2720.03602608691,2748.6484375
2025-02-17,2779.4263,2843.9968,2745.1091,2775.679,2746.4011737372643,2760.3328691089064,2703.906808630304,2744.2041015625
2025-02-18,2757.7305,2821.9485,2723.9277,2754.0159,2745.652176374962,2761.830927376954,2723.181621144104,2737.512939453125
2025-02-19,2734.6353,2798.3735,2702.1677,2731.3,2735.0164022918498,2760.3830666639938,2708.2514236482443,2724.43017578125
2025-02-20,2713.7834,2777.3357,2683.2332,2711.281,2710.4484821261885,2802.328091689788,2703.5076256027323,2792.2412109375
2025-02-21,2695.1316,2758.0679,2666.4072,2693.2378,2792.3411481646976,2820.903819669374,2750.396109458361,2775.263427734375
2025-02-24,2691.5974,2754.0837,2665.1602,2691.024,2768.372606703522,2792.9405130793493,2736.813860411776,2755.7392578125
2025-02-25,2690.8135,2752.57,2665.6345,2691.0303,2752.992766791892,2787.497359053798,2716.540531274183,2764.427734375
2025-02-27,2687.226,2747.7424,2662.5193,2687.5647,2794.3384206513883,2860.7513959813805,2792.09136509511,2850.26513671875
2025-02-28,2684.619,2744.122,2660.3745,2685.3115,2822.401718687237,2827.295208768452,2755.439414978496,2791.74169921875
2025-03-03,2699.5078,2758.586,2675.7878,2700.8691,2786.449017033219,2832.238872159582,2721.683781183596,2823.0009765625
2025-03-04,2703.3867,2761.0674,2678.533,2704.0002,2816.209723738843,2897.8527440192083,2778.5091241598366,2849.566162109375
2025-03-05,2709.2761,2765.5852,2683.6836,2709.3074,2849.566090446591,2881.2245576187647,2830.441004715992,2841.127197265625
2025-03-06,2719.6958,2775.5117,2693.7473,2719.8096,2856.207334849893,2875.2324542125043,2819.255754160118,2847.868408203125
2025-03-07,2730.0037,2785.2612,2703.314,2729.7532,2857.156022051752,2941.2460298489336,2843.374276303245,2931.5087890625
2025-03-10,2740.0,2794.794,2712.5596,2739.4558,2941.146065007891,2960.9701860984524,2883.521622107957,2934.304931640625
2025-03-11,2761.5918,2816.3943,2733.5527,2761.2314,2934.305033189678,2946.1396237831623,2858.95381598291,2917.42724609375
2025-03-12,2784.663,2839.256,2755.2983,2783.9412,2951.732441382355,2966.063516883653,2907.190706779907,2954.728515625
2025-03-13,2799.5083,2853.3123,2768.133,2797.7063,2961.119933273634,2965.1146987822663,2909.2879483275856,2947.937255859375
2025-03-17,2816.8342,2870.4932,2784.0469,2814.4543,2955.1777508523496,3025.885148700857,2942.2447463589297,3007.359375
2025-03-18,2829.8518,2883.337,2795.6765,2826.796,3007.359375,3007.359375,3007.359375,3007.359375
2025-03-19,2849.5999,2903.2349,2814.4707,2846.1626,3001.06759681668,3028.531609765917,2977.498382720879,3001.417236328125
2025-03-20,2868.8823,2922.8267,2832.9165,2865.1401,3002.865373129236,3034.024496282057,2983.940219719487,2989.183349609375
2025-03-21,2882.6204,2936.504,2845.4417,2878.2285,2998.071484398524,3047.9060860944155,2974.751943445451,3020.392333984375
2025-03-24,2888.9893,2942.906,2850.6362,2883.9717,3043.012624453482,3050.902188800046,2983.1411251914587,2987.435546875
2025-03-25,2898.1738,2952.299,2859.237,2892.926,3010.0558193681723,3010.0558193681723,2926.7150724700664,2941.795166015625
2025-03-26,2896.7898,2950.8203,2856.932,2890.8374,2933.2564542371606,2964.61526501985,2804.6249599164057,2890.11279296875
2025-03-27,2880.3125,2933.7153,2839.4624,2873.1577,2874.733206149913,2955.127864164527,2874.283843782383,2942.59423828125
2025-03-28,2848.4326,2900.8892,2807.0469,2840.1904,2945.8399539004986,2986.1872324804176,2927.6638193076064,2935.3037109375
2025-04-01,2831.0496,2883.4934,2791.064,2823.0745,2927.164541539601,2934.1053981195205,2850.26530247493,2875.73193359375
2025-04-02,2820.4922,2873.129,2782.1235,2813.0334,2885.219325167692,2983.091077977118,2847.2690536701584,2977.6982421875
2025-04-03,2799.8687,2851.7231,2762.0815,2792.0867,2956.126420952403,2956.126420952403,2800.0808961977364,2897.4033203125
2025-04-04,2800.2278,2852.2234,2764.3748,2793.697,2884.320747060427,2929.1618936592454,2818.3071475984966,2851.1142578125
2025-04-07,2789.1643,2840.3826,2753.3508,2782.7463,2566.8364814967763,2765.0767162087864,2566.8364814967763,2711.646728515625
2025-04-08,2771.4646,2821.6226,2735.5232,2764.4863,2736.414308552577,2802.577610721048,2718.437864189824,2756.537841796875
2025-04-09,2725.0417,2773.201,2688.6199,2717.436,2756.9376062298843,2771.31866493026,2701.4602499301222,2740.80859375
2025-04-11,2694.9497,2742.828,2660.2793,2688.0837,2834.985198312024,2964.5154227523576,2802.877367671423,2943.4931640625
2025-04-15,2670.5332,2718.2822,2637.917,2664.844,3001.067576180896,3019.1439875625533,2941.1460937945885,3003.2646484375
2025-04-16,2686.2798,2734.5908,2656.3848,2682.792,3007.9585431854425,3021.0414981106765,2978.09776772431,2987.685302734375
2025-04-17,2720.6553,2769.4446,2692.0105,2718.742,2968.110748604869,3018.8443189132176,2967.212023901243,2986.486572265625
2025-04-21,2753.9658,2802.228,2724.5288,2751.839,2986.486695352884,3040.0166524648225,2973.004361316,3025.3359375
2025-04-22,2780.098,2828.1326,2749.2244,2777.6235,3046.008640877643,3080.962838395911,3003.0649124980564,3011.054443359375
2025-04-23,2806.0208,2854.4143,2773.9187,2803.4705,3018.54458271612,3032.5262615111656,2965.813631067722,2996.67333984375
2025-04-24,2827.1948,2876.0105,2793.45,2824.1233,2977.098928738096,3053.4988173823303,2971.2067472730714,3034.523681640625
2025-04-25,2840.274,2889.157,2804.7905,2836.4214,3047.8064865057804,3068.9786955828654,2939.148812593678,2964.216064453125
2025-04-28,2853.5476,2902.9277,2817.149,2849.5647,2946.139650394613,3051.701283341134,2946.139650394613,3036.321533203125
2025-04-29,2852.5417,2901.9507,2814.7441,2847.8394,3051.002216462248,3052.5002535570734,2992.0794240657588,3016.54736328125
2025-04-30,2857.7522,2907.5017,2819.799,2853.1516,3016.447353238937,3045.010024298034,2991.580035350856,3004.96240234375
2025-05-02,2861.241,2911.4275,2822.988,2856.68,3005.0622890088166,3043.811562370431,2963.616597751301,2968.0107421875
2025-05-05,2862.1987,2912.3794,2823.6304,2857.2258,2979.0964688810404,3028.931072591994,2973.10432043542,2976.69970703125
2025-05-06,2854.8838,2905.0515,2816.004,2849.5432,2976.699607696381,2982.891445452666,2914.18143013823,2924.268310546875
2025-05-07,2849.0142,2899.3926,2810.534,2843.7275,2912.184036189412,3082.9602605338528,2901.1984311146234,3051.701171875
2025-05-08,2833.836,2883.9788,2795.5056,2828.3762,3055.995705215248,3080.763300871418,2924.867474720705,2948.93603515625
2025-05-09,2838.5918,2889.1204,2801.6438,2834.18,2876.2312612951505,3025.0362814107675,2872.3364623239377,3000.36865234375
2025-05-12,2832.571,2882.7773,2795.3428,2828.0662,3052.0008681995355,3094.4452520013942,2943.6428530818494,3010.55517578125
2025-05-13,2829.8518,2879.363,2792.9036,2825.45,3010.55528227791,3010.55528227791,2867.442753185127,2924.3681640625
2025-05-14,2832.6565,2882.346,2795.8936,2828.7656,2921.172298009762,2943.143508456332,2856.2573580539897,2878.827880859375
2025-05-15,2822.1013,2870.5984,2784.0085,2817.1494,2871.237689638426,2898.102389971285,2845.271714010392,2872.835693359375
2025-05-16,2802.784,2850.2358,2763.9368,2796.854,2886.218131016305,2921.172329834841,2873.235142883705,2911.08544921875
2025-05-19,2782.4187,2829.3933,2744.068,2776.2925,2915.1801478162006,3028.032274127688,2911.0854156162663,2973.104248046875
2025-05-20,2772.487,2819.4077,2735.5898,2766.8486,2996.0741214996588,3011.054492107157,2939.048746525328,2946.439208984375
2025-05-21,2777.3735,2824.4749,2741.9053,2772.5806,2941.146183674187,2989.083371048164,2931.5586486709344,2947.43798828125
2025-05-22,2782.767,2829.518,2747.4944,2778.0293,2929.9608647983146,2947.537687065927,2882.722713028288,2901.398193359375
2025-05-23,2786.7942,2833.081,2751.4397,2781.923,2920.173689532957,2945.140974840181,2883.921142502638,2896.40478515625
2025-05-26,2780.929,2826.6787,2745.2683,2775.8152,2920.1736480440127,2920.1736480440127,2876.231226527618,2887.6162109375
2025-05-27,2773.4426,2818.8337,2737.675,2768.1196,2877.928832088827,2904.094496854236,2867.7422290209056,2876.53076171875
2025-05-28,2764.9414,2810.1233,2729.3477,2759.582,2882.123447204116,2923.8687969731686,2872.236499757747,2893.6083984375
2025-05-29,2755.0588,2799.9785,2719.9353,2749.71,2893.2089374560906,2901.1984685225902,2868.24165287328,2888.51513671875
2025-05-30,2750.2837,2795.2087,2716.078,2745.421,2891.2116112120707,2896.105101557513,2847.3691561559995,2857.256103515625
2025-06-02,2746.212,2791.058,2712.8267,2741.8728,2821.403213945028,2899.90021286856,2815.510788304048,2895.1064453125
2025-06-03,2736.5981,2780.9019,2703.0278,2732.026,2899.2011639217963,2980.594513856218,2896.504745878381,2950.43408203125
2025-06-04,2734.4836,2778.5713,2701.5723,2730.4187,2961.11987305873,3054.6972044313,2957.424763802613,3042.91259765625
2025-06-05,2747.9424,2792.43,2715.963,2744.9888,3052.999607702701,3122.9080056546763,3024.337213306619,3102.634521484375
2025-06-06,2780.4421,2825.509,2748.923,2778.6675,3115.7174882289214,3134.892314404664,3080.763289119599,3119.41259765625
2025-06-09,2822.5566,2868.1472,2790.239,2821.307,3119.412599680212,3145.478542847104,3096.7423535788275,3122.208984375
2025-06-10,2863.9832,2909.9119,2829.738,2862.3157,3130.8975705410285,3165.751803223697,3080.463654332951,3087.754150390625
2025-06-11,2898.516,2944.8381,2861.88,2895.9841,3083.859015618761,3095.543899824874,3060.9890805389487,3081.16259765625
2025-06-12,2916.759,2963.3848,2877.4167,2912.86,3085.95633642684,3120.7108449022817,3082.760572803829,3101.6357421875
2025-06-13,2925.645,2972.5603,2884.245,2920.5525,3051.601523934742,3117.315222665476,3051.601523934742,3095.5439453125
2025-06-16,2934.4216,2982.0989,2892.0972,2928.7805,3095.443855338443,3125.90394167102,3071.974608492031,3094.1455078125
2025-06-17,2938.3674,2986.5366,2895.5369,2932.3494,3100.936743811764,3128.101100661604,3084.6580255067524,3092.347900390625
2025-06-18,2941.4377,2990.1462,2898.4763,2935.2432,3092.3479195436003,3137.688654899413,3061.6881426638183,3070.376708984375
2025-06-19,2943.1882,2992.4463,2900.1597,2936.8972,3070.376700004729,3088.353144955158,2994.5761213255446,3009.2568359375
2025-06-20,2937.3125,2986.8147,2894.0266,2930.5864,3006.16093856915,3046.707661199847,2999.6694447759987,3026.134765625
2025-06-23,2913.6594,2962.7776,2869.8445,2905.895,2996.074025530709,3046.008592622888,2996.074025530709,3028.531494140625
2025-06-24,2894.6912,2943.8489,2851.616,2886.663,3045.0100566399547,3084.758022837528,3032.0270685335854,3049.703857421875
2025-06-25,2880.149,2929.481,2838.4294,2872.3704,3048.006046096413,3100.836721778477,3021.041379240383,3076.46875
2025-06-26,2877.0881,2926.707,2836.913,2869.8523,3084.758045142738,3142.382490159602,3050.702570873635,3130.398193359375
2025-06-27,2883.1177,2932.9343,2844.087,2876.6685,3140.3851096060507,3184.1278417224003,3095.943342273416,3170.6455078125
2025-06-30,2902.5425,2952.6736,2864.292,2897.0667,3180.632357014706,3247.544679500508,3147.675541461997,3237.857421875
2025-07-01,2929.551,2979.7864,2890.651,2924.3972,3245.7470703125,3245.7470703125,3171.9438729190824,3195.8125
2025-07-02,2965.3203,3015.8542,2925.5225,2960.2493,3194.813812557659,3277.3058203447167,3176.53771103638,3251.33984375
2025-07-03,2984.9817,3035.2668,2942.9875,2978.7644,3270.714236722134,3284.595949236562,3219.5812873427967,3227.7705078125
2025-07-04,3006.5125,3057.0317,2962.9617,2999.4775,3240.7534857583,3262.6247291660884,3214.887476882704,3226.2724609375
2025-07-07,3019.456,3070.4163,2974.2793,3011.4688,3222.7769693852742,3242.6508296165894,3196.810994422765,3235.16064453125
2025-07-08,3028.8408,3080.1147,2982.4775,3019.8723,3234.761378223414,3292.885167746498,3220.6797322439093,3282.19921875
2025-07-09,3036.2957,3088.092,2989.4216,3026.975,3282.199179455304,3290.588089414276,3257.831207615521,3276.20703125
2025-07-10,3050.4487,3103.1062,3003.633,3041.2979,3280.7011358126183,3320.6487904343853,3207.3972871101296,3255.33447265625
2025-07-11,3062.5947,3115.8796,3015.4253,3053.35,3252.637743608688,3261.4262762078506,3157.9619991710406,3178.335205078125
2025-07-14,3064.83,3118.2432,3016.8225,3055.0122,3174.839976422488,3200.6062634351288,3131.9962126774244,3165.25244140625
2025-07-15,3041.994,3094.924,2992.7444,3030.932,3165.252324587917,3230.7665758649778,3165.252324587917,3219.381591796875
2025-07-16,3015.3945,3068.1614,2966.3113,3003.664,3212.1908021395257,3245.7469294617995,3190.918871166421,3197.0107421875
2025-07-17,3005.147,3058.6077,2957.8506,2994.068,3212.989796266512,3235.760008050351,3191.8175881879392,3198.30908203125
2025-07-18,2996.1365,3049.8413,2950.0176,2985.3147,3206.298724479986,3217.484019342662,3174.739978861336,3182.929443359375
2025-07-21,2990.9688,3044.6995,2945.8103,2980.3633,3180.83211486589,3204.800708510092,3088.6528497116706,3126.303466796875
2025-07-22,2983.023,3036.6978,2938.5684,2972.6826,3143.880458662123,3145.8778414185795,3062.986457025645,3132.3955078125
2025-07-23,2961.27,3014.2075,2916.7751,2950.5024,3147.975153842131,3217.883549496443,3088.952396554108,3188.821533203125
2025-07-24,2942.2979,2994.689,2898.5234,2931.6226,3185.8256214062603,3256.1333996605604,3136.3903962465083,3146.27734375
