Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-23,473.80264,479.06104,462.86612,472.02728,440.3979652412702,461.9185338920585,440.3979652412702,448.736572265625
2024-10-24,464.75504,470.12314,453.95514,462.85095,449.3856524138173,456.22630677352174,439.4492241311902,445.39111328125
2024-10-25,456.5796,462.0013,445.87347,454.50677,439.49918776957287,478.2961563915682,439.49918776957287,465.31390380859375
2024-10-28,449.53915,454.8971,438.97116,447.30832,464.3152640763024,495.3228625345184,459.0224813322188,492.2770385742188
2024-10-29,450.07404,455.47897,439.58246,447.89023,491.6778640060658,493.1758162491172,473.0033805189927,487.9329833984375
2024-10-31,459.3839,464.8356,448.9121,457.39755,483.68877400084034,492.5266981221721,479.1449673515648,491.22845458984375
2024-11-01,468.3816,473.8838,458.00998,466.75378,492.32695848925096,501.6142499782965,492.32695848925096,498.8180847167969
2024-11-04,476.2768,481.88232,465.93356,474.94177,503.7613449728184,503.7613449728184,483.4391203780358,486.83447265625
2024-11-06,484.55045,490.2361,474.17694,483.30496,488.5820876599614,497.3201423702826,483.98836137420926,495.7223205566406
2024-11-07,487.5549,493.36163,477.2469,486.3427,497.2702270071051,501.4644750178306,489.3310678987888,494.2743225097656
2024-11-08,490.2202,496.0208,479.72598,488.84018,499.2175518845456,506.3078653645181,493.6251906689652,498.31878662109375
2024-11-11,492.05048,497.7795,481.32852,490.44302,498.3187700907127,498.3187700907127,488.1326828403759,493.7749938964844
2024-11-12,494.10406,499.7268,483.10312,492.30222,480.99244088072095,502.4131693331718,480.99244088072095,489.2811279296875
2024-11-13,494.3319,499.83252,483.07013,492.33063,487.433670319377,488.3324355780182,473.602571723671,476.1490783691406
2024-11-14,492.4715,497.985,481.05984,490.39767,476.69832682107614,486.83446392347935,476.69832682107614,485.08685302734375
2024-11-18,486.57736,492.0855,475.14636,484.38745,485.0369569555675,491.8276617188828,474.800949782738,483.1395263671875
2024-11-19,483.40726,488.80057,471.85587,481.00534,491.2284539627875,494.7236757765767,483.2393755312694,488.4822082519531
2024-11-21,481.45892,486.73123,469.89935,478.92407,485.3864502259916,490.9788114071365,481.7913891943211,488.3823547363281
2024-11-22,481.91077,487.04416,470.3503,479.33,491.2784133742186,515.4953078324123,486.43502838739664,511.75042724609375
2024-11-25,483.19003,488.2235,471.64908,480.62485,522.1361707269131,534.8687641812929,516.0944424938283,531.4235229492188
2024-11-26,491.05646,496.0779,479.46533,488.56134,533.5206545762121,548.0008595202553,528.4276413559368,545.5042724609375
2024-11-27,503.97244,508.94595,492.34085,501.62775,545.2545897641273,554.1424636849705,540.9604724014058,542.8079223632812
2024-11-28,518.4156,523.3621,506.7189,516.33374,539.4126428857251,554.9414027359999,536.167079597488,550.6972045898438
2024-11-29,529.8342,534.8495,518.0866,528.02484,549.1493380179608,569.6712723546805,549.1493380179608,565.9263916015625
2024-12-02,539.7115,544.8111,527.7452,537.9683,564.1787778126237,581.3553096396007,564.0289582025008,575.6131591796875
2024-12-03,550.2192,555.3263,537.92523,548.38715,577.4106716097788,587.1972807655038,571.2191234657622,579.70751953125
2024-12-04,560.426,565.4802,547.7712,558.5264,582.753342520178,585.7991665595555,575.762898714208,582.6535034179688
2024-12-05,569.41205,574.39716,556.37024,567.4544,585.2000176417175,591.0919875925638,581.6548761415926,587.3471069335938
2024-12-06,577.0424,581.9464,563.5703,574.9491,590.2929961204975,592.1904265897972,582.6035570493452,588.7950439453125
2024-12-09,583.9596,588.79565,570.05554,581.6916,591.1918274978486,591.1918274978486,553.4933621464234,571.3189697265625
2024-12-10,589.933,594.7209,575.61975,587.4695,570.1705434466777,574.5644999354408,565.5268673095014,570.6698608398438
2024-12-11,586.466,591.50885,572.0968,583.94086,570.020714203104,575.6131054830373,569.071998981775,571.8682250976562
2024-12-12,581.33575,586.5342,566.82776,578.65344,570.2204633021574,574.2649219986105,562.0815654084436,563.0802001953125
2024-12-13,577.9964,583.2561,563.35156,575.1148,559.2354818545145,573.9653449926468,555.0911230993248,572.3675537109375
2024-12-16,572.3703,577.7169,557.761,569.42926,572.3675504312141,577.2109047495047,568.223191699772,572.7669677734375
2024-12-17,570.5053,575.85986,555.8389,567.49994,569.7211920673416,575.6630817209876,568.2232397656745,570.5700073242188
2024-12-18,571.10956,576.4337,556.4479,568.0824,574.1650933344188,576.9113390482133,565.2272996391578,566.5255126953125
2024-12-19,571.68414,576.993,557.06055,568.7062,558.0371040046042,573.7156822727459,558.0371040046042,571.9181518554688
2024-12-20,571.2274,576.5313,556.6956,568.2516,570.6199410511553,573.9653432032302,555.8900779589453,558.4365844726562
2024-12-23,572.65607,577.9331,558.0858,569.6127,559.3353101525295,569.571316542399,556.7388841319283,564.278564453125
2024-12-24,568.9429,574.2383,554.52563,565.84515,567.4742062847214,573.2163561943336,561.032999847921,566.375732421875
2024-12-26,566.8901,572.0914,552.4581,563.6603,564.2786016485961,571.219125946176,555.7402859948372,570.020751953125
2024-12-27,567.07886,572.1151,552.5902,563.67365,569.2717713017893,589.9934439751728,569.2717713017893,585.5994873046875
2024-12-30,569.0262,573.87524,554.3819,565.4718,591.1418812644217,594.6870226093421,581.5549506260692,586.7478637695312
2024-12-31,576.1828,580.8502,561.29755,572.5407,587.197263890147,603.7745772314834,583.5023029304041,601.5276489257812
2025-01-01,583.9897,588.48615,568.92285,580.2918,603.3751638504025,617.3560511778446,597.2834549437753,614.2103271484375
2025-01-02,594.10913,598.4329,578.7642,590.3303,616.9565713572974,617.8054475140478,605.0228732274774,612.5126342773438
2025-01-03,605.94745,610.0718,590.3291,602.0272,616.4572517078477,616.4572517078477,599.9298579083946,609.9661254882812
2025-01-06,614.6695,618.6522,598.8513,610.61084,611.2643286150637,614.5598721729438,593.1890633548484,598.9312133789062
2025-01-07,619.31323,623.2483,603.3273,615.0459,603.67476844346,618.6542912336204,600.8786030463303,611.8635864257812
2025-01-08,616.2714,620.3642,600.34784,611.8266,613.2116958438529,615.3587850764277,603.824565155736,610.0160522460938
2025-01-09,615.57086,619.6962,599.5629,610.87256,610.0160616982866,615.1590554549828,607.1200572615627,612.612548828125
2025-01-10,614.8578,618.9646,598.7853,609.9515,612.6125558773127,612.7623145324789,581.3053170165626,582.7034301757812
2025-01-13,614.9923,619.0489,598.79865,609.97595,571.718418210759,584.9004096507006,555.4406832974825,558.037109375
2025-01-14,603.6797,608.0279,587.886,598.7669,555.2409664746481,572.167839063837,555.2409664746481,567.4742431640625
2025-01-15,585.4269,590.13293,570.1267,580.59503,559.2854337038164,569.0221234591387,541.3100064632212,556.1397705078125
2025-01-16,572.89026,577.6352,557.7755,567.8694,556.8887545255693,568.1733162626418,553.1937933501116,557.0385131835938
2025-01-17,562.1547,566.8072,547.2624,557.03485,559.1356382044511,568.7225077203216,551.1465599572824,567.2744750976562
2025-01-20,554.64996,559.09296,539.92615,549.59534,570.6698861433127,588.7950717478119,563.2799640160545,583.5023193359375
2025-01-21,553.62604,557.7648,538.94855,548.64325,583.6521071275904,592.1904222735462,574.564494093273,576.1124267578125
2025-01-22,559.68207,563.5499,545.01483,554.9169,576.7615086557374,577.0610869012711,553.8928086198306,570.6698608398438
2025-01-23,564.7744,568.48206,550.2393,560.36365,574.1650803975039,585.4995607983199,569.721143424945,584.1514282226562
2025-01-24,567.11237,570.7283,552.61566,562.89215,590.9421682123831,611.5140215928242,576.2123042814449,600.42919921875
2025-01-27,572.3679,575.8343,557.721,568.1288,609.1672151200206,609.1672151200206,509.90292419400674,534.3694458007812
2025-01-28,581.6682,584.97015,566.8224,577.3885,533.4707347770569,536.0172413860091,503.6115291807829,509.8529968261719
2025-01-29,575.2442,578.9889,560.7993,571.14667,511.5506575598689,552.2450241690727,510.9015510588314,544.8551025390625
2025-01-30,560.5698,564.7365,546.1443,556.2883,561.2826940095644,599.3307176035577,556.039861152079,587.297119140625
2025-01-31,554.3492,558.5752,539.54877,549.4857,584.2013719085434,594.1877201462962,576.8114498318732,583.0529174804688
2025-02-01,558.332,562.29254,543.2969,553.26587,579.8073220809258,608.0187542847525,573.4660156830981,594.6370849609375
2025-02-03,562.7909,566.4527,547.74835,558.0778,590.2929897780516,594.1876897724177,579.2081681815165,585.7991333007812
2025-02-04,568.79456,572.3639,553.8338,564.5667,593.0892244791064,613.6111571650185,585.3997244275558,611.1644897460938
2025-02-05,572.8544,576.44086,558.0757,568.9014,617.0564726083919,635.4812360654091,609.1672332397997,630.2384033203125
2025-02-06,579.8522,583.407,565.15204,575.9893,634.1331151576313,641.1235589467706,630.6878128140462,635.3814086914062
2025-02-07,589.8431,593.22675,575.2266,586.026,635.9805695174829,645.3677613358282,633.8335411959374,640.4744262695312
2025-02-10,599.251,602.43286,584.68286,595.58795,607.8190854063256,639.5756593337841,607.8190854063256,624.6460571289062
2025-02-11,607.8231,610.8406,593.1811,604.2667,629.1399493970368,629.8889255272715,601.8273108952163,607.1699829101562
2025-02-12,610.6297,613.84283,595.94946,607.25555,604.2239968823447,608.1686166850363,584.2013805595177,601.677490234375
2025-02-13,608.0644,611.566,593.33307,604.69135,612.1132423546259,617.7554926754874,596.1850043365081,600.0297241210938
2025-02-14,603.45886,607.1264,588.48303,599.8232,600.0796704873749,601.6275422235611,540.0616829576991,545.8038330078125
2025-02-17,599.3521,603.0496,584.1647,595.4399,545.4044057237008,561.8818794802861,534.4693427676012,554.591796875
2025-02-18,586.6463,590.6833,571.59393,582.63824,560.1841902264356,560.1841902264356,528.5773751605418,544.9050903320312
2025-02-19,575.1638,579.3369,559.9205,570.81964,540.2614078328952,556.3893836674183,527.7285537232557,545.7039794921875
2025-02-20,565.589,569.69586,550.2772,560.8053,538.7634753208968,548.3004254832915,530.5746577595735,535.7176513671875
2025-02-21,557.4354,561.4721,542.17346,552.50525,535.71768537975,540.7108597034464,517.2928599349434,520.3386840820312
2025-02-24,549.86774,553.86005,534.8419,544.9419,511.3509591992554,541.1102653321202,511.3509591992554,536.71630859375
2025-02-25,541.6512,545.71466,527.0174,536.8022,535.2682651911853,551.4960810668508,532.0227020160521,549.299072265625
2025-02-27,538.34375,542.49304,523.93866,533.53076,555.0412346467263,555.0412346467263,533.8202441910079,542.2088012695312
2025-02-28,539.7499,543.86664,525.5344,535.01654,531.4235117240155,537.4652398294816,522.2859792925633,527.1293334960938
2025-03-03,540.7229,544.82117,526.765,536.1948,528.8270288106339,533.7203635509253,517.6423072269885,527.5787353515625
2025-03-04,538.4136,542.60504,524.6551,534.0573,528.227887460606,549.2491377230965,521.9864199864799,544.5555419921875
2025-03-05,535.66766,539.9192,521.9863,531.25555,537.814775075365,567.3244220878623,536.0671641242648,565.7765502929688
2025-03-06,537.0181,541.22736,523.26544,532.4603,574.0651972558093,585.4496584925158,569.2218427986934,579.2081909179688
2025-03-07,543.1372,547.20245,529.2273,538.54974,585.1501122858836,585.1501122858836,566.7252868063924,569.72119140625
2025-03-10,551.93585,555.74963,537.9162,547.45917,569.3216810406252,576.4619443158724,555.1411154941037,557.6876220703125
2025-03-11,557.5623,561.24554,543.5675,553.26416,554.891452585344,575.8627834452323,552.2949655268307,573.2662963867188
2025-03-12,558.32416,562.0825,544.414,554.13654,575.8627923399554,584.8005252020656,562.5809004954104,583.452392578125
2025-03-13,560.60364,564.3704,546.59015,556.27234,583.5522587459647,585.2998697590077,571.5686403708121,572.6671752929688
2025-03-17,564.6808,568.31067,550.51544,560.1418,574.1651234271861,585.6494242867799,572.767010246154,580.65625
2025-03-18,565.3858,568.96277,551.2048,560.8542,587.2971144454386,591.6911320430312,580.6063098994138,585.9989013671875
2025-03-19,566.66,570.194,552.4226,562.1117,591.1419147607533,607.5694703201257,580.5563487239103,605.122802734375
2025-03-20,569.33575,572.7844,555.0731,564.72,605.3225332357302,607.8690398898415,596.3847392186668,603.3751831054688
2025-03-21,575.64844,578.9757,561.323,571.0122,599.8799526159002,615.5585315861582,599.8799526159002,610.0660400390625
2025-03-24,581.3435,584.57635,567.0231,576.78925,619.1535675409687,627.0428067339163,613.5112566173228,622.5489501953125
2025-03-25,587.19305,590.42084,572.8597,582.7826,623.1980510878082,625.8444577579205,609.0674048684483,613.86083984375
2025-03-26,595.1995,598.3545,580.8119,590.8165,610.0660396946292,618.6043552681092,609.5167417787636,613.86083984375
2025-03-27,599.5617,602.76215,585.20795,595.2733,618.1050118525441,619.553044479957,605.5721575015734,617.0564575195312
2025-03-28,602.06305,605.3387,587.6331,597.8243,619.7527406719959,624.2465973312567,605.8717533400447,612.9620361328125
2025-04-01,604.9549,608.2386,590.3643,600.5943,607.3697319988489,616.2575456518448,594.2376592532985,597.5331420898438
2025-04-02,606.11597,609.4573,591.43384,601.6893,598.6316782425026,609.5667421357153,594.337560540428,607.6693115234375
2025-04-03,601.80237,605.34955,587.17267,597.41583,611.2144556216177,636.9293033402006,610.7650577429648,619.5031127929688
2025-04-04,599.9384,603.54,585.1766,595.45245,621.1508439043841,621.1508439043841,560.783358218809,573.665771484375
2025-04-07,602.8569,606.459,588.02295,598.3777,516.3441082402186,569.2218327926377,516.3441082402186,559.7348022460938
2025-04-08,594.81635,598.7638,580.34467,590.5429,560.5337140427265,583.2526562693483,560.5337140427265,578.4093017578125
2025-04-09,581.8272,586.27185,567.41504,577.67554,574.1151593438216,574.1151593438216,550.4974224185131,562.630859375
2025-04-11,575.90204,580.45575,561.3861,571.5403,569.4215695747946,607.2198720039547,569.4215695747946,605.2725219726562
2025-04-15,569.6923,574.1809,555.19244,565.2389,612.9121441706159,625.494919002183,608.16862859455,624.5462646484375
2025-04-16,573.3661,577.6468,558.7384,568.98285,624.1966640178315,633.1344575889885,620.1522053040409,625.9442749023438
2025-04-17,583.5004,587.39246,568.8973,579.3122,625.9442933125171,634.0332719298408,623.1481280054234,626.4935302734375
2025-04-21,593.4483,597.07465,578.9639,589.6943,626.5434830325951,643.070876390027,626.5434830325951,639.3759155273438
2025-04-22,602.2567,605.7297,587.8223,598.7877,643.0209564647575,656.5524454853538,636.18027168,650.7603759765625
2025-04-23,611.9339,615.2557,597.3979,608.5,658.0004878894603,659.0490422291961,641.7226920416515,649.56201171875
2025-04-24,622.2854,625.3878,607.5358,618.7518,651.1598145165761,659.9977691405182,631.1371988019133,646.2665405273438
2025-04-25,630.3398,633.2276,615.30896,626.66974,630.9874107218383,642.8212703616507,606.0715197732336,624.5462646484375
2025-04-28,635.1441,637.9507,619.7936,631.3124,622.2493244201012,638.2774618483188,621.6501679160954,625.5947875976562
2025-04-29,631.7892,634.8058,616.24426,627.81177,632.5353369953443,632.5353369953443,615.1590662623937,616.9066772460938
2025-04-30,627.3532,630.5291,611.5492,623.1729,616.6070980405917,623.7473006205629,601.1781774748326,602.9757080078125
2025-05-02,621.7102,624.9492,605.73816,617.2765,603.67477459741,623.5975523017858,603.67477459741,619.5031127929688
2025-05-05,613.27985,616.6173,597.26654,608.72107,623.5974998527845,629.0899911365435,614.6097868429971,617.4558715820312
2025-05-06,610.1772,613.4545,594.00214,605.4651,614.3102031683453,618.354661796625,607.0201205856195,611.5139770507812
2025-05-07,609.076,612.24255,592.9085,604.3241,599.9797806940786,614.8594637199149,599.9797806940786,609.5667114257812
2025-05-08,606.8971,610.0108,590.8076,602.2263,614.1604223674475,614.1604223674475,582.2041077076778,585.2000122070312
2025-05-09,604.8355,607.9697,588.8502,600.22003,583.5,590.25,573.2000122070312,588.9000244140625
2025-05-12,598.1344,601.4455,582.50134,593.5421,595.2999877929688,599.0,576.0,592.9000244140625
2025-05-13,592.1952,595.5628,576.65533,587.45,594.0,607.2000122070312,593.0,595.5499877929688
2025-05-14,589.33545,592.61414,573.81067,584.3567,600.4000244140625,610.0,592.4000244140625,606.0
2025-05-15,588.31964,591.49036,572.8107,583.31433,610.9000244140625,612.9000244140625,601.0499877929688,604.0999755859375
2025-05-16,591.26245,594.2508,575.63824,586.2453,611.7000122070312,611.7000122070312,601.0,602.9000244140625
2025-05-19,594.19543,597.0229,578.5096,589.2053,607.3499755859375,620.0,602.0,608.2999877929688
2025-05-20,596.09644,598.80426,580.3568,591.1094,607.7999877929688,609.5,591.2999877929688,593.3499755859375
2025-05-21,599.2469,601.8657,583.4105,594.20764,595.3499755859375,603.2999877929688,592.7000122070312,597.0499877929688
2025-05-22,597.1717,599.8177,581.377,592.08954,592.9000244140625,598.0499877929688,584.2999877929688,590.5
2025-05-23,594.9831,597.6206,579.1117,589.7924,591.3499755859375,596.4000244140625,586.0499877929688,593.1500244140625
2025-05-26,591.1796,593.81256,575.2868,585.85156,597.2999877929688,602.0,593.0,594.9000244140625
2025-05-27,588.21356,590.809,572.2745,582.78424,599.25,603.25,594.0,601.75
2025-05-28,586.8288,589.35834,570.886,581.3431,608.9000244140625,618.5999755859375,604.0499877929688,610.7000122070312
2025-05-29,588.4676,590.89703,572.4697,582.9518,617.9500122070312,617.9500122070312,610.2000122070312,614.75
2025-05-30,593.87054,596.1982,577.8017,588.3694,615.3499755859375,618.4000244140625,606.0,609.0999755859375
2025-06-02,600.3299,602.54065,584.1588,594.8268,610.0,614.1500244140625,606.5999755859375,611.3499755859375
2025-06-03,603.2671,605.49164,587.1031,597.7961,613.6500244140625,622.2999877929688,609.5499877929688,619.2999877929688
2025-06-04,605.27203,607.528,589.0721,599.7399,624.6500244140625,624.6500244140625,611.0499877929688,623.2000122070312
2025-06-05,609.3768,611.6224,593.06805,603.69336,623.3499755859375,649.5,623.2000122070312,640.6500244140625
2025-06-06,614.16797,616.3642,597.71967,608.30115,640.0,643.3499755859375,626.3499755859375,641.7999877929688
2025-06-09,623.43695,625.5674,606.7731,617.4531,647.5,669.2999877929688,642.0499877929688,667.0999755859375
2025-06-10,631.9637,634.01843,615.0902,625.8333,669.2999877929688,672.5,662.5,666.2000122070312
2025-06-11,644.67114,646.54456,627.4924,638.3589,671.6500244140625,678.75,666.25,676.75
2025-06-12,655.37366,657.09595,638.02594,648.91003,677.25,680.9000244140625,664.0,666.25
2025-06-13,665.20795,666.79486,647.6639,658.583,655.0,673.3499755859375,651.6500244140625,666.9500122070312
2025-06-16,667.6563,669.39154,650.21686,660.9706,666.0,682.3499755859375,658.8499755859375,679.9000244140625
2025-06-17,667.6292,669.6286,650.25195,660.90643,684.5999755859375,684.5999755859375,656.8499755859375,660.5999755859375
2025-06-18,670.73145,672.8612,653.30255,663.8499,660.5999755859375,667.8499755859375,650.7999877929688,663.4000244140625
2025-06-19,665.3991,667.92834,648.34827,658.65186,664.75,666.7999877929688,645.0499877929688,645.8499755859375
2025-06-20,660.1154,662.9331,643.26984,653.47864,642.5499877929688,652.9500122070312,640.9500122070312,651.2000122070312
2025-06-23,650.49805,653.6906,634.08984,644.0067,645.0499877929688,668.7000122070312,645.0499877929688,666.5999755859375
2025-06-24,643.7183,647.09106,627.5195,637.3348,669.25,673.25,664.0499877929688,669.3499755859375
2025-06-25,644.61725,647.97003,628.4458,638.31934,670.9500122070312,677.7000122070312,668.6500244140625,669.75
2025-06-26,648.62823,651.8325,632.4643,642.50854,668.7999877929688,685.0,663.2999877929688,680.5499877929688
2025-06-27,653.52136,656.56934,637.3309,647.61914,682.0999755859375,704.0,673.5999755859375,701.7000122070312
2025-06-30,661.501,664.3598,645.15814,655.68353,711.0,726.9000244140625,704.2999877929688,724.9000244140625
2025-07-01,674.2115,676.7725,657.60406,668.36957,729.7999877929688,749.0,722.0,746.0
2025-07-02,690.4322,692.5357,673.53015,684.5417,745.7999877929688,761.9000244140625,742.1500244140625,757.5999755859375
2025-07-03,707.96924,709.57947,690.7976,702.0666,755.75,764.5,752.6500244140625,758.0999755859375
2025-07-04,724.3185,725.50946,706.91895,718.4187,760.2999877929688,777.9000244140625,758.0999755859375,776.0
2025-07-07,737.31525,738.2632,719.7006,731.3836,778.5499877929688,779.5,763.4000244140625,776.7000122070312
2025-07-08,749.97406,750.71155,732.0697,743.88666,771.2000122070312,779.8499755859375,761.0499877929688,778.0
2025-07-09,760.5559,761.1482,742.3764,754.2469,777.0,797.9000244140625,775.4000244140625,793.75
2025-07-10,768.46094,769.05475,749.97003,762.002,795.0999755859375,799.4000244140625,784.0,793.3499755859375
2025-07-11,777.29364,777.9059,758.52783,770.7105,791.8499755859375,797.7999877929688,787.0999755859375,791.0499877929688
2025-07-14,784.8736,785.56396,765.9551,778.23285,788.0,827.9000244140625,788.0,824.2000122070312
2025-07-15,789.41956,790.3229,770.4319,782.8358,824.3499755859375,834.4500122070312,820.1500244140625,827.0999755859375
2025-07-16,798.35754,799.38196,779.3401,791.8339,821.0999755859375,832.0,819.0,822.0999755859375
2025-07-17,807.84705,808.9598,789.0042,801.47375,820.25,829.25,815.7000122070312,821.5499877929688
2025-07-18,812.78094,814.19775,794.21783,806.7316,829.9500122070312,829.9500122070312,814.7999877929688,826.7000122070312
2025-07-21,817.12396,818.8501,798.74384,811.2151,832.75,833.4000244140625,824.4500122070312,829.4000244140625
2025-07-22,822.5742,824.4677,804.25806,816.5663,831.9500122070312,831.9500122070312,815.0499877929688,823.7000122070312
2025-07-23,828.34424,830.28937,810.0027,822.16943,821.0999755859375,826.0,816.9000244140625,822.2999877929688
2025-07-24,829.9881,832.081,811.68066,823.6516,822.2999877929688,841.2999877929688,817.7999877929688,835.8499755859375
2025-07-25,830.2722,832.4718,811.90533,823.7431,842.6500244140625,845.5999755859375,826.0,838.0499877929688
2025-07-28,834.28174,836.4245,815.752,827.48456,834.0,901.0,827.9500122070312,888.7000122070312
2025-07-29,839.5497,841.5373,820.87177,832.44745,889.9500122070312,913.25,875.8499755859375,909.4500122070312
2025-07-30,852.5144,854.19574,833.70953,845.269,909.9000244140624,922.5499877929688,876.5999755859375,881.7000122070312
2025-07-31,868.10657,869.3022,849.4047,860.7587,865.2000122070312,881.0,865.2000122070312,874.25
2025-08-01,868.1507,869.7115,850.2507,861.2094,870.2000122070312,874.4500122070312,846.0,848.0499877929688
2025-08-04,862.68604,864.74646,845.3008,856.0431,850.0,864.0499877929688,840.6500244140625,861.5999755859375
2025-08-05,850.3184,853.1082,833.5719,843.766,860.25,871.6500244140625,852.0999755859375,857.3499755859375
2025-08-06,843.18097,846.2266,826.534,836.58813,851.2000122070312,853.2000122070312,828.7000122070312,835.5
2025-08-07,839.12177,842.1632,822.4301,832.4891,822.0499877929688,842.0,822.0499877929688,838.2000122070312
2025-08-08,830.1665,833.2577,813.4044,823.5617,836.5499877929688,840.0999755859375,818.5999755859375,821.0999755859375
2025-08-11,824.1851,827.0805,807.0247,817.4913,812.5,833.7999877929688,812.5,831.2999877929688
2025-08-12,816.7715,819.43304,799.3594,809.86676,833.0,840.2000122070312,810.75,830.8499755859375
2025-08-13,813.653,815.84894,795.7435,806.5225,833.5499877929688,866.0,833.5499877929688,863.4500122070312
2025-08-14,813.58545,815.15045,795.1791,806.088,869.75,878.9500122070312,855.0999755859375,859.3499755859375
2025-08-18,822.5863,823.24585,803.50183,814.7836,874.8499755859375,874.8499755859375,858.0499877929688,865.3499755859375
2025-08-19,831.3691,831.188,811.84784,823.2751,869.0,886.9000244140625,866.0999755859375,884.6500244140625
2025-08-20,839.3988,838.4121,819.3667,830.95306,884.6500244140625,892.2000122070312,874.1500244140625,875.75
2025-08-21,850.5701,848.6693,829.87103,841.5631,877.0,891.5,864.7999877929688,889.5499877929688
2025-08-22,856.6434,854.13367,835.5264,847.12836,887.6500244140625,895.2000122070312,875.5,878.5999755859375
2025-08-25,863.10645,859.99146,841.37537,853.0306,879.7999877929688,888.0999755859375,871.0,873.0499877929688
2025-08-26,864.5761,861.1552,842.49493,854.0065,868.75,870.5,854.25,868.3499755859375
2025-08-28,862.2268,858.72015,839.87506,851.3134,868.4000244140625,876.1500244140625,856.2000122070312,861.5499877929688
2025-08-29,857.93695,854.40125,835.29364,846.62225,870.0,872.4500122070312,855.0,856.3499755859375
2025-09-01,851.9355,848.4944,829.1859,840.36774,857.6500244140625,869.0,855.0,860.2000122070312
2025-09-02,845.40515,842.071,822.6574,833.682,858.25,873.8499755859375,849.9500122070312,860.0
2025-09-03,841.56696,838.2201,818.7529,829.74164,864.25,882.7999877929688,858.5,875.2000122070312
2025-09-04,839.5613,836.1689,816.69604,827.6857,883.5,884.0,862.2000122070312,873.4000244140625
2025-09-05,843.64844,839.95685,820.5328,831.6765,876.0,886.9500122070312,872.0,881.0499877929688
2025-09-08,847.78723,843.77124,824.48773,835.6414,882.1500244140625,905.8499755859376,877.8499755859375,895.8499755859375
2025-09-09,853.26495,848.86285,829.6764,840.9297,901.4500122070312,904.0,894.7999877929688,902.25
2025-09-10,862.8324,857.90753,838.8445,850.1722,905.5999755859376,913.75,890.0999755859375,896.7000122070312
2025-09-11,872.47485,866.9653,848.0695,859.3945,895.0499877929688,904.0,887.2999877929688,894.9000244140625
2025-09-12,877.31335,871.5049,852.7009,863.8977,894.9500122070312,910.2000122070312,891.5999755859375,895.8499755859375
2025-09-15,878.8582,872.9206,854.0807,865.1081,899.9500122070312,900.2000122070312,889.2000122070312,894.0
2025-09-16,879.8725,873.8781,854.97906,865.80237,893.3499755859375,906.5999755859376,892.0999755859375,895.1500244140625
2025-09-17,879.151,873.14496,854.1841,864.77545,894.5,903.9000244140624,890.0,893.5
2025-09-18,878.7049,872.70447,853.6709,864.1298,876.0999755859375,926.2999877929688,876.0999755859375,923.0
