Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-03,2792.8997,2832.2942,2747.9734,2789.7305,2600.0,2619.85009765625,2579.300048828125,2600.10009765625
2024-10-04,2786.4985,2827.1184,2741.9905,2784.4377,2590.0,2596.89990234375,2512.050048828125,2567.25
2024-10-07,2775.7905,2815.7031,2729.8394,2773.9722,2560.0,2576.0,2444.300048828125,2469.300048828125
2024-10-08,2761.849,2800.6836,2714.0283,2760.3352,2460.0,2707.85009765625,2431.300048828125,2687.449951171875
2024-10-09,2741.4915,2778.0488,2691.5132,2740.229,2684.949951171875,2705.0,2628.050048828125,2683.35009765625
2024-10-10,2735.0054,2772.948,2684.7983,2735.4092,2700.0,2764.949951171875,2671.0,2734.75
2024-10-11,2735.2202,2777.0825,2686.8728,2737.372,2737.699951171875,2761.60009765625,2676.5,2694.300048828125
2024-10-14,2742.8958,2788.9563,2697.438,2746.9507,2708.699951171875,2814.300048828125,2684.050048828125,2789.89990234375
2024-10-15,2748.5327,2796.767,2704.387,2753.4534,2802.35009765625,2833.699951171875,2760.0,2770.699951171875
2024-10-16,2759.5022,2810.0842,2716.434,2765.1064,2784.300048828125,2841.0,2750.0,2810.25
2024-10-17,2770.5557,2822.819,2728.098,2776.1694,2819.949951171875,2819.949951171875,2721.0,2790.0
2024-10-18,2783.9763,2837.3728,2741.9102,2789.1394,2799.89990234375,3038.60009765625,2750.0,2924.39990234375
2024-10-21,2794.7603,2847.9958,2752.2637,2798.738,2938.949951171875,2967.39990234375,2821.0,2838.800048828125
2024-10-22,2809.3755,2861.0234,2766.726,2812.696,2839.25,2843.85009765625,2664.35009765625,2745.949951171875
2024-10-23,2820.486,2870.8235,2778.0806,2822.298,2745.949951171875,2747.050048828125,2654.199951171875,2704.39990234375
2024-10-24,2822.857,2869.3296,2778.9207,2822.14,2695.35009765625,2700.85009765625,2552.300048828125,2591.89990234375
2024-10-25,2818.2898,2860.5945,2771.3804,2815.0608,2598.60009765625,2633.800048828125,2492.050048828125,2535.300048828125
2024-10-28,2804.8555,2842.3394,2754.5044,2799.3657,2559.25,2617.5,2481.75,2590.949951171875
2024-10-29,2786.2905,2819.4434,2732.976,2779.3328,2600.0,2622.0,2545.0,2589.5
2024-10-30,2770.2627,2801.8508,2715.394,2763.2222,2588.10009765625,2608.800048828125,2568.699951171875,2576.550048828125
2024-10-31,2756.9194,2789.1047,2702.1243,2750.7954,2619.699951171875,2817.35009765625,2579.800048828125,2785.10009765625
2024-11-01,2745.217,2778.6426,2691.1956,2740.506,2840.0,2875.0,2802.050048828125,2847.550048828125
2024-11-04,2746.08,2782.8118,2694.515,2744.3003,2855.89990234375,2862.050048828125,2761.800048828125,2781.699951171875
2024-11-05,2757.8103,2801.123,2710.8706,2759.2712,2785.0,2840.75,2761.5,2783.0
2024-11-06,2769.2634,2816.542,2725.5486,2772.4219,2784.0,2856.10009765625,2755.0,2830.050048828125
2024-11-07,2778.7532,2827.659,2735.6157,2782.2974,2855.0,2901.0,2810.10009765625,2823.699951171875
2024-11-08,2789.3657,2839.7249,2745.6196,2792.601,2847.050048828125,2847.050048828125,2751.89990234375,2771.64990234375
2024-11-11,2800.3635,2851.9956,2756.2175,2803.0244,2801.89990234375,2845.0,2712.699951171875,2786.699951171875
2024-11-12,2806.765,2857.6633,2761.5347,2808.0144,2788.050048828125,2794.5,2660.0,2679.550048828125
2024-11-13,2811.227,2860.911,2764.714,2811.1416,2669.050048828125,2673.0,2580.050048828125,2599.300048828125
2024-11-14,2806.9604,2853.5583,2758.4316,2805.038,2640.0,2693.60009765625,2599.300048828125,2687.300048828125
2024-11-18,2795.1243,2837.4214,2744.0227,2791.2407,2699.39990234375,2768.89990234375,2652.300048828125,2710.050048828125
2024-11-19,2786.4436,2826.9844,2733.912,2782.098,2710.050048828125,2789.949951171875,2665.0,2727.449951171875
2024-11-21,2781.7139,2822.679,2729.3804,2777.88,2700.449951171875,2869.300048828125,2700.449951171875,2840.60009765625
2024-11-22,2780.5737,2822.5723,2729.526,2777.6584,2843.449951171875,2909.89990234375,2810.449951171875,2896.199951171875
2024-11-25,2786.5686,2830.654,2737.2236,2785.0195,2939.89990234375,3096.39990234375,2837.0,3069.0
2024-11-26,2798.8237,2846.359,2752.2527,2798.7146,3065.0,3079.0,2940.0,2970.85009765625
2024-11-27,2821.3599,2873.4424,2778.6287,2823.1384,2955.0,2967.0,2909.85009765625,2936.60009765625
2024-11-28,2839.9404,2894.0056,2799.6204,2841.7876,2935.64990234375,3065.0,2921.949951171875,2982.449951171875
2024-11-29,2854.03,2907.4458,2813.3655,2854.224,2990.0,3062.10009765625,2976.0,2995.85009765625
2024-12-02,2866.1387,2918.5417,2823.3816,2864.5234,2995.85009765625,3004.60009765625,2915.0,2928.050048828125
2024-12-03,2879.0615,2931.3364,2834.8499,2875.535,2925.0,2988.0,2846.699951171875,2901.300048828125
2024-12-04,2886.412,2936.7947,2840.2053,2880.3171,2901.300048828125,2914.199951171875,2842.75,2856.14990234375
2024-12-05,2888.4238,2935.7476,2839.7522,2879.8904,2899.89990234375,2917.89990234375,2832.0,2902.14990234375
2024-12-06,2884.9187,2928.86,2833.8445,2874.1821,2929.60009765625,2943.0,2882.0,2913.449951171875
2024-12-09,2883.0024,2925.4187,2830.9917,2871.2854,2881.0,2992.0,2881.0,2943.0
2024-12-10,2882.5996,2924.9546,2830.751,2870.6265,2955.949951171875,2978.300048828125,2918.800048828125,2962.199951171875
2024-12-11,2884.6462,2927.5903,2833.1914,2872.7751,2982.64990234375,3042.699951171875,2955.10009765625,2995.5
2024-12-12,2888.491,2932.8135,2838.0964,2876.922,2987.0,3033.0,2955.10009765625,2976.550048828125
2024-12-13,2894.418,2940.3286,2845.3699,2883.3445,2936.0,3004.0,2860.0,2978.60009765625
2024-12-16,2899.039,2945.8823,2850.6282,2887.806,2971.75,2987.75,2901.35009765625,2912.75
2024-12-17,2902.1353,2949.0205,2853.3657,2890.1797,2875.050048828125,3115.0,2875.050048828125,3052.050048828125
2024-12-18,2899.006,2944.87,2849.1938,2886.1443,3078.050048828125,3100.0,2981.60009765625,3055.39990234375
2024-12-19,2901.8516,2947.56,2851.4045,2889.1025,2900.0,2950.0,2840.0,2930.300048828125
2024-12-20,2908.2998,2956.148,2859.183,2895.7725,2931.10009765625,2949.60009765625,2735.89990234375,2781.0
2024-12-23,2894.972,2928.9329,2841.7815,2878.9883,2767.050048828125,2786.0,2510.0,2526.75
2024-12-24,2875.6367,2902.2498,2819.3733,2857.491,2526.75,2592.0,2526.75,2564.25
2024-12-26,2838.237,2855.277,2777.4893,2817.731,2570.949951171875,2570.949951171875,2486.60009765625,2553.60009765625
2024-12-27,2802.1252,2814.1667,2737.1406,2780.6177,2557.0,2639.0,2536.0,2601.300048828125
2024-12-30,2768.375,2779.6016,2700.6702,2747.3826,2601.0,2682.75,2579.35009765625,2660.10009765625
2024-12-31,2743.5234,2757.4836,2675.7888,2724.9236,2610.0,2639.949951171875,2588.85009765625,2621.39990234375
2025-01-01,2726.9502,2745.744,2660.7805,2711.6746,2620.0,2740.0,2592.949951171875,2725.39990234375
2025-01-02,2713.5527,2737.446,2649.2463,2701.285,2725.39990234375,2830.0,2704.0,2813.300048828125
2025-01-03,2709.089,2739.0303,2647.0732,2700.3257,2823.10009765625,2827.75,2756.14990234375,2772.449951171875
2025-01-06,2713.9866,2751.0522,2654.8127,2708.784,2769.949951171875,2800.0,2676.10009765625,2718.14990234375
2025-01-07,2721.6921,2764.6519,2665.4539,2719.167,2691.64990234375,2813.0,2681.25,2780.949951171875
2025-01-08,2725.7678,2770.8884,2670.478,2724.367,2790.39990234375,2815.949951171875,2730.050048828125,2747.85009765625
2025-01-09,2731.57,2778.1997,2675.8323,2730.6067,2759.949951171875,2799.949951171875,2736.10009765625,2753.35009765625
2025-01-10,2736.5874,2784.3901,2680.6987,2735.6633,2764.75,2764.75,2603.050048828125,2626.25
2025-01-13,2742.0767,2790.328,2686.1216,2740.9473,2593.0,2645.949951171875,2523.0,2609.699951171875
2025-01-14,2738.434,2784.2048,2681.604,2736.2563,2620.0,2634.0,2562.199951171875,2577.25
2025-01-15,2730.719,2773.093,2672.1147,2727.1003,2618.550048828125,2618.550048828125,2521.0,2536.449951171875
2025-01-16,2719.7449,2759.4875,2659.726,2715.2893,2549.800048828125,2632.0,2522.60009765625,2544.89990234375
2025-01-17,2707.1353,2744.9106,2646.8289,2702.4958,2559.35009765625,2564.199951171875,2493.25,2536.14990234375
2025-01-20,2694.576,2730.4177,2634.1558,2690.2998,2536.14990234375,2562.949951171875,2498.60009765625,2548.800048828125
2025-01-21,2682.6506,2717.557,2622.6182,2678.9812,2572.300048828125,2572.300048828125,2481.550048828125,2509.35009765625
2025-01-22,2673.1946,2708.1592,2613.8816,2670.5444,2455.0,2494.949951171875,2320.199951171875,2359.550048828125
2025-01-23,2663.0205,2698.172,2604.6309,2661.599,2340.949951171875,2404.050048828125,2286.0,2294.199951171875
2025-01-24,2644.5713,2677.0996,2585.6746,2643.3428,2299.5,2305.60009765625,2250.5,2259.550048828125
2025-01-27,2620.7937,2650.2808,2560.3958,2619.4822,2239.0,2250.0,2120.39990234375,2213.64990234375
2025-01-28,2594.4502,2621.968,2532.1675,2592.9458,2213.64990234375,2307.0,2092.300048828125,2292.699951171875
2025-01-29,2566.808,2592.9026,2502.938,2565.1265,2279.050048828125,2371.449951171875,2274.25,2347.10009765625
2025-01-30,2546.3635,2573.5796,2482.3022,2545.4238,2363.0,2461.60009765625,2350.0,2442.0
2025-01-31,2534.497,2565.4897,2471.7668,2535.316,2470.39990234375,2494.0,2400.050048828125,2482.25
2025-02-01,2534.2905,2570.872,2474.7947,2537.9365,2472.0,2555.300048828125,2460.050048828125,2522.449951171875
2025-02-03,2541.6343,2584.2246,2486.3262,2548.4668,2500.0,2558.60009765625,2461.10009765625,2547.699951171875
2025-02-04,2554.997,2602.843,2503.4326,2564.8179,2630.0,2657.85009765625,2475.0,2636.85009765625
2025-02-05,2571.4312,2623.0068,2522.5095,2583.3945,2647.0,2834.0,2635.199951171875,2795.35009765625
2025-02-06,2593.8562,2649.0403,2548.3955,2608.084,2795.25,2823.800048828125,2741.699951171875,2819.0
2025-02-07,2626.147,2685.4478,2584.336,2642.7615,2794.0,2794.0,2722.800048828125,2772.75
2025-02-10,2662.9746,2725.9724,2624.9824,2681.043,2760.0,2894.5,2671.5,2848.0
2025-02-11,2695.5713,2758.6814,2659.0503,2713.0408,2848.0,2848.0,2650.0,2674.10009765625
2025-02-12,2726.7397,2788.3447,2689.893,2742.698,2654.89990234375,2654.89990234375,2533.10009765625,2614.75
2025-02-13,2743.8374,2800.7117,2705.0295,2756.7156,2569.85009765625,2611.949951171875,2511.5,2534.35009765625
2025-02-14,2750.7087,2800.2585,2708.0962,2759.37,2540.300048828125,2552.60009765625,2383.550048828125,2458.800048828125
2025-02-17,2747.1812,2789.4243,2699.5864,2751.8386,2436.550048828125,2582.35009765625,2372.0,2569.89990234375
2025-02-18,2736.1123,2771.539,2684.6785,2737.648,2569.89990234375,2620.0,2485.5,2583.10009765625
2025-02-19,2728.6272,2760.4563,2675.0625,2728.729,2541.0,2609.300048828125,2497.14990234375,2595.050048828125
2025-02-20,2724.309,2755.8726,2671.3145,2724.605,2577.0,2594.85009765625,2553.14990234375,2576.199951171875
2025-02-21,2722.7832,2755.2175,2671.3386,2723.8777,2561.050048828125,2608.35009765625,2518.050048828125,2553.25
2025-02-24,2720.6853,2754.3484,2670.5671,2722.793,2539.0,2635.75,2501.550048828125,2531.5
2025-02-25,2717.1067,2751.6458,2667.6267,2720.0708,2525.0,2560.0,2485.14990234375,2545.14990234375
2025-02-27,2711.5115,2746.2004,2661.9006,2715.158,2560.0,2573.0,2493.60009765625,2511.85009765625
2025-02-28,2706.7605,2742.2087,2656.9043,2710.841,2485.0,2497.449951171875,2375.14990234375,2406.550048828125
2025-03-03,2700.6733,2736.9846,2650.634,2705.2798,2419.0,2436.550048828125,2300.10009765625,2362.35009765625
2025-03-04,2687.5312,2722.414,2636.2295,2691.884,2323.89990234375,2600.0,2323.89990234375,2561.25
2025-03-05,2669.7134,2702.835,2616.8738,2673.8394,2537.35009765625,2639.0,2508.050048828125,2611.89990234375
2025-03-06,2663.314,2697.7239,2609.9248,2668.3877,2611.800048828125,2739.050048828125,2600.0,2729.89990234375
2025-03-07,2666.7517,2705.8396,2615.5112,2673.5686,2720.0,2770.14990234375,2682.5,2709.800048828125
2025-03-10,2681.536,2726.557,2634.3005,2690.8784,2708.75,2878.0,2683.0,2766.60009765625
2025-03-11,2697.8542,2747.108,2653.946,2708.9963,2729.800048828125,2760.0,2635.0,2736.5
2025-03-12,2715.6562,2765.634,2673.647,2727.598,2734.300048828125,2870.0,2730.050048828125,2806.10009765625
2025-03-13,2731.6465,2781.425,2689.9177,2742.662,2824.949951171875,2839.75,2776.199951171875,2809.75
2025-03-17,2750.1975,2799.9402,2708.2688,2760.269,2798.85009765625,2864.0,2760.0,2835.800048828125
2025-03-18,2769.054,2818.909,2726.8555,2777.6414,2835.800048828125,2835.800048828125,2835.800048828125,2835.800048828125
2025-03-19,2788.4211,2838.1692,2745.6594,2795.1592,2856.85009765625,2950.0,2850.0,2935.199951171875
2025-03-20,2806.6826,2856.536,2763.2222,2811.295,2935.25,3000.0,2860.199951171875,2889.85009765625
2025-03-21,2828.0671,2878.7144,2784.5369,2831.1013,2890.85009765625,3032.300048828125,2840.5,2972.300048828125
2025-03-24,2845.3538,2895.6638,2801.6736,2846.4175,2972.300048828125,3011.449951171875,2851.35009765625,2879.300048828125
2025-03-25,2862.0984,2909.8867,2818.0554,2861.0457,2880.0,2920.25,2842.0,2884.0
2025-03-26,2871.565,2916.6316,2826.6367,2867.917,2884.0,2918.949951171875,2786.0,2799.89990234375
2025-03-27,2878.527,2921.3127,2832.331,2872.3955,2763.699951171875,2832.75,2750.199951171875,2812.300048828125
2025-03-28,2876.8198,2916.3743,2828.178,2868.292,2823.949951171875,2895.0,2801.10009765625,2877.25
2025-04-01,2873.6135,2910.7048,2822.7263,2863.2178,2877.25,2877.25,2715.0,2742.14990234375
2025-04-02,2873.7986,2911.1025,2822.3103,2863.0562,2727.050048828125,2817.199951171875,2693.64990234375,2794.89990234375
2025-04-03,2866.0884,2901.9756,2814.1306,2854.8403,2733.64990234375,2833.449951171875,2733.64990234375,2813.64990234375
2025-04-04,2859.3098,2894.605,2807.0054,2848.167,2810.35009765625,2824.89990234375,2625.800048828125,2660.050048828125
2025-04-07,2853.5771,2889.7478,2800.8577,2842.9243,2250.0,2680.10009765625,2250.0,2636.35009765625
2025-04-08,2840.166,2875.5107,2787.332,2829.8687,2695.0,2718.050048828125,2620.10009765625,2635.39990234375
2025-04-09,2819.5015,2849.9858,2761.5713,2807.2788,2635.39990234375,2665.550048828125,2567.25,2579.699951171875
2025-04-11,2800.3484,2831.2368,2742.0962,2789.598,2618.39990234375,2645.0,2572.85009765625,2599.550048828125
2025-04-15,2780.4185,2811.8691,2722.6038,2771.2231,2600.0,2678.89990234375,2516.5,2628.800048828125
2025-04-16,2763.086,2796.0254,2706.2703,2756.0657,2652.699951171875,2912.0,2652.10009765625,2878.0
2025-04-17,2748.3923,2782.128,2692.5566,2743.5156,2842.0,2929.199951171875,2810.199951171875,2891.0
2025-04-21,2751.4395,2789.091,2698.7173,2750.1077,2891.0,2926.89990234375,2871.39990234375,2898.60009765625
2025-04-22,2764.1191,2807.7036,2715.4844,2765.4421,2900.0,3064.60009765625,2900.0,3000.60009765625
2025-04-23,2781.541,2830.1338,2736.2773,2784.415,3022.0,3042.199951171875,2905.60009765625,2925.39990234375
2025-04-24,2802.9937,2855.241,2759.0974,2806.598,2907.5,2981.60009765625,2890.5,2931.800048828125
2025-04-25,2820.5603,2874.3445,2776.9878,2823.2761,2917.199951171875,2939.89990234375,2785.39990234375,2819.0
2025-04-28,2836.1726,2889.635,2791.2275,2836.8296,2801.0,2890.0,2801.0,2814.89990234375
2025-04-29,2840.6433,2890.7683,2792.4468,2838.2136,2836.0,2875.89990234375,2781.10009765625,2795.0
2025-04-30,2841.5874,2888.391,2790.137,2836.4634,2813.300048828125,2813.5,2723.0,2746.0
2025-05-02,2839.061,2883.134,2785.1477,2831.9817,2750.0,2819.0,2702.199951171875,2760.10009765625
2025-05-05,2832.7302,2874.053,2777.3733,2824.193,2755.0,2830.5,2710.300048828125,2773.89990234375
2025-05-06,2826.017,2865.5283,2769.899,2816.9685,2775.0,2822.800048828125,2665.5,2688.300048828125
2025-05-07,2820.4001,2859.3718,2764.4062,2811.5818,2672.5,2743.0,2655.60009765625,2698.10009765625
2025-05-08,2810.0327,2847.6667,2754.3809,2801.525,2695.0,2788.699951171875,2670.0,2695.699951171875
2025-05-09,2799.1255,2835.5488,2743.4526,2791.089,2601.5,2694.0,2596.0,2651.10009765625
2025-05-12,2788.1943,2824.29,2732.5603,2781.1404,2739.89990234375,2835.0,2739.0,2809.60009765625
2025-05-13,2775.412,2810.6033,2718.948,2768.6655,2812.60009765625,2825.60009765625,2772.60009765625,2797.199951171875
2025-05-14,2775.4263,2814.2278,2721.0222,2771.1433,2800.5,2895.0,2780.5,2856.60009765625
2025-05-15,2778.9958,2821.6465,2726.8364,2776.3562,2885.0,2885.0,2812.199951171875,2825.199951171875
2025-05-16,2788.4888,2835.0044,2738.6812,2787.3943,2846.0,2866.5,2816.199951171875,2848.199951171875
2025-05-19,2796.0889,2845.112,2747.7178,2795.614,2848.199951171875,2872.800048828125,2736.300048828125,2797.5
2025-05-20,2804.7356,2855.6533,2757.0776,2804.2852,2730.0,2730.0,2512.89990234375,2548.800048828125
2025-05-21,2808.0305,2858.5464,2759.6174,2806.6833,2554.60009765625,2585.699951171875,2504.0,2553.300048828125
2025-05-22,2791.9983,2835.1292,2740.088,2787.7666,2562.0,2566.89990234375,2532.199951171875,2555.10009765625
2025-05-23,2771.0425,2808.1384,2715.4229,2764.7012,2570.0,2580.10009765625,2525.0,2546.199951171875
2025-05-26,2749.1528,2783.0637,2690.5334,2741.844,2568.0,2569.0,2480.10009765625,2493.699951171875
2025-05-27,2730.048,2762.8037,2670.4668,2723.0417,2505.0,2505.0,2346.0,2393.0
2025-05-28,2709.6602,2741.4084,2650.042,2703.6287,2406.800048828125,2436.39990234375,2370.0,2378.60009765625
2025-05-29,2684.25,2713.9216,2624.6096,2679.1318,2403.800048828125,2409.0,2350.0,2355.60009765625
2025-05-30,2658.0627,2686.4805,2598.0066,2654.046,2373.0,2457.800048828125,2370.0,2447.800048828125
2025-06-02,2632.0928,2660.0288,2571.5808,2629.352,2471.0,2485.5,2400.10009765625,2440.5
2025-06-03,2616.0942,2645.8523,2556.0378,2615.269,2465.300048828125,2477.89990234375,2436.10009765625,2464.800048828125
2025-06-04,2604.893,2637.7473,2546.1335,2606.1323,2492.0,2492.199951171875,2430.0,2435.800048828125
2025-06-05,2599.2852,2635.6162,2542.241,2602.635,2457.300048828125,2460.60009765625,2435.0,2439.60009765625
2025-06-06,2594.0654,2632.9863,2538.2034,2599.175,2440.0,2444.39990234375,2403.89990234375,2419.0
2025-06-09,2590.3416,2631.0962,2535.0464,2596.7825,2448.0,2449.89990234375,2411.0,2425.0
2025-06-10,2585.97,2627.6082,2530.4146,2593.244,2429.0,2438.800048828125,2395.0,2409.199951171875
2025-06-11,2582.8662,2625.2122,2527.1816,2591.0012,2409.199951171875,2427.199951171875,2375.0,2388.60009765625
2025-06-12,2579.2417,2621.5393,2523.1692,2587.9985,2409.89990234375,2409.89990234375,2355.10009765625,2371.39990234375
2025-06-13,2574.4648,2615.7925,2517.9111,2583.7217,2360.0,2365.699951171875,2315.800048828125,2334.699951171875
2025-06-16,2568.5293,2608.5947,2511.6538,2578.3315,2353.5,2379.89990234375,2287.10009765625,2372.800048828125
2025-06-17,2560.1372,2598.116,2502.523,2570.2412,2389.89990234375,2432.300048828125,2348.0,2411.800048828125
2025-06-18,2555.5432,2592.5566,2497.9539,2566.3245,2414.39990234375,2444.39990234375,2384.0,2436.60009765625
2025-06-19,2556.621,2594.254,2500.0625,2568.4985,2444.39990234375,2448.0,2371.0,2402.800048828125
2025-06-20,2562.6714,2601.7358,2507.8542,2575.7031,2402.800048828125,2474.89990234375,2380.199951171875,2453.60009765625
2025-06-23,2567.518,2607.1953,2514.176,2581.4,2430.0,2454.60009765625,2407.10009765625,2436.5
2025-06-24,2575.9155,2616.1958,2523.8877,2590.5198,2460.0,2521.199951171875,2450.0,2498.699951171875
2025-06-25,2583.4653,2624.017,2532.086,2598.2314,2499.0,2515.10009765625,2491.300048828125,2503.199951171875
2025-06-26,2596.111,2637.8445,2546.1882,2611.3875,2520.0,2522.0,2475.39990234375,2490.199951171875
2025-06-27,2609.817,2652.955,2561.1257,2625.21,2515.199951171875,2519.0,2481.10009765625,2491.39990234375
2025-06-30,2622.0847,2665.9175,2574.35,2637.2952,2482.0,2544.699951171875,2448.0,2519.699951171875
2025-07-01,2632.4963,2676.4124,2585.2249,2647.286,2522.199951171875,2534.89990234375,2480.0,2485.60009765625
2025-07-02,2643.3643,2687.1855,2596.3088,2657.5342,2485.60009765625,2493.60009765625,2427.10009765625,2447.199951171875
2025-07-03,2650.4187,2693.6313,2603.3618,2663.8108,2447.199951171875,2486.800048828125,2441.39990234375,2468.300048828125
2025-07-04,2651.583,2692.7297,2603.7686,2663.993,2480.0,2493.10009765625,2445.0,2457.89990234375
2025-07-07,2652.3418,2692.1394,2603.8364,2664.1619,2441.0,2473.199951171875,2432.0,2453.60009765625
2025-07-08,2651.8506,2690.784,2603.0051,2663.3782,2451.199951171875,2467.800048828125,2416.199951171875,2425.39990234375
2025-07-09,2650.612,2688.6787,2601.458,2661.9446,2410.0,2446.0,2409.89990234375,2427.5
2025-07-10,2646.1143,2682.9146,2596.488,2657.4363,2427.5,2443.0,2395.0,2400.0
2025-07-11,2641.0615,2676.7678,2590.923,2652.5544,2410.0,2410.0,2336.0,2357.699951171875
2025-07-14,2633.4456,2667.905,2582.7188,2645.285,2350.0,2355.0,2320.10009765625,2333.5
2025-07-15,2621.9504,2654.5688,2570.4927,2634.2498,2355.0,2435.0,2340.199951171875,2421.60009765625
2025-07-16,2607.8516,2638.4927,2555.215,2620.7073,2421.60009765625,2429.89990234375,2376.10009765625,2387.699951171875
2025-07-17,2603.8845,2635.407,2551.8064,2618.0376,2387.699951171875,2424.5,2374.89990234375,2394.39990234375
2025-07-18,2601.2476,2634.121,2549.972,2616.2437,2392.0,2400.0,2370.0,2377.39990234375
2025-07-21,2600.769,2635.051,2550.3186,2616.483,2375.10009765625,2397.0,2350.0,2374.800048828125
2025-07-22,2598.8762,2634.002,2548.4395,2614.9175,2380.5,2410.800048828125,2356.60009765625,2398.300048828125
2025-07-23,2596.7786,2632.4866,2546.1094,2613.037,2398.300048828125,2409.5,2355.60009765625,2361.60009765625
2025-07-24,2597.051,2633.5713,2546.4802,2613.5886,2362.0,2410.0,2352.300048828125,2395.60009765625
2025-07-25,2594.8816,2631.5347,2544.136,2611.519,2405.0,2405.0,2354.39990234375,2369.0
2025-07-28,2595.562,2632.57,2544.9802,2612.3823,2369.0,2373.0,2299.5,2316.10009765625
2025-07-29,2594.5613,2631.7952,2543.9915,2611.406,2306.5,2388.5,2285.10009765625,2370.300048828125
2025-07-30,2588.6638,2624.654,2537.5083,2605.3242,2365.10009765625,2367.89990234375,2325.10009765625,2335.300048828125
2025-07-31,2586.587,2622.399,2535.2202,2603.3403,2330.0,2368.89990234375,2300.0,2342.60009765625
2025-08-01,2583.1704,2619.036,2531.6672,2599.9329,2334.199951171875,2349.89990234375,2306.10009765625,2317.60009765625
2025-08-04,2580.6443,2616.5735,2529.2832,2597.5872,2300.10009765625,2379.699951171875,2297.5,2365.39990234375
2025-08-05,2575.8752,2611.446,2524.2664,2592.964,2365.0,2431.5,2348.0,2426.0
2025-08-06,2575.8025,2612.1082,2524.5933,2593.2747,2435.0,2436.0,2360.0,2398.0
2025-08-07,2582.7378,2621.535,2533.16,2600.8489,2380.0,2380.0,2298.800048828125,2335.39990234375
2025-08-08,2589.5522,2630.2622,2541.8665,2608.0352,2365.0,2365.0,2275.39990234375,2287.699951171875
2025-08-11,2589.8445,2629.76,2542.4944,2607.97,2345.0,2569.0,2321.5,2503.199951171875
2025-08-12,2583.7341,2621.6233,2535.7905,2601.4885,2550.0,2608.89990234375,2397.199951171875,2421.60009765625
2025-08-13,2580.708,2609.4888,2533.036,2598.0935,2404.0,2435.300048828125,2334.300048828125,2376.800048828125
2025-08-14,2580.1213,2604.5098,2534.4734,2597.4592,2385.0,2415.5,2366.5,2396.800048828125
2025-08-18,2580.6277,2602.5095,2535.1865,2596.6602,2410.89990234375,2520.5,2410.89990234375,2489.300048828125
2025-08-19,2582.5605,2604.1045,2535.261,2596.984,2505.0,2509.89990234375,2458.10009765625,2472.199951171875
2025-08-20,2592.0352,2615.7705,2543.592,2605.595,2471.0,2490.39990234375,2441.300048828125,2486.5
2025-08-21,2603.9976,2631.0742,2555.569,2617.1504,2490.0,2522.800048828125,2483.39990234375,2503.5
2025-08-22,2617.2341,2647.4712,2568.968,2630.0957,2512.0,2512.0,2465.60009765625,2473.89990234375
2025-08-25,2630.6943,2663.923,2582.4934,2643.3884,2482.5,2507.89990234375,2469.5,2493.10009765625
2025-08-26,2641.2798,2676.476,2593.0103,2653.58,2493.0,2493.0,2441.300048828125,2461.300048828125
