Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-01-14,852.11926,857.62494,826.834,845.96906,819.6519892073793,895.0137463719109,819.6519892073793,887.4229736328125
2025-01-15,829.5132,834.2453,804.612,822.9794,887.4229604606726,907.5657791785336,848.3777625160427,856.6134643554688
2025-01-16,824.4701,829.5112,799.56555,817.47675,861.4755030982985,880.5268045760523,790.8269595896044,793.2579956054688
2025-01-17,822.83264,828.38074,797.87866,815.7474,805.7108086416116,815.633355546065,773.4129305801,789.586669921875
2025-01-20,815.4987,821.4925,791.02924,808.65247,795.4906078109166,820.6938409392744,793.8037627026891,801.6921997070312
2025-01-21,806.61237,812.71185,782.14886,800.0697,807.4968690692148,807.4968690692148,734.2684837484115,739.2793579101562
2025-01-22,801.2079,807.3992,776.5,795.0401,742.7522441288788,745.28248150329,700.5318187247375,718.9877319335938
2025-01-23,792.73975,798.9791,768.09314,787.0686,718.9381004280444,753.121285512747,717.0031917322277,721.0714721679688
2025-01-24,780.42694,786.4468,755.64355,775.0443,725.3381573636613,727.3722673067118,684.8045786771298,688.5751342773438
2025-01-27,767.23285,772.8172,742.08453,762.3495,688.5751676886435,688.5751676886435,623.1359574923669,658.1625366210938
2025-01-28,753.3955,758.6604,728.11304,749.05237,658.8571008877935,665.7532829568589,607.8055860032059,640.6988525390625
2025-01-29,738.2983,743.26447,712.91693,734.40735,606.366782027274,670.1688033818367,602.2489616375977,665.9517211914062
2025-01-30,725.42505,730.2834,699.84534,721.94507,667.2416625445518,684.6557198276853,636.4321672647897,640.5499877929688
2025-01-31,717.7387,722.63934,691.7356,714.613,630.0,648.7000122070312,622.7000122070312,638.0499877929688
2025-02-01,712.412,717.6503,686.3874,709.99146,641.0,669.3499755859375,638.0,661.4000244140625
2025-02-03,705.71606,711.1443,679.8201,704.00183,647.7999877929688,650.2000122070312,616.4500122070312,625.4500122070312
2025-02-04,707.144,713.33,681.4565,706.2757,637.2999877929688,649.4500122070312,625.0999755859375,642.5499877929688
2025-02-05,705.7155,712.3572,680.3882,705.72974,644.1500244140625,738.0,644.1500244140625,701.5
2025-02-06,704.9174,712.0303,680.03015,705.7658,707.7000122070312,717.0,671.3499755859375,676.25
2025-02-07,730.4394,739.8946,705.96515,731.8217,684.8499755859375,693.2999877929688,668.4500122070312,673.8499755859375
2025-02-10,743.0237,753.42694,718.86456,745.2114,675.0,676.8499755859375,648.25,655.0499877929688
2025-02-11,744.5815,754.95557,720.8941,747.51154,655.0,655.0,626.8499755859375,630.4000244140625
2025-02-12,738.3511,748.08716,715.0933,741.8138,635.9500122070312,659.1500244140625,602.75,655.9500122070312
2025-02-13,724.9189,733.64154,702.19165,728.4479,655.9500122070312,666.1500244140625,641.4500122070312,645.4500122070312
2025-02-14,717.6974,726.0649,695.3721,720.78973,645.5,648.5,615.4000244140625,619.7000122070312
2025-02-17,710.51227,718.6496,688.5831,713.0093,619.4500122070312,630.0999755859375,603.0,614.4000244140625
2025-02-18,700.075,707.8898,678.69995,701.9136,621.9500122070312,624.9500122070312,605.0,614.75
2025-02-19,688.1466,695.5866,667.16644,689.3521,614.7000122070312,631.1500244140625,609.5,612.0999755859375
2025-02-20,677.78845,685.0813,657.1673,678.446,619.7000122070312,642.6500244140625,612.0,635.9000244140625
2025-02-21,668.15643,675.42035,647.9815,668.4111,635.7999877929688,650.0,610.6500244140625,613.75
2025-02-24,665.8892,673.7087,646.1242,665.84955,600.4000244140625,612.4500122070312,598.2000122070312,601.8499755859375
2025-02-25,662.9475,671.2373,643.69684,662.9297,605.7000122070312,615.0,591.0,594.4500122070312
2025-02-27,657.54285,665.974,638.6707,657.4397,606.2000122070312,606.2000122070312,567.9000244140625,574.0999755859375
2025-02-28,650.8145,659.25336,632.20557,650.84143,566.3499755859375,593.5499877929688,560.0,588.5
2025-03-03,641.3818,649.69434,623.0904,641.655,593.0,605.9500122070312,561.5999755859375,576.6500244140625
2025-03-04,635.9476,644.35815,617.7219,636.1738,572.0,601.0,567.75,574.7999877929688
2025-03-05,630.98627,639.5523,612.86145,631.3185,576.0499877929688,609.0,572.0499877929688,601.75
2025-03-06,624.14185,632.6722,606.1537,624.6167,609.8499755859375,617.8499755859375,602.6500244140625,611.4000244140625
2025-03-07,624.4012,633.4256,606.4221,625.01996,611.0,619.9500122070312,602.75,605.0499877929688
2025-03-10,628.64417,638.4268,610.77106,629.47107,611.7999877929688,616.0,588.8499755859375,592.9000244140625
2025-03-11,632.4959,642.8972,614.9154,633.57684,589.0,593.9000244140625,572.3499755859375,591.5999755859375
2025-03-12,632.6854,643.3604,615.4692,634.1607,594.0,597.2000122070312,572.5499877929688,583.7000122070312
2025-03-13,630.47076,641.1408,613.49084,632.1826,590.9000244140625,591.9000244140625,573.0,575.9500122070312
2025-03-17,625.8226,636.31354,609.0923,627.7074,576.3499755859375,589.0,575.4500122070312,578.0499877929688
2025-03-18,619.505,629.7532,603.06647,621.41595,581.0,611.2999877929688,581.0,608.6500244140625
2025-03-19,613.1435,623.1719,596.92004,614.9599,612.5499877929688,639.75,611.0,627.2999877929688
2025-03-20,616.37744,626.9084,600.1761,617.95526,633.5,641.7000122070312,621.7000122070312,636.25
2025-03-21,627.3255,638.8452,611.10767,628.6996,641.5999755859375,675.0,625.0,636.8499755859375
2025-03-24,640.02435,652.4949,623.8017,641.3007,646.9500122070312,657.0,639.0499877929688,648.9000244140625
2025-03-25,654.05536,667.4125,637.92194,655.45966,652.1500244140625,656.6500244140625,620.5,623.0
2025-03-26,663.456,677.0949,647.1667,665.01154,623.25,630.5,609.4500122070312,612.2000122070312
2025-03-27,662.24664,675.3261,646.06757,663.95667,610.0999755859375,630.9500122070312,603.8499755859375,625.2000122070312
2025-03-28,654.0791,666.175,638.08435,655.6093,625.7000122070312,637.2999877929688,612.0499877929688,614.9500122070312
2025-04-01,648.93,660.41046,632.9154,649.9758,612.2000122070312,621.0499877929688,599.2999877929688,601.8499755859375
2025-04-02,643.10004,654.06934,627.1341,643.5246,603.5999755859375,614.75,601.0499877929688,612.9500122070312
2025-04-03,632.85297,643.124,617.0085,632.6389,605.0,629.0,603.0,620.75
2025-04-04,626.2498,636.24506,610.3988,625.39764,620.75,620.75,591.0,595.9000244140625
2025-04-07,624.7151,634.8478,608.7993,623.2995,487.8500061035156,576.0,487.8500061035156,567.2000122070312
2025-04-08,619.3297,629.3951,603.5972,617.6126,576.0499877929688,594.0499877929688,574.0499877929688,589.0499877929688
2025-04-09,605.0236,614.08527,589.24567,602.91504,581.4500122070312,584.5999755859375,565.4000244140625,575.6500244140625
2025-04-11,599.3027,608.33984,583.43604,596.97644,604.9500122070312,609.0,585.6500244140625,606.2000122070312
2025-04-15,593.5569,602.60864,577.6389,591.2086,625.0499877929688,639.5,615.5999755859375,632.6500244140625
2025-04-16,597.9495,607.8595,582.048,595.616,644.9500122070312,650.9500122070312,632.2000122070312,639.7999877929688
2025-04-17,610.3545,621.56024,594.35925,608.3616,636.7999877929688,655.9500122070312,631.9500122070312,652.8499755859375
2025-04-21,624.3212,636.69666,608.3412,622.88306,653.9000244140625,693.4000244140625,653.9000244140625,685.5
2025-04-22,638.8547,652.1367,622.803,638.0207,694.5,730.0,680.8499755859375,724.2999877929688
2025-04-23,657.1852,671.4052,640.978,657.05023,727.1500244140625,775.9500122070312,727.1500244140625,769.4500122070312
2025-04-24,682.08777,697.5557,665.77344,682.63794,775.8499755859375,778.0,753.0499877929688,755.7000122070312
2025-04-25,711.03705,727.7364,694.6156,712.20996,757.0,759.9500122070312,679.3499755859375,694.25
2025-04-28,731.09717,748.1069,714.65,732.67676,680.0,689.7000122070312,660.1500244140625,678.25
2025-04-29,731.90216,747.84894,715.8448,733.47107,679.5,688.25,659.1500244140625,673.5
2025-04-30,717.19196,730.94226,701.0742,718.0017,668.25,673.0,648.75,652.4000244140625
2025-05-02,700.46594,712.2698,684.14703,700.09784,652.2000122070312,657.5999755859375,635.0999755859375,636.7000122070312
2025-05-05,678.85297,688.8154,662.41223,677.0052,641.6500244140625,704.4500122070312,639.4500122070312,695.9000244140625
2025-05-06,657.8117,666.47516,641.3745,654.4572,691.7999877929688,691.7999877929688,660.2999877929688,664.0
2025-05-07,660.6363,669.95105,644.0215,655.69336,658.5,688.1500244140625,648.6500244140625,681.25
2025-05-08,656.78973,666.18945,639.934,651.01874,679.9000244140625,695.7999877929688,668.0,684.0499877929688
2025-05-09,655.7315,665.42535,638.85724,649.46497,661.1500244140625,685.0,652.75,681.2000122070312
2025-05-12,658.167,668.3108,641.16565,651.9372,696.0499877929688,742.0,696.0499877929688,736.9500122070312
2025-05-13,659.9938,670.3848,642.89984,653.92065,736.9000244140625,745.4000244140625,721.5999755859375,725.3499755859375
2025-05-14,676.0182,687.60846,658.7955,670.34595,729.4000244140625,743.9500122070312,716.0,739.2999877929688
2025-05-15,688.04047,700.27,670.6506,683.08923,742.6500244140625,765.75,732.8499755859375,760.1500244140625
2025-05-16,698.47766,711.11975,681.03125,694.18555,761.6500244140625,797.0,750.0,789.9500122070312
2025-05-19,711.0719,724.1157,693.39954,707.4281,790.7000122070312,803.9500122070312,774.7999877929688,782.4000244140625
2025-05-20,726.65375,740.1753,708.7593,723.50726,783.9000244140625,788.7000122070312,760.0499877929688,762.1500244140625
2025-05-21,738.75867,752.4345,720.7163,735.9475,767.5,802.75,752.75,800.0999755859375
2025-05-22,740.5902,753.6856,722.502,737.8586,801.0499877929688,817.0999755859375,777.0499877929688,788.6500244140625
2025-05-23,747.9907,760.9581,729.7326,745.074,786.5999755859375,792.9000244140625,775.1500244140625,779.0
2025-05-26,752.882,765.5473,734.4252,749.61676,779.2000122070312,796.1500244140625,779.2000122070312,782.5999755859375
2025-05-27,750.0834,762.00287,731.5307,746.21045,786.5,786.5499877929688,773.25,778.3499755859375
2025-05-28,747.85144,759.1836,729.1464,743.33466,776.0999755859375,799.9000244140625,774.3499755859375,788.75
2025-05-29,744.38824,755.1765,725.50934,739.164,788.75,826.0,788.75,809.8499755859375
2025-05-30,744.14124,754.705,725.07965,738.2253,814.0,822.0499877929688,798.25,809.9000244140625
2025-06-02,751.3041,762.1695,731.96277,744.8671,810.0499877929688,830.5999755859375,800.0,817.25
2025-06-03,758.1797,769.2818,738.50073,751.42725,823.2000122070312,824.3499755859375,799.5499877929688,802.4500122070312
2025-06-04,765.3841,776.67377,745.3721,758.47705,808.2999877929688,836.7999877929688,808.0499877929688,823.4500122070312
2025-06-05,767.1614,778.24774,746.92084,760.2284,819.75,847.9000244140625,816.4500122070312,841.0999755859375
2025-06-06,771.49927,782.5321,750.9859,764.54315,840.2000122070312,879.1500244140625,838.8499755859375,870.6500244140625
2025-06-09,778.874,789.9593,757.8989,771.8769,880.0,896.7999877929688,875.3499755859375,893.6500244140625
2025-06-10,794.369,806.0423,772.9509,787.32733,899.0999755859375,899.0999755859375,866.5499877929688,878.1500244140625
2025-06-11,811.5003,823.6645,789.49023,804.5383,884.2000122070312,887.9000244140625,830.0499877929688,850.7999877929688
2025-06-12,819.4289,831.3934,797.0816,812.5866,856.0,862.0,828.2000122070312,831.3499755859375
2025-06-13,815.6105,826.75446,793.35504,808.7979,814.25,832.9500122070312,805.5499877929688,821.3499755859375
2025-06-16,803.76056,813.73517,781.693,796.7306,816.0999755859375,824.9500122070312,802.4500122070312,818.8499755859375
2025-06-17,788.68225,797.4844,766.72327,781.0634,824.0499877929688,833.7999877929688,809.2999877929688,816.2999877929688
2025-06-18,776.56226,784.6822,754.67883,768.2069,823.2000122070312,828.8499755859375,809.5499877929688,817.0499877929688
2025-06-19,768.3858,776.2871,746.5699,759.4133,816.0,822.7000122070312,807.0,818.5999755859375
2025-06-20,763.66693,771.6691,741.8764,754.3062,812.0499877929688,838.0999755859375,812.0499877929688,825.6500244140625
2025-06-23,762.37415,770.68256,740.541,752.85565,819.9500122070312,840.0,812.7999877929688,834.4500122070312
2025-06-24,765.9495,774.77985,744.007,756.5441,839.25,864.7000122070312,839.25,860.2000122070312
2025-06-25,773.28174,782.7278,751.10944,764.22015,860.7999877929688,872.5,859.2999877929688,868.5999755859375
2025-06-26,788.7978,799.1904,766.2377,780.2855,866.0999755859375,876.1500244140625,855.7999877929688,858.9500122070312
2025-06-27,803.4342,814.41,780.3444,795.60657,862.0999755859375,881.5,849.0999755859375,855.4000244140625
2025-06-30,811.09955,822.0999,787.74945,803.9727,859.7000122070312,877.5999755859375,859.7000122070312,870.0999755859375
2025-07-01,815.9114,826.7609,792.47577,809.39124,879.0,879.0,859.5999755859375,868.5499877929688
2025-07-02,821.6286,832.311,797.9126,815.43567,865.75,873.9500122070312,849.0,855.2999877929688
2025-07-03,826.08606,836.56055,802.1028,819.9851,857.0499877929688,939.0,857.0499877929688,927.9000244140624
2025-07-04,822.65857,832.52246,798.65515,816.4633,923.5,926.0,904.9000244140624,918.5999755859376
2025-07-07,843.5863,854.4581,819.2989,837.28436,910.7999877929688,949.5,905.0,930.0499877929688
2025-07-08,854.82715,865.6721,829.8543,848.3352,933.25,952.75,911.9000244140624,919.9000244140624
2025-07-09,864.6806,875.51685,839.4944,858.06366,915.5999755859376,940.2999877929688,915.0,924.8499755859376
2025-07-10,867.7599,878.05304,842.37726,861.0559,924.8499755859376,942.0,920.5499877929688,940.3499755859376
2025-07-11,868.04456,877.69794,842.5524,861.0026,943.9500122070312,963.0,924.0999755859376,933.1500244140624
2025-07-14,870.0868,879.23016,844.321,862.5214,940.9500122070312,940.9500122070312,919.0,936.5499877929688
2025-07-15,871.8025,880.59436,845.9448,863.68005,926.2000122070312,947.4500122070312,926.2000122070312,943.25
2025-07-16,871.32043,879.6957,845.2979,862.5888,943.5499877929688,953.9000244140624,933.5,936.75
2025-07-17,872.5897,880.6337,846.25793,863.22034,941.7000122070312,945.0,928.5,931.7000122070312
2025-07-18,871.2899,878.93555,844.7606,861.3698,932.0499877929688,932.75,910.0,911.2000122070312
2025-07-21,867.6497,874.91003,841.08514,857.2935,914.9500122070312,939.0,910.0,933.25
2025-07-22,858.09784,864.82715,831.8253,847.39215,935.7000122070312,940.9000244140624,921.5,934.6500244140624
2025-07-23,855.1884,861.8523,829.0228,844.2351,916.2999877929688,941.8499755859376,916.2999877929688,931.0499877929688
2025-07-24,855.68146,862.43896,829.3945,844.54254,938.8499755859376,955.0,897.0,904.7000122070312
2025-07-25,855.0502,861.8537,828.7223,843.7899,916.7999877929688,936.0,895.25,900.4000244140625
2025-07-28,849.9695,856.7574,824.08936,838.95917,895.0,909.4500122070312,880.25,883.1500244140625
2025-07-29,843.1768,849.893,817.7638,832.5349,876.6500244140625,942.0,876.6500244140625,937.2999877929688
2025-07-30,832.5254,838.9547,807.5533,822.17474,942.8499755859376,943.0,923.0999755859376,933.8499755859376
2025-07-31,839.8211,846.9213,814.73334,829.67957,905.2000122070312,926.75,905.2000122070312,911.1500244140624
2025-08-01,848.2483,855.8584,822.7317,838.40173,915.0,932.7000122070312,905.0499877929688,920.9000244140624
2025-08-04,847.2246,854.7943,821.72437,837.6961,922.0,930.4500122070312,913.7000122070312,927.0499877929688
2025-08-05,849.55206,857.2412,824.0514,840.536,929.25,932.9000244140624,908.0,910.9500122070312
2025-08-06,853.04706,860.78754,827.3632,844.44366,910.0499877929688,929.3499755859376,900.1500244140625,923.0
2025-08-07,852.0969,859.7285,826.5349,843.86584,908.4500122070312,924.2000122070312,893.25,917.5
2025-08-08,853.69617,861.3778,828.1727,845.7598,909.5499877929688,920.3499755859376,902.75,904.7000122070312
2025-08-11,853.2236,860.747,827.62964,845.45483,906.1500244140624,923.0,895.75,918.1500244140624
2025-08-12,848.5227,855.76135,823.1198,840.88403,917.75,924.5,907.5499877929688,912.2999877929688
2025-08-13,848.9159,856.2095,823.58813,841.4009,913.6500244140624,937.0,913.6500244140624,928.8499755859376
2025-08-14,848.7303,856.0416,823.45636,841.319,930.9000244140624,934.4000244140624,922.2000122070312,928.8499755859376
2025-08-18,854.56665,862.26514,829.28723,847.2799,930.4500122070312,945.0,930.4500122070312,938.1500244140624
2025-08-19,860.4522,868.3948,835.00134,853.30115,939.2000122070312,977.8499755859376,935.0,959.8499755859376
2025-08-20,867.43115,875.6002,841.7944,860.4516,959.0499877929688,969.25,955.0499877929688,960.0
2025-08-21,882.8637,891.6418,856.8655,876.10406,968.75,968.75,933.4000244140624,948.7999877929688
2025-08-22,893.0122,901.8232,866.4747,886.3568,955.4500122070312,955.4500122070312,926.7999877929688,929.9000244140624
2025-08-25,894.71497,903.11145,868.0344,888.16296,926.25,937.5999755859376,918.5,925.5
2025-08-26,886.35034,893.88025,859.91174,879.7869,916.0999755859376,925.4500122070312,901.3499755859376,908.5
2025-08-28,875.82245,882.5613,849.7253,869.0054,916.5499877929688,916.5499877929688,886.0,889.2999877929688
2025-08-29,861.3399,867.29126,835.69305,854.1017,889.3499755859375,897.7000122070312,852.0,857.1500244140625
2025-09-01,845.0263,850.46857,820.10876,837.43994,858.75,900.2000122070312,858.75,895.6500244140625
2025-09-02,826.15424,831.2418,802.13275,818.3408,897.5999755859375,900.7999877929688,871.5,875.0999755859375
2025-09-03,822.3557,827.91614,798.5807,814.2923,883.5,884.5,872.8499755859375,880.25
2025-09-04,820.4405,826.4994,796.7484,812.3184,892.8499755859375,893.2000122070312,867.8499755859375,869.8499755859375
2025-09-05,819.68353,826.3026,796.1473,811.7272,889.9500122070312,889.9500122070312,866.0499877929688,874.25
2025-09-08,818.8749,825.89655,795.4785,811.47974,878.8499755859375,907.7000122070312,869.75,894.7000122070312
2025-09-09,820.1393,827.6307,796.92316,813.42224,896.4000244140625,898.0,880.0999755859375,884.6500244140625
2025-09-10,828.5393,836.6886,805.1952,822.4994,886.4500122070312,924.7999877929688,886.4500122070312,919.5999755859376
2025-09-11,833.0135,841.41254,809.5249,827.602,920.9500122070312,923.2000122070312,905.0,913.9500122070312
2025-09-12,846.38904,855.44336,822.6096,841.58093,914.0,928.4000244140624,905.7000122070312,918.3499755859376
2025-09-15,856.4765,865.7356,832.25903,852.1679,918.1500244140624,946.5999755859376,915.5,940.5499877929688
2025-09-16,863.9707,873.2489,839.5109,860.02423,941.2999877929688,942.4000244140624,929.0,934.5
2025-09-17,875.89014,885.3341,851.0112,872.17865,934.5999755859376,941.0499877929688,928.9000244140624,934.0
2025-09-18,882.08923,891.2693,856.8243,878.3657,938.0,938.0499877929688,918.5999755859376,923.0499877929688
2025-09-19,884.60223,893.3791,859.15625,880.68536,926.9500122070312,962.5,922.25,944.9000244140624
2025-09-22,881.7879,889.93933,856.32404,877.5392,940.1500244140624,961.5,940.1500244140624,950.4000244140624
2025-09-23,887.2347,895.4029,861.70264,882.5466,950.4000244140624,961.0,943.4000244140624,958.0
2025-09-24,890.8792,898.80493,864.9684,885.6012,959.0,965.2000122070312,937.75,942.5499877929688
2025-09-25,894.54474,902.30524,868.3361,888.66693,933.5499877929688,946.0,917.6500244140624,920.6500244140624
2025-09-26,891.309,898.56934,865.07355,884.91846,921.0499877929688,927.75,901.4000244140624,911.5499877929688
