Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-23,87.22361,88.57018,88.447556,87.70192,76.70117605667691,78.37855830572164,73.29765494551286,76.2428207397461
2024-10-24,85.85186,87.09912,87.21995,86.338684,76.3696024720991,79.90966170482663,76.3696024720991,78.09574890136719
2024-10-25,84.65945,85.841896,86.14141,85.157776,78.48584330410868,78.94419123928188,75.23835335613471,76.55490112304688
2024-10-28,84.08751,85.28161,85.605606,84.600845,77.22780591039097,78.10549945522523,75.75521911526658,77.02301025390625
2024-10-29,83.57654,84.78232,85.1317,84.10236,77.42284654861619,78.84666927121701,76.32084875765582,78.5736083984375
2024-10-31,83.12633,84.35017,84.71688,83.66358,80.26074129123313,81.23596289894994,79.6463469165473,80.5240478515625
2024-11-01,82.98686,84.262924,84.57547,83.53957,81.90885684472168,82.30870125619553,81.07016570683268,82.0453872680664
2024-11-04,83.381065,84.76249,84.91247,83.96768,82.88408560755693,82.88408560755693,79.98767612857465,81.20670318603516
2024-11-06,83.983696,85.47626,85.437454,84.599976,79.46106011906456,82.53300224070085,78.74914506945032,81.81134033203125
2024-11-07,84.43438,86.000244,85.822334,85.076744,82.64028149587617,83.44971726044537,81.80159027192389,82.43548583984375
2024-11-08,84.70196,86.308075,86.042496,85.350975,79.39279877555313,80.73860198551445,78.34930445840934,80.29000091552734
2024-11-11,85.02501,86.686646,86.30529,85.6953,80.41677174913593,80.41677174913593,78.0762384354444,79.07096862792969
2024-11-12,84.88373,86.53915,86.16307,85.55629,79.4903197498901,79.98767744043857,78.5053437880094,78.75890350341797
2024-11-13,84.32365,85.94185,85.65257,85.00395,78.78814935614085,78.78814935614085,75.76496406074473,76.03802490234375
2024-11-14,83.695946,85.2791,85.07992,84.389305,76.03803332561662,76.79870502300744,75.37488230526424,76.4281234741211
2024-11-18,82.838394,84.36109,84.30493,83.544266,76.80845937753254,76.99374643193234,74.52643684338372,76.20381927490234
2024-11-19,82.05833,83.5407,83.60206,82.77036,76.24282550495673,78.49558503538972,76.24282550495673,77.92996215820312
2024-11-21,81.406265,82.86732,83.01036,82.1238,78.01772642121988,78.41757084049672,76.17455822974657,77.39358520507812
2024-11-22,81.31576,82.81389,82.925934,82.04039,77.04251249574926,78.55410907148978,76.88647345603499,77.1692886352539
2024-11-25,81.27833,82.80949,82.88312,82.00422,78.8076613098957,81.47977406099385,78.8076613098957,80.41677856445312
2024-11-26,81.19901,82.74867,82.80144,81.92447,80.89463246025772,80.89463246025772,78.89543255262225,79.2660140991211
2024-11-27,81.84678,83.494514,83.35577,82.58339,79.46105680501522,81.33348043391172,78.82716129638408,80.92388916015625
2024-11-28,82.383606,84.10149,83.80831,83.12583,80.92389083684614,82.56226340616412,80.3582605287881,81.47976684570312
2024-11-29,83.00013,84.789925,84.34086,83.73793,81.43100039022785,81.70406123700855,78.92468127463364,79.43179321289062
2024-12-02,83.59024,85.4445,84.84098,84.31937,79.79263486574106,80.875131489218,79.28552288301842,79.47080993652344
2024-12-03,83.736824,85.60073,84.95379,84.45977,79.84139839139668,80.65082669839724,79.59759298125599,79.93891906738281
2024-12-04,83.64269,85.496414,84.849915,84.357155,80.07544622578433,81.22620801218238,79.67560179814376,79.90966033935547
2024-12-05,83.60764,85.4671,84.79804,84.31713,80.45578662891981,81.31397900776867,79.36353569555243,80.085205078125
2024-12-06,83.54881,85.409515,84.7367,84.2516,80.68983705268951,84.64924200204956,80.03644033437185,82.71829986572266
2024-12-09,83.54932,85.41811,84.731445,84.2446,84.43468930368367,86.61918364034764,84.083608926676,84.6102294921875
2024-12-10,84.23377,86.17844,85.32421,84.92348,85.2441193887169,85.2441193887169,83.41069811005713,83.83979797363281
2024-12-11,85.43163,87.5003,86.35917,86.118866,83.86906300082303,84.93205104190693,83.68376850397871,83.94708251953125
2024-12-12,86.1034,88.22376,86.9398,86.765,84.29816112559116,84.62973291254296,82.65003416949955,82.96210479736328
2024-12-13,86.47589,88.61499,87.26323,87.10885,82.8938410344255,83.75203341602034,81.06042699360215,83.31318664550781
2024-12-16,86.46782,88.59034,87.24898,87.080055,84.01534240981943,84.25914781005666,82.8938360806581,83.15714263916016
2024-12-17,86.41818,88.52994,87.20825,87.015686,83.07913649988251,83.74228753350899,82.51350614524651,82.82557678222656
2024-12-18,86.34328,88.44893,87.14482,86.9358,82.85482831047301,83.0693782582823,81.40175017351527,81.52852630615234
2024-12-19,86.22998,88.323235,87.051735,86.81806,79.48056288419662,82.62077772480133,79.25625863543175,82.36721801757812
2024-12-20,85.80203,87.8469,86.678154,86.38265,82.2111779113749,82.38671808429545,78.96368843251975,79.363525390625
2024-12-23,85.52587,87.54032,86.44384,86.089554,80.82636248439312,80.82636248439312,79.2367539754728,79.96817016601562
2024-12-24,84.872734,86.81979,85.86713,85.434235,80.24123406286863,80.3972730941364,79.45130692803951,80.01693725585938
2024-12-26,84.31692,86.222496,85.37777,84.88525,80.19247744586035,80.84587414850543,79.48056238631459,80.01693725585938
2024-12-27,83.95771,85.84661,85.05248,84.53373,80.06569615245701,80.3485113244191,78.13476144782025,78.36881256103516
2024-12-30,83.735306,85.617256,84.855125,84.3191,78.75890350031575,79.38304476871933,76.80846017646688,77.67640686035156
2024-12-31,83.44346,85.30324,84.58014,84.03522,77.63739799499419,79.00270982547954,76.45738066332031,78.70038604736328
2025-01-01,82.9208,84.73504,84.09481,83.51271,78.9929496538188,80.39727113968767,78.74914425365269,79.90966033935547
2025-01-02,82.61055,84.410515,83.804115,83.20063,80.25098897673598,80.6313248179245,79.29526850378114,80.40702056884766
2025-01-03,82.76459,84.60144,83.93214,83.362495,81.3432373541973,82.40622532848653,80.4947918823483,80.99215698242188
2025-01-06,83.102875,84.98928,84.227486,83.70769,80.75810147832445,81.03116234656399,76.89622468389956,77.3448257446289
2025-01-07,83.582756,85.52301,84.642845,84.197075,77.38383289417665,78.26153382703592,76.70118074659189,77.27655792236328
2025-01-08,83.2707,85.16031,84.34673,83.88292,77.28631640084183,77.68616085201266,75.6967077767388,77.04251098632812
2025-01-09,82.698746,84.52647,83.81975,83.30991,77.05226589501322,77.2375529520691,75.77472045342876,76.14530944824219
2025-01-10,82.082565,83.86029,83.25184,82.69804,76.09653879655569,76.57439528808315,74.60445096765855,74.77999114990234
2025-01-13,81.38463,83.110344,82.627426,82.009605,73.13186162789869,73.44393222490507,70.40124576418025,70.79132843017578
2025-01-14,80.639824,82.31152,81.95621,81.2775,70.82060119432214,75.07256832120636,70.82060119432214,74.55569458007812
2025-01-15,79.45357,81.02911,80.88469,80.09843,75.9307515490506,76.72067863477865,74.51668325774851,75.28710174560547
2025-01-16,79.047585,80.626816,80.50674,79.70424,76.22332818433323,77.31557167694221,76.06728914804579,76.83771514892578
2025-01-17,79.15818,80.79084,80.584595,79.83518,76.79870403697629,78.94418866567855,76.16480848383905,78.42732238769531
2025-01-20,79.58095,81.28399,80.96184,80.268105,78.60286263497547,78.71013761052032,77.70566051255537,77.99822998046875
2025-01-21,80.24908,82.03246,81.54866,80.93491,77.87143952828426,78.25177533877171,76.81819846523442,77.08151245117188
2025-01-22,80.7735,82.61462,82.006325,81.46396,77.04250568745604,77.26680992713567,74.71172668024077,75.82347869873047
2025-01-23,80.93627,82.79042,82.13911,81.63176,75.42363719275734,77.62764015693116,75.13107516835586,76.52564239501953
2025-01-24,80.704605,82.534325,81.917465,81.40615,76.3208429951034,76.85721040032203,74.89702038000733,75.0042953491211
2025-01-27,80.44021,82.248695,81.672165,81.14689,74.41915959872782,74.6629650042436,72.41020543818986,72.86856079101562
2025-01-28,80.0211,81.796745,81.292786,80.738144,73.60972885984881,74.1948603255633,70.65480119334269,71.26919555664062
2025-01-29,79.30897,81.02613,80.65628,80.034035,71.63977713194517,73.75600619725196,71.40572603356684,72.7807846069336
2025-01-30,78.38463,80.02983,79.82174,79.11877,72.87830936829621,74.79948956301953,72.45896380612109,73.62922668457031
2025-01-31,77.825615,79.44654,79.31327,78.567,73.68773684057689,79.90965499881554,73.35616508987883,78.46632385253906
2025-02-01,77.71191,79.35136,79.20293,78.45991,80.1047043786266,80.57281403645014,75.34562548578185,76.93523406982422
2025-02-03,78.54611,80.28407,79.941635,79.288345,75.3358728305152,75.66744462176658,72.73203279797963,74.89702606201172
2025-02-04,79.415215,81.24051,80.69909,80.15691,75.86248811616886,77.15953461206021,74.85801107240422,76.92547607421875
2025-02-05,79.60355,81.44015,80.85639,80.32507,76.925483756497,78.12500970158864,76.57440335502389,77.57888793945312
2025-02-06,79.812515,81.68117,81.01644,80.52836,77.73491392076933,78.79790934848744,75.3456239437876,75.72595977783203
2025-02-07,80.0851,81.99186,81.24131,80.80294,75.69670807088143,76.55490045477814,74.9945472838974,75.51141357421875
2025-02-10,80.06527,81.96694,81.218155,80.785645,74.22411607269362,76.9644863693755,73.06359999557624,74.2923812866211
2025-02-11,79.871056,81.756226,81.03665,80.5897,74.69222075563256,74.95553476121947,72.04937104230969,72.41996002197266
2025-02-12,79.54309,81.394775,80.72881,80.25794,72.16640689584439,72.56625137028455,69.2504960518647,72.2541732788086
2025-02-13,78.92755,80.72649,80.17096,79.642944,72.56231099344907,75.76300592462641,72.54243424505168,74.86840057373047
2025-02-14,78.17317,79.918846,79.49753,78.88026,74.87833893855944,75.38527562529029,71.96590630072309,72.72135162353516
2025-02-17,78.04179,79.80312,79.378914,78.74941,72.11501161692064,73.17859586470215,70.69358523122659,72.6915283203125
2025-02-18,77.8442,79.60288,79.20243,78.5527,72.81081139276958,72.81081139276958,70.70351965033221,72.5523681640625
2025-02-19,77.54802,79.29449,78.93972,78.25002,72.5623122629429,74.42110299212162,71.806866888564,74.15271759033203
2025-02-20,77.249466,78.99235,78.66065,77.95368,75.35545848233824,79.90799968987915,74.55031748031894,79.32154083251953
2025-02-21,77.27639,79.04683,78.67559,77.9884,79.44081870340638,81.63756720974588,79.092918728855,79.3712387084961
2025-02-24,78.36608,80.25964,79.62742,79.0915,78.56609897672841,78.56609897672841,76.5582060900217,76.82659149169922
2025-02-25,79.76276,81.7848,80.842445,80.49832,76.68742657943739,78.35735396127139,75.41510239968773,75.53437805175781
2025-02-27,80.21615,82.25331,81.23222,80.93518,75.98168788592963,76.44887110043625,73.08913185584849,73.81475830078125
2025-02-28,80.15024,82.15497,81.15087,80.85832,73.0593148112938,73.30781588208052,70.59418085228323,72.6716537475586
2025-03-03,79.62408,81.56498,80.66418,80.32839,73.19847299483511,73.78493945089322,71.01166665942846,72.96985626220703
2025-03-04,78.8392,80.70856,79.964195,79.537994,72.17464678860425,73.95391524671587,71.99572572623407,73.13883209228516
2025-03-05,78.2967,80.136665,79.47808,79.001816,73.88433762230115,76.17054284400797,73.60601764606297,75.9319839477539
2025-03-06,77.85916,79.67741,79.08837,78.56055,76.67748520895691,77.35340838441391,76.09102635713045,77.00550842285156
2025-03-07,78.07385,79.93578,79.28283,78.77529,76.9955668955993,77.64167116308673,76.19042589450058,76.64766693115234
2025-03-10,78.65699,80.58824,79.80168,79.35809,76.9359317654873,78.01939277612495,74.89821998512839,75.28588104248047
2025-03-11,79.12515,81.09701,80.221115,79.81937,74.89822108819492,76.4687496729132,73.90421680677586,76.1904296875
2025-03-12,79.2337,81.19977,80.309654,79.92171,76.44886740486328,78.0293304580656,76.25006201274174,77.8603515625
2025-03-13,79.26174,81.22352,80.32752,79.94185,78.16849055196651,78.43687593579997,76.83652854928292,77.08502960205078
2025-03-17,79.64354,81.64639,80.66118,80.32981,77.43293267153199,78.69531473352673,77.16454727691107,77.83053588867188
2025-03-18,79.87639,81.897575,80.87186,80.56796,78.36728928639575,78.84441465015198,77.43293047383413,78.6953125
2025-03-19,80.13021,82.16827,81.10353,80.82277,78.81460025885184,80.08692452366775,78.54621485644957,79.7092056274414
2025-03-20,80.53364,82.60708,81.46378,81.228424,81.13063066678502,81.20021066184096,79.21220213607101,79.5103988647461
2025-03-21,81.10985,83.23028,81.982025,81.805626,79.81854734048517,83.5559980022293,79.53028518699703,82.09481048583984
2025-03-24,81.6139,83.767914,82.43569,82.31105,82.98941168052615,84.4903602028459,82.72103387315862,83.11863708496094
2025-03-25,82.44129,84.65159,83.17448,83.12953,84.28162516417586,84.28162516417586,80.27578906485599,80.8224868774414
2025-03-26,83.48325,85.771454,84.09699,84.1646,81.04116747403468,82.34331064987306,80.07698211215556,80.41494750976562
2025-03-27,83.89776,86.18412,84.46739,84.56409,80.37518789734506,81.70715001244213,79.54022034607823,80.7529067993164
2025-03-28,83.89972,86.14704,84.469475,84.54024,82.00535226375499,86.38891473400625,81.50835012882314,81.75685119628906
2025-04-01,83.80399,86.019516,84.38949,84.420135,81.69721221923828,82.96953645340695,81.0312236042104,81.69721221923828
2025-04-02,84.25228,86.48903,84.78699,84.86589,81.69721289684726,83.6852214251373,80.33542432485433,83.1683349609375
2025-04-03,84.48445,86.72123,85.00228,85.07154,82.58187392402648,84.32138134075629,82.30355395073379,84.03311920166016
2025-04-04,84.88739,87.14859,85.38361,85.44847,84.00330064264905,84.34125844488867,82.20414780715113,82.55205535888672
2025-04-07,85.391045,87.69008,85.85659,85.92958,74.7093600543497,82.50234941961678,74.7093600543497,82.15444946289062
2025-04-08,85.58057,87.878174,86.050095,86.10787,83.60569476337187,84.11263903421883,81.37912745496702,83.06893157958984
2025-04-09,85.32338,87.55326,85.852554,85.797264,82.49241366700058,84.68916223155982,82.08487585276829,83.85420227050781
2025-04-11,85.3652,87.60776,85.90878,85.84515,84.59970088540643,85.18615974278026,82.70114916004279,83.68521881103516
2025-04-15,85.58216,87.849045,86.12201,86.07216,84.63946128503055,85.22592013769453,84.19215483353985,84.8879623413086
2025-04-16,85.85256,88.1436,86.38151,86.35772,84.97742112921303,85.78256972783872,84.34125901650296,84.79850006103516
2025-04-17,86.29248,88.62085,86.785576,86.80946,84.98736072966385,85.38496393401807,84.39095971495767,84.4704818725586
2025-04-21,86.73056,89.08406,87.18386,87.25292,84.08281550719245,87.67117144101435,84.08281550719245,87.19405364990234
2025-04-22,86.9667,89.31674,87.40751,87.48907,87.71093617584238,90.33510688726068,86.70699730603636,89.34110260009766
2025-04-23,87.71563,90.114296,88.07834,88.235466,90.24564309490678,90.90168192971036,88.11847469316594,89.82816314697266
2025-04-24,88.90924,91.40249,89.13481,89.4286,89.58959832655869,90.60348688581615,88.37691953884055,88.5458984375
2025-04-25,89.98649,92.55446,90.096855,90.49703,88.97332222372005,89.33116435913634,84.5698831085729,85.50424194335938
2025-04-28,90.41715,92.9751,90.48835,90.905235,85.76268177270603,86.7467438142843,85.20604184351433,86.23980712890625
2025-04-29,89.91252,92.35755,90.054756,90.37556,87.23381215079499,87.60158885731038,85.63346475577035,86.02112579345703
2025-04-30,89.28191,91.62808,89.517166,89.72437,86.0907077952891,86.80639206115893,84.77862250241127,85.01718139648438
2025-05-02,88.82709,91.11065,89.14109,89.26648,85.17622945690528,86.45849589231246,84.21204408878624,84.49036407470703
2025-05-05,88.36971,90.587715,88.77197,88.80738,85.00723820428642,85.33526141945795,83.65539943176064,84.18222045898438
2025-05-06,87.89193,90.04364,88.37721,88.32447,84.3114388337287,84.38101882677027,80.21613865908792,81.15050506591797
2025-05-07,87.515045,89.61893,88.06719,87.9481,79.27183974813026,83.24785678878882,79.27183974813026,82.8900146484375
2025-05-08,86.71192,88.71674,87.37651,87.14384,83.90390373256125,83.90390373256125,79.02333914638677,79.7191390991211
2025-05-09,86.17613,88.120514,86.923416,86.59685,76.60790484325929,78.72513109929112,75.79282168715005,77.57209014892578
2025-05-12,85.50374,87.383415,86.33706,85.93703,80.72308617532099,83.3969600989445,80.72308617532099,82.94965362548828
2025-05-13,84.53995,86.3262,85.49743,84.97362,83.35720021607732,83.7945645296585,82.10475268950906,83.0093002319336
2025-05-14,84.67201,86.51085,85.60578,85.13742,83.17827664615139,85.73286728689008,82.94965232991339,85.42472839355469
2025-05-15,85.13739,87.04456,86.01427,85.624146,85.69310525209754,86.91573381311706,85.29550203643628,86.41873168945312
2025-05-16,85.857254,87.83945,86.66587,86.35117,86.66723606639678,90.20588889547297,86.4783728254121,89.20194244384766
2025-05-19,86.7129,88.77656,87.41886,87.21288,89.49020261182508,90.13630689970246,88.31727727778099,88.44650268554688
2025-05-20,87.83261,89.9923,88.406525,88.34189,88.5061375176092,89.44050392024344,85.68316156191982,86.08076477050781
2025-05-21,88.82004,91.054214,89.26578,89.34098,88.42661332997727,88.62541872153436,85.72292067400284,87.08470916748047
2025-05-22,88.8978,91.095116,89.33119,89.414536,87.47237337110339,88.82421974807612,86.48831129410063,86.98531341552734
2025-05-23,88.9716,91.15341,89.392365,89.4966,87.38291359386731,87.56182707106127,85.24580302924183,85.46448516845703
2025-05-26,88.99337,91.15544,89.4117,89.51962,85.35515081047808,86.71693182942434,85.18616431820118,86.528076171875
2025-05-27,88.77116,90.88673,89.23066,89.294044,86.5380087446391,86.90579305221051,85.98136878390459,86.6871109008789
2025-05-28,88.671394,90.763405,89.15857,89.184,87.0648302795149,87.77057998410099,86.06089142807699,86.19010925292969
2025-05-29,88.63491,90.71833,89.146095,89.13856,86.54794635435425,86.76662849417328,85.98136425739143,86.51812744140625
2025-05-30,88.57235,90.64024,89.118286,89.07227,86.23981006562423,87.32327104807456,85.38496581174115,86.84615325927734
2025-06-02,88.57742,90.641014,89.146126,89.073715,86.7268699356946,87.26363313530602,86.12052674263266,86.77657318115234
2025-06-03,88.670845,90.73929,89.24995,89.16347,86.87597043949671,87.20399365253061,84.39095988678599,84.6096420288086
2025-06-04,88.77197,90.846954,89.360565,89.26446,84.68915900355653,86.79645074210354,84.21204121075569,86.55789184570312
2025-06-05,88.44497,90.47194,89.0884,88.93754,86.98531571087541,88.61548210547947,86.6075892350874,87.1045913696289
2025-06-06,88.458115,90.484215,89.11328,88.952225,87.28350907358916,89.06277755663301,87.27357449151017,88.754638671875
2025-06-09,88.752144,90.808784,89.3769,89.253365,89.84804164296908,91.7465933603074,89.63930166493955,90.37486267089844
2025-06-10,89.396965,91.51719,89.958305,89.902626,91.16012543708402,91.16012543708402,88.88385487995286,89.19200134277344
2025-06-11,90.308624,92.513885,90.76393,90.81535,89.26158736553785,90.7426516191178,88.98325979690833,89.69894409179688
2025-06-12,90.79216,93.02201,91.19519,91.289635,90.2257653185734,90.2257653185734,86.7964535799608,87.09465789794922
2025-06-13,91.17355,93.415016,91.53679,91.658714,84.97742098975378,86.32926737295676,84.58975993994638,85.57382202148438
2025-06-16,90.85305,93.0273,91.25667,91.32239,85.46449013698356,86.21992791899899,84.5003047854723,85.98136901855469
2025-06-17,90.065895,92.12947,90.58034,90.51275,86.09071166052517,86.4286694769979,84.49036415628466,84.55994415283203
2025-06-18,89.451675,91.45344,90.05279,89.89512,84.62951992798659,84.62951992798659,81.84630503761896,82.06498718261719
2025-06-19,88.78411,90.72281,89.480675,89.233925,81.84630959568236,82.92977821524421,80.11674425456305,80.4050064086914
2025-06-20,87.87099,89.71896,88.6916,88.326645,80.48452392263563,82.2439080774359,80.27578394383903,81.92582702636719
2025-06-23,86.85496,88.607376,87.79799,87.3165,80.5242892634029,85.0271274617471,80.5242892634029,84.62952423095703
2025-06-24,86.25649,87.974045,87.27067,86.72715,85.50424233702778,86.0907087886354,84.49036133778067,84.93766021728516
2025-06-25,86.428154,88.188644,87.42797,86.90335,85.43466174866695,85.59370606787844,84.16233752957724,84.45059967041016
2025-06-26,86.87167,88.70088,87.82537,87.35988,84.94760562505381,85.18616453098356,83.39696136103409,84.90784454345703
2025-06-27,87.15922,89.02711,88.07966,87.656494,85.09670696390916,85.84221017343972,84.74880698285838,85.12652587890625
2025-06-30,87.37524,89.273094,88.263214,87.88183,85.34520495462019,85.82232274466158,84.69910067960737,85.29550170898438
2025-07-01,87.613235,89.54017,88.46206,88.13511,85.43466020112457,85.77262558150188,84.60964245702343,84.9575424194336
2025-07-02,87.75512,89.69786,88.58138,88.289154,85.31539019823228,85.57382585391089,83.4963605238857,84.20210266113281
2025-07-03,87.75669,89.69814,88.58132,88.30142,84.7289207138038,85.08676285289145,84.21204183714977,84.44065856933594
2025-07-04,87.5754,89.49481,88.42158,88.13028,85.03706620283798,85.06688511680727,83.8442565585126,84.52017974853516
2025-07-07,87.41998,89.32533,88.28463,87.98527,84.49036229913551,84.79850119369355,83.80449693135078,83.94365692138672
2025-07-08,87.300545,89.19743,88.18224,87.873825,84.05299372132438,87.64134953254117,84.05299372132438,87.43260955810547
2025-07-09,87.10176,88.9778,88.012245,87.679054,87.87991968137798,88.21787748737451,87.21393106803967,87.75069427490234
2025-07-10,87.856895,89.820885,88.67812,88.44202,87.75069334571826,88.18805763934195,86.65729019530959,86.98531341552734
2025-07-11,88.67759,90.730675,89.39482,89.261536,87.00518977700104,88.11847725416459,86.68710872404725,87.55189514160156
2025-07-14,89.049225,91.12545,89.72928,89.621086,87.62147267449716,89.16217465062053,87.00518733385763,88.20793151855469
2025-07-15,89.34093,91.4346,89.98858,89.90003,88.60553500669009,88.97331929589049,87.14434759909837,87.57176971435547
2025-07-16,89.8574,91.99684,90.440025,90.41465,87.41273790451135,88.3968000080958,87.37297682368511,88.01908111572266
2025-07-17,89.95205,92.08649,90.525894,90.49927,88.32721697699142,88.36697805645117,86.92566736472438,87.34315490722656
2025-07-18,90.07593,92.21231,90.645874,90.61446,87.15429042896541,87.32326932651428,85.92172731794673,86.36902618408203
2025-07-21,89.98449,92.10187,90.57576,90.51629,86.12053125813185,87.51213878375808,85.6632901938184,86.945556640625
2025-07-22,89.64572,91.7162,90.29214,90.17126,86.90578876461107,87.35308762761176,85.68316024414537,85.88196563720703
2025-07-23,89.423805,91.46688,90.11,89.942444,86.05095119186261,86.80639657664976,85.64341337594055,85.96149444580078
2025-07-24,89.06627,91.06699,89.80628,89.58161,85.9813704134652,86.46843038833889,84.74880722691405,85.33526611328125
2025-07-25,88.820854,90.795845,89.6016,89.33735,85.17622647247691,85.54400319084989,82.65145477149358,82.96953582763672
2025-07-28,88.58323,90.53368,89.39232,89.100655,83.02917284474263,84.29156247472855,82.77072961926,83.18821716308594
2025-07-29,87.83896,89.70362,88.73445,88.35055,83.47647972585489,83.79456078050477,82.65145438347689,83.53611755371094
2025-07-30,87.15712,88.95569,88.13053,87.66648,83.76473802238249,84.16234125435743,83.0093002236461,83.92378234863281
2025-07-31,86.756744,88.53286,87.77388,87.271965,82.54211119086963,83.38701325962495,82.45264686773181,82.71109008789062
2025-08-01,86.63065,88.4148,87.66593,87.155426,82.8005543246668,83.64545639254088,81.9357679256049,82.64151000976562
2025-08-04,86.305176,88.06457,87.37762,86.82962,81.81648406527468,83.27767146676834,81.81648406527468,82.99935150146484
2025-08-05,85.98508,87.72398,87.090065,86.517044,83.07887687459579,84.838261056891,83.07887687459579,84.72891998291016
2025-08-06,85.819855,87.556465,86.935104,86.35985,84.82831514283593,85.09670052480318,83.19814885470606,83.49635314941406
2025-08-07,86.26084,88.06563,87.318954,86.818085,83.00929682341726,83.39695787320944,81.40894937841853,82.89995574951172
2025-08-08,86.47573,88.30797,87.49659,87.04422,82.89001156358665,82.99935263482756,81.06104743310311,81.29960632324219
2025-08-11,86.354805,88.17405,87.381645,86.923546,81.31948831207602,83.23791688978912,81.30955372943228,82.9397201538086
2025-08-12,85.83814,87.60421,86.90923,86.4103,83.05899201177616,83.67527737175986,82.70114987806309,83.39695739746094
2025-08-13,85.73399,87.504074,86.80806,86.316315,83.98341332770782,85.36507856877377,83.29755558174612,84.54999542236328
2025-08-14,85.875755,87.67754,86.92458,86.46969,84.94999694824219,84.94999694824219,81.83000183105469,82.25
2025-08-18,86.326126,88.186485,87.32271,86.930626,82.75,83.5,81.9800033569336,82.77999877929688
2025-08-19,86.259865,88.10589,87.25569,86.86381,82.79000091552734,83.0199966430664,81.80000305175781,82.11000061035156
2025-08-20,86.13546,87.96832,87.14007,86.73862,82.01000213623047,83.47000122070312,81.86000061035156,82.86000061035156
2025-08-21,85.94901,87.7666,86.960724,86.55449,82.80999755859375,83.33000183105469,81.7300033569336,81.8499984741211
2025-08-22,85.87364,87.69176,86.89161,86.480446,81.91999816894531,82.0999984741211,80.62000274658203,80.77999877929688
2025-08-25,85.66703,87.46986,86.7043,86.27471,80.73999786376953,81.12000274658203,79.44000244140625,79.58000183105469
2025-08-26,85.223045,86.987656,86.31019,85.83158,79.55000305175781,80.33000183105469,78.38999938964844,79.83999633789062
2025-08-28,84.612915,86.326485,85.76224,85.22465,79.55999755859375,80.18000030517578,78.19999694824219,78.36000061035156
2025-08-29,84.050385,85.727806,85.2607,84.66484,78.5,78.5,76.6500015258789,77.29000091552734
2025-09-01,83.42011,85.05424,84.69738,84.04157,77.80999755859375,78.94999694824219,77.66999816894531,78.55000305175781
2025-09-02,82.72044,84.31078,84.07069,83.35127,78.80000305175781,79.88999938964844,78.31999969482422,79.47000122070312
2025-09-03,82.41195,84.00888,83.785965,83.05536,79.54000091552734,79.97000122070312,79.19999694824219,79.38999938964844
2025-09-04,82.477936,84.11633,83.837494,83.13279,79.94999694824219,79.95999908447266,78.0,78.0999984741211
2025-09-05,82.60378,84.27869,83.94547,83.266235,78.33000183105469,78.52999877929688,77.0999984741211,77.87000274658203
2025-09-08,82.49149,84.16767,83.832726,83.16025,78.02999877929688,78.88999938964844,77.56999969482422,78.61000061035156
