Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-22,602.74896,613.62164,595.1501,604.5167,617.0736234976641,622.414283030223,612.3817955456631,614.5280151367188
2024-10-23,603.6415,614.2568,596.0743,605.14185,602.9981707018076,613.9291159272636,602.9981707018076,605.6934814453125
2024-10-24,600.822,611.12225,593.3183,602.13654,603.9465189122568,607.1409589666589,592.3167805814868,599.3545532226562
2024-10-25,594.0803,604.01746,586.7155,595.4383,592.9657041033026,602.1995976436318,580.8368357841833,584.0811767578125
2024-10-28,585.827,595.40125,578.6448,587.3681,582.983108440228,592.6163297235057,576.69409051783,583.8316040039062
2024-10-29,574.9548,584.1783,567.9988,576.8444,583.4822273626078,586.3772020495593,562.2692293618286,574.447998046875
2024-10-31,566.58673,575.48035,559.68176,568.68604,569.0573933587106,578.4410500644753,569.0573933587106,574.5977172851562
2024-11-01,558.40454,567.032,551.58936,560.71063,585.977878641671,585.977878641671,573.6993083618715,576.0950927734375
2024-11-04,552.90607,561.2991,545.94165,555.1685,575.8954536204192,575.8954536204192,558.0265989774971,566.3121337890625
2024-11-06,550.8429,559.0637,543.61957,552.8519,598.3063417336527,601.9500104470472,589.6215395797573,599.2546997070312
2024-11-07,546.6872,554.79504,539.35297,548.57635,603.8966081618579,603.8966081618579,583.3824042185173,596.40966796875
2024-11-08,561.67206,569.8127,553.3555,562.50323,593.5146864133574,607.4404071946379,593.5146864133574,605.992919921875
2024-11-11,574.89886,583.1294,565.8703,574.83014,608.93783510518,615.9256463276985,593.51472529256,600.802001953125
2024-11-12,586.82404,595.1255,577.1083,585.9258,628.8530873576001,654.807813850921,613.7793442599226,635.9906005859375
2024-11-13,590.7456,599.02783,580.9401,589.53186,634.8426160277127,641.6806635742655,614.1287485385701,624.7102661132812
2024-11-14,605.697,614.1053,595.11804,603.9005,624.4607480625734,629.1026756155729,605.2442671501273,606.8914184570312
2024-11-18,610.83636,619.23737,600.2778,608.8461,618.3713693786406,618.3713693786406,602.5489322861515,606.1427001953125
2024-11-19,603.02747,611.2912,593.09015,601.3342,599.0051119188793,620.9169022466376,599.0051119188793,611.73291015625
2024-11-21,594.042,602.0798,584.7571,592.87103,607.1908605091887,616.1751889014332,606.5919296545896,609.1873779296875
2024-11-22,589.8927,597.7732,581.0029,589.1193,599.6041007450896,643.6771849267839,599.6041007450896,636.8890380859375
2024-11-25,587.7287,595.4843,578.9924,587.13324,639.1351489976497,644.825235918742,630.4502859000748,632.4967041015625
2024-11-26,597.1665,605.06104,588.0083,596.33514,632.396887362724,652.3620613915393,632.396887362724,645.2244873046875
2024-11-27,605.65063,613.6764,596.0594,604.4595,648.9180880571837,653.4601531825463,643.2779626787019,649.9662475585938
2024-11-28,615.3327,623.5595,605.1731,613.7392,650.2657443478605,657.1037921007155,637.4380834403728,641.1316528320312
2024-11-29,623.7274,632.115,613.1762,621.83356,647.8200010013618,649.2674883143156,638.1867800937601,643.4775390625
2024-12-02,623.94434,632.4703,613.47546,622.1186,639.9836158829544,653.2605050805618,637.8872970248451,650.46533203125
2024-12-03,623.10834,631.73114,612.79425,621.47974,649.966216172323,657.2035917581671,645.8733798677408,655.40673828125
2024-12-04,625.2401,633.99023,614.9853,623.7866,653.9592598729333,662.8437868086359,650.8646822277569,658.7009887695312
2024-12-05,629.77435,638.68384,619.4853,628.3754,661.3963201637422,668.3342306361818,655.606431621079,660.8472900390625
2024-12-06,635.09357,644.19617,624.717,633.70074,660.8971689343332,695.7863231488794,658.0521559730656,692.9912109375
2024-12-09,640.15393,649.4663,629.719,638.7867,689.4474215892586,697.0341636245048,682.7590758606485,693.1409301757812
2024-12-10,654.5495,664.2252,643.72125,653.0048,692.7416434750024,702.2750019626361,687.0515566464596,700.8275146484375
2024-12-11,666.8946,676.8781,655.8525,665.11536,702.7741491726212,712.7068357678677,696.185665895679,707.4160766601562
2024-12-12,676.43884,686.74146,665.28064,674.5052,709.6121879024853,709.6121879024853,668.8333434952581,670.5303955078125
2024-12-13,684.3352,694.90857,673.1961,682.38025,665.7387498600777,689.6969586046042,665.7387498600777,680.2135009765625
2024-12-16,666.0842,676.8581,656.0767,665.00903,676.6197543160744,690.6952389520023,676.6197543160744,685.4044189453125
2024-12-17,654.72626,665.555,645.31555,654.4424,688.199575031982,699.7793516288984,677.568095460934,681.860595703125
2024-12-18,653.1105,663.9577,643.8098,653.2685,680.2134982307261,684.3562352520854,666.5373419418241,674.4735107421875
2024-12-19,654.36993,665.3357,644.9595,654.72034,649.9662351665113,680.8124543157096,649.9662351665113,678.2669067382812
2024-12-20,652.88245,663.99786,643.41974,653.46466,678.8159197839219,684.6557088399244,667.6853108453263,671.3289794921875
2024-12-23,653.5134,664.8426,643.9376,654.3177,670.7799415421994,694.7880509443729,668.1345316318525,691.4439086914062
2024-12-24,652.71826,664.208,643.1238,653.66266,695.7863328245842,704.6708598677834,686.252974166063,702.7242431640625
2024-12-26,660.9774,672.6654,650.96747,661.7283,707.815303960103,708.8634633869833,690.7451049255537,702.4247436523438
2024-12-27,673.4841,685.3391,662.9569,673.7919,718.5465829881919,723.687639542495,700.927353909478,706.517578125
2024-12-30,682.1182,694.13446,671.3546,682.05347,706.5175943424077,720.4433153816998,703.5727189940609,717.198974609375
2024-12-31,689.0623,701.2254,678.12213,688.7201,713.0562034391899,722.539661437842,707.8652458225732,716.8995361328125
2025-01-01,696.54553,708.7795,685.5263,695.98846,714.8031537575238,739.2105919712494,713.2558649067626,737.9627685546875
2025-01-02,701.2149,713.4932,690.2672,700.5355,740.1090583743037,758.1775172984763,730.7254017939233,754.4839477539062
2025-01-03,710.95,723.31287,699.82605,710.07874,751.7886030395956,773.1513636036815,751.7886030395956,757.5785522460938
2025-01-06,723.7854,736.2555,712.3292,722.6285,773.0015885771203,795.362607499003,758.177471472222,765.5146484375
2025-01-07,733.7939,746.3107,722.2684,732.36066,764.8159105617976,776.9447169428161,754.633659859883,757.4287719726562
2025-01-08,742.6001,755.2177,731.02686,740.9584,757.6783310363332,757.6783310363332,737.3138297831747,749.3428955078125
2025-01-09,741.1698,753.839,729.96515,739.6189,740.7079378942929,751.239554744616,740.7079378942929,744.2018432617188
2025-01-10,732.3924,745.0869,721.8169,731.25464,743.5530004593019,745.3998156914454,729.1781111153545,735.1676635742188
2025-01-13,724.3421,736.9628,714.1722,723.6668,732.5222277093737,732.5222277093737,703.2233590025342,704.5709838867188
2025-01-14,715.23126,727.79364,705.4026,715.1236,708.7138089115914,714.7532621391422,702.0753638791108,707.6656494140625
2025-01-15,694.6577,707.20844,685.62225,695.5836,705.5692154118219,708.9633192596474,695.5866287168927,698.082275390625
2025-01-16,684.27234,696.80133,675.3727,685.928,711.8582742350598,711.8582742350598,683.4079005002561,689.1478881835938
2025-01-17,677.62256,690.15857,668.675,679.8056,689.0979650317041,693.5402284106094,682.259917341919,691.094482421875
2025-01-20,672.00055,684.6544,663.00543,674.5725,690.3458250840229,698.6313605077321,684.805501217673,693.7399291992188
2025-01-21,670.6739,683.4284,661.4102,673.36316,697.7828323702093,735.6667622790881,666.7370111241437,672.3771362304688
2025-01-22,672.91003,685.7641,663.3223,675.4755,672.3771507737322,672.4270515241129,654.8577223686987,663.392822265625
2025-01-23,666.6293,679.6866,657.39746,669.4194,662.8936777378755,690.6952190981128,658.8507421875,686.3028564453125
2025-01-24,656.6359,669.7625,647.8457,659.73773,688.3493004250206,688.3493004250206,666.3377074435596,669.7318115234375
2025-01-27,661.2665,674.3992,652.2918,664.1666,667.735254704575,667.735254704575,635.6412138055821,637.2384033203125
2025-01-28,661.1115,674.1669,652.26215,663.7691,637.7875113945889,668.2344019161145,633.4450494677999,664.5408325195312
2025-01-29,648.76587,661.6972,640.58954,651.6802,660.0486673596473,690.9946871878234,660.0486673596473,688.6487426757812
2025-01-30,648.5853,661.33887,640.45746,651.46735,678.8658045434564,690.7950079797488,678.8658045434564,687.8002319335938
2025-01-31,659.9679,672.4839,651.36743,662.19446,685.3046248841689,709.2628346397698,685.3046248841689,702.6243896484375
2025-02-01,669.00934,681.2087,659.94086,670.3575,712.6069307293518,752.437476230727,691.5436970598157,737.7630615234375
2025-02-03,678.2168,690.09656,668.6615,678.7393,736.5651477454968,759.3254945495423,716.799637930977,727.4810180664062
2025-02-04,694.2191,705.9502,683.89954,693.9198,727.730626914029,732.3725544613695,706.5675292816451,723.937255859375
2025-02-05,701.018,712.53284,690.56274,700.1222,727.8803720657868,737.9627607940258,719.9941037844993,724.1369018554688
2025-02-06,699.6325,710.9084,689.35016,698.4632,728.6789882887406,728.6789882887406,688.4990735162982,692.6917724609375
2025-02-07,697.74646,708.70374,687.6013,696.472,689.9964321540986,711.159528980106,680.3133104867076,687.251220703125
2025-02-10,683.83746,694.53125,674.37946,683.0548,680.0138207434893,691.8431616558636,671.5286220166241,676.3202514648438
2025-02-11,671.9109,682.31885,662.8069,671.69324,676.3202951636822,684.9052959410722,651.0643612717587,659.549560546875
2025-02-12,662.1946,672.3008,653.21155,662.5037,659.8989274344109,664.6905571973182,627.8548462741446,639.18505859375
2025-02-13,651.9506,661.8591,643.0593,652.8038,623.2128993794831,686.8019912812715,623.2128993794831,660.4479370117188
2025-02-14,640.01483,649.7863,631.25354,641.49945,661.9952671675454,675.3219961569646,651.6133525372633,668.134521484375
2025-02-17,640.2464,650.03485,630.99115,641.8994,667.7851591528785,687.5506689193401,656.854214372306,680.3132934570312
2025-02-18,646.415,656.17456,636.43994,647.65436,672.876292659701,694.5884202917596,671.1792406130288,692.0927734375
2025-02-19,655.2855,665.07043,644.5738,655.8566,693.5402285406523,710.21116093748,682.4096197168124,708.0648803710938
2025-02-20,664.87976,674.694,653.5583,664.7467,706.7671545657529,713.8547669137181,701.8257618501749,712.1577758789062
2025-02-21,675.35895,685.2549,663.6376,674.577,708.3643365285053,719.1954797878673,686.2529432747588,691.1943359375
2025-02-24,682.8889,692.8225,671.06177,681.57764,696.38527088953,696.38527088953,665.8385778944111,673.1258544921875
2025-02-25,677.4996,687.4862,666.3257,676.2777,674.8228894156284,685.0051404653673,665.0898669721338,679.7642822265625
2025-02-27,664.4069,674.4004,654.2058,663.7942,693.2407665520873,695.7863140518677,665.0898590201678,669.3324584960938
2025-02-28,657.2682,667.2221,647.6515,657.22,661.1467248209137,661.1467248209137,622.1148340226596,625.2094116210938
2025-03-03,651.7693,661.6933,642.5842,652.1861,622.314479487955,633.8942556928417,598.7555383096054,632.546630859375
2025-03-04,636.02905,645.911,627.5747,637.3272,632.5466654874474,632.5466654874474,606.9413048188512,609.0875854492188
2025-03-05,625.6956,635.5661,617.48975,627.7778,603.9465362104896,625.7085645030425,603.9465362104896,619.5193481445312
2025-03-06,615.8823,625.63556,607.93353,618.5601,628.0045330569496,630.1009129151814,603.9465224038192,608.1392211914062
2025-03-07,612.5673,622.2031,604.39655,615.3121,613.8792097607519,613.8792097607519,593.7642722562053,601.0016479492188
2025-03-10,609.0749,618.5482,600.78925,611.7476,600.9018582173123,605.69348796351,593.5147192006356,599.8536987304688
2025-03-11,603.6982,613.0221,595.2973,606.29865,595.7108678228132,614.9273474300007,591.5181691772883,612.7810668945312
2025-03-12,598.0999,607.21497,589.6878,600.63184,612.581492983794,614.6778119416421,594.313309513072,601.6006469726562
2025-03-13,597.7829,606.748,589.2504,600.0057,603.9465307015504,608.688259661604,592.965684688795,594.8124389648438
2025-03-17,595.00494,603.8157,586.58246,596.9783,593.9639282022177,618.9203957737395,574.8972113491254,617.7224731445312
2025-03-18,589.6222,598.26416,581.43243,591.5012,620.6673779087848,631.0991940336788,612.581506404082,626.55712890625
2025-03-19,591.97174,600.5983,583.8243,593.63403,626.5570841813877,648.468813440082,625.2093984075518,633.8443603515625
2025-03-20,598.9469,607.5479,590.6028,600.0429,624.9099703930087,635.8908165181256,617.8223577201665,625.9581298828125
2025-03-21,606.8735,615.4423,598.211,607.29114,627.0562545664166,633.8943025929148,624.410844522627,627.9546508789062
2025-03-24,608.67706,617.2026,599.68036,608.772,626.8565698122457,664.0417068002001,626.7567073838112,656.3551025390625
2025-03-25,608.056,616.42523,598.9866,607.992,656.9041069489219,675.3718923816275,655.9058482768838,666.4874267578125
2025-03-26,616.57605,624.9056,607.1557,616.0997,666.8867215708719,673.1757392820607,657.6029277182716,659.0504150390625
2025-03-27,628.2461,636.5527,618.2666,627.1128,668.5837582454599,676.3701638488817,656.70445545193,671.7781982421875
2025-03-28,632.65045,640.8888,622.4865,631.1022,673.8745124380757,677.118853161026,658.8507314298814,663.3428955078125
2025-04-01,637.6758,645.9053,627.2292,635.8467,639.0353382874733,663.1432496034108,639.0353382874733,659.7492065429688
2025-04-02,637.52924,645.69336,627.1383,635.685,658.8507717315648,684.3063697302844,658.8507717315648,681.2117919921875
2025-04-03,633.9102,642.0402,623.6648,632.26733,679.7642529745341,693.39044725173,673.6748385351165,691.2941284179688
2025-04-04,639.71814,647.93115,629.0563,637.994,686.2529402035207,692.3921945143452,669.931374265019,678.6661376953125
2025-04-07,649.381,657.72345,638.28125,647.3864,614.0788654380235,675.1722493101681,614.0788654380235,668.6336669921875
2025-04-08,650.8586,659.3577,639.7393,648.8312,681.061976693748,688.2494512938796,674.3237306802883,681.1118774414062
2025-04-09,643.76276,652.5224,633.0213,642.2913,679.0654870798003,689.9465313839783,669.6818308397453,683.8571166992188
2025-04-11,645.44495,654.35986,634.61633,644.0955,690.7950006415374,692.6417548121653,672.127551299698,683.8071899414062
2025-04-15,649.9944,659.09094,639.01337,648.6473,685.0051490437858,701.5762195015018,685.0051490437858,700.0289306640625
2025-04-16,654.4863,663.80005,643.3582,653.10345,693.9395741062526,705.020221535112,688.8484180730622,701.0770874023438
2025-04-17,664.1462,673.699,652.65735,662.57355,701.7758671876354,706.6673591967667,690.7950214706169,696.1356811523438
2025-04-21,672.25586,682.069,660.5957,670.5537,742.6546059267002,742.6546059267002,693.0411340878243,694.438720703125
2025-04-22,674.6551,684.7183,663.125,673.01074,695.3869649519452,709.3126855802448,689.7468400253796,701.4763793945312
2025-04-23,675.5237,685.874,664.37054,674.13556,702.0753609513622,715.5518539662227,688.499066433869,712.1078491210938
2025-04-24,678.5357,689.1124,667.5366,677.35754,714.7532169370255,717.099100470227,701.1769232215033,714.952880859375
2025-04-25,685.4714,696.3042,674.4357,684.39795,713.1560730539584,717.748038917484,691.543746815142,694.0892944335938
2025-04-28,692.47864,703.5321,681.38104,691.4103,683.8571087655286,707.4659513408571,683.8571087655286,703.9720458984375
2025-04-29,684.06006,695.2871,673.6136,683.4709,703.9720646436851,711.7085697579063,699.6296026351507,706.8170776367188
2025-04-30,680.4791,691.846,670.3265,680.3171,708.2645639720026,724.5860697215825,705.219887052613,713.9546508789062
2025-05-02,682.10205,693.52655,671.9866,682.12115,713.7549927543112,719.7944458918413,693.7898181318129,698.281982421875
2025-05-05,688.35657,699.8666,678.01697,688.3008,697.6830474590532,721.7410583663817,697.6830474590532,720.0440063476562
2025-05-06,684.151,695.7488,674.1019,684.3325,720.2436678673233,727.1316774201417,700.3283941791874,704.1217651367188
2025-05-07,689.10693,700.8136,678.8653,689.272,680.8623118513261,711.2093997090245,680.8623118513261,705.5692138671875
2025-05-08,686.84424,698.6207,676.81055,687.1651,706.7172920672031,708.5640463774521,665.3893555731979,670.6801147460938
2025-05-09,684.07874,695.9501,674.1801,684.60547,639.0353484392806,672.3272526120688,639.0353484392806,669.1328125
2025-05-12,668.16925,680.07544,659.10095,669.4211,678.9656776321449,697.9325928890019,678.8159144559353,693.789794921875
2025-05-13,654.7627,666.69507,646.1998,656.7951,689.8965449073735,706.118248352291,689.8965449073735,700.42822265625
2025-05-14,659.75726,671.6428,650.8168,661.71985,700.4282786507669,710.7602323762578,679.8142110227972,692.3423461914062
2025-05-15,670.41644,682.25366,660.8166,671.8204,703.5228467456113,703.5228467456113,672.1774979500626,682.6093139648438
2025-05-16,674.6514,686.50665,664.7366,675.6571,684.7555584748737,685.2047870697603,669.2825488276967,672.8263549804688
2025-05-19,671.6705,683.568,661.7454,672.6302,678.2169845265294,701.9256286296803,664.4409657361243,693.4404296875
2025-05-20,664.13275,675.9528,654.4655,665.291,693.4404461724816,696.7346877719838,673.824637897687,676.9691772460938
2025-05-21,666.61426,678.3874,656.8625,667.7276,677.6678753313423,682.5593671972488,670.3306984613566,673.2755737304688
2025-05-22,664.305,675.9662,654.7596,665.3966,673.2755728015642,675.8211202266875,662.2448266734469,673.6249389648438
2025-05-23,659.99316,671.51904,650.6285,661.09863,678.7660319428975,678.7660319428975,661.8954351264678,663.04345703125
2025-05-26,656.59625,667.96387,647.38336,657.77136,663.0434210305737,666.8367917921194,658.1020284265788,660.0486450195312
2025-05-27,650.96204,662.1623,641.9878,652.26166,665.7886882236778,667.6853432991145,658.2518468161015,665.5391235351562
2025-05-28,645.5545,656.5603,636.7164,646.95605,668.8333482586917,668.8333482586917,654.2088335110365,658.6011962890625
2025-05-29,644.76666,655.60223,635.8337,646.0997,658.9505339507042,671.2291645258957,658.6510685308184,669.7816772460938
2025-05-30,642.27136,652.9686,633.3542,643.5696,668.5837946699284,668.8832601077451,651.9627621890014,654.4085083007812
2025-06-02,645.7126,656.30286,636.4419,646.71277,649.0678190196237,660.4479316439438,649.0678190196237,659.1502075195312
2025-06-03,642.52783,652.994,633.3171,643.47516,659.200093835776,662.3945337920717,652.312145512915,654.5582275390625
2025-06-04,640.6111,650.94617,631.3473,641.46643,663.8420400365703,687.1513564693115,660.9970270936784,684.555908203125
2025-06-05,637.7317,647.913,628.4461,638.5434,683.158338699253,691.8432018512243,682.2100416471959,684.7056884765625
2025-06-06,649.10126,659.2289,639.1092,649.3328,684.7056642185598,696.1856392269293,684.7056642185598,694.13916015625
2025-06-09,659.59106,669.6145,649.0769,659.1474,692.741624827629,699.7793363526764,691.2941375523943,697.9824829101562
2025-06-10,668.9872,678.97455,657.99054,667.9228,698.7810884105215,698.9308515867313,690.8449195777984,693.789794921875
2025-06-11,675.3469,685.2674,664.1656,673.87756,684.2564337634501,693.0410980819912,681.2117569335246,684.6557006835938
2025-06-12,675.3652,685.2065,664.3893,673.78876,682.6591951408319,682.6591951408319,664.5907368434139,666.537353515625
2025-06-13,668.3739,678.0969,657.9118,667.05,658.9006255594257,687.3509977671952,658.9006255594257,679.71435546875
2025-06-16,653.898,663.4751,644.2405,653.2498,679.7143857379172,696.0857921625391,673.026040138785,691.5936279296875
2025-06-17,649.9308,659.457,640.43054,649.7104,680.6626613986814,690.5454467721017,675.2222002973174,676.220458984375
2025-06-18,655.8696,665.39764,646.0541,655.60065,673.8246546929606,683.8072421698934,673.1757621354085,680.5130004882812
2025-06-19,655.53455,665.0728,645.5763,655.24286,676.8693289456352,696.235572943983,676.8693289456352,681.5611572265625
2025-06-20,656.0338,665.5906,645.82404,655.6875,684.9552634581045,695.9361096724193,680.3632366657002,694.0892944335938
2025-06-23,657.77454,667.3733,647.3093,657.37616,689.5472338678372,699.4300198974295,680.4631035840181,692.3423461914062
2025-06-24,664.74603,674.42896,653.8574,664.0869,697.7828459530575,701.2268507261549,692.442186167457,694.2889404296875
2025-06-25,669.12823,678.9111,658.05804,668.29474,702.1751977373241,716.7497504643524,693.3405716373668,712.0579223632812
2025-06-26,672.503,682.3661,661.30774,671.5034,711.908227350513,717.2488871070384,704.8205539129366,709.2628173828125
2025-06-27,682.08167,692.0841,670.5707,680.8261,715.8512851685803,715.8512851685803,705.2697673826553,708.414306640625
2025-06-30,687.7608,697.86444,676.18445,686.3253,717.1989635066201,717.1989635066201,699.330108696427,701.0271606445312
2025-07-01,689.55505,699.74817,678.09375,688.0823,699.0306682405297,717.2987906192694,699.0306682405297,708.2146606445312
2025-07-02,684.8883,695.1458,673.90234,683.7066,718.4468051728757,718.4468051728757,699.579691198079,707.6156616210938
2025-07-03,684.68695,695.0234,673.89264,683.7371,707.7654068678712,710.6603814226606,702.5245487775237,704.4212646484375
2025-07-04,685.5484,695.96234,674.9216,684.7922,704.9204351180716,710.310995768181,699.7793782246133,708.7138061523438
2025-07-07,684.68,695.1573,674.1558,684.0989,712.3074656224425,712.9563581329808,680.1635240898459,682.759033203125
2025-07-08,686.5285,697.0669,675.9525,686.0434,691.4439375147771,691.4439375147771,677.7178799016689,687.0515747070312
2025-07-09,672.5917,683.22314,662.71545,672.7872,687.2013425379769,688.4990667171292,680.8124622160113,681.9105224609375
2025-07-10,664.03644,674.69586,654.4903,664.7493,682.7590573416805,687.9500148228879,676.5698411498133,686.9017944335938
2025-07-11,658.21875,668.8681,648.8376,659.31177,686.203089478663,686.203089478663,673.8246566006695,676.4201049804688
2025-07-14,658.7653,669.48975,649.17145,659.92004,682.4596046376762,682.4596046376762,672.4270556654005,678.6162719726562
2025-07-15,655.5357,666.3382,645.95233,656.8169,681.3115717993188,690.7451288253924,680.7126409429139,689.5971069335938
2025-07-16,654.4523,665.3385,644.78455,655.74,688.748637252943,693.590167822439,684.805503001778,693.0411376953125
2025-07-17,661.4253,672.3822,651.3451,662.3848,693.0910079900564,693.0910079900564,686.1031970420067,687.9500122070312
2025-07-18,669.5768,680.6167,659.031,670.0842,688.0499877929688,688.2999877929688,679.0,682.8499755859375
2025-07-21,671.19147,682.2611,660.60486,671.4495,680.3499755859375,681.0499877929688,674.5999755859375,679.1500244140625
2025-07-22,666.9002,677.9547,656.6326,667.203,671.5499877929688,682.2999877929688,660.0999755859375,661.6500244140625
2025-07-23,660.3306,671.31287,650.5097,660.84467,664.7000122070312,664.9500122070312,654.0,659.9000244140625
2025-07-24,646.7689,657.6601,637.7406,647.8525,657.0999755859375,665.8499755859375,654.7999877929688,656.4500122070312
2025-07-25,636.1036,646.88544,627.6012,637.68207,653.7000122070312,656.0999755859375,646.0,649.1500244140625
2025-07-28,629.07764,639.76135,620.8346,630.9787,648.4000244140625,655.0999755859375,644.0499877929688,645.9000244140625
2025-07-29,622.4947,633.11957,614.3837,624.6148,641.0999755859375,657.9500122070312,640.4500122070312,653.0
2025-07-30,617.5011,628.0872,609.3702,619.7161,653.0,660.5,646.0499877929688,656.5
2025-07-31,620.0965,630.6855,611.59186,622.05054,650.2999877929688,660.0,647.9000244140625,655.5999755859375
2025-08-01,626.17365,636.76807,617.1679,627.61475,650.1500244140625,655.5499877929688,640.2999877929688,641.4500122070312
2025-08-04,629.98694,640.5474,620.61554,630.9399,642.3499755859375,656.4000244140625,642.0,649.2000122070312
2025-08-05,624.404,634.86194,615.1857,625.2824,649.0499877929688,650.0,635.5499877929688,641.4000244140625
2025-08-06,623.9924,634.299,614.7238,624.6725,643.25,643.25,625.6500244140625,630.2999877929688
2025-08-07,620.4387,630.577,611.3426,621.0855,623.0999755859375,638.9500122070312,623.0999755859375,635.5999755859375
2025-08-08,612.2386,622.2015,603.508,613.0772,632.3499755859375,637.6500244140625,621.4500122070312,624.5
2025-08-11,609.12427,618.91205,600.469,610.0055,616.0499877929688,632.9500122070312,616.0499877929688,630.7999877929688
2025-08-12,603.6745,613.29865,595.2207,604.6697,629.0499877929688,638.0,627.4000244140625,633.0
2025-08-13,603.3243,612.8267,594.75366,604.1988,631.0499877929688,644.3499755859375,631.0499877929688,639.9000244140625
2025-08-14,605.8605,615.2419,597.0222,606.43066,657.8499755859375,670.6500244140625,628.9500122070312,631.7000122070312
2025-08-18,612.5316,621.8217,603.2082,612.5793,637.9500122070312,649.7999877929688,634.0499877929688,635.0
2025-08-19,613.871,623.1367,604.29755,613.69324,632.4000244140625,635.3499755859375,625.25,633.9500122070312
2025-08-20,614.644,623.7752,604.8935,614.2504,639.0999755859375,639.0999755859375,630.7999877929688,634.1500244140625
2025-08-21,612.98206,621.9479,603.2487,612.52277,636.2000122070312,637.75,625.5,627.7000122070312
2025-08-22,610.8938,619.68945,601.25836,610.3918,628.75,632.5999755859375,616.5999755859375,618.5499877929688
2025-08-25,605.3652,614.00055,596.0,605.0149,619.1500244140625,650.0999755859375,616.5499877929688,647.7999877929688
2025-08-26,596.2311,604.725,587.27954,596.26013,642.5999755859375,650.0,638.3499755859375,640.5999755859375
2025-08-28,608.0796,616.63763,598.5576,607.70734,603.2000122070312,643.25,603.2000122070312,634.5999755859375
2025-08-29,617.62256,626.243,607.59705,616.7637,630.0499877929688,636.0,626.0999755859375,627.5499877929688
2025-09-01,617.83936,626.5541,607.81244,616.9346,639.8499755859375,639.8499755859375,626.0999755859375,631.2000122070312
2025-09-02,612.78656,621.4281,602.9936,612.026,625.0499877929688,638.2999877929688,625.0499877929688,635.5
2025-09-03,610.103,618.6412,600.4909,609.4545,635.0499877929688,639.0499877929688,633.4500122070312,634.75
2025-09-04,611.04425,619.49677,601.4227,610.3706,653.3499755859375,663.5999755859375,640.25,654.4500122070312
2025-09-05,612.09045,620.46277,602.40607,611.3214,655.0,661.5,650.3499755859375,656.2999877929688
2025-09-08,624.1843,632.62585,613.9519,622.9614,651.2000122070312,665.25,651.2000122070312,659.4500122070312
2025-09-09,635.2377,643.7712,624.524,633.58,657.25,666.0,657.25,664.2999877929688
2025-09-10,642.90186,651.534,631.8976,640.9521,664.8499755859375,667.3499755859375,653.0,657.0499877929688
2025-09-11,648.727,657.4275,637.6093,646.6285,657.7999877929688,658.4500122070312,650.4000244140625,651.4500122070312
2025-09-12,645.7162,654.4537,634.96625,643.8553,652.0499877929688,653.4000244140625,631.5,634.9000244140625
2025-09-15,637.60297,646.2975,627.42194,636.2185,640.9000244140625,640.9000244140625,628.0,631.9500122070312
