Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-13,600.64575,609.9124,592.7163,598.63464,643.4871235735466,644.5077295255248,617.8522841560773,626.8001708984375
2024-12-16,604.14233,613.5235,596.08453,602.0892,626.9191016106791,633.1915797340938,619.8043740600419,621.3204956054688
2024-12-17,604.1138,613.44946,596.10443,602.12585,625.1849573191469,625.1849573191469,588.1645720402951,589.6905517578125
2024-12-18,601.83655,611.15796,594.05634,600.0963,590.5824371925578,601.3337879056832,576.7096953793098,580.7327880859375
2024-12-19,595.33405,604.75854,588.0408,594.0987,574.6683983828805,585.4197486367268,565.6114656707,583.8838500976562
2024-12-20,587.0154,596.79224,580.36475,586.4529,586.5791848553441,587.0448835878806,566.8898053258293,569.1292114257812
2024-12-23,579.5177,589.835,573.4595,579.51636,580.4850401250109,585.4098947451819,569.8030607545167,571.3290405273438
2024-12-24,572.67084,583.79443,567.13306,573.24713,571.3587340358035,574.8467569083548,566.2060499490736,570.9029541015625
2024-12-26,567.6248,579.6081,562.44104,568.6665,575.4313904170805,581.8326305604453,569.4462550751739,580.6138305664062
2024-12-27,563.7726,576.4526,558.81604,565.03186,582.645216837034,582.8235733964167,573.0730519347168,574.1035766601562
2024-12-30,562.7583,576.0637,557.78925,564.00916,582.129902811083,588.3230906743106,574.3314454921348,578.1266479492188
2024-12-31,562.2307,575.8967,557.1655,563.33203,576.0259541189486,577.8095802224077,571.1011598985941,573.0333862304688
2025-01-01,562.66174,576.48334,557.3931,563.5194,581.2579627012078,581.2579627012078,571.4083142179062,578.04736328125
2025-01-02,562.3717,576.0722,556.9399,562.9047,580.2967906552005,607.9035326073388,580.2967906552005,606.5360717773438
2025-01-03,562.8433,576.3796,557.2058,563.06,606.4567984367119,613.6705922732342,601.413039585345,603.9696044921875
2025-01-06,567.5676,580.94977,561.46234,567.3107,603.9696449069227,610.5591610038715,585.6675032986512,587.1737060546875
2025-01-07,573.03455,586.15326,566.4458,572.2696,588.6996511411422,599.1240444798842,584.9936571389098,586.3115844726562
2025-01-08,575.3556,587.9839,568.4503,574.2292,588.5609642265767,588.5609642265767,563.4314390025962,574.3612060546875
2025-01-09,575.54956,587.5397,568.50726,574.2005,576.6700922200581,579.0086256569606,555.3060718218276,557.4464111328125
2025-01-10,573.2967,584.7483,566.3249,571.90765,564.7692430175653,564.7692430175653,523.8941999865772,527.0651245117188
2025-01-13,568.53766,579.6961,561.8639,567.4115,526.9164569266759,535.7851146071262,514.2328194719024,516.0659790039062
2025-01-14,560.745,571.802,554.5448,560.1281,525.1328148001011,542.4737413918938,514.2823372080233,539.8973388671875
2025-01-15,551.30774,562.45575,545.7388,551.29944,543.9601263606176,543.9601263606176,524.4391847609278,528.5018920898438
2025-01-16,545.88837,557.4587,540.71497,546.3426,534.9924072210196,548.6174216063632,530.7810391382769,541.8296508789062
2025-01-17,542.13153,554.31696,537.2564,542.9769,539.9965028296556,542.4737782252588,519.2369229184296,521.3178100585938
2025-01-20,540.82947,553.5454,536.043,541.8711,505.3641595313407,516.26417081535,489.1132396650349,512.3995971679688
2025-01-21,538.59894,551.46246,533.8543,539.65717,513.2914764799868,525.6778538081718,508.8819140550813,516.0164794921875
2025-01-22,534.2495,546.983,529.60077,535.1924,516.8586907343999,523.2005396495665,508.3864213645544,514.2823486328125
2025-01-23,530.2974,542.8158,525.7592,531.1852,519.0387387734334,528.7992403080484,507.34601077737017,525.3310546875
2025-01-24,526.84515,539.23816,522.43195,527.6948,527.1642140335842,536.8255882569441,504.57147409964506,522.5564575195312
2025-01-27,525.4249,537.76074,521.0009,526.1733,522.5068824908512,525.5787400823427,504.3732397965924,506.9991455078125
2025-01-28,524.8014,537.03485,520.2822,525.4232,518.6423763344034,537.0732802084563,504.3237131331441,524.9346313476562
2025-01-29,522.8936,534.93066,518.34406,523.4287,525.3805303627798,550.6487371070294,525.3805303627798,548.419189453125
2025-01-30,522.94714,534.7572,518.222,523.3176,554.8601438578625,554.8601438578625,531.7223558478211,533.5060424804688
2025-01-31,526.3334,537.9542,521.27576,526.37476,536.7913009382495,548.140338464721,533.8047025214148,541.3707275390625
2025-02-01,529.4246,540.8245,524.0475,529.1866,547.2941245452513,547.2941245452513,515.6859600080768,529.026123046875
2025-02-03,531.98987,542.92255,526.3211,531.4389,527.3337202588024,549.5340888704533,514.2922045183271,543.6106567382812
2025-02-04,532.6348,542.9427,526.78174,531.83124,553.5659825348226,577.2596502196727,543.0133595173047,574.1735229492188
2025-02-05,533.40173,543.20404,527.39484,532.4205,576.8614421144047,588.2104785735802,566.8563505114163,568.3994140625
2025-02-06,537.5698,547.0413,531.2543,536.4305,568.747824795709,568.747824795709,552.2220061226913,563.8697509765625
2025-02-07,542.4384,551.7293,535.82526,541.1981,564.0688295293853,576.5628141005925,552.3713197649059,556.8014526367188
2025-02-10,545.52045,554.45337,538.6898,544.09076,557.5480918701369,563.2724050531208,544.4070477149615,557.99609375
2025-02-11,546.6617,555.1682,539.7502,545.143,563.5212988415407,563.9693007298359,531.4153677761616,535.7459716796875
2025-02-12,546.6063,554.8122,539.74097,545.04926,533.6553125355978,548.4887746502271,525.0937552860441,545.5519409179688
2025-02-13,543.8916,551.98224,537.26306,542.5268,555.4575223266957,557.4983523569312,535.6463958575839,545.8008422851562
2025-02-14,540.8574,549.00116,534.5281,539.72906,547.095000418558,552.7197846562767,524.6457494767485,536.6419067382812
2025-02-17,538.7579,547.1679,532.69104,537.9217,537.5379322625092,549.5340900096774,523.6502379440042,548.1403198242188
2025-02-18,536.1809,545.0091,530.388,535.6615,547.5927671510501,552.0726644455979,536.8410257966348,550.678955078125
2025-02-19,534.75604,543.9668,529.1139,534.42096,547.6425572783107,557.448591606371,545.6017272343993,554.7108764648438
2025-02-20,534.43024,543.99963,528.8652,534.1723,549.2851876270428,579.8978192890845,549.2851876270428,578.4542846679688
2025-02-21,535.0569,544.93854,529.4893,534.7919,578.8525052825895,591.8939594538223,574.6712557560321,582.7350463867188
2025-02-24,538.5691,548.6414,532.74725,538.10864,577.8570024648077,579.1014184143131,566.3586112438777,574.6215209960938
2025-02-25,543.7894,553.9724,537.59753,543.04395,577.4587507213312,583.4319471306803,569.8927262411539,571.5851440429688
2025-02-27,547.311,557.3641,540.8334,546.21466,580.5449588646532,606.6776940651864,579.2009531682697,604.2883911132812
2025-02-28,549.3533,559.129,542.6858,548.0126,604.3381655139202,617.2303272435227,599.6591492678001,614.791259765625
2025-03-03,554.0758,563.65576,547.0752,552.4724,626.6878755641136,627.1358774608607,611.8046485749444,618.6240844726562
2025-03-04,560.74396,570.2649,553.363,558.8648,614.2436992233801,632.6112903883127,608.2705027965725,629.92333984375
2025-03-05,567.8631,577.3272,560.05505,565.6999,628.230912996237,634.2041093370855,619.2213540012897,628.629150390625
2025-03-06,574.5545,583.7519,566.3264,572.02014,639.0325107340789,647.7931869763072,634.0050216248329,641.4217529296875
2025-03-07,580.2872,589.21875,571.7402,577.4647,642.1186105573989,644.5079134133085,624.6470233063595,628.18115234375
2025-03-10,586.27905,595.03235,577.446,583.28784,632.1633081562496,638.7338001250004,620.017796225,623.00439453125
2025-03-11,589.449,598.033,580.5514,586.42096,619.2711577515806,637.4893955938476,612.6010759288656,635.6974487304688
2025-03-12,590.4432,598.99603,581.66003,587.59344,636.8422902059534,644.3585500548669,626.1403135152004,633.9054565429688
2025-03-13,591.5028,600.12946,582.85925,588.84644,639.0822865957707,640.0778193856193,614.8410267054592,616.8320922851562
2025-03-17,592.9374,601.8821,584.44196,590.5436,613.5965604688313,626.8371940995,612.2526156175953,620.31640625
2025-03-18,591.9875,601.30896,583.76917,589.9755,631.1677865696657,642.7159425867609,624.1990570649534,640.37646484375
2025-03-19,590.3526,600.0464,582.4573,588.7143,642.9150403396485,674.4734407919328,635.1498970114437,666.1607666015625
2025-03-20,591.47437,601.6461,583.7079,590.08954,679.9986048881433,690.4516983350751,661.8301329446666,664.9163208007812
2025-03-21,596.38916,607.1037,588.4801,595.0886,670.6904426356323,675.6681065103772,664.5678917646966,673.8761596679688
2025-03-24,602.8566,614.0143,594.63525,601.5031,675.8672224879973,691.1983907027892,671.1882063121362,678.8538208007812
2025-03-25,609.04596,620.32074,600.497,607.4065,682.8359622579721,684.9265568036814,664.9163721090385,675.3196411132812
2025-03-26,614.8921,626.0727,606.00494,612.90405,671.9845828006813,678.057308058771,666.0611509923838,669.1473388671875
2025-03-27,619.23615,630.27496,610.1135,616.92426,667.0069399347221,681.3426357845865,663.5225753231229,676.1160888671875
2025-03-28,621.21875,632.11084,612.0608,618.7473,676.9622442846951,681.939907845612,647.3451460972396,652.9201049804688
2025-04-01,622.86304,633.7031,613.72894,620.32635,652.9201191532196,652.9201191532196,631.1677532248383,634.9010009765625
2025-04-02,621.1769,632.0901,612.2759,618.8387,637.1409742302994,641.172869805351,627.9322960871272,636.7427368164062
2025-04-03,616.13666,627.28436,607.71924,614.26935,628.2309398503473,657.1511545510016,628.2309398503473,651.227783203125
2025-04-04,610.98413,622.5094,603.08203,609.6541,652.3228305759553,662.0292748309963,646.747871513956,650.5308837890625
2025-04-07,608.7015,620.8072,601.1288,607.8152,587.414067253003,627.0362572195431,586.717182198913,612.7006225585938
2025-04-08,608.59375,621.3566,601.1824,608.0356,625.2443581090977,645.5532513788878,621.3618166762698,639.928466796875
2025-04-09,603.7145,616.87866,596.7146,603.49646,643.2136894989085,644.1594577698319,616.1352471392944,621.5608520507812
2025-04-11,601.4961,615.0023,594.64343,601.60516,627.1856147219104,645.6029700748554,625.2443137619388,635.7969970703125
2025-04-15,599.3361,613.1306,592.60443,599.62555,649.0873641892906,671.0388495527019,645.8021182101573,669.79443359375
2025-04-16,599.10596,613.2645,592.3867,599.5169,681.740818837489,681.740818837489,659.4409215710157,673.0299072265625
2025-04-17,603.2407,617.5639,596.2349,603.4975,673.0796590322853,692.3930184308252,665.8122822062871,688.5602416992188
2025-04-21,609.42236,623.828,601.9706,609.30975,700.3075379772184,714.1952322467909,687.2162577697457,700.0586547851562
2025-04-22,616.44867,630.64575,608.4464,615.80945,701.8506001465156,706.6789097574181,696.8729363156893,700.2079467773438
2025-04-23,624.3538,638.1144,615.70905,623.12854,708.5206556728543,709.8646005525582,682.6368047082215,700.8550415039062
2025-04-24,631.3581,644.5965,622.17883,629.54877,698.664897764163,701.9999690581129,691.2481663485125,693.8863525390625
2025-04-25,636.96674,649.61896,627.3361,634.63245,693.985853054976,702.3483524278614,633.1090620837516,652.7210693359375
2025-04-28,640.1947,652.3438,630.36597,637.5775,627.1358732846312,627.2354022554688,593.4370529564721,619.072021484375
2025-04-29,637.65894,649.46924,627.95557,635.1579,626.4887753829806,628.0816643115701,607.7230065129545,611.8544311523438
2025-04-30,628.9131,640.6086,619.88104,626.91846,614.9405697774172,618.8231109057017,604.0394744033011,608.1709594726562
2025-05-02,619.0937,631.044,610.89276,617.9595,611.555774968527,613.7957237248712,596.9214309412444,601.2022705078125
2025-05-05,610.3203,622.9068,602.9562,610.0779,601.7995311323938,628.0317940818846,601.7995311323938,626.2896118164062
2025-05-06,602.95624,616.3901,596.2961,603.5147,625.2940739244974,629.1269113343642,614.5423327560625,619.8684692382812
2025-05-07,599.9404,614.19727,593.6319,600.985,608.7185047704004,636.5436569485278,608.7185047704004,634.6023559570312
2025-05-08,598.84906,613.733,592.6768,600.0838,632.1135278879296,637.9373701347104,604.3879045129867,610.7593383789062
2025-05-09,599.6499,614.8462,593.3857,600.7727,591.0975857722212,609.5647066152158,591.0975857722212,599.161376953125
2025-05-12,599.268,614.40985,592.8549,600.1751,612.2028830278612,644.7568164383887,609.2162847473081,642.3177490234375
2025-05-13,596.3297,611.17786,589.9244,596.9782,640.7746867780727,643.9105785219106,629.1767057919405,630.4708862304688
2025-05-14,597.64465,612.1876,591.0112,597.9862,636.1454362096733,652.0739604340157,636.0956717239718,649.03759765625
2025-05-15,599.9743,614.34686,593.12225,599.9744,650.5806683365564,676.9622868689494,641.9195210432334,671.53662109375
2025-05-16,603.8154,617.978,596.6453,603.4303,669.1970978499091,671.0885735358596,657.2009408821257,662.7261352539062
2025-05-19,609.6957,623.39435,602.03503,608.7875,663.5723728071255,680.9941967315024,662.7759587230825,674.572998046875
2025-05-20,615.03064,628.2881,606.9355,613.6407,678.953330032014,678.953330032014,653.3183619259665,655.3591918945312
2025-05-21,620.1526,632.8545,611.6402,618.34796,657.0018308303713,658.893306541202,636.0956437067478,654.6622924804688
2025-05-22,622.9179,635.0487,614.14197,620.84424,654.1645298623201,654.1645298623201,637.6387109179233,647.19580078125
2025-05-23,623.66925,635.3495,614.8343,621.5018,648.0918216038363,660.2373333317071,643.0643933583335,656.9520874023438
2025-05-26,622.73517,634.0942,614.02625,620.6766,660.9839659394585,664.6176239338362,649.0873377047933,661.2328491210938
2025-05-27,622.4365,633.75714,613.8898,620.63763,669.2468727952358,669.2468727952358,654.0649987749646,659.1920166015625
2025-05-28,623.09326,634.5149,614.66254,621.5452,662.775912397771,662.775912397771,651.0784028661543,651.8748168945312
2025-05-29,624.0889,635.7192,615.7402,622.78656,651.9245799765537,656.9022435963258,645.5532070007426,649.6846313476562
2025-05-30,624.0162,635.792,615.78827,622.91547,637.1409340006243,651.078391931888,634.5027480157802,636.6929321289062
2025-06-02,623.0664,634.94543,614.9988,622.1302,630.3713239521933,644.7069585147781,622.2577080629133,641.3719482421875
2025-06-03,620.2785,632.26044,612.474,619.5349,646.3496235207032,656.1058321005921,639.0324822764105,644.7069702148438
2025-06-04,617.5948,629.7335,610.0223,617.0173,647.2456206369496,658.5946571598176,637.1409392485566,638.4351196289062
2025-06-05,616.3389,628.7451,608.9108,615.94226,645.8021007184992,651.6757074281655,635.3490069464274,648.4900512695312
2025-06-06,615.25073,627.96014,607.9351,615.01544,648.5398380713596,687.4651452475597,642.1186395236235,685.5736694335938
2025-06-09,615.42816,628.3633,608.1129,615.19086,696.8729534209708,712.7019490965326,689.3069285174,698.2667236328125
2025-06-10,620.0147,633.106,612.3766,619.5209,701.9003320568422,703.4932208662788,687.4153431338914,696.9226684570312
2025-06-11,627.78955,640.98834,619.6255,626.9274,698.3164383059228,698.3164383059228,681.0937344095884,682.8856811523438
2025-06-12,634.84875,647.8371,626.1515,633.4303,686.867846415577,687.2162585798757,663.4728263341475,664.9661254882812
2025-06-13,638.3728,650.84564,629.334,636.4928,651.0784338067743,667.1064871535932,641.4217537522476,664.66748046875
2025-06-16,637.8054,649.7649,628.7267,635.7589,659.7395884964061,678.2564739846713,659.7395884964061,673.1295166015625
2025-06-17,635.0129,646.61316,626.13293,632.9866,678.0573289469991,678.0573289469991,659.34132547604,662.0790405273438
2025-06-18,633.4925,645.09485,624.8281,631.6902,662.0790692939933,670.3918045411751,656.0063435849736,658.7938232421875
2025-06-19,631.9076,643.76465,623.48456,630.42334,657.0515913018434,666.0611502118924,645.3540819112424,648.091796875
2025-06-20,630.03357,642.2164,621.87744,628.8939,652.1237245626974,667.9029553212965,647.2456504791619,663.0745849609375
2025-06-23,627.14056,639.6271,619.2707,626.3346,657.0516420542575,660.6355357968264,646.0012523792539,658.6444702148438
2025-06-24,626.2887,639.1548,618.5673,625.72076,662.377699819714,678.9533446352362,662.377699819714,672.4326171875
2025-06-25,625.58167,638.7361,617.9704,625.1028,675.7676105613497,675.7676105613497,668.0522318400292,672.0343627929688
2025-06-26,627.06366,640.4956,619.3986,626.61395,672.7810289312329,704.4389586349967,671.4868484921242,700.5066528320312
2025-06-27,629.054,642.5637,621.26697,628.46826,702.2488076316326,703.6425169873723,693.338777601655,696.6240234375
2025-06-30,633.9612,647.45856,625.826,633.0859,700.7056886745484,710.6112515042465,696.2756166299183,703.0452270507812
2025-07-01,639.02655,652.35876,630.52374,637.7754,706.5793797708226,706.8282629620064,691.4472695943477,693.3388061523438
2025-07-02,643.878,656.9489,635.01276,642.2476,695.3298585473533,695.7778604355212,671.984603502794,673.7765502929688
2025-07-03,646.4322,659.0929,637.34174,644.4892,680.1480183886162,680.9444324729267,670.2424549157863,672.2335205078125
2025-07-04,645.2108,657.56024,636.17114,643.22815,672.9801635742188,681.2430735484438,667.156321079057,672.9801635742188
2025-07-07,642.52356,654.73206,633.70886,640.709,672.5321618037904,676.9125303696259,666.5092005976409,668.3011474609375
2025-07-08,640.0238,652.3222,631.4823,638.46826,671.9348651618496,674.2743429008118,664.418604790132,666.1109619140625
2025-07-09,637.62964,650.2117,629.3765,636.39026,666.9571626676191,679.74973390575,666.9571626676191,677.609375
2025-07-10,635.6823,648.6241,627.6886,634.78864,683.9309805115574,684.1798636922385,667.9029279806952,668.5499877929688
2025-07-11,635.6333,648.909,627.7386,634.9218,674.9500122070312,675.4500122070312,662.4500122070312,668.5499877929688
2025-07-14,635.4574,648.99786,627.61115,634.8655,671.9500122070312,672.5,662.6500244140625,669.7000122070312
2025-07-15,635.0545,648.7701,627.24585,634.52966,669.75,687.9000244140625,669.75,684.5
2025-07-16,634.6978,648.46967,626.9138,634.1787,675.9500122070312,675.9500122070312,655.0,668.0499877929688
2025-07-17,636.52655,650.35284,628.61664,635.8843,671.9500122070312,672.0,664.5999755859375,665.25
2025-07-18,636.24,649.9793,628.30035,635.4545,669.0,669.0999755859375,644.5,645.2999877929688
2025-07-21,634.99554,648.66785,627.109,634.2228,645.2999877929688,657.0,637.5999755859375,655.4500122070312
2025-07-22,631.25574,644.8323,623.55896,630.6275,656.7000122070312,658.6500244140625,639.0499877929688,640.3499755859375
2025-07-23,628.3932,642.0432,620.8733,627.8995,644.7000122070312,654.9000244140625,638.2000122070312,654.0499877929688
2025-07-24,625.0594,638.8749,617.7496,624.7637,659.0,659.7000122070312,631.8499755859375,633.3499755859375
2025-07-25,623.8461,637.9437,616.62787,623.64905,628.0,629.4000244140625,601.75,615.2999877929688
2025-07-28,621.7984,636.0929,614.6737,621.71564,617.5,638.9500122070312,612.1500244140625,633.5
2025-07-29,617.25037,631.6731,610.3533,617.3106,636.8499755859375,643.3499755859375,625.9500122070312,638.2000122070312
2025-07-30,614.7594,629.27203,607.9748,614.9264,637.9500122070312,638.25,626.1500244140625,632.6500244140625
2025-07-31,614.2915,628.9546,607.524,614.4687,625.0499877929688,639.2999877929688,623.6500244140625,631.0
2025-08-01,613.92114,628.6772,607.153,614.05237,626.0499877929688,632.0,612.3499755859375,614.25
2025-08-04,613.1025,627.728,606.3244,613.1359,614.5,626.5499877929688,614.5,624.9000244140625
2025-08-05,610.58954,624.99927,603.87646,610.5793,630.2000122070312,633.0,621.25,630.7000122070312
2025-08-06,608.9882,623.2271,602.31464,608.91895,634.3499755859375,639.75,622.9500122070312,630.75
2025-08-07,608.9506,623.07355,602.23773,608.76697,626.0499877929688,629.6500244140625,618.5,626.9500122070312
2025-08-08,609.5676,623.6199,602.77155,609.27045,626.0,626.75,608.0999755859375,609.5
2025-08-11,609.4398,623.28235,602.5986,609.00446,610.25,619.3499755859375,609.4000244140625,617.6500244140625
2025-08-12,607.2237,620.8162,600.4507,606.79065,618.2999877929688,618.75,610.7000122070312,611.7000122070312
2025-08-13,605.3911,618.7864,598.69836,604.9808,616.5499877929688,621.2999877929688,610.25,619.25
2025-08-14,603.4292,616.69336,596.84973,603.0764,616.6500244140625,621.9500122070312,611.5499877929688,617.25
2025-08-18,602.8111,616.07416,596.26373,602.49585,624.0999755859375,637.25,624.0999755859375,626.75
2025-08-19,602.4067,615.61224,595.874,602.0952,628.0,629.3499755859375,615.0999755859375,626.4500122070312
2025-08-20,603.8373,617.0378,597.1822,603.4934,624.9500122070312,625.6500244140625,613.3499755859375,616.4000244140625
2025-08-21,605.2489,618.2982,598.44055,604.7396,616.5499877929688,621.8499755859375,615.7000122070312,619.7999877929688
2025-08-22,604.9449,617.77686,598.09644,604.3646,620.0,622.2000122070312,612.7000122070312,616.0
