Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-13,347.22647,354.32614,341.73737,349.17392,319.7796755938376,319.7796755938376,309.63186855099906,311.7109375
2024-11-14,344.06854,350.8549,338.44638,346.01083,309.8793547834419,315.275029755572,309.8298653743933,310.72088623046875
2024-11-18,340.25128,346.74014,334.52393,342.1924,310.7209147000036,311.90893254585046,305.7707648090152,308.641845703125
2024-11-19,337.6618,344.05948,331.93884,339.62732,307.99832436329933,315.5720474596681,307.99832436329933,310.8199157714844
2024-11-21,335.0174,341.41245,329.3674,337.0165,313.74048348639894,319.7796721927645,309.0873608735032,318.6411437988281
2024-11-22,334.08624,340.62735,328.63153,336.10403,317.30458895341025,321.7102341770911,316.5125771037513,320.3736877441406
2024-11-25,337.5172,344.44934,332.26477,339.43698,322.8982421469185,332.1550276486419,322.8982421469185,330.521484375
2024-11-26,339.52917,346.74356,334.42166,341.37933,330.521510023913,333.8876058639402,324.4328317787684,325.620849609375
2024-11-27,344.70264,352.30566,339.734,346.44733,326.11586289202074,327.0564034396666,320.8687161875665,323.6903076171875
2024-11-28,345.7113,353.3432,340.6397,347.39453,323.5912994660136,327.00688471055093,322.79925736758247,324.7298278808594
2024-11-29,343.44794,350.78775,338.22183,345.14725,324.7298027186572,333.6400716956935,322.5517248833892,329.7789611816406
2024-12-02,342.29367,349.37317,336.9884,343.9692,337.2042010717637,339.5307774559371,331.6600274067783,335.17462158203125
2024-12-03,344.34525,351.37805,339.0388,345.92038,335.3726403966044,336.61017781504205,331.85804621356783,335.9171447753906
2024-12-04,348.72635,355.9162,343.44397,350.1754,336.61018533111184,341.5603351153929,331.6600355468308,332.99658203125
2024-12-05,350.3801,357.55106,345.0253,351.7931,332.2045413793285,335.8181749081877,331.8580550635785,334.48162841796875
2024-12-06,350.18735,357.17056,344.6803,351.61737,334.5806252819137,338.24371787689336,331.31350840100606,332.5015563964844
2024-12-09,350.29395,357.09647,344.64813,351.7432,330.27398831878986,335.0756394874698,330.07597024888565,331.759033203125
2024-12-10,350.06003,356.6904,344.28262,351.52423,331.7590231945973,333.4915755073872,328.2939185690176,331.8580322265625
2024-12-11,349.80484,356.3061,343.92014,351.30618,332.6500501500745,338.59022961704017,331.1650052833332,337.7982177734375
2024-12-12,349.83487,356.27408,343.86102,351.36835,339.2832643409577,343.34236282641314,336.8081895506482,339.58026123046875
2024-12-13,352.46152,359.05002,346.49963,353.9879,338.6397284112936,340.52080946527803,333.49159085858616,337.1051940917969
2024-12-16,355.39963,362.18738,349.44092,356.9145,337.105180327192,338.04572081578016,331.3134993802292,333.6400756835937
2024-12-17,354.81137,361.544,348.75623,356.38467,333.44206124183654,337.99620486557126,332.5510403664638,337.0556945800781
2024-12-18,352.78644,359.31726,346.58865,354.4312,337.05568876038615,337.05568876038615,329.77896301273955,331.7095031738281
2024-12-19,353.55164,360.07135,347.30997,355.21008,327.3038880973971,334.4320851865714,324.4822968646072,331.4125061035156
2024-12-20,351.50232,357.87872,345.18613,353.19492,331.4125180933086,340.22377840174465,330.07597164907423,333.0955810546875
2024-12-23,350.18738,356.46796,343.84088,351.92514,334.63010864257814,338.4912192380987,333.0460547483526,336.61016845703125
2024-12-24,351.3328,357.74844,345.028,353.06427,336.0656648534114,342.15434275396166,335.27362279784995,337.3526916503906
2024-12-26,352.8395,359.46402,346.65317,354.57816,337.3031961995787,342.8968590452208,335.8181513619756,341.31280517578125
2024-12-27,354.4479,361.26556,348.36163,356.2054,342.5503588424696,342.94636477534675,335.86765675522486,337.2536926269531
2024-12-30,356.59518,363.59747,350.5894,358.36008,336.610172974873,346.0154572197592,333.83810128275906,341.0653076171875
2024-12-31,355.2832,362.18683,349.24573,357.07785,341.5603345368178,345.22345745630736,338.144719106123,342.7483825683594
2025-01-01,356.7623,363.6831,350.71777,358.5423,343.4908860214797,345.8669517397241,339.82776330475514,344.1343994140625
2025-01-02,358.29968,365.26566,352.2373,360.03018,341.2137990761335,343.0453604342463,314.6314902119424,324.4822998046875
2025-01-03,359.39093,366.36392,353.3379,361.1002,328.2444134524342,330.91750636705314,325.7198491989842,326.1653747558594
2025-01-06,358.0957,364.8223,351.41156,359.77307,327.5514093959354,327.5514093959354,319.7796683787425,325.1258239746094
2025-01-07,351.79706,358.21878,344.78445,353.6294,324.6308011119241,329.9274671676308,323.739780236505,327.1553955078125
2025-01-08,347.37152,353.632,340.37183,349.3428,328.5909415862222,333.9370973910912,326.1158666568091,327.6999206542969
2025-01-09,347.27148,353.6789,340.52585,349.3096,328.68993626596466,332.10555160465714,322.5517386238643,323.6407775878906
2025-01-10,347.56268,354.21735,341.0918,349.652,323.5417723989408,325.67036094120067,316.1165478468233,317.1560974121094
2025-01-13,346.23294,352.987,339.9304,348.39484,315.67103664717166,315.8690244972946,310.07737380818025,311.7604064941406
2025-01-14,342.5079,349.14844,336.27893,344.75824,312.7009477982478,323.04674205381406,312.3544312929778,322.2547302246094
2025-01-15,338.61664,345.09543,332.44196,340.92694,323.7397859635596,325.7198458165477,319.4826693649614,323.0467529296875
2025-01-16,340.9813,347.74384,335.04666,343.21838,323.64077972653564,327.30390257156233,322.7497588276501,325.7198486328125
2025-01-17,342.95984,350.0297,337.26385,345.10898,325.8683427458322,329.0859399919589,319.5816466991985,321.56170654296875
2025-01-20,344.4772,351.75708,338.99136,346.58548,321.5617031393154,321.9082196509705,314.631493759474,317.99761962890625
2025-01-21,343.56528,350.79996,338.10684,345.6367,317.9976236486938,328.5414362957874,317.79960557858334,322.1557312011719
2025-01-22,341.13037,348.12863,335.61176,343.1659,322.1557286611462,323.93780063814233,315.0770208035873,319.482666015625
2025-01-23,341.6621,348.63748,336.17786,343.60834,317.9976287514962,328.343423494495,315.4235448653335,327.3533935546875
2025-01-24,340.88687,347.77377,335.39212,342.7494,327.69990223405307,328.2939262263851,316.90858219106303,319.482666015625
2025-01-27,342.8473,349.81726,337.43143,344.60318,315.81955155654384,317.5026145435823,305.67174464916275,307.7012939453125
2025-01-28,341.57953,348.41202,336.1066,343.25317,301.95914352053654,311.7604342675561,285.47515041691497,287.6531982421875
2025-01-29,337.30798,343.75327,331.62247,338.9692,288.4452306642944,299.1870616156403,286.1186542497045,298.39501953125
2025-01-30,331.22427,337.23862,325.14026,332.87476,298.39500866841337,301.4146180202537,294.7814055415494,297.6029968261719
2025-01-31,328.44174,334.46338,322.306,330.10352,297.9990178783586,313.83949723401884,297.10799695726604,313.0474853515625
2025-02-01,326.77634,333.03595,320.84232,328.45062,311.4634134885175,311.71092096423735,300.8205920325641,305.7212219238281
2025-02-03,329.1415,335.86865,323.60876,330.77774,305.67172913483694,305.67172913483694,298.69203048202314,302.3056335449219
2025-02-04,328.6846,335.56653,323.34955,330.24832,304.3351956329842,306.8102704676918,302.00861924569585,304.8797302246094
2025-02-05,326.64087,333.39053,321.36273,328.1447,306.4142637237789,315.9680465177376,305.91924875815084,314.3345031738281
2025-02-06,325.5257,332.1735,320.30606,326.93637,315.8195513788245,316.2155573128118,305.96874137431524,307.404296875
2025-02-07,327.64392,334.38107,322.57803,328.90585,307.0082958432625,314.78003705179066,306.4637612386833,312.3049621582031
2025-02-10,327.2375,333.87448,322.21915,328.39175,312.3049495773753,315.72053466494344,308.9883433109101,310.1763610839844
2025-02-11,327.58395,334.12183,322.5888,328.65842,310.1763601272932,311.5129065545303,294.6329085976439,299.0880432128906
2025-02-12,327.38354,333.78845,322.35196,328.38052,298.9890435412137,300.8206049830532,286.5641798105063,298.39501953125
2025-02-13,324.51044,330.55814,319.29108,325.45755,298.4445347731252,301.464113977226,292.5538445985888,294.08837890625
2025-02-14,321.87735,327.60663,316.4491,322.76898,294.8804314458941,295.3259268026495,279.73295483655625,283.7920837402344
2025-02-17,319.47586,325.04095,313.97308,320.34573,283.7920615827492,287.60368269730407,277.4558763370722,282.0595092773437
2025-02-18,315.8438,321.22653,310.24487,316.72714,282.05951283640803,286.0196324415897,275.2778019698713,285.3266296386719
2025-02-19,312.26358,317.57367,306.64093,313.19724,285.3266297854391,296.41494655766274,283.1485519161428,295.3754272460937
2025-02-20,310.2179,315.6056,304.68094,311.16617,296.6129631785199,305.42422321899824,294.08836881322657,303.7906799316406
2025-02-21,311.62183,317.31104,306.3176,312.5047,303.6421964578565,303.6421964578565,295.1279328814347,298.54351806640625
2025-02-24,314.99338,321.0609,309.94272,315.76013,297.0089767660703,302.94915630139167,294.0388869984096,301.61260986328125
2025-02-25,315.36618,321.48907,310.38812,316.0642,298.49401860703324,299.43455910919744,288.0987045261913,288.5937194824219
2025-02-27,315.46335,321.4959,310.46143,316.09143,288.0987210443621,296.8604923146633,283.0495621586532,295.325927734375
2025-02-28,312.8979,318.62213,307.70358,313.46436,294.68239924242584,296.2664531549231,277.3073862555084,280.4754638671875
2025-03-03,312.49344,318.0566,307.15927,312.9728,278.39644266662987,281.8615475991852,270.8226891433908,277.4559020996094
2025-03-04,309.62576,314.97357,304.0873,310.05194,272.2582245773536,278.3964220895145,267.1100569727467,277.3568725585937
2025-03-05,305.28064,310.38782,299.64365,305.75778,277.35686930554294,284.93059196683777,277.35686930554294,283.8415832519531
2025-03-06,302.20462,307.21338,296.54156,302.7008,285.22762088322463,289.4352479678216,279.58443835502743,285.7721252441406
2025-03-07,301.64362,306.7781,296.18408,302.12738,286.81169253649585,287.65319383489145,281.71301405336914,283.049560546875
2025-03-10,302.06897,307.37625,296.8331,302.50894,281.1684919073573,284.38608908587463,272.6047393056589,275.42633056640625
2025-03-11,301.23056,306.57898,296.15997,301.661,272.30770939651404,283.3960562595043,271.31767950565114,282.5050354003906
2025-03-12,298.58505,303.7816,293.51697,299.01306,285.02960963805486,287.00966948995284,279.2379285285901,282.4060363769531
2025-03-13,297.97308,303.11523,292.91653,298.3376,283.5941007870028,283.6435902008383,276.5153622361185,278.19842529296875
2025-03-17,297.8784,303.04028,292.908,298.1703,278.19841817760545,286.81169089690064,276.61436420225823,281.2675170898437
2025-03-18,296.6974,301.7878,291.7676,296.95853,281.2675170898437,281.2675170898437,281.2675170898437,281.2675170898437
2025-03-19,296.18213,301.2425,291.28192,296.40823,284.4355876286804,295.17741844300025,284.2870891814128,294.5339050292969
2025-03-20,295.3146,300.33127,290.496,295.5333,294.5339151280015,296.21697815691687,292.20733866331864,294.5834045410156
2025-03-21,298.89987,304.0743,294.2074,298.98352,292.15784287568323,302.4046588513243,291.6628279030756,298.2465209960937
2025-03-24,301.79645,307.07324,297.15955,301.77023,298.9890363448089,305.2757323900863,298.9890363448089,301.1671142578125
2025-03-25,305.36917,310.7009,300.62738,305.2322,301.41462514808075,303.69168190835904,292.45483612760336,294.5339050292969
2025-03-26,307.3305,312.65393,302.48456,307.16776,295.02892866545454,300.2760753785403,292.10832819233224,293.0983581542969
2025-03-27,306.64902,311.7408,301.6017,306.51797,292.00932719366966,293.2468645521556,285.6236223385564,291.21728515625
2025-03-28,305.9792,310.8506,300.71594,305.89172,291.86080830324283,294.43489213766395,287.80170980227666,290.6727905273437
2025-04-01,304.79538,309.4701,299.32187,304.7603,289.08873009300214,296.86047083165846,287.85119272102867,294.3358764648437
2025-04-02,304.08844,308.66794,298.5136,304.1169,294.830893343975,296.9594818083577,290.9202933509239,295.9694519042969
2025-04-03,304.95114,309.5871,299.3498,305.0207,294.1379004901388,296.3654678496367,288.54423738561843,295.8704528808594
2025-04-04,306.3703,311.12482,300.77206,306.46887,295.969456964226,297.00897629593555,278.2974168319547,281.0694885253906
2025-04-07,307.05377,311.86273,301.42566,307.19202,270.6246871403401,275.3273293031861,266.91207490651425,273.0997619628906
2025-04-08,302.6713,307.22598,296.8972,302.92932,276.4163772950722,283.4455658500248,267.9021135847734,282.4555358886719
2025-04-09,296.9876,301.19815,291.03723,297.38803,281.168500365604,286.31666809142723,278.2478999842265,283.7425842285156
2025-04-11,296.23126,300.45938,290.29327,296.60852,286.06914845498505,286.06914845498505,280.2279479403951,282.0595092773437
2025-04-15,297.21375,301.6731,291.43484,297.54224,285.3761266154021,293.84087041060207,284.68309358079296,292.9003601074219
2025-04-16,296.9463,301.59006,291.36047,297.30157,292.80134563266,298.89002353130167,290.2272618261934,297.4544982910156
2025-04-17,299.64395,304.58365,294.25058,299.9471,297.4049922334124,302.4046616306905,296.266463828614,300.91961669921875
2025-04-21,303.09543,308.29922,297.82895,303.3027,301.2166028856433,311.85942451594946,299.2365430474468,310.473388671875
2025-04-22,306.05823,311.40485,300.86078,306.19327,311.8099246535073,315.81953360612766,309.38433934769563,310.4238586425781
2025-04-23,309.87726,315.32748,304.70703,309.9133,311.46343065172005,313.5424996049969,305.6222599455168,312.3049621582031
2025-04-24,312.99258,318.43808,307.7986,312.94565,312.30493871478046,314.33448788984583,303.49364858438213,309.5328369140625
2025-04-25,315.24377,320.55786,309.92108,315.1441,310.5228736785243,312.20593660244754,302.0581300756113,306.31524658203125
2025-04-28,316.30167,321.3918,310.73517,316.1663,305.91924151570976,310.9188804648638,303.44416674616514,307.2062683105469
2025-04-29,316.39133,321.2423,310.55405,316.2704,308.2458377777149,311.8099517190331,305.7212432215108,306.7112731933594
2025-04-30,316.78192,321.51733,310.766,316.72342,307.89930492872264,314.33449940472485,305.6222481994634,310.62188720703125
2025-05-02,317.55258,322.29208,311.44583,317.58817,310.6218855098299,317.05707995067104,307.05777177685485,308.83984375
2025-05-05,320.06607,324.9697,313.90686,320.18246,311.8594155258594,315.7205260563738,309.087343917622,311.7604064941406
2025-05-06,320.60474,325.61844,314.40567,320.8585,311.71092956196173,311.8594280088266,302.6521617434161,303.9886779785156
2025-05-07,322.5732,327.75244,316.33633,322.93378,301.95911809123515,306.71124950373854,299.58305238498343,303.49365234375
2025-05-08,319.9595,325.03845,313.5967,320.49432,303.49365128725475,308.88932628362465,298.9395379550068,302.3056335449219
2025-05-09,317.87024,322.83545,311.43652,318.55432,296.0684396423976,307.8993094376263,295.0784097085146,304.8797302246094
2025-05-12,316.4652,321.39532,310.02817,317.2323,308.8893251779642,313.3444596757233,307.2557819047821,311.1663818359375
2025-05-13,316.69763,321.69946,310.3096,317.49155,313.1959696961334,313.69098465370166,307.89930360748934,309.433837890625
2025-05-14,319.29907,324.56107,313.09207,320.06143,311.0178854302277,315.7205274308524,305.7707390727514,312.9484558105469
2025-05-15,320.35648,325.75903,314.27853,321.11887,312.84947046560586,323.2447851487985,310.4734045806824,316.611572265625
2025-05-16,322.1783,327.68167,316.16125,322.91232,317.79960089176814,320.0271681877385,313.54248436701755,317.4035949707031
2025-05-19,325.70422,331.3827,319.67688,326.35056,317.8986201278959,320.86870995117744,315.81955120893565,317.6015930175781
2025-05-20,327.033,332.75537,320.99237,327.65976,314.7800381177466,317.7996174128221,307.45379223726496,313.6414794921875
2025-05-21,327.9281,333.62048,321.87537,328.56036,313.5425054819584,320.1261987796411,307.6023256260071,318.5421447753906
2025-05-22,327.23856,332.75513,321.01816,327.87796,318.54214334599584,318.7896508388832,313.5425040749986,317.0570983886719
2025-05-23,328.38037,333.847,322.05322,328.98257,316.0175684600899,320.07666703735856,315.077027933172,316.7105712890625
2025-05-26,328.28418,333.68408,321.9192,328.88443,316.80958890529234,321.75973873193755,314.6315108962417,315.12652587890625
2025-05-27,328.34967,333.70734,322.00784,328.9888,308.8893279593117,317.30458208640835,308.8893279593117,313.69097900390625
2025-05-28,328.17538,333.51028,321.83807,328.8645,313.3444686317639,314.5325166171157,309.0378324515079,309.7308654785156
2025-05-29,327.45963,332.7476,321.0796,328.2138,310.77037573418323,312.1564115344244,306.71124715158703,310.869384765625
2025-05-30,325.20264,330.38376,318.78952,326.04657,310.8693879383165,312.5524508500601,302.94914875517475,304.2361755371094
2025-06-02,324.8543,330.0423,318.44815,325.73813,303.93919679257607,305.67174921728946,300.424602530627,301.8106384277344
2025-06-03,322.42343,327.5459,315.96967,323.37564,298.7910092075835,306.16674398552755,298.7910092075835,302.1571350097656
2025-06-04,318.90744,323.93137,312.49243,319.97952,302.70164167590286,304.8797195394364,300.62257284495075,304.3847045898437
2025-06-05,317.18878,322.23483,310.8899,318.3268,305.9192598690169,306.85980042319665,303.4936743640167,305.2262268066406
2025-06-06,317.4129,322.60858,311.3095,318.5515,305.3252133158246,306.463741651444,302.45413266542784,302.899658203125
2025-06-09,318.4227,323.81332,312.5193,319.53784,305.3252280408698,308.88934187439133,301.61261575872567,307.55279541015625
2025-06-10,317.735,323.1957,311.97272,318.86728,309.8793588227357,310.42386318262544,303.5431735028891,304.97869873046875
2025-06-11,319.7866,325.41083,314.14056,320.85202,303.98869052647865,309.9783899793392,303.98869052647865,306.2657775878906
2025-06-12,320.72665,326.4394,315.086,321.7278,306.9092750416777,307.84981555051866,298.8405372405031,300.5730895996094
2025-06-13,321.31726,327.09042,315.67038,322.29977,287.2077027178088,301.8106448962245,287.2077027178088,297.9990234375
2025-06-16,318.3024,323.91055,312.59872,319.33084,297.9990027472926,299.9790625662115,293.1478622336044,297.6029968261719
2025-06-17,314.94894,320.30255,309.15054,316.0105,297.6030138164795,298.296016664676,292.6528639865757,294.1379089355469
2025-06-18,312.89563,318.11835,307.11072,313.928,294.1378885201501,296.3159361661447,292.4548256094734,294.1873779296875
2025-06-19,310.59622,315.72162,304.89124,311.6127,294.1873924780048,294.9794345629743,287.2076934424472,288.1977233886719
2025-06-20,309.01236,314.11984,303.45245,310.02786,289.8807501351097,293.49438353426143,288.7917413875843,292.454833984375
2025-06-23,306.4141,311.463,300.95242,307.44833,291.4648152279285,294.88043068752,288.3957162982447,293.3953857421875
2025-06-24,307.1051,312.28625,301.7807,308.08972,296.0189619005596,299.28604872584094,294.5339169411923,296.21697998046875
2025-06-25,308.23294,313.6077,303.01154,309.16086,298.84052974758345,298.84052974758345,292.99935941171725,293.4448547363281
2025-06-26,310.39304,316.01788,305.30023,311.2716,294.0389022792092,297.45451777485005,293.0488723052051,296.8109741210937
2025-06-27,310.29147,316.0071,305.2364,311.18033,298.0484938551567,306.9092736806168,298.0484938551567,299.3850402832031
2025-06-30,311.49863,317.3063,306.44623,312.3612,300.969114168395,302.10764260367114,296.9595048314127,298.8900451660156
2025-07-01,314.39053,320.39075,309.3014,315.176,299.9790825131385,301.2661093956898,295.3259295439445,296.9595031738281
2025-07-02,314.4831,320.5063,309.33844,315.27707,296.8109662193028,299.9790741371003,294.9299153614364,298.9890441894531
2025-07-03,313.37787,319.28314,308.13864,314.1968,299.0385222503984,300.2265702278048,295.8704446661732,297.8999938964844
2025-07-04,312.86212,318.64908,307.57327,313.66895,298.5,301.6000061035156,294.79998779296875,299.75
2025-07-07,312.73453,318.41602,307.3824,313.50018,304.04998779296875,308.3999938964844,299.5,307.5
2025-07-08,313.43222,319.06848,308.03357,314.14017,308.0,308.8999938964844,302.70001220703125,305.1499938964844
2025-07-09,319.28503,325.19452,313.8143,319.814,306.70001220703125,308.25,303.75,305.6000061035156
2025-07-10,319.87674,325.83862,314.31732,320.42117,306.0,307.6000061035156,302.95001220703125,305.04998779296875
2025-07-11,319.76596,325.66302,314.14688,320.37955,305.0,308.20001220703125,299.1499938964844,299.8500061035156
2025-07-14,319.3646,325.1412,313.6617,320.02094,300.0,306.29998779296875,297.6499938964844,303.79998779296875
2025-07-15,316.36322,321.8673,310.56,317.10617,305.95001220703125,312.79998779296875,305.25,312.3999938964844
2025-07-16,317.00403,322.43832,311.1404,317.72607,312.75,313.3999938964844,308.04998779296875,310.45001220703125
2025-07-17,321.40106,327.0723,315.5762,322.01663,311.29998779296875,312.8999938964844,309.95001220703125,310.8999938964844
2025-07-18,323.0559,328.839,317.23636,323.67355,310.8999938964844,310.8999938964844,303.6000061035156,303.95001220703125
2025-07-21,323.50128,329.27734,317.67557,324.1797,303.95001220703125,305.1000061035156,301.75,304.0
2025-07-22,320.27914,325.78156,314.33984,321.06192,304.0,305.04998779296875,302.25,303.25
2025-07-23,318.09665,323.35245,312.1158,318.9384,303.54998779296875,307.20001220703125,302.04998779296875,306.75
2025-07-24,317.12628,322.25793,311.1595,317.97427,306.8999938964844,308.45001220703125,305.3999938964844,307.6499938964844
2025-07-25,318.60175,323.79846,312.70566,319.40457,307.6499938964844,308.6499938964844,300.3500061035156,301.75
2025-07-28,320.17822,325.50235,314.35,320.95023,297.6000061035156,307.54998779296875,296.29998779296875,301.3999938964844
2025-07-29,318.44748,323.6977,312.57587,319.2707,300.0,301.04998779296875,291.20001220703125,292.8500061035156
2025-07-30,316.79218,321.95175,310.86,317.66226,294.29998779296875,294.29998779296875,290.25,292.04998779296875
2025-07-31,312.61282,317.55566,306.58835,313.551,291.0,291.3999938964844,287.3999938964844,288.20001220703125
2025-08-01,309.16943,313.9647,303.18582,310.17,288.20001220703125,288.8999938964844,280.0,280.75
2025-08-04,306.03653,310.75568,300.15506,307.0795,281.3999938964844,284.0,278.5,282.1000061035156
2025-08-05,302.05942,306.68433,296.29538,303.15384,282.6000061035156,282.75,275.25,276.3500061035156
2025-08-06,299.87598,304.54172,294.2798,300.9819,278.04998779296875,278.45001220703125,271.04998779296875,272.6000061035156
2025-08-07,297.39532,302.1218,291.95236,298.50146,272.6000061035156,280.0,270.54998779296875,278.0
2025-08-08,294.4403,299.21027,289.15906,295.56653,278.0,279.75,272.04998779296875,273.25
2025-08-11,294.76852,299.7547,289.65552,295.81363,273.5,274.0,270.1000061035156,273.1000061035156
2025-08-12,294.1653,299.3299,289.17728,295.14474,273.3500061035156,281.79998779296875,272.25,279.54998779296875
2025-08-13,292.2588,297.49664,287.41028,293.23257,279.8500061035156,280.29998779296875,274.29998779296875,274.95001220703125
2025-08-14,293.4823,298.90176,288.7786,294.33398,276.1000061035156,276.3999938964844,271.3500061035156,271.8999938964844
2025-08-18,293.136,298.6135,288.51367,293.89273,273.0,275.25,270.1000061035156,273.75
2025-08-19,291.01175,296.39676,286.42786,291.73367,275.0,283.3500061035156,273.1000061035156,282.8999938964844
2025-08-20,289.6513,294.94852,285.104,290.30426,280.1000061035156,282.3500061035156,278.3500061035156,280.1499938964844
2025-08-21,292.44537,297.84866,287.95966,292.89536,280.6000061035156,281.79998779296875,277.5,278.20001220703125
