Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-24,405.0902,413.64246,396.07108,400.1342,400.8500061035156,417.1499938964844,399.3999938964844,412.1000061035156
2024-10-25,401.7839,410.3507,392.91077,396.90204,410.0,415.6000061035156,393.4500122070313,399.8999938964844
2024-10-28,399.69104,408.31952,390.93207,394.80002,394.3500061035156,411.25,393.3999938964844,407.8500061035156
2024-10-29,397.11493,405.70255,388.43176,392.26202,407.8500061035156,408.1499938964844,393.5499877929688,400.1000061035156
2024-10-30,395.51477,404.1037,386.8886,390.5391,400.1000061035156,406.75,394.0,404.25
2024-10-31,393.81165,402.41083,385.17227,388.78433,404.5499877929688,409.2000122070313,392.8999938964844,394.1499938964844
2024-11-01,392.71796,401.38144,384.11267,387.5898,396.0,400.6000061035156,393.1499938964844,395.0
2024-11-04,391.11902,399.789,382.55334,386.02628,395.0,403.0,389.0499877929688,390.4500122070313
2024-11-05,389.5406,398.2484,381.06863,384.5023,391.0,392.5,375.8999938964844,389.1499938964844
2024-11-06,387.5156,396.22748,379.14655,382.62976,392.2999877929688,397.0,385.2000122070313,387.8500061035156
2024-11-07,384.9399,393.69028,376.71497,380.2087,391.3500061035156,393.8999938964844,367.0,378.9500122070313
2024-11-08,382.5459,391.28635,374.4198,377.9873,378.9500122070313,390.0,372.0,381.3999938964844
2024-11-11,379.1892,387.92908,371.25424,374.8703,382.3500061035156,383.4500122070313,376.0499877929688,380.3500061035156
2024-11-12,376.09833,384.80814,368.31583,371.96985,382.0,387.7000122070313,372.1000061035156,374.1499938964844
2024-11-13,373.3009,381.96478,365.56055,369.34213,374.0,378.7999877929688,355.54998779296875,364.25
2024-11-14,370.3797,378.97522,362.70288,366.60693,364.75,379.6000061035156,364.75,371.5499877929688
2024-11-18,366.3495,374.8547,358.7863,362.82928,306.0,309.0,297.25,297.25
2024-11-19,363.40427,371.86862,355.9251,360.01712,254.9499969482422,270.0,242.3500061035156,264.1000061035156
2024-11-21,354.53546,362.10883,346.47025,351.19952,260.0,269.29998779296875,237.6999969482422,237.6999969482422
2024-11-22,339.7103,345.77554,331.08893,336.47943,240.0,241.9499969482422,222.6999969482422,224.75
2024-11-25,322.8555,327.24048,313.80005,319.95706,230.1000061035156,231.75,222.5,226.8500061035156
2024-11-26,305.11768,307.70737,295.79733,302.42792,229.8000030517578,231.0,222.8500061035156,225.1000061035156
2024-11-27,288.5254,289.40982,278.93744,285.73773,227.8999938964844,234.5500030517578,225.4499969482422,229.6999969482422
2024-11-28,273.92905,273.31738,264.01703,270.65802,234.0,252.6499938964844,232.3500061035156,252.6499938964844
2024-11-29,261.91425,260.21005,251.78667,257.85626,259.79998779296875,277.0,258.0,263.95001220703125
2024-12-02,253.81606,251.73198,243.87599,248.75887,264.0,265.8999938964844,254.3000030517578,261.70001220703125
2024-12-03,249.85037,248.05511,240.4138,243.7674,266.0,267.20001220703125,257.54998779296875,261.70001220703125
2024-12-04,248.79092,247.827,239.9108,241.64565,273.1000061035156,287.8500061035156,268.3999938964844,278.3500061035156
2024-12-05,249.48169,249.74522,241.26215,241.55624,280.3999938964844,282.3999938964844,267.54998779296875,273.79998779296875
2024-12-06,251.8791,253.62047,244.57892,243.56215,275.1000061035156,285.0,260.0,265.79998779296875
2024-12-09,255.20213,258.39606,248.6321,246.73282,268.3500061035156,270.0,261.75,265.04998779296875
2024-12-10,258.19385,262.63855,252.24678,249.82562,265.6000061035156,266.3500061035156,252.5,255.5500030517578
2024-12-11,260.61536,266.0904,255.05739,252.62047,255.6000061035156,264.5,249.4499969482422,260.6000061035156
2024-12-12,261.67188,267.78564,256.2282,254.2458,262.6000061035156,262.6000061035156,248.1999969482422,250.8500061035156
2024-12-13,261.98785,268.4392,256.5142,255.15434,250.5500030517578,254.8500061035156,247.1000061035156,248.3000030517578
2024-12-16,261.33237,267.83105,255.63533,255.15591,250.6999969482422,255.0,244.0500030517578,248.5
2024-12-17,259.89203,266.22165,253.85715,254.32257,251.0,253.3000030517578,244.5500030517578,245.8999938964844
2024-12-18,257.83978,263.8952,251.44151,252.90022,245.0,259.75,241.8500061035156,252.3500061035156
2024-12-19,255.42976,261.15527,248.66147,251.05217,248.8000030517578,259.79998779296875,246.0,257.70001220703125
2024-12-20,253.3561,258.8308,246.38565,249.40434,258.8500061035156,264.3999938964844,251.5,259.70001220703125
2024-12-23,252.19287,257.5797,245.13528,248.50278,262.5,264.6000061035156,251.6499938964844,252.9499969482422
2024-12-24,251.99176,257.49936,245.01695,248.4266,254.0,256.29998779296875,251.1000061035156,254.5500030517578
2024-12-26,251.98811,257.73926,245.22227,248.57202,256.0,257.5,250.6000061035156,251.75
2024-12-27,252.07591,258.1366,245.5847,248.81952,250.0,253.3999938964844,245.6499938964844,247.1499938964844
2024-12-30,251.92719,258.26242,245.71712,248.8897,249.0,254.6000061035156,243.6499938964844,251.3999938964844
2024-12-31,251.22458,257.69998,245.23114,248.41287,251.3500061035156,257.3999938964844,247.4499969482422,255.1999969482422
2025-01-01,250.54858,257.13626,244.81694,247.93823,255.9499969482422,256.45001220703125,248.6000061035156,249.5
2025-01-02,250.32382,257.00937,244.84908,247.84341,249.9499969482422,252.4499969482422,248.25,250.1000061035156
2025-01-03,250.03311,256.7552,244.74489,247.66739,251.0,255.0500030517578,250.25,252.5
2025-01-06,249.7059,256.4474,244.57726,247.48326,252.0500030517578,252.0500030517578,242.5,244.6999969482422
2025-01-07,249.6086,256.3902,244.64221,247.55779,244.4499969482422,248.3999938964844,244.1499938964844,246.3000030517578
2025-01-08,248.89673,255.63608,244.01912,247.04613,248.0,255.9499969482422,243.8000030517578,245.4499969482422
2025-01-09,247.90121,254.56517,243.11165,246.26848,247.3000030517578,252.4499969482422,243.75,246.3999938964844
2025-01-10,246.81377,253.41786,242.16464,245.4815,245.0,246.1999969482422,240.3999938964844,241.75
2025-01-13,245.88652,252.46356,241.38591,244.80348,242.6000061035156,244.6999969482422,238.3500061035156,241.1499938964844
2025-01-14,244.61908,251.11995,240.15572,243.77481,241.0,246.3999938964844,240.0,244.25
2025-01-15,243.12367,249.53883,238.6737,242.50482,246.0,249.6000061035156,242.0500030517578,242.75
2025-01-16,242.01308,248.38864,237.60414,241.56517,245.0500030517578,247.6499938964844,244.1000061035156,246.6499938964844
2025-01-17,241.16707,247.54485,236.81898,240.84932,247.6999969482422,249.3000030517578,245.1499938964844,246.8999938964844
2025-01-20,241.05644,247.53934,236.82654,240.76045,250.0,253.0,246.3999938964844,251.25
2025-01-21,241.39037,248.04005,237.29155,241.08185,253.0,253.0,244.3000030517578,248.0500030517578
2025-01-22,242.54156,249.46774,238.66644,242.12346,251.6999969482422,251.6999969482422,243.3000030517578,247.5
2025-01-23,243.6402,250.84908,239.98697,243.16776,250.0,250.9499969482422,242.6499938964844,248.0
2025-01-24,244.53275,252.012,241.11487,244.07072,248.5,251.4499969482422,242.6000061035156,243.8500061035156
2025-01-27,245.12122,252.81795,241.92358,244.74327,241.0,241.0,225.0,229.8500061035156
2025-01-28,245.07753,252.86357,242.00734,244.89099,238.0,238.0,221.1499938964844,224.9499969482422
2025-01-29,243.11253,250.70944,239.94397,243.27034,224.0,227.8500061035156,221.3999938964844,221.9499969482422
2025-01-30,239.82524,247.08463,236.53374,240.45197,220.9499969482422,227.25,217.1000061035156,218.75
2025-01-31,235.71805,242.4267,232.10841,236.81166,217.5,225.5500030517578,205.3999938964844,220.1000061035156
2025-02-01,231.24098,237.25954,227.18329,232.65839,219.0,235.9900054931641,216.7700042724609,229.1699981689453
2025-02-03,226.68614,232.01317,222.22395,228.24638,226.0,226.6999969482422,221.16000366210932,224.5
2025-02-04,223.93314,228.84592,219.33998,225.39436,224.009994506836,233.3800048828125,222.6699981689453,232.4900054931641
2025-02-05,222.18,226.84348,217.41931,223.35767,231.2100067138672,232.97999572753903,223.5,224.0599975585937
2025-02-06,222.03151,226.78209,217.37372,222.78304,225.3000030517578,226.88999938964844,218.1000061035156,219.32000732421875
2025-02-07,222.15912,227.11502,217.63588,222.59442,218.8999938964844,219.25,208.66000366210932,214.0
2025-02-10,221.9759,227.1682,217.62291,222.20682,212.82000732421875,213.5,206.27999877929688,208.1999969482422
2025-02-11,220.87823,226.20938,216.64001,221.09225,206.1999969482422,208.58999633789065,199.5,200.88999938964844
2025-02-12,218.9409,224.22096,214.66566,219.2183,199.7899932861328,208.57000732421875,197.509994506836,204.7100067138672
2025-02-13,216.05743,221.05798,211.58391,216.43884,210.0,235.0,208.8500061035156,230.7899932861328
2025-02-14,213.15277,217.817,208.51009,213.60757,220.0,227.0,216.1000061035156,222.2700042724609
2025-02-17,211.69946,216.38765,207.53171,212.08298,220.0,225.97999572753903,217.0,223.259994506836
2025-02-18,211.91455,216.65956,207.93677,212.08241,223.259994506836,225.0,217.0,220.22999572753903
2025-02-19,213.45483,218.50395,209.70049,213.32925,216.0,227.0,215.75,225.3999938964844
2025-02-20,215.24748,220.7589,211.73926,215.0663,222.0,232.009994506836,222.0,227.33999633789065
2025-02-21,217.37415,223.39221,214.1191,217.16129,229.1999969482422,229.8000030517578,222.3999938964844,223.7899932861328
2025-02-24,219.76045,226.27408,216.73146,219.5614,222.0200042724609,226.3000030517578,219.4199981689453,223.32000732421875
2025-02-25,221.86089,228.79987,218.97974,221.7061,220.0,226.009994506836,220.0,222.3699951171875
2025-02-27,223.44748,230.67953,220.62299,223.39685,226.0,226.0,218.5599975585937,223.9199981689453
2025-02-28,224.50595,231.8681,221.6217,224.60643,222.27999877929688,222.8699951171875,213.0200042724609,215.42999267578125
2025-03-03,225.29346,232.70609,222.33594,225.50859,216.8000030517578,219.009994506836,203.5,209.97999572753903
2025-03-04,225.01523,232.26929,221.84232,225.3897,206.8500061035156,218.3099975585937,206.0500030517578,216.7700042724609
2025-03-05,223.55621,230.47649,220.12294,224.13863,216.7700042724609,218.6999969482422,214.259994506836,216.009994506836
2025-03-06,222.1043,228.64151,218.47325,222.84123,216.0,222.8699951171875,216.0,222.07000732421875
2025-03-07,220.8814,227.02855,217.01353,221.65666,219.8500061035156,226.88999938964844,219.8500061035156,223.8699951171875
2025-03-10,220.47678,226.3561,216.49983,221.11665,223.0,224.08999633789065,216.1100006103516,218.9900054931641
2025-03-11,220.8377,226.59648,216.8525,221.3006,218.0,218.0,210.1999969482422,215.2100067138672
2025-03-12,221.08994,226.79378,217.11134,221.39253,219.3999938964844,219.3999938964844,214.0,214.5
2025-03-13,220.76979,226.41786,216.79974,221.0399,217.0,217.0,208.0,209.58999633789065
2025-03-17,220.18272,225.8029,216.28249,220.5507,209.3800048828125,210.7899932861328,205.009994506836,207.0800018310547
2025-03-18,218.97559,224.48778,215.08994,219.49449,207.0800018310547,207.0800018310547,207.0800018310547,207.0800018310547
2025-03-19,217.19408,222.47226,213.21313,217.86128,212.3999938964844,224.0800018310547,212.3999938964844,219.8600006103516
2025-03-20,215.23445,220.20442,211.06195,216.02919,220.6999969482422,225.8999938964844,218.1100006103516,222.47999572753903
2025-03-21,214.75418,219.64322,210.70592,215.48756,223.0,225.77999877929688,219.69000244140625,220.759994506836
2025-03-24,215.54323,220.52359,211.69669,216.03384,222.0,245.0,222.0,234.88999938964844
2025-03-25,216.94466,222.13333,213.32433,217.14116,236.6999969482422,244.5399932861328,232.75,238.3600006103516
2025-03-26,219.70403,225.3904,216.68523,219.63968,238.0,239.16000366210932,232.0,235.3000030517578
2025-03-27,223.59756,229.95303,221.23106,223.3014,234.5,237.97999572753903,229.1100006103516,234.91000366210932
2025-03-28,227.58998,234.60321,225.74298,227.113,233.9499969482422,236.77999877929688,225.5,231.8600006103516
2025-04-01,231.1705,238.76668,229.75383,230.6885,228.3999938964844,236.32000732421875,228.3999938964844,234.5500030517578
2025-04-02,233.77956,241.78061,232.6372,233.46446,234.6499938964844,238.8800048828125,232.6300048828125,236.0399932861328
2025-04-03,235.9373,244.1509,234.9225,235.8107,232.0399932861328,241.8099975585937,230.8500061035156,237.2899932861328
2025-04-04,237.89825,246.19817,236.90712,237.93063,236.5399932861328,239.19000244140625,232.0,234.19000244140625
2025-04-07,239.71248,247.97795,238.66212,239.82678,223.0,226.5800018310547,212.509994506836,221.8300018310547
2025-04-08,240.93788,249.0826,239.74158,241.17708,226.0,228.22000122070312,222.94000244140625,224.8699951171875
2025-04-09,239.94398,247.67334,238.30232,240.47658,223.0,224.9900054931641,215.8999938964844,218.8600006103516
2025-04-11,238.37439,245.64087,236.33577,239.24535,220.63999938964844,232.8999938964844,220.6300048828125,231.94000244140625
2025-04-15,235.84201,242.50758,233.29607,237.06029,234.8000030517578,239.5399932861328,228.8600006103516,229.1499938964844
2025-04-16,234.34952,240.55359,231.52144,235.63124,229.6999969482422,234.0,229.5,230.1000061035156
2025-04-17,233.49939,239.3886,230.49196,234.74586,230.25,239.42999267578125,229.27999877929688,233.69000244140625
2025-04-21,233.25462,238.96568,230.13643,234.3262,233.0,241.0,231.5,233.7899932861328
2025-04-22,233.54558,239.25684,230.4919,234.44978,234.0,236.19000244140625,230.009994506836,234.47000122070312
2025-04-23,234.24942,240.06798,231.34001,234.98946,235.6999969482422,239.4900054931641,227.5,235.6199951171875
2025-04-24,235.23073,241.23495,232.49625,235.81348,237.0,242.8500061035156,235.7899932861328,237.33999633789065
2025-04-25,236.3554,242.60283,233.85875,236.79808,238.0,239.25,227.07000732421875,231.83999633789065
2025-04-28,237.83093,244.34726,235.60062,238.15187,230.25,235.5200042724609,230.1000061035156,232.47999572753903
2025-04-29,238.53413,245.23354,236.47337,238.87305,232.0,251.13999938964844,232.0,248.88999938964844
2025-04-30,238.89253,245.6667,236.89522,239.30968,249.25,256.0,245.2700042724609,246.44000244140625
2025-05-02,240.51407,247.47366,238.76042,240.83746,242.67999267578125,251.0,239.009994506836,250.92999267578125
2025-05-05,242.87065,250.05203,241.3094,243.04584,256.0,257.3900146484375,250.13999938964844,251.3500061035156
2025-05-06,245.8011,253.25256,244.40685,245.73212,250.8000030517578,255.5,250.0,251.6300048828125
2025-05-07,249.13405,256.94708,247.95757,248.92505,250.6999969482422,251.9900054931641,240.25,248.4499969482422
2025-05-08,252.4508,260.58182,251.43298,252.13112,252.0,253.3999938964844,245.2899932861328,246.7100067138672
2025-05-09,254.78693,263.1305,253.84126,254.49712,237.25,249.9499969482422,237.0,246.66000366210932
2025-05-12,256.29926,264.74078,255.37581,256.1577,253.0,253.0,246.0,248.0
2025-05-13,256.98047,265.3159,255.93022,257.0048,248.1499938964844,258.0,248.1499938964844,256.4800109863281
2025-05-14,257.58774,265.80197,256.42255,257.71436,259.0,262.3999938964844,254.7700042724609,256.1700134277344
2025-05-15,259.00858,267.12674,257.77676,259.0425,254.1499938964844,260.0,253.41000366210932,254.509994506836
2025-05-16,260.92612,268.99655,259.64853,260.7724,255.0,266.6700134277344,255.0,261.70001220703125
2025-05-19,262.68182,270.70142,261.3425,262.37244,263.8999938964844,269.739990234375,259.1000061035156,268.0599975585937
2025-05-20,264.972,273.0303,263.68707,264.47983,270.0,274.0,266.0,272.239990234375
2025-05-21,268.0521,276.25153,266.88605,267.2829,273.3299865722656,274.4700012207031,265.8399963378906,270.42999267578125
2025-05-22,271.88815,280.2985,270.87018,270.74664,270.2699890136719,277.5,267.0,275.1600036621094
2025-05-23,275.54633,284.1775,274.66614,274.1373,285.0,330.19000244140625,285.0,329.25
2025-05-26,279.30063,288.14575,278.56564,277.6699,325.0,327.4800109863281,307.69000244140625,315.69000244140625
2025-05-27,284.63657,293.9453,284.5219,282.67758,314.0,323.5599975585937,306.8099975585937,318.7699890136719
2025-05-28,291.0276,300.8022,291.1542,289.1649,318.70001220703125,318.70001220703125,306.0,309.70001220703125
2025-05-29,298.5753,308.95868,298.83566,296.8355,312.04998779296875,324.1000061035156,308.9800109863281,323.07000732421875
2025-05-30,305.039,316.06274,305.2994,303.8746,318.0,320.8699951171875,310.3900146484375,316.45001220703125
2025-06-02,311.42178,323.0254,311.61716,310.76544,311.0,317.0,310.45001220703125,315.0
2025-06-03,316.47922,328.41428,316.38406,316.35068,316.75,316.8999938964844,308.29998779296875,312.8999938964844
2025-06-04,320.42773,332.4408,319.88986,320.69357,313.0,329.5,313.0,318.5
2025-06-05,323.19122,335.1374,322.1686,323.83218,326.0,329.5,312.1000061035156,315.5
2025-06-06,325.74377,337.50067,324.28336,326.62387,315.95001220703125,320.75,312.45001220703125,320.0
2025-06-09,327.66245,339.2073,325.82983,328.72137,324.0,334.20001220703125,317.79998779296875,322.45001220703125
2025-06-10,329.37497,340.67493,327.17615,330.4719,325.0,328.79998779296875,315.3999938964844,318.45001220703125
2025-06-11,331.32718,342.41776,328.85046,332.35507,318.20001220703125,321.20001220703125,311.29998779296875,316.54998779296875
2025-06-12,332.68884,343.58997,330.00006,333.64963,317.0,319.29998779296875,310.20001220703125,312.8999938964844
2025-06-13,333.27634,343.97455,330.3893,334.19052,305.0,310.0,303.75,307.04998779296875
2025-06-16,332.95947,343.41483,329.88657,333.88702,305.6000061035156,311.0,303.75,310.04998779296875
2025-06-17,331.23438,341.31488,327.91086,332.25406,310.95001220703125,311.0,300.1499938964844,304.6000061035156
2025-06-18,329.3221,339.02628,325.76053,330.37408,305.0,308.8999938964844,302.54998779296875,307.45001220703125
2025-06-19,326.732,336.05173,322.96228,327.83826,308.0,308.79998779296875,303.6000061035156,306.0
2025-06-20,324.41263,333.3891,320.4749,325.47522,306.1000061035156,311.70001220703125,295.6499938964844,300.6499938964844
2025-06-23,322.2786,330.966,318.18988,323.26532,296.0,305.75,296.0,303.6499938964844
2025-06-24,319.4998,327.9067,315.3502,320.46432,307.0,314.0,302.3999938964844,311.04998779296875
2025-06-25,316.97528,325.13513,312.7701,317.91443,312.54998779296875,314.54998779296875,308.0,312.54998779296875
2025-06-26,315.90427,324.00168,311.723,316.68613,312.1000061035156,315.8999938964844,305.04998779296875,312.54998779296875
2025-06-27,316.027,324.19897,311.89178,316.52643,315.70001220703125,322.20001220703125,307.04998779296875,310.3999938964844
2025-06-30,316.74646,325.0996,312.70142,316.92468,312.3999938964844,313.79998779296875,307.54998779296875,310.70001220703125
2025-07-01,317.5753,326.18237,313.71393,317.55377,310.5,311.0,301.1000061035156,302.79998779296875
2025-07-02,318.3691,327.2469,314.68484,318.22275,302.5,302.5,292.29998779296875,295.5
2025-07-03,317.77197,326.80508,314.21786,317.72638,295.95001220703125,300.20001220703125,292.0,298.45001220703125
2025-07-04,315.38986,324.40848,311.89066,315.64157,299.8999938964844,299.8999938964844,293.25,296.0
2025-07-07,312.63953,321.54233,309.1172,313.17838,295.0,301.0,292.5,296.3500061035156
2025-07-08,309.6547,318.34836,306.0105,310.42776,296.25,308.5,294.1499938964844,297.29998779296875
2025-07-09,306.8617,315.30844,303.05484,307.75586,297.1000061035156,302.45001220703125,297.1000061035156,301.70001220703125
2025-07-10,304.6296,312.8848,300.71454,305.5838,304.29998779296875,304.79998779296875,298.45001220703125,301.3999938964844
2025-07-11,303.5654,311.7595,299.55408,304.40103,303.3999938964844,303.3999938964844,293.04998779296875,294.25
2025-07-14,303.2432,311.50302,299.18732,303.87848,296.79998779296875,296.79998779296875,286.6000061035156,289.3999938964844
2025-07-15,302.26407,310.6102,298.2277,302.83496,290.3999938964844,301.0,290.3999938964844,299.6000061035156
2025-07-16,300.2383,308.63882,296.25833,300.91953,299.0,299.6000061035156,295.3500061035156,296.95001220703125
2025-07-17,299.3352,307.8586,295.4622,299.9804,300.0,300.1000061035156,293.1000061035156,294.45001220703125
2025-07-18,298.82962,307.44647,294.9851,299.36636,294.45001220703125,295.8999938964844,285.5,286.45001220703125
2025-07-21,298.33566,307.05414,294.54132,298.74973,287.0,287.3999938964844,280.5,281.70001220703125
2025-07-22,296.7577,305.49475,292.9962,297.23996,281.8999938964844,286.1499938964844,281.0,284.29998779296875
2025-07-23,294.12387,302.76883,290.34158,294.79074,285.0,285.6499938964844,272.54998779296875,274.25
2025-07-24,291.46448,299.96387,287.62076,292.29315,274.70001220703125,277.6499938964844,273.1000061035156,275.25
2025-07-25,287.90057,296.1371,283.94205,288.91782,274.0,274.0,262.0,263.70001220703125
2025-07-28,284.2539,292.19687,280.15497,285.39868,265.0,267.3999938964844,260.5,265.6499938964844
2025-07-29,279.64252,287.18335,275.3257,280.959,263.1000061035156,267.29998779296875,261.54998779296875,265.25
2025-07-30,275.1219,282.27972,270.60797,276.51685,264.0,270.95001220703125,263.0,269.20001220703125
2025-07-31,270.91977,277.71835,266.18863,272.3526,267.0,277.95001220703125,260.54998779296875,271.95001220703125
2025-08-01,267.82797,274.40903,262.97238,269.1133,271.29998779296875,276.79998779296875,270.1000061035156,271.5
2025-08-04,265.9419,272.50632,261.11795,266.9652,271.3500061035156,271.3500061035156,263.79998779296875,265.3999938964844
2025-08-05,265.09775,271.8097,260.37408,265.832,265.3999938964844,269.8500061035156,257.3500061035156,261.6499938964844
2025-08-06,264.1507,271.0705,259.54205,264.6976,261.0,264.45001220703125,258.6000061035156,262.54998779296875
2025-08-07,262.73526,269.85928,258.28052,263.24298,260.5,270.8500061035156,258.45001220703125,263.1499938964844
2025-08-08,261.23184,268.5288,256.89728,261.77585,264.79998779296875,265.95001220703125,257.8500061035156,258.70001220703125
2025-08-11,259.8937,267.32565,255.67484,260.48563,257.8500061035156,268.95001220703125,255.4499969482422,266.3500061035156
2025-08-12,258.35806,265.8716,254.18816,259.02087,266.0,275.0,263.29998779296875,269.29998779296875
2025-08-13,257.869,265.5506,253.82593,258.44278,283.0,304.70001220703125,282.75,285.1499938964844
2025-08-14,258.5234,266.4531,254.64369,258.90604,285.1499938964844,288.6499938964844,277.0,279.5
2025-08-18,260.53378,268.8705,257.27417,260.62955,280.29998779296875,288.8999938964844,274.54998779296875,284.3500061035156
2025-08-19,263.89502,272.74478,261.0916,263.83273,284.3500061035156,287.20001220703125,280.25,285.6499938964844
2025-08-20,268.2393,277.73297,265.8842,267.95602,285.6499938964844,299.0,285.1499938964844,297.45001220703125
2025-08-21,272.9376,283.07782,270.90707,272.51825,300.0,302.45001220703125,294.6000061035156,300.04998779296875
2025-08-22,278.6651,289.44775,276.93387,277.98132,300.25,309.79998779296875,296.95001220703125,300.04998779296875
2025-08-25,284.95743,296.32373,283.42844,283.98282,301.04998779296875,304.29998779296875,297.6000061035156,299.29998779296875
2025-08-26,291.16293,302.98816,289.7916,289.9305,299.29998779296875,300.8500061035156,294.29998779296875,296.70001220703125
2025-08-27,296.67664,308.82962,295.38132,295.3303,296.70001220703125,296.70001220703125,296.70001220703125,296.70001220703125
2025-08-28,300.82956,313.12036,299.50958,299.5264,295.95001220703125,296.20001220703125,288.6000061035156,293.25
2025-08-29,303.9392,316.16525,302.4653,302.73508,293.45001220703125,297.04998779296875,292.1499938964844,292.95001220703125
2025-09-01,305.41483,317.38873,303.71155,304.41205,293.54998779296875,300.04998779296875,293.0,299.1499938964844
2025-09-02,305.98798,317.55804,303.99945,305.1943,299.5,302.95001220703125,296.3500061035156,297.25
2025-09-03,306.79584,317.93958,304.51837,306.0552,298.54998779296875,304.70001220703125,297.29998779296875,301.75
2025-09-04,307.44693,318.15543,304.8818,306.70923,309.70001220703125,309.70001220703125,300.0,302.1000061035156
2025-09-05,308.5758,318.93683,305.80014,307.71097,303.8999938964844,303.8999938964844,296.8500061035156,299.8999938964844
2025-09-08,309.98877,320.13977,307.1341,308.9783,300.0,302.95001220703125,297.1000061035156,299.95001220703125
