Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-01-08,486.86615,501.91193,480.89566,489.57794,477.3110442468493,479.4397914456661,458.9195942672174,465.7266540527344
2025-01-09,481.81433,496.7299,476.20306,484.50848,465.4791231185735,466.9642997943041,454.0927686046387,456.642333984375
2025-01-10,477.18793,491.99496,471.69693,479.8341,455.4789309878934,455.4789309878934,439.43904089532174,441.64202880859375
2025-01-13,471.8485,486.5359,466.53513,474.5104,434.1666555160481,440.0330913975684,413.3741817057015,417.3099060058594
2025-01-14,464.81943,479.4433,459.834,467.59323,415.8742130942798,429.7853859858124,407.73048833813306,421.8891906738281
2025-01-15,454.68335,469.2715,450.2585,457.6213,433.1765372143833,435.6518317127512,416.4188055468314,433.8943786621094
2025-01-16,444.40442,458.64658,440.40466,447.31653,435.5775428687717,449.2906798686774,429.7111072354238,436.5924377441406
2025-01-17,437.5726,451.25177,433.49957,440.20297,453.4492131162982,453.4492131162982,425.62689642567454,430.3299560546875
2025-01-20,433.79422,446.96347,429.278,436.0659,438.62218007895615,438.62218007895615,425.8001426381048,432.0379028320313
2025-01-21,432.06732,444.97522,427.07562,434.12354,434.661699728627,434.661699728627,418.8198154560575,422.63177490234375
2025-01-22,431.03998,443.78143,425.6692,432.99496,427.2853306613356,427.2853306613356,401.1462264078368,417.8792114257813
2025-01-23,429.13046,441.87183,423.57684,431.12897,424.9090310973319,441.394485775069,412.87910634417216,439.7113037109375
2025-01-24,426.00858,438.81943,420.50766,428.11874,438.5726843458879,445.5530026340899,425.0575524265231,431.2457885742188
2025-01-27,426.10712,438.7128,420.3639,428.04355,430.5527137706038,430.5527137706038,399.1164749058341,409.9087524414063
2025-01-28,426.76395,439.34256,420.73026,428.61877,409.9087698094335,412.1365348627456,383.72014187409854,400.2056274414063
2025-01-29,424.66147,437.442,418.8114,426.69687,386.1459428748904,434.6617151848126,386.1459428748904,433.1270446777344
2025-01-30,419.62003,432.54507,414.27292,421.88995,420.3544839427645,454.9096180235058,420.3544839427645,429.6120910644531
2025-01-31,417.27264,429.85342,411.9727,419.22488,445.55300162829576,445.55300162829576,421.5426454294376,436.93896484375
2025-02-01,417.45645,429.74173,411.76904,418.98868,454.2660413619088,454.2660413619088,426.8892898247995,432.1369323730469
2025-02-03,420.46338,432.5286,414.35672,421.6896,433.6715986437455,433.6715986437455,411.889006931046,424.06744384765625
2025-02-04,424.2781,436.36035,417.8061,425.37885,443.5727657981261,443.5727657981261,420.40401577061976,427.0873107910156
2025-02-05,425.72192,437.97903,419.2612,426.91318,435.6023435118144,435.6023435118144,417.8297166985459,429.0180358886719
2025-02-06,427.0643,439.43848,420.63782,428.3391,429.6120902114578,439.612285635095,424.26546034828425,435.3052673339844
2025-02-07,427.66183,440.12875,421.3002,429.01712,438.62218792419776,438.62218792419776,417.0871256502671,419.6614379882813
2025-02-10,428.49246,440.92908,422.11554,429.8365,416.7900807279291,419.95843941185547,398.02733719894366,400.3045959472656
2025-02-11,427.5411,440.10474,421.3141,428.9972,395.0569831136337,399.5620067995838,371.98725157459927,381.6408996582031
2025-02-12,422.8459,435.57483,417.1273,424.53644,377.23488554113055,380.8983335238608,357.4325293447457,378.7200622558594
2025-02-13,414.1654,426.97394,409.23782,416.11832,391.04701652942754,391.04701652942754,368.4228199519248,369.7099609375
2025-02-14,403.42078,416.02988,399.2592,405.4779,388.0271670772671,388.0271670772671,353.07602016608405,360.6009216308594
2025-02-17,393.27737,405.53253,389.50974,395.2587,361.4424799296178,394.6114252317313,361.4424799296178,389.2153015136719
2025-02-18,383.81473,395.71332,380.2425,385.6658,394.6114320699003,406.49284551833983,366.8881340235413,374.7595825195313
2025-02-19,378.90448,390.13773,374.98584,380.26062,380.8487983135939,425.1565690011449,377.1358566358661,418.2752685546875
2025-02-20,376.28815,387.1601,371.83743,377.265,415.4039002545613,421.4436247229301,402.9779342695047,410.9978942871094
2025-02-21,379.74924,390.11896,374.40872,380.0984,412.3840588942308,419.90896012973786,400.99770432692304,402.2353515625
2025-02-24,385.73416,395.97485,379.45633,385.73434,399.2155160186412,410.8988941762908,395.0570090996145,397.9283447265625
2025-02-25,391.36505,401.75665,384.5977,391.38156,403.6710341835275,412.4335524330002,403.1264512706244,410.0077819824219
2025-02-27,394.99225,405.64862,388.1618,395.26184,413.67119966778415,415.8989646903953,409.3642114635336,410.0077819824219
2025-02-28,398.59058,409.38977,391.73163,399.03394,384.1161940523396,400.0075718887492,376.888316331683,393.8193359375
2025-03-03,401.82004,412.7867,394.94934,402.44748,398.0273369158055,398.37388417273735,371.2941575707141,383.7201232910156
2025-03-04,400.8031,412.05087,394.3925,401.76248,376.2942415059434,389.7598490459347,374.26451219025176,379.0665893554688
2025-03-05,397.71332,409.15457,391.92422,398.96277,385.749892318602,413.6217017236896,385.1558156086541,410.7503662109375
2025-03-06,392.7846,404.23306,387.5318,394.17752,415.7999881547756,442.2361156640046,411.7899928777144,436.5429382324219
2025-03-07,391.89465,402.96927,386.5467,392.94553,442.1866069790578,442.1866069790578,431.2457873708632,435.89935302734375
2025-03-10,396.7921,407.47418,390.6387,397.2163,439.562803313666,439.562803313666,419.2653886945445,421.1466064453125
2025-03-11,404.89026,415.46567,397.833,404.91257,416.6910865705093,423.7704228720176,410.10680917422536,412.68109130859375
2025-03-12,411.76062,422.62607,404.29263,411.80933,412.829632501286,417.7802215457144,403.3244954927839,405.1562194824219
2025-03-13,415.2497,426.511,407.89337,415.57706,408.27506199838433,412.6315740737805,399.8095370701525,400.3045959472656
2025-03-17,415.52374,427.15674,408.59274,416.2215,401.0471896375793,418.3247567667711,401.0471896375793,407.0869140625
2025-03-18,413.4125,425.30023,407.02548,414.47177,414.8593523182303,420.9980946775957,409.6612339419279,416.7405700683594
2025-03-19,411.07184,422.98837,405.05124,412.29794,417.82971239499096,450.9986587581004,415.9484946146111,441.9390869140625
2025-03-20,410.43155,422.20923,404.46088,411.63135,441.9885865734967,473.42482719979614,441.9885865734967,461.6919250488281
2025-03-21,413.75607,425.25687,407.34903,414.59467,462.43450689265865,477.583327378278,462.43450689265865,472.78125
2025-03-24,421.78333,433.05402,414.47763,422.10226,485.1082269583008,492.0390515406119,471.0980359512599,480.80120849609375
2025-03-25,432.98724,444.21338,424.71234,432.92874,490.05882463592735,490.8509068015529,462.4840374441181,466.0979614257813
2025-03-26,446.20587,457.65033,437.10474,445.9876,465.7514121313136,493.8212581091378,460.4047819964894,487.33599853515625
2025-03-27,456.6779,468.80386,447.33398,456.7156,483.1774823429609,512.3859571977096,459.1671258945658,490.1083068847656
2025-03-28,465.6203,478.2902,456.29123,465.88657,495.05887342361183,529.8119821651528,495.05887342361183,512.97998046875
2025-04-01,473.54172,486.8078,464.26617,473.97247,524.6138706296797,542.9806034115968,509.9106460758241,522.8811645507812
2025-04-02,483.17014,496.75003,473.65854,483.57614,522.0396141587131,534.2180511081646,515.257331348131,519.46533203125
2025-04-03,494.50314,508.4235,484.59174,494.87573,514.8612713643402,525.9011093365857,511.3463651558483,519.5643310546875
2025-04-04,504.41473,518.79364,494.35562,504.93732,511.3958300296799,513.9206182657899,485.1577090310613,489.5142211914063
2025-04-07,511.85977,526.6962,502.0272,512.6771,425.70114227909016,464.0186813967472,405.94828091406816,460.9493103027344
2025-04-08,512.3098,528.01575,503.41006,513.7276,475.2070456449984,480.8506989213466,444.56288794210064,461.5929260253906
2025-04-09,501.36072,517.9782,494.46048,503.53552,461.4939018922335,466.8405318447106,448.2758235263897,451.6917419433594
2025-04-11,490.53265,507.30148,485.05762,493.02686,462.7315626631095,484.06858929535616,461.44439138575046,480.0586242675781
2025-04-15,479.47488,496.1015,474.89246,482.09863,495.0588829455548,495.0588829455548,477.8803336641448,486.8904113769531
2025-04-16,473.6598,489.59482,469.09714,475.9991,480.5536852196369,484.7616859129507,474.7614899868172,477.48431396484375
2025-04-17,473.15842,488.46252,467.97754,475.13928,477.43479542458,487.63299625477896,461.09785240284623,465.3553466796875
2025-04-21,473.6359,488.5914,467.9352,475.51205,468.523754267931,480.2071322021197,466.5930124747401,477.434814453125
2025-04-22,473.46564,488.36133,467.57944,475.47748,477.43481696567113,487.13795935421376,475.9991340641022,481.34576416015625
2025-04-23,474.10788,488.85437,468.0553,476.2309,481.4942794776452,496.6431001178954,481.4942794776452,488.3756103515625
2025-04-24,475.82785,490.4699,469.52036,478.05884,488.1280625572692,488.3755920007566,463.3751182085233,465.1573181152344
2025-04-25,478.9723,493.52908,472.3654,481.29938,461.4443688821489,494.56381996307135,458.3255039886441,475.4545593261719
2025-04-28,479.5707,494.43835,473.08896,482.25735,472.83073957226185,479.91010595919295,466.8405390159324,469.1177978515625
2025-04-29,479.5942,494.5913,473.29437,482.4688,474.2664211994677,476.2466567785887,465.8504199882037,473.7713623046875
2025-04-30,478.5583,493.66162,472.4595,481.6293,466.64249114668,470.3554327701132,446.1470715149268,450.3550720214844
2025-05-02,477.7605,492.81256,471.82193,480.94363,450.3550713927282,462.8305612732453,442.7806765346986,457.0878601074219
2025-05-05,473.92822,489.1642,468.41705,477.36526,450.8501289294737,461.1968414118483,441.88954505457946,457.33538818359375
2025-05-06,469.62393,484.7676,464.50174,473.1469,457.5334202967919,460.5037735596371,427.87938146965536,431.3943176269531
2025-05-07,465.43237,480.38867,460.50555,468.90344,417.18614836848735,445.1569767076101,417.18614836848735,436.29541015625
2025-05-08,459.44687,474.39673,454.82877,462.96304,445.5530001781044,448.3253178705917,426.7407623928067,428.37445068359375
2025-05-09,452.47058,467.17972,448.18668,455.93655,412.0375065965575,428.7209971717282,412.0375065965575,426.2951965332031
2025-05-12,446.39948,460.8307,442.2015,449.74695,453.176938343112,462.3355281789752,443.4242717719932,459.1176452636719
2025-05-13,439.5176,453.60327,435.4299,442.7406,460.404777203576,470.305955207954,455.1571649476547,467.3356018066406
2025-05-14,439.65997,453.08127,434.954,442.388,474.9099809592536,474.9099809592536,458.4245261797888,460.2067260742188
2025-05-15,443.66626,456.6525,438.02515,445.92236,466.4444901315382,469.8108845254018,459.315630060771,467.236572265625
2025-05-16,448.94327,461.84433,442.5725,451.01468,467.7811502564926,478.4249162324234,464.5632675195833,469.2663269042969
2025-05-19,454.5837,467.51508,447.74548,456.62888,469.5633525446161,472.781235297953,449.5134676969019,455.5531921386719
2025-05-20,459.97055,473.0341,452.79535,462.03024,459.3651651505129,459.4146589540875,445.55300976150727,447.63226318359375
2025-05-21,462.42715,475.8621,455.34836,464.70578,450.454110255477,459.9097232652747,446.49363901099673,455.4541931152344
2025-05-22,461.80356,475.57852,455.15002,464.38626,448.57286108709445,461.3948987944994,448.57286108709445,456.7413330078125
2025-05-23,460.4909,474.34586,454.1771,463.18228,450.0085405879075,457.4344240959587,449.2164584334476,449.7115173339844
2025-05-26,458.87137,472.66824,452.74222,461.52115,455.4541871029341,458.4245404970836,444.8599145774017,449.95904541015625
2025-05-27,456.4912,470.20105,450.5309,459.08633,446.592620210232,455.4541865789829,445.60250241332113,448.9194030761719
2025-05-28,454.4886,468.05383,448.6246,456.96448,446.5926189511569,455.8007325660656,446.5926189511569,453.5729675292969
2025-05-29,452.42236,465.82126,446.5681,454.73663,455.9987246777815,472.2861740017671,455.9987246777815,469.2663269042969
2025-05-30,451.32684,464.47906,445.36804,453.42224,476.1971659503402,489.8112856418449,471.2960707749996,487.5339965820313
2025-06-02,453.5807,466.36978,447.20898,455.3078,485.4547250289887,493.0786438577662,473.4248003033689,477.5337829589844
2025-06-03,460.08228,472.52512,452.98837,461.37128,467.3850811667491,498.2272738700738,467.3850811667491,484.3161010742188
2025-06-04,466.25894,478.76575,458.68677,467.4123,494.2173044448993,548.3767311388987,493.82126335959,523.67333984375
2025-06-05,471.84125,484.4562,464.05582,472.9259,534.614135690652,534.614135690652,523.079238770396,524.762451171875
2025-06-06,482.98438,495.49072,474.35422,483.5701,515.9008508507545,526.0990517731894,512.9799913492046,517.7326049804688
2025-06-09,495.80972,508.4447,486.38168,496.1845,521.1980219611243,530.851670286421,517.3365384582083,523.4752807617188
2025-06-10,505.52182,518.56793,495.95212,506.07465,527.6832667092625,527.6832667092625,514.8612297661871,516.098876953125
2025-06-11,513.68854,527.10345,504.25076,514.46533,516.3464400923086,536.6438552828979,516.3464400923086,522.089111328125
2025-06-12,518.77844,532.6826,509.72253,519.8479,527.3367248853398,575.9020521293623,524.6139008900152,554.7630004882812
2025-06-13,522.3338,536.5409,513.66284,523.5668,543.2281394519704,553.4758342131739,528.5248542874695,549.3668212890625
2025-06-16,529.4009,543.5924,520.46497,530.3128,546.5450110781861,592.8825108005902,546.5450110781861,569.0701904296875
2025-06-17,535.5483,549.94116,526.46564,536.3312,571.5454842142312,575.1098840226748,554.2679169965406,559.218505859375
2025-06-18,544.2255,558.6283,534.68994,544.6677,559.367070289318,559.367070289318,542.1389961780637,546.446044921875
2025-06-19,551.5186,566.25964,541.82623,551.949,545.6043917957503,566.4463590246936,533.1289319128085,540.6043090820312
2025-06-20,554.7718,570.04736,545.4652,555.4636,539.7131749279725,570.80289723279,539.2676702748598,562.33740234375
2025-06-23,554.94836,570.75134,546.25275,555.9365,556.792717454881,584.1694986402248,556.149177147779,579.0208740234375
2025-06-24,556.0383,571.9436,547.6203,557.03455,584.1695245517484,591.6943959494467,562.535473959368,565.7533569335938
2025-06-25,559.75214,575.5478,551.15344,560.5828,566.3968949245553,593.0805826406116,566.3968949245553,588.031005859375
2025-06-26,563.73517,579.7108,554.98206,564.6049,588.0309877142873,592.0904465361351,574.7138911698431,585.80322265625
2025-06-27,569.252,585.2336,560.27155,570.0888,587.2883826835333,603.2787484979249,581.9912163256568,597.5855712890625
2025-06-30,575.184,591.32825,565.97955,576.0939,597.9321528085651,604.1698827496632,594.0706692854125,600.2094116210938
2025-07-01,582.10095,598.33575,572.6543,583.064,600.9520162052047,601.0510038132977,585.159625066668,587.3873901367188
2025-07-02,589.2897,605.6895,579.65546,590.4186,586.2487145461283,600.2094115314464,584.2684789821394,592.4369506835938
2025-07-03,593.7039,610.5854,584.2742,595.207,605.3084961317721,611.8928037101895,591.5953887003855,607.5858154296875
2025-07-04,596.6195,613.8488,587.541,598.45215,610.3581112975827,617.6849465351228,600.2094041568339,604.8134155273438
2025-07-07,600.9864,618.32404,591.9984,602.9514,613.8730272044168,613.8730272044168,587.5854120774651,589.8626708984375
2025-07-08,605.22864,622.7264,596.2534,607.3238,584.2189869140958,587.3873759122844,571.2979619071017,580.010986328125
2025-07-09,606.71857,624.6774,598.1106,609.14606,580.307987025984,605.9025670311069,580.307987025984,589.6646118164062
2025-07-10,603.9687,622.43427,596.1293,606.8082,584.1695103910088,592.2389947497167,581.1991569483425,588.9715576171875
2025-07-11,601.63635,620.18646,594.2393,604.57556,584.1694946289062,588.9715417255157,582.6348241446698,584.1694946289062
2025-07-14,599.4418,617.9386,592.3222,602.4231,572.3375932820686,601.6946107931163,572.3375932820686,598.3281860351562
2025-07-15,597.05707,615.4516,590.17773,600.104,603.7738225204531,610.3086362614558,595.8033863146495,598.2291870117188
2025-07-16,596.3893,614.48096,589.54767,599.3017,598.3281739702612,609.4669992112631,596.2489507647388,606.0015869140625
2025-07-17,598.26135,616.0255,591.14404,601.01,611.843327324432,616.843410297426,604.7639606417994,608.77392578125
2025-07-18,601.7497,619.1999,594.3058,604.35754,606.4966215846521,616.7443766561817,597.2885385063443,602.6846923828125
2025-07-21,606.49817,623.73413,598.7164,609.04877,607.3382807311277,607.3382807311277,583.4764055690035,601.8430786132812
2025-07-22,609.6454,626.9542,601.8125,612.2865,601.4965831708295,612.8829382431991,601.0015242546394,604.615478515625
2025-07-23,611.34973,628.7992,603.7362,614.1431,616.0018274639922,631.6951707784001,601.9916361022997,624.269287109375
2025-07-24,612.677,630.12384,605.1983,615.5363,628.7247994559074,634.4179767738152,619.8137393061386,624.1207275390625
2025-07-25,616.92694,634.0916,609.2437,619.6142,629.368370127007,629.368370127007,599.813319116403,606.2490844726562
2025-07-28,622.14386,639.10974,614.1403,624.71075,604.0213296877173,615.2096483316647,590.3577166344013,594.4171752929688
2025-07-29,623.4769,640.8157,615.67163,626.2172,595.0607922861021,601.0014990310549,579.8129541345925,598.1796875
2025-07-30,620.4918,638.33514,613.2585,623.46375,612.6353670635168,617.4374140507329,597.0905060673855,604.2688598632812
2025-07-31,616.1939,634.23785,609.50464,619.229,595.1102880401427,627.6356938345807,585.2091100994298,623.0811157226562
2025-08-01,614.0753,631.9736,607.45105,616.9568,633.4278654734345,633.4278654734345,610.605662164503,616.3978271484375
2025-08-04,614.7234,632.24054,607.8258,617.2232,614.5660980849941,622.9326051394738,604.3183431370841,614.0215454101562
2025-08-05,617.1012,634.3914,609.7843,619.3852,612.6848594763292,617.9324715322747,605.5065056967077,607.8828125
2025-08-06,618.7651,635.9872,611.27216,620.977,617.7839907581231,617.7839907581231,596.6944944773323,601.1500244140625
2025-08-07,618.85486,636.14703,611.3994,621.1192,577.0499877929688,612.4500122070312,577.0499877929688,607.5999755859375
2025-08-08,617.5162,634.9797,610.25146,619.8814,602.9500122070312,613.0999755859375,601.9500122070312,606.0999755859375
2025-08-11,614.76776,632.25397,607.7735,617.08575,614.0,628.3499755859375,604.7000122070312,625.3499755859375
2025-08-12,612.9023,630.22284,605.956,615.1421,601.0999755859375,630.0,601.0999755859375,622.0
2025-08-13,615.2339,632.0742,607.93945,617.18896,622.0,623.9500122070312,613.3499755859375,615.5499877929688
2025-08-14,617.2336,633.86633,609.6618,619.00024,612.0499877929688,626.6500244140625,572.4000244140625,580.9000244140625
2025-08-18,618.9532,635.50104,611.2526,620.69574,580.4500122070312,587.8499755859375,574.0499877929688,578.7000122070312
2025-08-19,614.70355,631.9608,607.55286,616.76776,592.7999877929688,596.0,576.9000244140625,591.9000244140625
2025-08-20,607.3182,624.9525,600.9013,609.63776,592.0499877929688,599.5499877929688,589.6500244140625,596.9000244140625
2025-08-21,602.2776,619.7964,596.1173,604.5783,590.2999877929688,710.9000244140625,590.2999877929688,675.5999755859375
2025-08-22,599.4603,616.6722,593.1482,601.62164,674.2999877929688,679.75,660.25,671.5
2025-08-25,609.2878,625.49286,601.3141,610.26416,672.0,695.4000244140625,663.2999877929688,672.75
2025-08-26,624.7319,640.3989,614.8674,625.06104,684.9500122070312,684.9500122070312,656.0,660.1500244140625
2025-08-28,641.38916,656.88574,630.21497,641.49133,667.6500244140625,680.0,647.9500122070312,656.4500122070312
2025-08-29,654.6393,670.63605,643.05237,655.047,645.0499877929688,695.3499755859375,645.0499877929688,687.4500122070312
2025-09-01,663.24585,679.9028,651.8745,664.0228,696.2999877929688,718.0999755859375,689.4500122070312,711.2999877929688
2025-09-02,670.8436,687.7672,659.6272,671.6259,713.0,718.4000244140625,691.9000244140625,704.2000122070312
2025-09-03,681.5051,698.2941,669.86926,682.06696,705.6500244140625,721.0,700.0,704.1500244140625
2025-09-04,691.3693,708.3028,679.4561,691.90643,711.1500244140625,711.5499877929688,676.0,684.3499755859375
2025-09-05,699.8014,716.9237,687.81946,700.3932,698.9500122070312,698.9500122070312,675.5,678.5
2025-09-08,703.19696,721.0318,691.7383,704.0966,681.9500122070312,691.9000244140625,676.9500122070312,688.5
2025-09-09,703.0216,721.4552,692.3178,704.19855,694.5999755859375,705.0,680.0,700.6500244140625
2025-09-10,701.5994,720.27856,691.526,702.89124,705.0,710.4000244140625,690.0499877929688,693.2999877929688
2025-09-11,701.75037,720.3251,691.8901,702.9348,692.6500244140625,708.0,692.6500244140625,704.25
