Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-04,1015.3107,1024.5448,999.13574,1010.02924,1038.308442555575,1044.1983043998214,1031.6698725580786,1038.8575439453125
2024-12-05,1030.2856,1039.4856,1013.8889,1025.0492,1032.2189178589986,1044.397854412737,1012.3531715668794,1020.2894897460938
2024-12-06,1039.0135,1048.7383,1022.7556,1033.9358,1017.2447558897976,1020.7886287709264,1008.3101602246828,1011.3049926757812
2024-12-09,1029.1732,1040.5956,1013.7518,1024.2928,1010.3067463120628,1016.3463130884744,1003.5184713998148,1012.70263671875
2024-12-10,1016.015,1028.8007,1001.292,1011.1848,1013.5012397850614,1023.234445486026,1001.3721436933884,1012.2034912109376
2024-12-11,1010.87585,1024.1077,996.34827,1006.03186,1019.241301166998,1035.2137407543355,1013.8006767465566,1018.6922607421876
2024-12-12,1011.6267,1024.884,997.05457,1006.88245,1019.740454917088,1023.1844635097945,988.5941850772282,996.3807373046876
2024-12-13,1019.17316,1032.1521,1004.3744,1014.7115,993.2861154895236,1041.453005009493,983.6527132135202,1038.9073486328125
2024-12-16,1009.3988,1023.2902,995.01306,1005.41315,1038.907357165482,1058.174161875729,1037.5597068973666,1045.845458984375
2024-12-17,1021.45233,1034.9473,1006.6854,1017.7435,1045.1965432318902,1051.8351129835482,1030.2223807214048,1033.3170166015625
2024-12-18,1037.5977,1050.2693,1022.0946,1034.0494,1037.509837088396,1041.702553774039,1021.3876313618584,1029.2740478515625
2024-12-19,1038.0828,1050.9684,1022.57135,1034.6943,1013.451294402336,1035.4633003141157,1007.661297292778,1026.0794677734375
2024-12-20,1034.0898,1047.4176,1018.70465,1030.6749,1025.8299448869689,1029.3738787914292,979.9091794277308,984.4014282226562
2024-12-23,1028.8502,1042.4559,1013.5084,1025.2885,984.7508430740356,1008.5597368597432,984.7508430740356,998.327392578125
2024-12-24,1002.8646,1017.9306,988.2077,999.14075,997.2792315424908,1003.718133661878,982.1054012189024,989.7422485351562
2024-12-26,994.03436,1009.0066,979.3771,990.0701,988.294703150884,990.9900645273,969.92637318496,974.8678588867188
2024-12-27,989.0076,1003.5451,974.1673,984.8737,976.315386079674,980.2086926661112,961.191457720848,964.0864868164062
2024-12-30,980.2658,994.6322,965.49963,976.1414,968.3291569691391,975.9160414558576,949.7612201868944,953.5047607421876
2024-12-31,971.27435,985.5693,956.6507,967.29645,953.3550145658896,971.6733823585756,948.3636270550736,963.9866943359376
2025-01-01,961.5005,975.7764,947.0455,957.6981,966.8317172489884,969.1776449012808,952.6561651714658,964.3859252929688
2025-01-02,961.3803,975.03876,946.7889,957.6133,971.7233245029514,986.2981513554256,960.9418789627408,984.1019287109376
2025-01-03,963.06464,976.1222,948.3011,959.23816,986.2981622764844,993.2362030331584,979.809358577297,984.0021362304688
2025-01-06,974.8358,986.96246,959.70825,970.8395,983.9022824574791,984.7009532037946,947.7147229784116,950.5099487304688
2025-01-07,984.18933,995.94885,968.8889,980.1735,955.301621458806,962.9384074212358,945.5684162856936,955.15185546875
2025-01-08,970.9719,984.0687,956.3589,967.1272,953.355008091444,961.8403668022056,927.79912858163,941.8748168945312
2025-01-09,960.50116,974.2838,946.34076,956.66254,942.0245976973254,946.3171788089404,920.511668589654,933.0401000976562
2025-01-10,947.93976,962.2597,934.11664,943.99524,930.843860501734,938.5805110722172,909.031460722423,914.6717529296876
2025-01-13,935.64465,950.0849,922.0916,931.5053,890.4635457276014,910.0297607011756,874.9902442043078,880.231201171875
2025-01-14,922.42084,937.0117,909.18896,918.2385,880.2810614059241,894.0073766269368,859.716569883179,882.5770874023438
2025-01-15,903.0823,918.1531,890.37756,899.24945,889.8146178064034,892.6098435270295,872.5444293869369,877.6356811523438
2025-01-16,889.829,904.7607,877.4448,886.266,884.1743828103806,904.2896376242552,881.1296486596973,886.37060546875
2025-01-17,881.0846,895.4553,868.77374,877.63477,890.0142524468802,893.0090848106271,867.2036369816818,882.4273681640625
2025-01-20,882.0249,895.3655,869.57025,878.52716,886.4704300353314,889.6150285679392,866.3052121210454,882.5272216796875
2025-01-21,882.85596,895.5587,870.35486,879.27795,882.4773276516204,893.4583803712673,867.3034971621034,869.5496215820312
2025-01-22,882.3957,894.7668,869.98553,878.7141,882.0779504156749,882.0779504156749,852.1296262377318,867.4033203125
2025-01-23,877.4351,890.0428,865.30634,873.78595,867.4033201294152,918.4152745964024,867.3034558241635,906.9849853515624
2025-01-24,870.67175,883.7248,858.9137,867.02045,909.2810242926688,916.8679697488012,883.2759079528844,887.2191162109375
2025-01-27,889.79736,901.6086,877.4838,885.83856,886.4703789443057,893.4583211206684,872.5942979649486,883.27587890625
2025-01-28,898.4139,909.7985,885.9214,894.24915,893.4583424786263,916.8180598271712,875.4893478812908,905.5374755859376
2025-01-29,897.8664,909.5951,885.69,893.689,905.5374778298236,931.2431229424872,900.5460904293063,924.6046142578124
2025-01-30,905.36597,916.8243,893.0328,900.95447,929.0968888798228,934.3877474862078,909.5805757844648,923.8060302734376
2025-01-31,918.54236,929.0812,905.646,913.6363,925.6029207456947,932.3911956371338,909.1812434973444,915.9196166992188
2025-02-01,926.3599,936.6036,913.1735,920.97095,918.4152991889906,922.0090738138078,873.6425777255366,895.2552490234375
2025-02-03,925.14966,935.86615,912.0937,919.47644,894.4566283034953,904.439403172954,869.3998877531631,878.234619140625
2025-02-04,911.0151,923.0989,898.54236,905.18176,885.2724404046787,911.9763624917342,877.635654384524,906.2362670898438
2025-02-05,892.6886,905.9605,880.80566,886.8787,906.23625897285,913.17429945204,891.4617648654514,898.44970703125
2025-02-06,893.6688,906.22217,881.5032,887.63794,905.0383656408908,905.0383656408908,871.9954044520939,888.716552734375
2025-02-07,896.8346,908.74756,884.34186,890.7317,862.511733135849,904.489288517394,854.5255133845911,893.2586669921875
2025-02-10,895.3746,907.37933,882.9845,889.51215,889.4652580100402,899.3981313825767,877.4859279358309,892.1107177734375
2025-02-11,897.4345,909.65607,885.10065,892.19824,889.415348886939,894.4566380650285,868.0521860611444,875.339599609375
2025-02-12,896.9696,908.9513,884.5458,892.0947,874.9902061168177,875.3395788607713,854.575419583878,865.7062377929688
2025-02-13,888.39636,900.56616,876.1417,883.7322,866.4549828578965,878.1847436798272,852.7286670024457,860.3155517578125
2025-02-14,877.06177,889.5437,865.01855,872.52673,864.5582317076254,864.5582317076254,826.5238826689229,843.1951293945312
2025-02-17,867.35156,879.82855,855.3409,862.8397,843.1950910579247,862.4119323930386,828.121064673407,859.267333984375
2025-02-18,854.51373,867.1064,842.59827,849.9403,859.2174483189457,859.2673500074696,836.6064387855436,848.7355346679688
2025-02-19,854.5898,866.33936,842.3434,849.73236,842.8456985197407,872.3447870696766,842.8456985197407,860.5651245117188
2025-02-20,854.3083,865.5621,841.8185,849.2805,853.5272782662468,868.4016376630133,848.5358906740464,858.6184692382812
2025-02-21,860.4985,870.8996,847.6776,855.31604,857.7699137988939,870.7974225614792,843.5444598895145,850.8817749023438
2025-02-24,864.8853,874.76074,851.8224,859.5966,840.4498403330091,851.2312250021879,833.5617013035219,848.4859619140625
2025-02-25,863.0861,873.1554,850.1092,857.7831,846.4894244468974,861.2140176786306,845.7407163164703,848.88525390625
2025-02-27,858.0402,868.4335,845.2078,852.72955,845.7406758308325,853.5272278285272,833.2622075877254,841.3981323242188
2025-02-28,853.91455,864.4539,841.13696,848.5392,833.2622152415022,839.002310686056,810.4515385255667,827.572021484375
2025-03-03,847.4388,858.29785,834.809,842.02783,832.5634448718936,843.0952604357672,815.9420999278013,840.1503295898438
2025-03-04,836.442,847.8952,824.1458,831.113,829.5685694830275,851.1813008698464,825.8749306940304,845.0418701171875
2025-03-05,835.58527,846.7105,823.25854,830.1142,844.5926676012828,861.2639140552949,841.5479334089986,859.3172607421875
2025-03-06,840.7162,851.1067,828.1439,835.06055,866.2053655466885,888.4669407525747,859.1675216289784,874.79052734375
2025-03-07,854.0584,863.4751,841.10425,848.19604,874.7905744937178,886.8198063673851,865.9558428550969,870.1486206054688
2025-03-10,873.32135,881.8158,859.90735,867.31396,873.4428697682864,879.1330634369112,858.1192743053219,861.6632080078125
2025-03-11,882.64813,891.1979,869.22473,876.70557,854.0263679151838,865.5065587170827,849.5840210275751,853.1778564453125
2025-03-12,879.57007,889.11145,866.59064,873.78253,856.8714295679188,859.4669875102659,786.842302621666,818.6873168945312
2025-03-13,868.8031,879.485,856.3241,863.16547,807.6064910248127,816.8904595143715,793.6306061368679,800.1693115234375
2025-03-17,845.6875,859.3459,834.34973,840.75275,800.6185245409716,834.4101922583797,799.2209117221337,829.8680419921875
2025-03-18,821.14575,836.22473,810.5769,817.0145,829.8680419921875,829.8680419921875,829.8680419921875,829.8680419921875
2025-03-19,819.458,833.51135,808.6171,815.5014,843.4446926718423,866.1555060270573,839.3517183223387,854.4756469726562
2025-03-20,824.29834,836.55176,812.80743,820.13104,861.0143184398064,861.0143184398064,844.9919772218004,847.4876708984375
2025-03-21,841.914,852.0262,829.5864,837.2438,847.4876545651208,864.7079406020367,839.7510043166513,854.375732421875
2025-03-24,854.1454,863.3155,841.36365,849.19794,854.8748812683888,868.4015896392256,850.1830259352059,859.61669921875
2025-03-25,862.9576,872.04987,850.059,857.98157,867.004008258322,887.0194599359666,856.921429886049,861.0143432617188
2025-03-26,868.9274,878.18024,855.91833,863.90027,865.3069186542858,868.5014188175503,846.5393139738882,850.6821899414062
2025-03-27,872.2334,881.9787,859.2288,867.1555,848.5358442135284,886.9196248818976,843.2948875286802,881.2294311523438
2025-03-28,867.2719,878.0329,854.56525,862.23804,883.525463667011,910.4290537008642,883.325795986774,895.205322265625
2025-04-01,876.1568,886.64484,863.139,870.96387,896.3533765000473,904.5392031179294,883.9747113368727,899.5977783203125
2025-04-02,892.0701,901.7307,878.42365,886.6549,900.1468449631979,925.602921525046,891.9609571769125,915.0711059570312
2025-04-03,903.5331,912.67004,889.5408,897.89703,915.0710747964864,951.3584367583344,898.4497304118582,939.7784423828124
2025-04-04,916.42883,925.13574,902.1185,910.5943,936.3842887059192,956.5994079450396,931.5925689241324,939.9281616210938
2025-04-07,934.9004,943.4067,920.17804,929.02496,898.4497607427239,934.7870865492172,895.0555928301308,919.5633544921876
2025-04-08,946.7314,955.3377,931.78235,940.8861,926.4514219015834,942.7732955883426,926.2018525265262,932.2913818359376
2025-04-09,938.52374,948.5815,924.20276,932.9834,932.2913935233582,948.3636371065224,922.6080894637396,939.4789428710938
2025-04-11,935.0944,945.61096,920.9572,929.4894,947.0658922200128,956.0503898697503,929.9953101274969,935.2362670898438
2025-04-15,936.9666,947.3228,922.66254,931.09326,935.2362539480548,970.0761631611488,935.186352258929,967.63037109375
2025-04-16,937.99304,948.35114,923.6536,931.94977,971.3239871269232,979.8093456989468,956.399726628948,960.5426025390624
2025-04-17,953.2054,962.7587,938.3937,947.08246,961.3412330647708,970.4255339480982,952.8059726207608,965.6837158203124
2025-04-21,962.20886,971.6794,947.2093,956.1667,965.6836824297692,988.2447897209396,963.9366968641486,980.3084716796876
2025-04-22,968.2744,977.956,953.3143,962.4278,975.3171229702948,991.7887018126796,973.470333956946,976.8644409179688
2025-04-23,978.72266,988.405,963.594,973.06854,979.3102201921192,989.243093429002,968.3291677740629,975.0176391601562
2025-04-24,983.89404,993.9936,968.77,978.4901,988.2947300618129,1009.2585576691844,976.714735374512,985.8489379882812
2025-04-25,985.15326,995.9284,970.17584,979.9914,982.9539460437388,983.3033187900818,945.4186761999316,966.9815063476562
2025-04-28,992.13684,1003.31866,977.0974,987.2436,973.270629288184,973.270629288184,960.1432562163512,965.1346435546876
2025-04-29,981.8806,994.37823,967.32556,977.2725,968.3291554586552,972.8214041179994,945.6682444799584,955.2017822265624
2025-04-30,973.4956,986.648,959.205,969.02563,945.4186788802364,955.7009247777356,940.2775863964978,941.974609375
2025-05-02,963.5048,977.0989,949.4119,959.1324,949.1622044929596,949.1622044929596,934.3877101509364,938.18115234375
2025-05-05,950.7164,964.55396,936.82745,946.4929,944.3206027514972,957.5976811670264,937.6321313902836,945.0194091796876
2025-05-06,941.84454,955.47076,927.95953,937.63605,947.2655598152118,951.0091005022304,938.380865546011,947.864501953125
2025-05-07,943.3056,956.1707,929.12146,939.0538,918.4153086719572,956.2000880317236,918.4153086719572,947.3653564453124
2025-05-08,948.4735,960.5341,933.9476,944.19354,947.3653475102012,967.3308975104164,939.4789308881072,949.4118041992188
2025-05-09,952.802,964.42285,938.083,948.678,920.4118329654028,939.4290066991284,920.4118329654028,937.831787109375
2025-05-12,957.983,969.5402,943.1498,954.0462,950.759471236972,964.2362168613704,941.2758354272102,950.6596069335938
2025-05-13,950.53766,962.549,935.9191,946.78864,958.3464042083012,981.206983430696,958.3464042083012,974.0692749023438
2025-05-14,957.26984,970.3996,942.8282,954.1551,976.2654679445392,998.2774740615928,970.6251758440824,992.5872802734376
2025-05-15,973.04266,985.2339,957.9706,970.1357,988.2947279502852,1006.064055317326,985.1501294438884,1001.0227661132812
2025-05-16,991.8013,1002.73315,976.0688,988.7177,1001.2723056548648,1011.754219123834,994.2843633422186,1002.4203491210938
2025-05-19,1006.28644,1016.52106,990.126,1002.94037,1008.2602631412856,1010.007248745738,995.43242178917,997.2293090820312
2025-05-20,1012.94116,1023.2564,996.6855,1009.2768,1005.2654090826582,1005.2654090826582,977.3136400118394,979.4599609375
2025-05-21,1009.2802,1020.434,993.309,1005.2327,978.3119588687396,987.2964564501872,973.1708053251238,977.114013671875
2025-05-22,990.87067,1003.6523,975.66034,986.40326,976.315403344576,992.2379417916706,972.3222933104468,986.0985107421876
2025-05-23,977.6858,991.2528,962.8809,972.8419,966.3325959288136,1008.2602498844028,956.8988616028018,1004.366943359375
2025-05-26,977.66956,990.8737,962.743,972.4926,1003.268863791517,1008.2103494857482,977.1638834114008,981.0571899414062
2025-05-27,997.03845,1010.5075,981.9541,992.56836,978.311912726244,986.2482307348744,962.3394733347952,971.9229125976562
2025-05-28,993.0319,1007.20154,978.3013,989.41473,973.3205284124804,978.61138679118,952.6561727001804,955.0520629882812
2025-05-29,980.9723,995.77136,966.83777,977.856,960.342939162569,972.7216043304364,947.3653318765884,950.9591064453124
2025-05-30,963.5684,978.8352,949.9415,960.62036,958.3463828720076,978.561501885714,942.9229835866568,974.2689208984376
2025-06-02,951.9542,967.22656,938.5514,949.02026,974.2689473975844,993.086454076078,962.3395189753192,985.25
2025-06-03,959.5437,973.2495,945.5494,956.167,991.2895517257872,1003.2688816560084,978.361845990086,985.9487915039062
2025-06-04,975.3412,987.37415,960.6274,971.53033,993.286082592278,1003.2688572916978,974.3188106633802,997.6785278320312
2025-06-05,987.813,999.0344,972.74835,983.8409,997.4788909920882,1008.2602758147964,992.2379341128528,1003.568359375
2025-06-06,999.44965,1010.3451,984.1489,995.39105,1003.3187866210938,1007.261994922006,992.4875001458248,1003.3187866210938
2025-06-09,1008.0647,1018.9747,992.58734,1003.94,1006.7628771166712,1040.205173976769,1003.2689058029298,1037.360107421875
2025-06-10,1010.365,1021.71436,994.88995,1006.09424,1042.5012087178047,1071.1517233092734,1032.0691360597643,1065.9107666015625
2025-06-11,1026.8734,1037.7694,1010.84064,1022.3401,1062.666362122431,1078.1396628391035,1054.230966282198,1069.304931640625
2025-06-12,1050.5945,1060.8092,1033.7523,1045.8342,1065.86083654114,1074.6956898920348,1046.6939573114998,1052.983154296875
2025-06-13,1065.7822,1075.9568,1048.5428,1060.9297,1038.2086413668474,1065.611311089673,1033.7663550588654,1060.7198486328125
2025-06-16,1059.6646,1071.2568,1042.9764,1054.7863,1064.1637498870036,1080.635327629157,1056.4770623513475,1069.00537109375
2025-06-17,1055.8967,1068.3154,1039.5225,1050.8568,1072.1499851707351,1079.8866354361664,1049.1896037378424,1067.4581298828125
2025-06-18,1059.3347,1071.8977,1042.8976,1054.0393,1073.4977108680175,1073.4977108680175,1025.4306237240662,1030.57177734375
2025-06-19,1061.8588,1074.6675,1045.4578,1056.4485,1023.1345995825728,1040.255082501621,1013.8505704019686,1015.39794921875
2025-06-20,1040.1656,1054.9872,1024.8306,1034.9954,1016.3962560073376,1032.768031298975,1005.9642439975456,1010.3566284179688
2025-06-23,1018.44977,1034.3058,1003.83966,1013.53076,997.27920744239,1023.2344220505,993.3359991909224,1014.1001586914062
2025-06-24,1006.22894,1022.0467,991.83923,1001.49414,1014.2000295844772,1028.026209398526,1001.222422196141,1019.091552734375
2025-06-25,1004.699,1019.6697,990.131,1000.13837,1025.3808022625635,1046.544237421848,1008.2603180348136,1041.0537109375
2025-06-26,1010.8175,1024.7455,995.89734,1006.4167,1047.1930853863455,1061.7180715873428,1038.2085879902756,1048.5906982421875
2025-06-27,1029.4692,1042.3132,1013.97437,1025.3219,1052.5837971430396,1061.0691557057803,1038.4081838398463,1053.1827392578125
2025-06-30,1046.6217,1058.7678,1030.6201,1042.8582,1053.0829406128337,1080.1362360153305,1050.8866570354078,1073.347900390625
2025-07-01,1056.311,1068.4132,1040.0962,1052.8386,1077.141430679539,1087.623344509136,1063.9642163234932,1075.344482421875
2025-07-02,1069.0746,1080.9188,1052.4409,1065.637,1079.0381872138478,1100.002014968199,1067.6577992037617,1086.5252685546875
2025-07-03,1076.3389,1088.3801,1059.4321,1072.7322,1087.024381865892,1093.1138501752243,1065.661219234751,1073.8470458984375
2025-07-04,1083.9703,1096.242,1066.8141,1080.1354,1077.1413683473831,1094.0122816212177,1071.0519002755368,1090.518310546875
2025-07-07,1077.4368,1090.6611,1060.5083,1073.3068,1092.115535460381,1093.113812915098,1063.6646280009468,1083.72998046875
2025-07-08,1080.2355,1093.6436,1063.2053,1075.7692,1083.7300689128458,1100.1018448783266,1070.6526575608034,1097.50634765625
2025-07-09,1077.883,1091.6896,1060.9048,1073.1151,1099.0037039913602,1111.3823691366274,1059.47194008748,1100.3013916015625
2025-07-10,1083.7205,1097.3987,1066.6064,1078.7865,1097.7058635627452,1105.0931410910985,1079.0381239251865,1103.3961181640625
2025-07-11,1090.3182,1104.0466,1073.1029,1085.3623,1101.1000455382425,1150.6145835041275,1100.001964697112,1138.63525390625
2025-07-14,1096.2224,1110.0013,1078.9575,1091.3877,1144.025982306373,1167.7850348714126,1121.0656004625278,1131.8470458984375
2025-07-15,1118.0806,1131.3262,1100.322,1113.6403,1122.363402968447,1154.108553248612,1122.2634777338842,1149.31689453125
2025-07-16,1127.403,1141.0386,1109.5314,1123.4254,1149.0173783599018,1167.785043709624,1135.6404357689332,1164.8900146484375
2025-07-17,1136.3225,1149.9661,1118.2678,1132.5958,1163.9915817936455,1187.5509067615417,1146.9210606693678,1175.1722412109375
2025-07-18,1146.8982,1160.3884,1128.5237,1143.1348,1173.0758953182828,1177.6679475615188,1148.0191538114516,1152.6112060546875
2025-07-21,1156.4939,1170.0249,1137.887,1152.6075,1158.001860998906,1167.4854969295004,1141.0311440704738,1147.6197509765625
2025-07-22,1144.4767,1159.4567,1126.4916,1140.4508,1147.6197609483695,1193.939860162815,1147.2204255863398,1187.9501953125
2025-07-23,1133.8826,1149.8098,1116.3384,1129.5836,1187.950231939758,1193.8400935961745,1161.3960746566431,1187.0517578125
2025-07-24,1149.5309,1164.9092,1131.5582,1145.0968,1187.051781630468,1192.8418400244873,1165.2894046827066,1176.1705322265625
2025-07-25,1161.4824,1176.5115,1143.1144,1157.0275,1176.8693784812317,1178.0672627467395,1133.144774889487,1142.1292724609375
2025-07-28,1160.8038,1176.4152,1142.6835,1156.5278,1142.129257783389,1175.27214373707,1140.032899415667,1168.08447265625
2025-07-29,1137.6411,1154.9989,1120.469,1133.4662,1165.8883551953304,1192.9416519683773,1148.618105129927,1191.24462890625
2025-07-30,1137.6671,1154.8582,1120.4325,1133.3345,1190.9450113591229,1204.8210924435302,1172.776410307049,1199.33056640625
2025-07-31,1152.1818,1168.3052,1134.2993,1147.6472,1189.946797168118,1206.917514912965,1168.0844952306877,1175.1722412109375
2025-08-01,1167.4583,1182.9017,1149.0798,1162.9584,1182.7592118279863,1182.9588185807754,1132.0466668950205,1149.1171875
2025-08-04,1162.5459,1178.7476,1144.4691,1158.3208,1159.599155670651,1180.7627124444846,1143.926247177524,1169.38232421875
2025-08-05,1142.6962,1160.31,1125.3154,1138.4803,1172.8762537670584,1175.97088963092,1143.0277322813272,1159.0999755859375
2025-08-06,1141.7737,1159.2069,1124.2734,1137.3163,1160.0,1165.9000244140625,1140.300048828125,1149.300048828125
2025-08-07,1139.1403,1156.367,1121.5203,1134.4829,1149.300048828125,1160.4000244140625,1128.800048828125,1136.9000244140625
2025-08-08,1134.1755,1151.3513,1116.6082,1129.4753,1120.0,1120.0,1055.0,1071.800048828125
