Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-16,1005.85333,1037.5577,999.70166,1015.58716,1002.6896271654977,1002.6896271654977,986.7754905428905,998.2994995117188
2024-10-17,1000.5928,1032.4255,995.1965,1010.77783,1007.6784330377894,1007.6784330377894,951.8542635761536,956.843017578125
2024-10-18,993.47296,1025.1655,988.8041,1004.0259,956.8429639563176,963.777343810028,938.3346998257882,953.0016479492188
2024-10-21,981.12726,1012.49414,977.2069,992.0297,959.7863118791088,969.2649436657356,934.2438570522132,937.935546875
2024-10-22,967.7484,998.5168,964.1391,978.7792,937.8857331466394,942.3257362969616,910.647149033764,921.7720336914062
2024-10-23,954.03125,984.17993,950.785,965.15094,910.9963310116434,944.6205442377592,900.769385589476,932.89697265625
2024-10-24,939.69055,969.10394,936.7384,950.75586,932.8470891025923,949.858727451428,924.5158336833854,946.566162109375
2024-10-25,929.2708,958.0111,926.4919,940.3026,946.1669872732434,952.7022422521802,915.2367152253288,933.1962280273438
2024-10-28,923.9681,952.2625,921.6386,935.13086,909.0008135308144,939.9809623065194,906.8057496893518,932.3482055664062
2024-10-29,919.1679,947.0268,917.36414,930.4007,932.8969411124222,969.414593806444,931.5500019737082,966.0222778320312
2024-10-31,914.3098,941.72345,912.9239,925.6174,966.2717272180904,986.7754929765008,953.7998428275888,980.53955078125
2024-11-01,917.97906,945.2016,917.02496,929.69904,987.7233839135686,991.6145753659172,964.425866966754,973.8047485351562
2024-11-04,926.3172,953.57904,926.0268,938.5327,971.559770743052,994.7574751536052,954.198883728264,957.8406982421876
2024-11-06,933.1124,960.372,933.5206,945.6854,948.2623379015648,977.795735765538,948.2623379015648,974.203857421875
2024-11-07,936.12195,963.18585,936.9102,948.89264,973.804749825896,991.5647013214248,945.3688529303652,947.8133544921876
2024-11-08,940.44543,967.45465,941.423,953.4973,944.3212196380504,963.8272348300358,928.955833564219,935.4910888671876
2024-11-11,940.89606,967.8221,942.059,954.02106,933.2461602983072,938.8834765196632,915.9352087620094,920.2255249023438
2024-11-12,937.90674,964.57745,938.9934,950.90955,927.6587628802288,1012.7170145990128,927.6587628802288,1000.4945678710938
2024-11-13,931.77386,958.2554,932.7644,944.63184,994.7075869333448,1040.3546212207743,947.8133033550037,958.5391235351562
2024-11-14,947.88367,974.30756,947.0308,960.1884,962.1310485524568,1005.7327690738232,938.6839056226604,995.0568237304688
2024-11-18,959.2865,986.2425,957.64087,971.10535,996.4038125369468,1011.2203868404324,974.0541713398836,997.6510009765624
2024-11-19,969.04004,996.53687,966.9261,980.77167,1002.7394564862304,1044.99417439792,998.648702963196,1037.2117919921875
2024-11-21,976.56213,1004.8538,974.54083,988.6275,1040.7039687754932,1084.155940871806,1027.6832727663204,1077.5208740234375
2024-11-22,989.4989,1018.37854,987.1054,1001.763,1087.5981971603233,1087.5981971603233,1048.685919935206,1064.500244140625
2024-11-25,1006.8438,1036.7102,1004.2979,1019.47986,1068.990145698524,1130.45156568743,1063.6022674517214,1076.42333984375
2024-11-26,1020.5567,1051.4381,1018.16077,1033.5125,1063.1533231862063,1106.904667683909,1059.6112594293277,1073.2803955078125
2024-11-27,1036.448,1067.9707,1033.3815,1049.5374,1094.1334939862352,1094.1334939862352,1032.522382589347,1041.801513671875
2024-11-28,1047.3761,1079.7367,1044.1533,1060.8241,1056.3686495658249,1056.3686495658249,1026.685563544967,1033.570068359375
2024-11-29,1049.8363,1082.6892,1046.505,1063.3671,1035.1664315626938,1052.9264441188884,1007.37909677098,1049.484130859375
2024-12-02,1047.2379,1080.2456,1043.6635,1060.6718,1048.8854942563771,1048.8854942563771,1015.7601565982656,1019.7511596679688
2024-12-03,1045.851,1079.0127,1041.8782,1059.1067,1022.6946087287624,1059.162450568076,1009.8235985621956,1047.8878173828125
2024-12-04,1039.7877,1072.8567,1035.4994,1052.4985,1051.6791303183782,1091.5392204074683,1046.9398146904664,1087.5482177734375
2024-12-05,1038.3308,1071.2145,1033.3081,1050.4585,1092.088153763575,1100.5690353065695,1076.6230168322318,1091.98828125
2024-12-06,1045.1891,1078.3478,1039.4948,1056.9518,1087.5482798478486,1102.5145405796998,1078.568523408738,1084.05615234375
2024-12-09,1053.0665,1086.7451,1047.2299,1064.6077,1089.2444150270903,1097.6754817095998,1063.0036441029752,1075.7747802734375
2024-12-10,1059.3132,1093.332,1053.2109,1070.5596,1077.620655217013,1086.7499763716598,1049.633700325589,1070.386962890625
2024-12-11,1061.5675,1095.9235,1055.3756,1072.705,1075.3758475184936,1088.8952976120793,1065.2984671278368,1074.777099609375
2024-12-12,1061.0684,1095.6228,1054.7916,1072.105,1075.5752958612482,1075.7249828311385,1051.679214397842,1061.10791015625
2024-12-13,1060.8314,1095.4352,1054.3911,1071.6952,1058.6634567889644,1058.6634567889644,1033.1708770153866,1040.2548828125
2024-12-16,1056.8048,1091.3065,1050.3579,1067.3612,1046.690500644138,1060.3596375617792,1039.5066219769967,1047.58837890625
2024-12-17,1047.77,1081.8954,1041.302,1057.8429,1047.6383128287282,1054.0239421422627,1016.9076011653272,1020.349853515625
2024-12-18,1040.9668,1074.6567,1034.2927,1050.6263,1026.6855900599664,1039.5565999504813,1022.3453983678432,1029.62890625
2024-12-19,1030.74,1063.9452,1024.0502,1039.9492,1009.9731814904565,1051.4297732474583,1009.6738684495348,1044.64501953125
2024-12-20,1022.9524,1055.6873,1016.21954,1031.8618,1056.7677602527665,1087.5483473767097,1037.6608085062185,1049.484130859375
2024-12-23,1019.49493,1052.029,1012.9289,1028.3857,1043.3978326298245,1045.4432703578195,1015.8100004081704,1020.54931640625
2024-12-24,1021.09424,1053.468,1014.53156,1029.9277,1017.705815552658,1063.203227653509,1010.4222468954348,1056.96728515625
2024-12-26,1015.7017,1047.9103,1009.5438,1024.4662,1047.638322727495,1059.7110828493,1022.6945531387452,1043.7470703125
2024-12-27,1016.87573,1049.0157,1010.76465,1025.8217,1040.6541074737493,1044.146235351178,1014.2137106875034,1028.3319091796875
2024-12-30,1016.5761,1048.8313,1010.8949,1025.7307,1024.091435848513,1051.2302086349969,1022.6945603824988,1033.570068359375
2024-12-31,1012.8231,1044.9177,1007.4376,1021.95,1027.6833018238435,1054.6225728425268,1023.6922987099643,1051.3798828125
2025-01-01,1009.9715,1041.8442,1004.7683,1019.1626,1058.563563122973,1069.5887571458038,1037.860235967399,1058.1146240234375
2025-01-02,1011.49036,1043.3135,1006.51184,1020.89197,1057.2666367646214,1062.3551413756672,1049.2346942796405,1051.3798828125
2025-01-03,1015.5878,1047.4625,1010.9057,1025.1631,1055.570372959275,1070.586570688631,1046.69048858867,1065.3983154296875
2025-01-06,1017.9801,1049.8052,1013.59686,1027.5925,1065.6477757991274,1077.5708489745737,1055.2711432646668,1060.2099609375
2025-01-07,1022.70197,1054.5408,1018.47,1032.457,1061.7565377124456,1066.5456684728892,1032.6720775460797,1056.96728515625
2025-01-08,1027.151,1059.0065,1022.9688,1036.9436,1062.6045136433884,1090.641284432953,1040.953371802003,1066.296142578125
2025-01-09,1029.331,1061.2289,1025.1975,1039.1241,1065.5479093866525,1075.5753535625631,1051.9785229772954,1065.2486572265625
2025-01-10,1033.3656,1065.3406,1029.1731,1043.2788,1057.6158294400805,1112.4921224770658,1045.1439446589477,1099.5213623046875
2025-01-13,1036.4016,1068.4862,1032.3,1046.4562,1099.521333216071,1107.5033392648263,1023.24333663095,1033.1209716796875
2025-01-14,1048.1256,1080.44,1043.5122,1058.3315,1029.7785425702589,1073.0310139735257,1029.7785425702589,1047.6383056640625
2025-01-15,1046.2625,1078.5636,1041.196,1055.9548,1057.565839965613,1079.8656662687442,1043.5973297136436,1056.0692138671875
2025-01-16,1042.6187,1074.7747,1037.0457,1052.104,1056.0692371467403,1128.4561030878729,1056.0692371467403,1095.8795166015625
2025-01-17,1044.9625,1077.2247,1038.5837,1054.3126,1094.632351280201,1094.632351280201,1071.5343964716385,1079.91552734375
2025-01-20,1055.1262,1087.7745,1048.1783,1064.6396,1097.376082062458,1098.723021147115,1026.4859679677827,1035.964599609375
2025-01-21,1059.4545,1092.6876,1052.9077,1069.2885,1036.6630629790145,1038.4091268483244,980.0905814337896,989.5692138671876
2025-01-22,1053.9785,1087.2448,1047.7344,1063.8956,995.7552601604428,1001.1930139911942,965.024548880156,976.0496826171876
2025-01-23,1039.9922,1072.8885,1033.6289,1049.7933,966.8204503318368,984.7799633410972,950.8564387680502,966.4213256835938
2025-01-24,1022.8601,1055.2516,1016.2803,1032.5651,965.822739333032,971.310368533788,904.1118789527724,912.3433227539062
2025-01-27,1005.54913,1037.3192,998.7812,1015.0314,888.2476719546684,905.7083113921371,868.7416555055287,877.5218505859375
2025-01-28,985.4729,1016.3908,978.2683,994.3989,877.5217821510197,902.9644262042896,848.187885824571,886.7509765625
2025-01-29,961.68445,991.57355,953.754,969.8667,890.1931978794578,912.6924642669452,884.0570066383835,893.8848876953125
2025-01-30,939.3649,968.4403,930.9872,947.1035,895.0323346784996,915.2866635515068,895.0323346784996,904.6107788085938
2025-01-31,920.7087,949.0048,912.41266,928.21136,916.583743580658,947.8632049860486,915.93518123915,943.8223266601562
2025-02-01,906.9652,934.5535,899.11633,914.41406,947.9629853663304,998.3993356756444,934.0444107969016,990.5669555664062
2025-02-03,902.83813,930.0522,895.8411,910.6997,968.4668214948778,988.7710255617434,945.8677419097204,960.7342529296876
2025-02-04,909.5953,936.82654,903.7074,918.17633,968.8159990236816,1001.4424614278436,968.8159990236816,998.4990844726562
2025-02-05,914.32935,941.6703,909.758,923.5287,1002.5399444311524,1024.290898666898,995.9548138205256,1022.0459594726562
2025-02-06,923.199,950.5632,919.481,933.033,1032.4725733773564,1032.672074818441,1001.9912378129654,1027.8330078125
2025-02-07,935.69727,963.4209,933.0598,946.36786,1027.8329472527314,1069.5887912846872,1017.7057529014749,1050.3321533203125
2025-02-10,949.7168,977.7568,947.93066,960.9547,1038.7085852036953,1074.1785553249863,1035.266271647036,1071.185302734375
2025-02-11,967.2038,995.52814,965.7,978.8208,1071.5843030314488,1071.5843030314488,972.8069790089968,985.6280517578124
2025-02-12,985.4905,1014.39355,984.3989,997.59705,972.5476617931266,1016.4820530856292,952.2280301980028,988.074462890625
2025-02-13,991.6537,1020.7577,990.5927,1003.7419,997.4604169163164,997.4604169163164,931.6087467948806,945.288330078125
2025-02-14,992.9809,1021.8689,991.11206,1004.85925,944.5394899097844,944.5394899097844,896.3614363128332,904.6490478515624
2025-02-17,987.55475,1016.3428,985.16986,999.32715,905.0484670952892,905.0484670952892,854.8234220152854,890.86962890625
2025-02-18,974.90436,1003.0835,971.84595,986.24963,894.464238431198,908.0439957036824,857.5693232948249,864.5089721679688
2025-02-19,958.5107,985.98145,954.5923,969.2654,864.5588651440022,874.9932948364417,844.7384888090594,847.983642578125
2025-02-20,940.16986,966.74896,935.3309,950.174,848.7325412008354,880.6848251048668,828.2131960700442,868.1036376953125
2025-02-21,920.1152,945.7328,914.4602,929.35315,863.4106397649889,886.6758844542962,838.2482038281325,853.026123046875
2025-02-24,904.3104,929.19604,897.8713,912.89795,851.7280969137871,860.5149630987459,834.7534455098781,849.7310791015625
2025-02-25,889.0757,913.5209,882.44446,897.2654,838.8472650324712,861.3636884767501,838.8472650324712,852.7265625
2025-02-27,874.25165,898.3611,867.6642,882.214,860.5149606986851,860.5149606986851,815.1826930541113,829.2117309570312
2025-02-28,860.74066,884.65,854.5265,868.7518,821.9724863044617,833.3055372198226,805.9963449222336,822.4717407226562
2025-03-03,847.43665,871.1367,841.65,855.5493,827.6640288320348,831.3085496503451,799.0567252558993,827.3145141601562
2025-03-04,834.3423,857.69165,828.7835,842.4584,818.6774297941641,844.7384863792714,794.7132174146103,834.453857421875
2025-03-05,823.50134,846.53687,818.2135,831.65936,838.6975324383967,854.3241595922574,826.0164576777844,852.0775146484375
2025-03-06,815.92975,838.6158,811.01776,824.14197,867.6543165708756,876.9404371063147,856.3711782452713,868.4031982421875
2025-03-07,814.1334,836.45197,809.67816,822.4413,886.625954911823,886.625954911823,862.7615687670842,871.89794921875
2025-03-10,817.7826,839.756,813.9801,826.30884,869.2019708183697,875.4426512521603,848.5328250328258,854.5737915039062
2025-03-11,823.80164,845.45654,820.70166,832.5684,839.2466914744127,862.5119355751185,839.2466914744127,854.5238647460938
2025-03-12,827.0833,848.3696,824.5323,835.98065,858.6677303492944,863.6103615332911,843.8398367973042,859.8159790039062
2025-03-13,829.0485,849.9172,826.705,837.97833,867.4545733971037,915.932166432366,858.7675341135355,903.4508056640624
2025-03-17,831.6672,852.30225,829.5459,840.6851,901.9530569587096,947.2853843799836,891.5186269988279,934.1549682617188
2025-03-18,844.68195,865.25287,842.386,853.8311,937.5998114526802,986.17729145033,927.3151824722196,980.4857788085938
2025-03-19,864.14606,885.13214,861.8488,873.50665,980.5357403751514,1015.7331791207972,974.4448604592374,1010.6408081054688
2025-03-20,888.5244,910.33954,886.4358,898.2697,1018.22939051478,1033.45665033861,965.5580491569428,976.391845703125
2025-03-21,915.12494,938.1636,913.3998,925.4156,968.5535917162254,978.5386802906194,954.2749272436706,973.2965087890624
2025-03-24,933.07056,957.20966,931.6394,943.7129,969.6020261225284,993.1168978245726,945.5878999854336,950.5804443359376
2025-03-25,944.32605,969.38007,942.81744,955.2561,968.5037147969292,981.9336716221616,935.6028345211504,938.9478149414062
2025-03-26,949.83997,975.57086,947.96234,960.8774,947.4850783380774,958.1191610936254,927.0655600332294,933.4060668945312
2025-03-27,951.30237,977.4024,948.8732,962.21234,926.6162624911076,935.7026691357216,887.4747012832574,914.184814453125
2025-03-28,949.56647,975.9153,946.6523,960.2446,914.1847989701696,929.262319724851,852.7765024420953,876.9404296875
2025-04-01,943.9147,970.365,940.3333,954.0621,873.8450871388347,902.6520444907766,873.8450871388347,888.0238647460938
2025-04-02,931.6727,957.9876,927.35785,941.118,891.967987227028,894.264545505742,876.8905272308151,880.1356811523438
2025-04-03,920.34607,946.4124,915.23413,929.19415,880.4851307563252,880.4851307563252,854.3741597383089,861.4136352539062
2025-04-04,908.8273,934.8003,903.4105,917.2655,854.1244841922858,857.0700365083452,812.1871130066248,829.4613037109375
2025-04-07,895.4094,921.1802,889.8353,903.4128,788.7721169296736,810.289971513634,766.9546609207051,802.152099609375
2025-04-08,878.37024,903.83484,872.54376,885.92566,820.6744395701004,845.5871863605354,812.5365681504449,836.0015258789062
2025-04-09,857.2265,882.2956,851.05505,864.3427,835.4024433981014,835.4024433981014,809.9903812910629,812.7861938476562
2025-04-11,844.48975,869.09393,837.7836,851.2859,830.8592267746654,850.7295781538037,806.4457330583153,821.9725341796875
2025-04-15,831.744,855.9751,825.14935,838.361,832.8062990609201,888.6229684824732,821.9725023522402,876.840576171875
2025-04-16,822.2592,845.8818,815.61597,828.6511,876.6907626661823,877.6892715074878,847.783919521561,850.8793334960938
2025-04-17,822.7853,846.1741,816.4016,829.40155,853.6751621656136,877.6393748089762,844.7384956785307,872.3472900390625
2025-04-21,823.0568,846.3585,817.3869,829.85803,875.3428207291751,905.1482859666348,863.5603673688884,899.856201171875
2025-04-22,825.53107,848.6023,820.2532,832.42456,904.9984812433484,905.6475363802645,888.672885753512,896.4612426757812
2025-04-23,832.5087,855.6189,827.7114,839.6917,902.9515520370484,912.187759013814,880.4851026341044,902.5521850585938
2025-04-24,839.905,863.0412,835.7128,847.2666,899.7064325939684,912.63713504409,888.6729214324289,894.1148071289062
2025-04-25,848.04236,871.11456,844.1112,855.4424,894.114764450522,906.7458648722657,869.7012108101344,888.3234252929688
2025-04-28,854.1378,877.0859,850.3685,861.5133,898.6080867275369,898.6080867275369,876.6908044280076,882.58203125
2025-04-29,858.1022,880.8681,854.3488,865.3936,888.7228358047515,910.6401183867712,886.2265635504018,892.7667846679688
2025-04-30,860.3198,882.8822,856.5072,867.4804,901.3539907863257,904.6490579476368,876.2414677250213,892.9664916992188
2025-05-02,864.6167,886.95667,860.5517,871.6212,897.4597553048367,906.6460490478954,869.7012210580582,875.7421875
2025-05-05,868.6095,890.98193,864.502,875.543,890.6199788988118,913.6355956495706,874.344296870058,910.3904418945312
2025-05-06,868.98694,891.3202,864.79706,875.7334,896.7108512589741,937.5998004314756,893.6654114868699,902.701904296875
2025-05-07,874.20557,896.75024,869.89044,881.068,881.5335124061994,930.4604459763516,881.5335124061994,926.1668701171876
2025-05-08,879.04486,901.8945,874.8484,886.0591,930.6601507176548,954.7741635446351,916.6311137258214,920.7249755859376
2025-05-09,886.1023,909.3915,881.96063,893.3255,888.7228126576127,915.7824397564729,888.7228126576127,912.2876586914062
2025-05-12,893.32336,917.13916,889.1906,900.7139,924.3695683169544,962.5625318471988,924.3695683169544,956.8211059570312
2025-05-13,895.24567,919.52435,891.20776,902.68274,968.1042404921724,968.1042404921724,942.5424383847246,952.5275268554688
2025-05-14,904.4627,929.32043,900.2221,912.0976,971.2995165417954,998.7585108413576,955.5730016247732,983.0819091796876
2025-05-15,913.1469,938.7456,909.0951,920.9658,980.186234922097,1003.7510193549616,964.8590875402926,992.8672485351562
2025-05-16,925.63745,951.85034,921.47064,933.5635,993.5163489189478,1003.4016113411265,981.1847884632908,987.6251220703124
2025-05-19,938.8094,965.81195,934.5772,946.8892,989.522282561916,1011.4395642787306,979.3873932316814,1008.2443237304688
2025-05-20,948.7904,976.3919,944.4368,956.8264,1008.5438531549196,1013.6861981172216,976.0424022310916,980.4857788085938
2025-05-21,959.44885,987.6223,954.79126,967.47144,987.125831328826,1018.978288234338,968.553590972374,998.7584838867188
2025-05-22,962.5222,991.02094,957.64514,970.25696,979.537257402176,1032.0089502721576,970.5506770590368,1026.0677490234375
2025-05-23,968.0694,996.73413,962.4115,975.4641,1038.4492243254651,1043.6414216917765,1003.2517866740492,1007.5952758789062
2025-05-26,977.1615,1006.3514,970.8602,984.4293,1020.4261273604172,1030.860556989965,1001.5043725398534,1011.7890014648438
2025-05-27,982.8607,1012.4703,976.1487,989.83167,1012.3881595288984,1020.5259701874664,994.5148265219804,1008.6936645507812
2025-05-28,987.32794,1017.19025,980.1855,994.09076,1012.8874489104268,1016.4820565598956,997.1609337917448,999.8069458007812
2025-05-29,990.17017,1020.29144,982.6958,996.82007,1004.7994659346532,1012.587822949206,996.511854483986,1004.4500122070312
2025-05-30,989.9983,1020.1927,982.23694,996.4196,1006.0,1028.699951171875,983.0,1006.25
2025-06-02,989.7868,1019.99255,981.74854,996.01117,1024.6500244140625,1037.0,1007.4000244140624,1017.4500122070312
2025-06-03,990.32874,1020.5519,981.9951,996.3721,1016.0499877929688,1035.0,1016.0499877929688,1024.699951171875
2025-06-04,993.2446,1023.52966,984.63214,999.16656,1033.3499755859375,1074.25,1024.699951171875,1054.699951171875
2025-06-05,996.9088,1027.2815,988.129,1002.7318,1076.550048828125,1091.3499755859375,1045.800048828125,1072.199951171875
2025-06-06,1006.25055,1036.839,997.09216,1012.05414,1083.949951171875,1103.0,1072.300048828125,1088.0999755859375
2025-06-09,1018.1252,1049.2142,1008.76654,1024.0228,1100.0,1107.3499755859375,1075.0,1092.1500244140625
2025-06-10,1030.8639,1062.4569,1021.2942,1036.8151,1100.0,1104.5999755859375,1087.0,1096.949951171875
2025-06-11,1041.9548,1074.0715,1032.2598,1047.9878,1096.0,1112.0999755859375,1082.5999755859375,1105.9000244140625
2025-06-12,1051.4954,1084.0039,1041.5737,1057.5294,1107.949951171875,1108.3499755859375,1068.1500244140625,1073.0999755859375
2025-06-13,1060.4694,1093.2861,1050.1749,1066.425,1021.0499877929688,1072.0,1021.0499877929688,1064.0
2025-06-16,1056.8075,1089.4877,1046.334,1062.206,1056.949951171875,1068.1500244140625,1038.3499755859375,1055.0
2025-06-17,1047.7964,1080.1019,1037.077,1052.672,1068.550048828125,1068.550048828125,1044.5999755859375,1047.75
2025-06-18,1039.2247,1071.2616,1028.2676,1043.7521,1045.0,1085.1500244140625,1045.0,1064.4000244140625
2025-06-19,1031.8319,1063.5883,1020.7926,1036.1522,1058.949951171875,1063.9000244140625,1026.949951171875,1036.9000244140625
2025-06-20,1031.5011,1063.0829,1020.3249,1035.8741,1044.5999755859375,1067.0999755859375,1035.5999755859375,1062.300048828125
2025-06-23,1025.4921,1056.947,1014.686,1029.9001,1051.199951171875,1064.9000244140625,1041.0,1057.25
2025-06-24,1025.8724,1057.3018,1015.1776,1030.5226,1057.6500244140625,1077.25,1049.5999755859375,1051.8499755859375
2025-06-25,1026.3341,1057.9525,1016.10455,1031.35,1067.949951171875,1077.199951171875,1054.0,1073.949951171875
2025-06-26,1026.3057,1057.9312,1016.46643,1031.5813,1073.9000244140625,1087.0,1059.75,1080.550048828125
2025-06-27,1030.7982,1062.6653,1021.3553,1036.5801,1083.199951171875,1119.550048828125,1067.1500244140625,1108.5
2025-06-30,1036.8291,1069.0259,1027.8397,1043.0825,1124.550048828125,1130.949951171875,1090.0,1104.5999755859375
2025-07-01,1048.5955,1081.1722,1039.6182,1055.1973,1108.0,1108.0,1076.9000244140625,1079.050048828125
2025-07-02,1058.7977,1091.8318,1049.9149,1065.6349,1085.0,1103.0,1082.0999755859375,1098.300048828125
2025-07-03,1058.3215,1091.4324,1049.7001,1065.0989,1107.25,1119.0,1097.0,1099.8499755859375
2025-07-04,1060.0875,1093.2562,1051.451,1066.9884,1099.8499755859375,1100.449951171875,1085.3499755859375,1097.8499755859375
2025-07-07,1063.2191,1096.536,1054.7284,1070.347,1101.050048828125,1108.0,1090.0,1092.449951171875
2025-07-08,1065.2125,1098.5933,1056.8989,1072.4521,1093.0,1114.699951171875,1092.5999755859375,1103.1500244140625
2025-07-09,1065.0842,1098.418,1056.9648,1072.38,1103.199951171875,1115.199951171875,1098.800048828125,1107.199951171875
2025-07-10,1067.4552,1100.7372,1059.4067,1074.9087,1095.0,1108.75,1094.25,1097.949951171875
2025-07-11,1071.0367,1104.3591,1063.1329,1078.6952,1097.949951171875,1097.949951171875,1061.300048828125,1071.800048828125
2025-07-14,1070.9124,1104.1521,1063.2158,1078.5968,1069.9000244140625,1079.9000244140625,1063.6500244140625,1077.800048828125
2025-07-15,1062.8934,1095.893,1055.4463,1070.4104,1078.0,1109.0,1076.9000244140625,1105.6500244140625
2025-07-16,1056.5972,1089.4624,1049.3162,1064.1884,1103.4000244140625,1126.5999755859375,1103.4000244140625,1119.699951171875
2025-07-17,1060.257,1093.3098,1052.9958,1068.2175,1120.300048828125,1143.0,1112.300048828125,1117.199951171875
2025-07-18,1068.8909,1102.3271,1061.8163,1077.2733,1115.0,1115.050048828125,1085.0,1088.800048828125
2025-07-21,1076.9727,1110.7042,1070.0837,1085.6484,1090.75,1090.75,1068.5999755859375,1079.050048828125
2025-07-22,1074.2158,1108.0177,1067.7584,1082.9622,1078.050048828125,1083.4000244140625,1058.300048828125,1061.1500244140625
2025-07-23,1067.3892,1101.124,1061.2343,1076.2181,1062.0,1074.949951171875,1049.9000244140625,1071.3499755859375
2025-07-24,1057.2733,1090.8479,1051.4855,1066.1919,1074.550048828125,1090.0,1073.0999755859375,1081.550048828125
2025-07-25,1051.9664,1085.4514,1046.3389,1061.0691,1076.6500244140625,1089.0,1070.9000244140625,1083.449951171875
2025-07-28,1051.6661,1085.2365,1046.3387,1061.0911,1088.949951171875,1088.949951171875,1052.199951171875,1065.4000244140625
2025-07-29,1052.9784,1086.6217,1048.0073,1062.6703,1060.550048828125,1076.0,1042.1500244140625,1071.9000244140625
2025-07-30,1049.5305,1083.1254,1045.0146,1059.3517,1072.0,1073.8499755859375,1054.199951171875,1070.300048828125
2025-07-31,1047.375,1080.9215,1043.0972,1057.3934,1052.050048828125,1058.9000244140625,1036.5,1039.8499755859375
2025-08-01,1045.1594,1078.7568,1041.2814,1055.4491,1032.050048828125,1061.0,1025.25,1043.800048828125
