Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-25,300.40573,303.42792,292.62122,300.188,309.1079291341632,309.9557627307553,302.1258202391824,303.4225158691406
2024-11-26,300.78033,304.03253,293.30847,300.8315,302.8738958720847,310.1053656208415,302.22556329287045,306.8138122558594
2024-11-27,301.78036,305.2831,294.65128,302.0881,307.51200874256324,312.2000082629178,306.01584256877925,308.7089538574219
2024-11-28,303.2069,306.92596,296.29947,303.71115,309.0081577780066,314.7434611260846,308.6091862417079,309.3572692871094
2024-11-29,305.14026,309.04544,298.3811,305.7999,309.50689515708126,313.097700040996,307.6117574359975,310.5542297363281
2024-12-02,306.85068,310.8944,300.16922,307.60355,307.2626274702602,318.1846519951404,307.2626274702602,314.64373779296875
2024-12-03,308.2385,312.37823,301.58893,309.02435,316.8381026934585,324.11946266696106,315.19232606615515,321.0772399902344
2024-12-04,310.03333,314.27792,303.44843,310.8682,327.16165345809554,332.9468168617066,322.6232951362608,326.1143493652344
2024-12-05,313.0964,317.53763,306.73715,314.0923,327.1616477964298,329.15653589274945,324.76778816876146,326.8624267578125
2024-12-06,317.6306,322.3506,311.52866,318.90695,324.8675480751339,328.9071844114066,322.3739378824773,326.41357421875
2024-12-09,321.54373,326.49606,315.488,322.99893,325.665506495648,335.09136564355885,325.2166444640031,330.8023376464844
2024-12-10,324.2905,329.34204,318.07288,325.77756,332.9967112452143,336.9864875538236,322.6232989307458,327.2115173339844
2024-12-11,327.25024,332.33182,320.90237,328.7757,328.0095061122772,329.6552828281935,322.87267496398965,323.6207580566406
2024-12-12,329.11374,334.19617,322.5531,330.63184,322.9723986899371,325.56575952847373,317.685956951042,318.33428955078125
2024-12-13,328.94122,333.88354,322.03043,330.2965,317.7357944028743,334.94170450641434,316.9877113548943,321.3265991210937
2024-12-16,327.14066,331.80957,319.81262,328.2123,321.5260999104513,322.47365350689245,318.384157198798,318.9327392578125
2024-12-17,326.11307,330.5083,318.59302,327.02686,318.93273905716217,319.7805725983961,313.7959082220303,316.53887939453125
2024-12-18,324.54092,328.7573,316.97556,325.31244,317.2370853712079,319.8304461317295,313.6961709748274,317.1872253417969
2024-12-19,322.53094,326.57452,314.91925,323.15344,311.2025624066235,317.28697756723284,310.5542298228588,312.9480895996094
2024-12-20,320.86383,324.738,313.2851,321.37625,314.5938602058707,317.6859429758115,304.27030777635497,307.3125305175781
2024-12-23,318.37778,322.06967,310.7676,318.73126,314.1949004639452,318.0350664464204,309.65654185529763,312.20001220703125
2024-12-24,315.3427,318.79898,307.64627,315.529,312.200006514057,314.5938662907858,310.35472882214447,312.150146484375
2024-12-26,313.8017,317.08084,306.26898,313.9625,312.0004918615197,314.99282406136643,307.56188402882674,309.10791015625
2024-12-27,312.50845,315.73724,305.2476,312.67374,311.352180676266,326.0146216377248,311.352180676266,322.3240661621094
2024-12-30,311.0509,314.23544,303.94217,311.194,323.8202109957006,326.7626831758336,317.5861855628572,318.6833801269531
2024-12-31,312.97766,316.2794,306.2693,313.34933,316.43913658244986,320.72813398047066,314.54399890517504,317.1373596191406
2025-01-01,314.91943,318.4578,308.51193,315.4975,317.1872274871544,327.16166860310267,317.1872274871544,323.3215026855469
2025-01-02,315.79553,319.44772,309.3558,316.4137,324.1693383859869,330.9020861832344,323.1718942678762,327.8598937988281
2025-01-03,317.35544,321.07855,310.9607,318.02234,326.9621659654447,333.545303156876,326.2140828854997,329.15655517578125
2025-01-06,319.85516,323.74844,313.659,320.64258,329.7051365775362,331.6003047278116,313.1974488233472,314.7933654785156
2025-01-07,322.77667,326.86658,316.68063,323.70465,314.8931014459754,325.3662640602817,313.34704489154586,322.3739318847656
2025-01-08,322.20807,326.27728,315.67056,322.98328,324.1194740536504,324.41869510928035,316.1897812440949,317.98516845703125
2025-01-09,321.69833,325.57535,314.79413,322.27347,316.5887410045779,320.0797952415777,312.39949418392456,313.0976867675781
2025-01-10,320.69098,324.4344,313.63394,321.08154,313.0976883009509,313.0976883009509,302.62452553866,308.06060791015625
2025-01-13,318.72498,322.30478,311.46347,318.91086,300.4800369714804,303.0733977353325,284.07206924982046,285.8175964355469
2025-01-14,315.64285,318.98346,308.1376,315.57172,287.3137628679864,295.24345569508785,287.3137628679864,291.4032897949219
2025-01-15,309.73325,312.68127,301.72433,309.25925,296.04140843911483,296.2409094428543,287.51327322189474,288.5605773925781
2025-01-16,304.2695,306.7994,296.06265,303.5521,294.04650337562026,301.57722446302176,291.353422616338,297.9864196777344
2025-01-17,299.88675,302.23007,291.90167,299.16702,298.2357787784741,302.1756950552248,295.74216858801867,297.4378356933594
2025-01-20,297.95502,300.40442,290.4979,297.509,298.03629494473,298.03629494473,293.6475468447929,295.193603515625
2025-01-21,296.95786,299.63196,290.001,296.81204,297.0887213375515,298.6347474650173,286.1168366044778,287.3137512207031
2025-01-22,296.0268,298.88602,289.34338,296.08258,289.2587808325394,289.2587808325394,275.0950628366324,281.4787292480469
2025-01-23,294.357,297.22818,287.65646,294.46524,281.4787483045868,288.3112163075723,279.3841095240047,281.3789978027344
2025-01-24,291.45853,294.1939,284.58185,291.4727,286.416078357007,286.416078357007,271.9032783138813,272.6014709472656
2025-01-27,288.43008,290.9878,281.47144,288.36026,266.5669263881136,267.1155084480674,257.7395403243897,259.9339294433594
2025-01-28,285.031,287.44647,278.0613,284.9074,265.1705321441188,265.1705321441188,250.8572025696258,260.3827819824219
2025-01-29,279.99588,282.1725,272.79514,279.72375,261.430105939179,280.2319334013652,260.4825218638486,276.2421569824219
2025-01-30,274.9978,276.96237,267.715,274.68762,274.54647192580967,279.88280362608856,267.31500263802724,268.9109191894531
2025-01-31,272.9329,275.08087,266.1451,272.9196,272.60144451726615,277.08994270650487,270.00811435958946,274.4966125488281
2025-02-01,272.12265,274.66467,265.8422,272.43033,279.7830548397253,283.82269104928105,264.9211446456017,266.2677001953125
2025-02-03,272.28662,275.21387,266.33826,272.8697,263.4748629343806,264.3725565705612,255.54520030194325,256.6423645019531
2025-02-04,272.72845,275.90112,266.82736,273.47656,257.1410810154388,263.0260256534807,255.49530431140107,259.7843322753906
2025-02-05,271.2788,274.46146,265.04773,271.93088,262.0285622470324,267.8137255200521,258.3380071124525,259.884033203125
2025-02-06,269.45932,272.5873,262.98447,270.0307,262.4275394072704,262.4275394072704,256.6423455705395,257.5400695800781
2025-02-07,268.06473,271.2516,261.57968,268.66068,257.68968202366995,261.18073627478327,253.1513084532648,258.0886535644531
2025-02-10,266.55392,269.84232,260.0962,267.1711,262.2779267945761,262.2779267945761,254.84695639889492,256.1935119628906
2025-02-11,265.15002,268.52005,258.68362,265.78278,254.39811628550768,255.1461993473825,240.1845381098869,243.22674560546875
2025-02-12,263.80038,267.25058,257.4037,264.45407,242.9773801299148,242.9773801299148,230.5591893546468,236.14488220214844
2025-02-13,261.6161,265.01324,254.99408,262.21072,236.39424916282945,244.5732876510877,236.39424916282945,239.7855529785156
2025-02-14,258.18018,261.39056,251.19826,258.67303,242.3290397022156,242.3290397022156,223.4773524050616,227.96585083007807
2025-02-17,254.92493,258.05463,247.88739,255.47691,227.3673723225964,230.1602187577642,220.68450010901552,225.1231231689453
2025-02-18,251.58424,254.7443,244.56189,252.26044,225.12312120250616,227.41724558349028,217.54255548159625,224.57452392578125
2025-02-19,247.60135,250.77032,240.52995,248.37311,224.57453728570104,229.91086940980972,221.43259439903588,224.8238983154297
2025-02-20,243.74466,246.96196,236.72061,244.6663,222.5297894316853,239.9351862951626,221.58220534112235,237.5911865234375
2025-02-21,240.18115,243.53293,233.41145,241.26994,238.58861369947925,261.33034108185814,237.59116964954848,258.83673095703125
2025-02-24,238.72003,242.4632,232.45299,240.08572,251.90450311486288,260.8316245042237,248.11421260201013,254.89683532714844
2025-02-25,241.52504,246.04166,236.09985,243.29276,257.2408332113049,259.78433398848,251.455669474242,254.34825134277344
2025-02-27,246.20976,251.4108,241.28664,248.0906,257.2907123936322,259.7843225915174,250.4083391155956,258.6372375488281
2025-02-28,250.60106,256.13138,245.75546,252.27763,255.5950507304527,259.3354661069959,252.65259367819647,253.8993988037109
2025-03-03,254.75102,260.40594,249.85141,256.1231,253.6001581463872,257.29071342995326,240.88274608594884,246.0195770263672
2025-03-04,257.85095,263.47482,252.73816,258.83905,243.87508392489983,250.25872011559093,242.47866826437027,244.07456970214844
2025-03-05,259.1408,264.57812,253.59395,259.72302,246.76766983431529,253.69991866196372,244.77278158918813,251.15643310546875
2025-03-06,258.89615,264.0903,252.9575,259.17935,255.1462137041288,271.20505520411086,253.5004217435244,267.8137512207031
2025-03-07,259.01834,264.1972,253.06783,259.28128,270.7562255591212,274.24728006949704,265.37000282002055,269.1603088378906
2025-03-10,261.84476,267.3787,256.26907,262.4117,270.1577254448214,272.4518345705262,260.382755548446,262.2779235839844
2025-03-11,265.82782,271.86392,260.6582,266.7492,259.28561222051394,269.16030296061257,254.34825163067512,264.3226928710937
2025-03-12,268.77612,275.0751,263.55417,269.8533,263.1257304495436,268.1129507419124,257.34056708622666,261.7792053222656
2025-03-13,270.5722,276.89734,265.08887,271.66342,264.5221995652688,268.3124751423776,259.83419990553665,261.97869873046875
2025-03-17,271.40317,277.69913,265.75305,272.50992,265.27026556130653,268.9607903978655,261.43009976091093,265.0209045410156
2025-03-18,271.728,278.00327,266.0419,272.8996,265.8687116838577,270.107849092988,265.8687116838577,268.511962890625
2025-03-19,272.10202,278.4148,266.53558,273.4096,268.71143077064966,287.56311791445967,268.71143077064966,286.565673828125
2025-03-20,273.04587,279.47736,267.6847,274.54916,290.25624475076006,296.09129905789223,285.9173566536833,294.9442443847656
2025-03-21,276.7842,283.509,271.76364,278.65387,295.0439628199529,313.9455413452441,294.9941027890578,311.9506530761719
2025-03-24,282.481,289.644,277.90186,284.80664,312.6987323684875,323.4212566841534,309.5068990010159,312.4493713378906
2025-03-25,290.39944,297.9523,286.1112,293.17828,315.6910526993019,317.18721882583884,301.6769754899033,305.16802978515625
2025-03-26,298.1785,305.9688,294.00726,301.2853,309.2076630264439,317.18721562067475,308.40971994285184,315.2421875
2025-03-27,303.3901,311.1187,298.869,306.46988,315.19234297579135,326.7128104245496,312.4992316669388,322.0248413085937
2025-03-28,307.66492,315.10995,302.80402,310.55002,323.1718765270719,325.0670141595313,315.6411860245713,318.9327392578125
2025-04-01,312.75345,319.9814,307.75815,315.5152,314.394386377046,325.8649933038035,314.394386377046,315.7908020019531
2025-04-02,316.13095,323.17035,310.9897,318.7027,318.3342726478119,323.07213203679737,313.24730174224885,321.3764953613281
2025-04-03,317.72546,324.44876,312.29648,319.9958,314.7933751347516,325.1667880521814,314.7933751347516,321.526123046875
2025-04-04,319.21893,325.66006,313.69833,321.2391,314.49410584293935,322.3739384164482,303.8713324925425,307.8112487792969
2025-04-07,320.42218,326.67325,314.91312,322.24652,284.22170833395745,289.8572614083279,277.08995867072935,286.06695556640625
2025-04-08,318.82828,324.84662,313.0616,320.35464,294.24601522735355,299.2332358244273,281.5784627349546,283.7229919433594
2025-04-09,312.4278,317.9536,305.9054,313.26993,281.12963133710065,291.25368306816387,277.4889663866644,290.10662841796875
2025-04-11,306.48245,311.43958,299.6361,306.92093,294.49535948431367,297.637302193606,293.2485544060566,295.54266357421875
2025-04-15,301.77008,306.43915,295.1045,302.10837,299.53244250954566,305.1680258654446,297.58744483377666,304.0708312988281
2025-04-16,299.25174,303.96906,293.23538,299.82886,305.9161262331376,307.76137351827253,300.2805425582797,305.8163757324219
2025-04-17,299.0737,304.05322,293.81708,300.10132,304.8189295796976,305.71662320101814,302.0260677761041,302.8739013671875
2025-04-21,299.9036,305.19965,295.2743,301.3727,305.16803949371206,313.19745245240887,302.12581667588887,311.1028137207031
2025-04-22,300.5246,306.0044,296.19217,302.25998,311.65141610009726,313.6463042673193,301.82658578861304,302.7741394042969
2025-04-23,302.1767,307.76215,298.0616,304.1283,307.66164511891645,308.16036716939965,293.2984257133377,294.0465087890625
2025-04-24,302.82892,308.4285,298.72513,304.8209,294.0963939932463,301.32786359580234,292.7996984214551,300.3802795410156
2025-04-25,301.85815,307.2815,297.4764,303.69897,300.77925885395854,304.4199542029973,291.2536797900801,302.5746765136719
2025-04-28,300.9194,306.10846,296.31732,302.5613,297.53755580925343,305.2178873732345,296.2907507137745,299.0337219238281
2025-04-29,300.71576,305.8329,296.12585,302.24783,299.43271449151734,301.4774626079824,297.6372969467313,300.280517578125
2025-04-30,300.26727,305.3346,295.62213,301.69806,299.8815510863131,300.48002361129664,290.2562219780492,292.3508605957031
2025-05-02,299.8767,304.88162,295.19028,301.2343,298.28563416680214,304.1206880096228,288.3111935601266,289.1590270996094
2025-05-05,298.78616,303.6781,293.92365,300.03864,293.946782615986,293.946782615986,284.07206187016874,288.41094970703125
2025-05-06,297.48273,302.20148,292.3988,298.67285,291.5529039949312,291.5529039949312,284.2715740973909,286.1168518066406
2025-05-07,295.70554,300.26068,290.46274,296.8175,279.5337183083356,291.2536868725566,279.48385827751105,290.4058532714844
2025-05-08,293.63922,298.05988,288.3248,294.67477,293.946784418664,295.5925610732006,284.0720636122883,286.565673828125
2025-05-09,291.97473,296.32736,286.674,292.972,274.89559262938707,288.7101991294919,274.89559262938707,286.2664489746094
2025-05-12,291.08224,295.4394,285.84814,292.1438,294.3457487192636,295.1935822596922,291.25366603982945,292.3508605957031
2025-05-13,289.95624,294.27563,284.54892,291.0221,292.69997981890833,297.8368107845346,290.2562296273145,293.7472839355469
2025-05-14,290.46924,294.85596,285.20837,291.70288,295.8917790036829,299.23322274559087,293.14880779518165,296.6398620605469
2025-05-15,291.3653,295.9049,286.30933,292.76437,296.98898505245586,300.77926051121494,295.2434578523155,295.9416809082031
2025-05-16,292.93927,297.6473,288.04926,294.486,292.2511038205361,292.2511038205361,287.2140235926339,287.51324462890625
2025-05-19,294.35263,299.1704,289.49796,295.95816,289.30864344916955,293.2485597440103,286.7153131908507,290.8048095703125
2025-05-20,298.80432,303.59445,293.02625,300.60803,292.45062418487726,293.7472893474216,285.8674869944387,287.4135131835937
2025-05-21,299.86847,304.45776,293.28418,301.51022,288.41096876323775,288.9096908362987,281.17949870385377,283.52349853515625
2025-05-22,299.59634,303.92184,292.47165,300.98764,281.87769188888285,289.20891167332013,281.87769188888285,287.51324462890625
2025-05-23,298.14008,302.15512,290.56613,299.23132,288.90968316112264,288.90968316112264,284.3214341229373,286.914794921875
2025-05-26,296.7136,300.4646,288.96588,297.56442,287.9122467430684,289.4583034335892,285.26902584327564,286.71533203125
2025-05-27,295.40222,299.02594,287.7482,296.09454,285.41862677569065,287.0145434440074,283.5234890493801,285.5682373046875
2025-05-28,294.3385,297.8966,286.83023,294.92853,287.1142863393558,290.9544521596599,284.7702866485537,286.565673828125
2025-05-29,293.1542,296.65094,285.74435,293.6414,288.7102145617208,293.74729522419887,286.1667137756586,289.0592956542969
2025-05-30,292.29752,295.77554,285.0698,292.74475,288.9096775503591,291.75239932399575,287.96212391886576,290.0567321777344
2025-06-02,292.5507,296.10962,285.57364,293.06952,292.55033857088563,292.55033857088563,288.3112012007064,288.9595642089844
2025-06-03,293.14267,296.85327,286.39032,293.74664,292.0516318643212,292.0516318643212,285.6181354284139,286.1667175292969
2025-06-04,293.39075,297.239,286.79312,294.04282,286.26646625313566,293.74729725278206,286.1667157518912,292.00177001953125
2025-06-05,292.80014,296.69736,286.2344,293.42975,294.4455151062046,308.95831481261206,294.4455151062046,306.3150939941406
2025-06-06,293.46292,297.46188,287.0391,294.1652,309.95574704884564,311.45191316493015,302.275415477114,303.02349853515625
2025-06-09,298.167,302.563,292.173,299.258,304.6194124843836,318.03504738384714,304.6194124843836,316.2895202636719
2025-06-10,302.68997,307.56,296.91632,304.12076,317.7857073051764,317.7857073051764,309.2076816614902,310.354736328125
2025-06-11,309.07413,314.33856,303.3206,310.8639,311.6015242655938,314.6936069991428,306.4148333173101,310.2051086425781
2025-06-12,312.94812,318.45352,306.97406,314.83798,310.15524418063825,313.89565942430454,302.82402421513694,303.522216796875
2025-06-13,315.4692,320.98196,309.10037,317.28415,296.2408835281379,305.7166020248291,293.248551371288,302.425048828125
2025-06-16,315.32767,320.64624,308.4494,316.8767,302.1757144600021,305.61687848006494,296.2409096497725,304.5196838378906
2025-06-17,313.63266,318.64856,306.29834,314.8132,304.6194247610242,307.7115075864374,301.926343930822,302.5746765136719
2025-06-18,312.38153,317.1666,304.92694,313.33173,301.9762004165973,312.2997529101671,301.9762004165973,307.8611145019531
2025-06-19,311.01575,315.6695,303.6395,311.85962,307.8611257638366,310.7038476326612,296.88924029366234,298.3854064941406
2025-06-20,310.87378,315.49817,303.74417,311.77615,301.2779731279001,301.2779731279001,295.0938380763575,300.3802795410156
2025-06-23,309.4959,314.09555,302.4155,310.41666,298.3853877376558,305.71660774707533,297.3380836389861,301.6769714355469
2025-06-24,307.73904,312.242,300.69324,308.62222,307.16291999184733,314.19488865739595,302.6245311141604,307.3125305175781
2025-06-25,306.44052,310.87518,299.5628,307.3344,311.2025451660156,312.64885122162434,306.8636574387664,311.2025451660156
2025-06-26,306.94565,311.4693,300.48407,308.03497,312.49921267673807,319.6808221042079,310.0554929868016,316.53887939453125
2025-06-27,308.53915,313.2693,302.51392,309.87823,319.03250101586804,319.3317220696081,313.44680797595447,315.8406677246094
2025-06-30,311.8974,316.88013,306.1744,313.5396,316.9378718172018,317.93531594565883,309.8560124172416,312.20001220703125
2025-07-01,314.5029,319.69153,308.89758,316.32108,313.6499938964844,316.3500061035156,310.95001220703125,313.8500061035156
2025-07-02,315.47675,320.6961,309.7135,317.2645,314.0,315.0,306.6000061035156,309.79998779296875
2025-07-03,315.91763,321.05127,309.99924,317.59042,311.75,311.75,306.5,307.75
2025-07-04,315.28513,320.2808,309.1613,316.7665,307.1000061035156,308.70001220703125,303.20001220703125,305.5
2025-07-07,313.84293,318.63806,307.52386,315.09613,306.5,306.5,301.1499938964844,305.20001220703125
2025-07-08,312.01276,316.57632,305.50897,313.03717,310.95001220703125,312.70001220703125,307.1499938964844,311.79998779296875
2025-07-09,310.12997,314.49777,303.56458,310.97385,312.79998779296875,314.54998779296875,308.8500061035156,312.29998779296875
2025-07-10,310.39206,314.71973,304.07037,311.28296,314.8500061035156,314.8999938964844,310.6499938964844,312.20001220703125
2025-07-11,311.32062,315.74487,305.2596,312.33676,314.8500061035156,323.29998779296875,312.29998779296875,316.95001220703125
2025-07-14,312.23978,316.76047,306.3233,313.36414,319.5,323.3500061035156,312.0,316.75
2025-07-15,314.46542,319.09918,308.68707,315.776,319.75,321.20001220703125,309.0,310.04998779296875
2025-07-16,316.37534,321.15378,310.66953,317.82892,310.54998779296875,313.70001220703125,309.0,311.25
2025-07-17,316.07608,320.8356,310.10782,317.4618,311.29998779296875,314.1000061035156,309.6499938964844,310.3500061035156
2025-07-18,315.32785,319.92535,309.06772,316.55045,310.20001220703125,313.8500061035156,305.25,308.1499938964844
2025-07-21,314.2635,318.69998,307.84476,315.3233,306.54998779296875,317.5,306.3500061035156,316.79998779296875
2025-07-22,312.70502,316.98483,306.15863,313.60638,318.8999938964844,319.0,315.3500061035156,317.25
2025-07-23,313.35565,317.60687,306.9496,314.29276,320.5,328.3500061035156,320.5,321.6499938964844
2025-07-24,315.10098,319.48538,308.93704,316.19144,322.20001220703125,323.6000061035156,318.1499938964844,320.79998779296875
2025-07-25,319.84018,324.4268,313.7482,321.29037,320.1000061035156,320.1000061035156,313.20001220703125,314.29998779296875
2025-07-28,322.2239,326.95306,316.00793,323.80164,315.0,315.5,303.75,305.6000061035156
2025-07-29,321.98117,326.61462,315.32462,323.3943,305.6000061035156,312.0,303.54998779296875,311.25
2025-07-30,318.88812,323.1554,311.59247,319.88416,309.79998779296875,312.95001220703125,305.3999938964844,306.0
2025-07-31,316.34326,320.21616,308.78174,316.98773,300.6499938964844,309.8999938964844,300.6499938964844,304.8999938964844
2025-08-01,313.56152,317.1543,305.9564,313.94073,306.8999938964844,307.04998779296875,303.1000061035156,303.95001220703125
2025-08-04,310.6411,313.99088,303.02228,310.80893,304.70001220703125,308.70001220703125,303.5,305.20001220703125
2025-08-05,308.16525,311.33057,300.66827,308.21362,305.3500061035156,308.20001220703125,304.25,304.8999938964844
2025-08-06,306.48184,309.56314,299.23276,306.5174,305.0,305.95001220703125,298.8500061035156,300.45001220703125
2025-08-07,305.212,308.27942,298.2316,305.28018,298.3500061035156,303.54998779296875,295.79998779296875,302.70001220703125
2025-08-08,303.40915,306.42886,296.53,303.45023,303.1000061035156,303.1000061035156,296.5,297.29998779296875
2025-08-11,302.0556,305.0195,295.27518,302.0751,298.70001220703125,299.8500061035156,296.0,297.04998779296875
2025-08-12,300.2717,303.16077,293.52936,300.23425,296.6499938964844,300.0,295.0,297.8500061035156
2025-08-13,298.44107,301.22647,291.7249,298.34546,298.79998779296875,301.75,297.1499938964844,299.8500061035156
2025-08-14,297.03674,299.75183,290.42328,296.9201,297.5,303.8500061035156,297.5,302.8500061035156
2025-08-18,296.56604,299.32437,290.19128,296.51184,305.54998779296875,311.29998779296875,305.54998779296875,309.0
2025-08-19,297.13718,300.05664,291.0582,297.21265,312.8999938964844,314.75,311.5,312.79998779296875
2025-08-20,299.87253,303.12976,294.2312,300.23367,311.95001220703125,313.95001220703125,307.3500061035156,308.25
2025-08-21,303.66022,307.36786,298.42737,304.3448,308.3500061035156,312.5,308.29998779296875,308.79998779296875
2025-08-22,306.09344,310.1048,300.7985,306.9012,310.29998779296875,310.3500061035156,304.75,305.25
2025-08-25,307.62512,311.75604,302.0806,308.43008,306.20001220703125,308.3999938964844,302.5,303.29998779296875
2025-08-26,307.82007,311.94626,301.92996,308.51407,301.8500061035156,303.3500061035156,295.45001220703125,296.6000061035156
2025-08-28,307.1297,311.1557,300.8785,307.6734,294.3500061035156,301.79998779296875,294.1499938964844,300.1000061035156
2025-08-29,304.86325,308.668,298.15063,305.1731,301.6499938964844,301.6499938964844,295.25,296.0
2025-09-01,303.10748,306.71332,296.17493,303.28287,301.5,301.5,297.0,298.3500061035156
2025-09-02,301.18472,304.66632,294.19748,301.29495,300.04998779296875,305.5,300.04998779296875,302.45001220703125
2025-09-03,300.02142,303.4598,293.16565,300.17648,303.5,309.6499938964844,302.45001220703125,306.5
2025-09-04,300.17117,303.69473,293.62622,300.48386,308.8999938964844,308.8999938964844,302.54998779296875,303.3500061035156
2025-09-05,302.16928,305.9343,295.97144,302.7524,303.0,303.95001220703125,298.6499938964844,300.25
2025-09-08,303.70126,307.67496,297.58826,304.45355,298.3999938964844,304.95001220703125,298.3999938964844,301.0
2025-09-09,303.8462,307.84402,297.52362,304.57593,300.5,313.79998779296875,300.5,313.1000061035156
2025-09-10,303.48914,307.41125,296.9768,304.13608,315.0,318.45001220703125,312.3999938964844,313.79998779296875
2025-09-11,305.8498,309.9068,299.5593,306.652,313.6499938964844,319.6000061035156,312.29998779296875,313.8999938964844
2025-09-12,309.25037,313.61942,303.2638,310.30792,318.0,318.0,313.1499938964844,314.3500061035156
