Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-18,8360.357,8569.033,8194.475,8289.94,8245.255442117272,8444.116893211845,8169.607951222867,8376.4140625
2024-10-21,8391.848,8599.778,8226.403,8317.307,8464.103363939039,8464.103363939039,8149.322660321472,8166.71044921875
2024-10-22,8399.236,8604.169,8233.84,8323.017,8216.775688492044,8240.758980255352,7856.027008218935,7922.83056640625
2024-10-23,8363.632,8563.025,8197.964,8289.578,7954.208615138069,8016.865160095577,7734.611599757361,7969.09814453125
2024-10-24,8278.027,8469.483,8112.8975,8209.553,8074.374787966062,8074.374787966062,7919.682753293931,7947.9130859375
2024-10-25,8200.786,8386.165,8038.298,8136.8237,7970.4473778493375,8025.259290717823,7605.951304495457,7636.2802734375
2024-10-28,8144.408,8326.71,7985.2812,8082.6743,7689.642891316661,7689.692661331111,7414.784570930271,7511.3671875
2024-10-29,8052.668,8229.671,7897.096,7993.89,7556.735706849874,7645.9235753815265,7404.841521787565,7527.1064453125
2024-10-30,7942.278,8111.7764,7790.8413,7886.678,7459.803155404901,7679.500201916913,7459.803155404901,7659.4638671875
2024-10-31,7847.6245,8010.7925,7701.716,7793.5493,7714.625402260409,7771.286123383587,7559.733311930051,7649.32080078125
2024-11-01,7800.5474,7961.0493,7661.3423,7743.9624,7742.605800486727,7884.5069393185695,7694.639218346386,7833.49267578125
2024-11-04,7775.688,7934.441,7641.7812,7714.671,7839.53850989001,7884.507182030869,7658.3649215301375,7708.3798828125
2024-11-05,7796.9756,7956.1914,7666.761,7729.1646,7729.964850265958,7959.454873415921,7674.653286608195,7802.16455078125
2024-11-06,7800.4155,7957.4844,7672.482,7727.485,7868.418398870825,8034.40286408655,7765.190507497587,7935.62158203125
2024-11-07,7815.0117,7970.5005,7688.9976,7738.3643,7968.448844845189,7988.434921707104,7674.653514975051,7785.67626953125
2024-11-08,7852.5615,8007.7593,7727.682,7771.6904,7784.576831563911,7790.572654540724,7494.778721017886,7533.2021484375
2024-11-11,7859.9478,8012.897,7735.533,7777.3228,7415.083984045745,7533.201887778476,7277.97930821007,7311.3564453125
2024-11-12,7807.858,7954.5093,7683.462,7728.174,7389.851917950303,7389.851917950303,6883.354667608405,6983.13525390625
2024-11-13,7705.3525,7842.896,7582.513,7632.2275,6913.184018914897,6981.136680563671,6623.485931032879,6683.1943359375
2024-11-14,7570.5615,7697.991,7451.287,7505.088,6740.104426560672,6995.126964796649,6740.104426560672,6812.20458984375
2024-11-18,7409.9917,7525.924,7296.2285,7351.724,6920.82825962059,6929.172543932508,6515.460771047008,6535.546875
2024-11-19,7284.422,7391.3853,7176.9478,7229.4185,6601.351309421547,6720.31823481827,6581.615058843457,6633.22900390625
2024-11-21,7164.4414,7263.1807,7063.597,7109.599,6601.450941964083,6610.294878542924,6346.578692559099,6364.916015625
2024-11-22,7067.277,7158.263,6972.5684,7009.892,6432.16864506776,6531.799428149917,6395.594028749848,6500.42138671875
2024-11-25,6960.487,7042.193,6872.2075,6900.219,6605.398442693495,6859.22162037037,6546.939167519884,6576.66845703125
2024-11-26,6878.0234,6951.0957,6795.893,6813.672,6643.121777012907,6804.259513321181,6583.763229412259,6784.2734375
2024-11-27,6830.495,6898.0586,6753.596,6761.2715,6784.323247511862,7095.056958350216,6754.194335622058,7040.14501953125
2024-11-28,6826.2056,6891.412,6753.9067,6750.049,7080.11726329632,7080.11726329632,6898.294227846185,6947.06005859375
2024-11-29,6872.6084,6939.38,6803.835,6788.3633,6964.098769715595,6984.984122619564,6874.610817066598,6915.93212890625
2024-12-02,6909.9785,6977.528,6842.723,6820.024,6916.181712158167,6985.13367547834,6849.32838444035,6966.046875
2024-12-03,6922.324,6988.7583,6855.154,6830.6787,6965.147427861927,7054.0356953065,6945.161352028751,6963.6982421875
2024-12-04,6927.9775,6993.6562,6860.5737,6837.2563,7040.095315767171,7040.095315767171,6865.916857496113,6888.1513671875
2024-12-05,6932.276,6998.973,6864.5366,6844.1636,6870.213827341976,6925.125767945769,6774.130861730396,6823.19677734375
2024-12-06,6923.9634,6991.9253,6854.921,6839.7866,6822.397152738306,6965.147804688078,6774.980478023557,6818.4501953125
2024-12-09,6897.465,6966.125,6827.003,6818.595,6895.196413147433,6905.189451427357,6795.266030348195,6804.95947265625
2024-12-10,6872.4966,6942.981,6800.8486,6799.2817,6743.302158826232,6841.8336127956845,6719.318867212149,6730.56103515625
2024-12-11,6849.854,6922.831,6776.628,6781.472,6785.272740492011,6915.182233314391,6736.306854735883,6784.97314453125
2024-12-12,6817.424,6892.808,6743.0396,6753.9453,6795.265716469667,6810.005447251715,6686.341604249786,6700.08203125
2024-12-13,6805.5195,6884.7324,6729.613,6745.324,6675.599324396715,6755.293803813,6606.447305074647,6731.2607421875
2024-12-16,6784.8335,6866.893,6707.1665,6727.498,6794.266729325266,6794.266729325266,6681.994846615705,6701.2314453125
2024-12-17,6771.6562,6856.703,6692.783,6716.43,6701.231229637296,6735.307586677442,6607.396700758345,6628.0322265625
2024-12-18,6759.805,6847.5347,6679.2676,6706.439,6655.363302737284,6675.34937872148,6525.503578853447,6561.478515625
2024-12-19,6736.232,6825.756,6654.4004,6685.5366,6505.617556383781,6585.412062652284,6450.905673162201,6464.7958984375
2024-12-20,6700.539,6790.712,6617.6704,6653.314,6464.795835693652,6512.462821817032,6315.599974510302,6355.3720703125
2024-12-23,6650.3423,6740.1924,6567.3564,6607.491,6395.544592250574,6405.937254624715,6195.783851715263,6205.82666015625
2024-12-24,6586.468,6674.923,6504.0015,6548.4116,6195.68391188418,6300.610816843509,6150.715238330182,6242.4013671875
2024-12-26,6510.683,6596.9053,6429.1562,6477.6304,6241.6516582468585,6258.739851153089,6135.725453351859,6181.79345703125
2024-12-27,6446.89,6531.217,6366.8784,6416.9385,6145.718262511786,6233.207113495088,6120.73566794873,6145.0185546875
2024-12-30,6387.669,6470.5273,6309.473,6359.4946,6145.01897848615,6175.548003912456,5755.990184296921,5816.89794921875
2024-12-31,6332.76,6414.543,6256.624,6305.888,5816.947549371291,6155.511489176208,5816.947549371291,5991.87548828125
2025-01-01,6252.0967,6330.7354,6178.3013,6228.0015,6022.804127536701,6165.404977931328,5991.975507078932,6075.267578125
2025-01-02,6212.251,6288.9663,6140.575,6187.639,6045.838009882505,6280.624642572548,6045.838009882505,6211.4228515625
2025-01-03,6204.274,6280.917,6134.0513,6175.6777,6223.264579410102,6445.509651832304,6215.669772774718,6324.7939453125
2025-01-06,6234.4873,6314.005,6165.893,6199.1934,6345.579218151439,6794.166602614858,6177.845975403062,6619.0888671875
2025-01-07,6295.23,6378.9624,6226.8335,6252.0576,6556.781959235637,6599.752021806729,6458.000682922901,6495.4248046875
2025-01-08,6420.3203,6511.968,6351.5933,6367.253,6465.495864275415,6561.828657153324,6445.509787415213,6505.1181640625
2025-01-09,6495.1772,6590.158,6424.6235,6436.522,6477.487374826948,6654.413921352536,6410.134394805935,6451.6552734375
2025-01-10,6538.0996,6634.8027,6465.7197,6478.2446,6366.564849286549,6464.796222888052,6331.839040384853,6432.31884765625
2025-01-13,6551.456,6648.686,6477.176,6493.63,6293.665205862024,6425.523539615894,5982.731920969496,6017.7578125
2025-01-14,6543.5264,6640.684,6468.015,6488.937,6026.8015477358485,6190.68737990774,6026.8015477358485,6102.19921875
2025-01-15,6461.9175,6555.249,6386.3457,6415.4014,6096.802114933817,6161.807118407847,5945.857474558724,5985.18017578125
2025-01-16,6384.2373,6473.638,6308.585,6344.6743,6132.227986377897,6135.675779786808,5870.910033401799,5884.05078125
2025-01-17,6308.772,6395.2217,6233.4663,6274.0083,5923.273566393706,6051.434285664496,5784.070734713154,5806.4052734375
2025-01-20,6235.519,6319.503,6160.307,6203.9194,5835.934407911204,5980.933492243976,5767.9817469971695,5928.22021484375
2025-01-21,6163.9116,6245.138,6088.62,6134.5366,5931.21819580554,5980.933562276989,5801.958145391509,5853.322265625
2025-01-22,6124.707,6204.5083,6049.569,6094.065,5803.956504819573,5844.778162879921,5697.030997585465,5728.90869140625
2025-01-23,6090.259,6169.075,6015.4956,6057.595,5707.023879899773,5904.886028073501,5657.658370822466,5847.12646484375
2025-01-24,6040.164,6116.588,5966.283,6006.8926,5875.906262699448,5916.777689965679,5787.967529516192,5840.18115234375
2025-01-27,6012.785,6087.3643,5939.793,5977.5547,5765.033463199126,5781.521976102152,5570.069679771557,5676.3955078125
2025-01-28,5998.174,6072.0913,5925.79,5960.4985,5617.236469181059,5708.672767066615,5375.804573022848,5641.96923828125
2025-01-29,5960.6846,6032.533,5889.7554,5922.811,5673.047976623399,6656.362968520075,5673.047976623399,6281.6240234375
2025-01-30,5927.051,5996.4614,5857.891,5890.5303,6285.621151206791,6419.527865715807,6141.72139830158,6193.88525390625
2025-01-31,6020.373,6095.591,5951.4453,5978.1294,6202.129173297367,6342.581125141266,6146.117903367915,6263.486328125
2025-02-01,6108.962,6190.663,6038.2583,6060.209,6205.676554034775,6333.237585612785,6169.651847476522,6253.7431640625
2025-02-03,6185.4385,6272.8833,6112.1846,6132.032,6219.766973726535,6227.011926386679,6120.735868052717,6176.8466796875
2025-02-04,6238.324,6329.279,6161.996,6182.966,6345.579246655149,6345.579246655149,6115.739368429845,6239.25341796875
2025-02-05,6260.212,6353.2075,6181.813,6205.924,6295.6140801680085,6350.575790391697,6235.655850833075,6323.39453125
2025-02-06,6284.5625,6380.1104,6203.3647,6231.6343,6346.678413189813,6351.724702164664,6235.655664271337,6282.47314453125
2025-02-07,6319.182,6418.526,6234.9067,6266.54,6313.901082113488,6314.001110082981,6127.730977057494,6190.1376953125
2025-02-10,6344.425,6447.4194,6257.148,6292.4497,6127.731046543736,6127.731046543736,5985.829903587244,6011.51220703125
2025-02-11,6343.7104,6448.4175,6253.6855,6294.3423,6011.7116528413535,6054.132294469071,5891.895224410813,5946.85693359375
2025-02-12,6299.666,6403.148,6208.288,6256.031,5900.139490069626,5950.854158168205,5702.027510748577,5810.90185546875
2025-02-13,6240.542,6341.9,6148.846,6203.288,5775.976158985609,5852.722498239891,5671.049256443484,5689.1865234375
2025-02-14,6165.6216,6264.09,6074.784,6134.52,5729.008547276648,5742.849002161223,5451.2020975744135,5568.8701171875
2025-02-17,6079.6104,6174.465,5990.1685,6054.024,5498.169438561095,5638.87121665782,5427.218869652,5599.09912109375
2025-02-18,5990.4355,6080.9907,5902.6333,5968.959,5599.099448388359,5599.099448388359,5476.185075346815,5539.291015625
2025-02-19,5914.398,6000.8267,5828.846,5894.5117,5506.164006141116,5945.857683582512,5484.179322269047,5855.8203125
2025-02-20,5849.6626,5932.635,5766.2637,5829.6304,5884.900077972506,6495.474699748903,5862.815366405098,6169.001953125
2025-02-21,5862.3794,5946.032,5780.3037,5835.8125,6124.782701989612,6285.571072234161,6113.790360294109,6160.5078125
2025-02-24,6004.1562,6097.7554,5921.0767,5965.81,6095.753160931528,6360.568667103144,5999.819996431623,6339.28369140625
2025-02-25,6103.4316,6201.907,6017.1055,6056.1646,6334.636633380776,6420.526991186481,6237.504595632984,6320.49658203125
2025-02-27,6200.6816,6304.0693,6111.845,6146.928,6276.227617975424,6327.391680374764,6035.745253254167,6063.9755859375
2025-02-28,6280.6514,6388.1846,6189.137,6223.3125,5962.096243631266,6061.976852727912,5823.942494512134,5922.92333984375
2025-03-03,6288.662,6396.4365,6195.4033,6234.32,5925.871468990061,6075.767037345627,5726.010711182638,5827.58984375
2025-03-04,6242.838,6347.612,6149.0747,6195.7686,5785.969163136673,6120.635917488732,5775.726298901414,5942.16015625
2025-03-05,6176.604,6278.082,6083.431,6137.6167,5945.857746469363,6165.004879662705,5945.857746469363,6141.87109375
2025-03-06,6136.6187,6237.299,6044.3735,6101.9834,6202.678811227828,6309.20469603647,6045.788111475489,6078.0654296875
2025-03-07,6147.9746,6251.145,6055.573,6111.577,6045.788265288305,6268.633022835295,6038.343256462781,6217.7685546875
2025-03-10,6169.6577,6276.135,6075.9253,6130.213,6221.665378877852,6328.291288144683,6059.028687517048,6071.47021484375
2025-03-11,6207.6753,6317.21,6111.877,6164.148,6071.4705372256085,6124.233584812906,5902.588188227749,5939.46240234375
2025-03-12,6223.992,6335.0986,6126.2046,6179.11,6008.81393441084,6185.69071245686,5949.405126495124,6106.8955078125
2025-03-13,6205.9316,6316.129,6106.863,6162.8794,6145.718294076202,6145.718294076202,5975.836650174909,6016.80810546875
2025-03-17,6211.446,6322.0312,6110.919,6168.7163,6020.205826286731,6182.293100815978,6019.3563204527845,6110.99267578125
2025-03-18,6210.021,6321.326,6108.539,6167.534,6110.99267578125,6110.99267578125,6110.99267578125,6110.99267578125
2025-03-19,6219.601,6332.2173,6117.2085,6176.3647,6096.752384485268,6390.547696899408,6096.752384485268,6375.60791015625
2025-03-20,6230.6855,6344.2114,6127.2427,6186.0483,6375.558239056949,6446.758634751746,6291.61671992203,6328.09130859375
2025-03-21,6288.451,6405.5957,6184.179,6239.4985,6315.600169218921,6495.474857582751,6315.600169218921,6467.0947265625
2025-03-24,6345.0366,6465.531,6239.1504,6292.41,6510.414636943847,6605.398270145124,6410.683822641917,6447.45849609375
2025-03-25,6413.948,6538.0166,6305.933,6357.9395,6539.444254829901,6543.391700129685,6295.614120633921,6319.24755859375
2025-03-26,6473.099,6599.971,6362.1875,6415.4375,6313.601413220871,6375.55824886818,6120.735779673605,6139.57275390625
2025-03-27,6495.321,6623.022,6381.7666,6439.684,6170.701174702081,6246.598496067862,6059.6784211608765,6168.6025390625
2025-03-28,6462.9956,6588.4395,6347.9756,6413.7427,6135.725289315658,6385.551237577696,6135.725289315658,6253.04345703125
2025-04-01,6426.386,6549.838,6311.168,6383.0073,6240.052714655837,6315.600181503863,6140.372157993652,6203.578125
2025-04-02,6412.9746,6536.8286,6298.2627,6372.2646,6220.66626494251,6243.5502247786935,6158.80945621753,6216.81884765625
2025-04-03,6399.6343,6523.947,6285.388,6359.7705,6120.735644095815,6269.63190711137,6120.735644095815,6163.2060546875
2025-04-04,6392.293,6516.6504,6278.0864,6351.8403,6175.697841436832,6207.925390852097,5238.75044673996,5790.31640625
2025-04-07,6375.0986,6498.452,6261.4565,6334.688,5496.170773800899,5995.8226623282535,5396.240396095428,5933.31640625
2025-04-08,6288.595,6405.7617,6177.867,6253.1147,6100.149934687372,6119.736386484498,5795.961959766507,5918.67626953125
2025-04-09,6214.5166,6325.5615,6108.422,6183.144,5925.87156071224,5983.2315015025415,5825.9411802617815,5890.0966796875
2025-04-11,6168.4995,6276.015,6065.079,6138.2593,6085.760059606347,6085.760059606347,5880.902783379861,5891.345703125
2025-04-15,6130.328,6235.654,6028.87,6099.623,5945.857625515335,6124.233354280795,5907.384429114942,6105.24658203125
2025-04-16,6108.0107,6211.87,6006.753,6075.618,6154.712296403319,6277.626667641767,6096.253022277715,6231.65869140625
2025-04-17,6134.2393,6239.114,6032.8037,6095.936,6198.681516120515,6325.593099636121,6194.184648988073,6239.1533203125
2025-04-21,6198.123,6306.3774,6096.0117,6151.5864,6239.153188251202,6526.453026742789,6239.153188251202,6495.474609375
2025-04-22,6262.3247,6373.7144,6159.338,6209.0757,6589.409356862769,6645.370370509162,6495.474798242038,6510.46435546875
2025-04-23,6358.5044,6474.184,6253.9785,6297.979,6594.405818462735,6594.405818462735,6364.066291086518,6552.43505859375
2025-04-24,6457.8364,6578.2974,6350.7935,6391.5947,6560.429487504683,6583.413475046588,6477.986923495675,6501.97021484375
2025-04-25,6541.0586,6664.8994,6431.245,6471.205,6562.927818176217,6562.927818176217,6330.589680722701,6399.0419921875
2025-04-28,6589.2866,6714.5938,6476.8394,6519.8223,6358.570269543372,6456.002392956932,6298.612039750412,6440.51318359375
2025-04-29,6595.7603,6720.796,6481.5723,6530.867,6445.010214708064,6565.925981198439,6424.024833746925,6472.99072265625
2025-04-30,6590.637,6715.2534,6475.6064,6530.6196,6473.4900065720685,6482.983392657656,6311.103139318601,6331.5888671875
2025-05-02,6598.1934,6724.162,6482.5273,6541.2705,6296.613426253325,6427.5222278465935,6271.630830529419,6292.6162109375
2025-05-05,6573.3755,6698.895,6457.17,6520.993,6389.5484591297,6389.5484591297,6281.123997475715,6352.57421875
2025-05-06,6534.5146,6658.7446,6418.098,6487.264,6389.548471821247,6497.972933690594,6128.23052915918,6187.189453125
2025-05-07,6517.645,6641.726,6400.753,6472.3438,6167.703380956108,6266.63446240696,6074.26847069697,6184.19189453125
2025-05-08,6477.2036,6600.2554,6360.425,6435.2964,6183.691972340315,6279.125486134514,5985.829818086375,6023.3037109375
2025-05-09,6432.8438,6554.086,6316.6074,6393.853,5795.96202201652,6095.75316108634,5795.96202201652,6079.2646484375
2025-05-12,6368.597,6487.0195,6253.6465,6333.865,6180.694215392343,6414.531312627882,6180.694215392343,6318.59814453125
2025-05-13,6310.5483,6425.925,6198.5874,6278.11,6295.614180225917,6490.478428661481,6295.614180225917,6452.5048828125
2025-05-14,6333.8477,6451.119,6222.904,6296.6646,6505.467755432397,6895.196238476734,6468.493514733319,6829.2421875
2025-05-15,6402.9478,6524.5117,6291.736,6356.877,7084.564434833223,7254.945736214006,6993.128135265236,7149.01953125
2025-05-16,6543.657,6673.217,6430.4814,6485.5347,7175.001537358073,7244.952805828138,7018.610487135714,7173.0029296875
2025-05-19,6743.4775,6884.544,6625.5635,6672.9243,7194.987709473325,7414.834556151676,7189.991190230635,7304.9111328125
2025-05-20,6912.0894,7061.741,6788.525,6833.2236,7348.380803072192,7368.866531835772,7016.112275565358,7037.09765625
2025-05-21,7060.71,7217.6514,6930.95,6978.306,7095.057273720091,7194.987657856993,7017.111574093306,7141.52490234375
2025-05-22,7114.3394,7272.9263,6978.781,7036.983,7141.524635929052,7141.524635929052,6942.163527013101,6977.13916015625
2025-05-23,7146.182,7306.5024,7006.01,7076.3496,7004.120682234259,7104.550719124621,6885.703176050102,7049.08935546875
2025-05-26,7138.49,7299.781,6995.2144,7077.8223,7099.054146551154,7709.62876416697,7099.054146551154,7555.236328125
2025-05-27,7136.914,7300.5986,6991.771,7083.3345,7574.723018329427,7674.653401156992,7493.279756324961,7514.26513671875
2025-05-28,7246.495,7421.594,7099.4224,7194.0063,7554.736638910852,7864.520813257725,7494.778411617909,7583.216796875
2025-05-29,7339.4526,7523.525,7188.122,7286.298,7619.691514915149,7650.17028097481,7504.77157731315,7539.24755859375
2025-05-30,7436.401,7629.855,7279.8486,7382.941,7564.729999432708,7633.681963760429,7466.298572095307,7500.27490234375
2025-06-02,7500.8677,7699.345,7338.339,7447.832,7508.768825579705,7599.705472256275,7414.334615569419,7514.7646484375
2025-06-03,7545.0454,7747.2676,7378.058,7493.5117,7572.224684796839,7631.18361008922,7444.813447936186,7465.798828125
2025-06-04,7582.6284,7787.9165,7412.2207,7532.026,7465.798680453808,7589.712351498684,7465.798680453808,7523.75830078125
2025-06-05,7609.3096,7816.872,7436.328,7559.6387,7519.761331874,7589.71260007748,7475.791963288957,7496.77734375
2025-06-06,7640.0454,7849.71,7465.3013,7590.0024,7554.736828304357,7574.722904569712,7419.331161606574,7443.314453125
2025-06-09,7664.759,7875.4814,7489.1094,7613.7188,7508.769091607543,7544.744030028873,7449.310512827846,7473.79345703125
2025-06-10,7673.7954,7883.786,7497.871,7622.2666,7518.762031935261,7518.762031935261,7225.966009160536,7291.42041015625
2025-06-11,7686.354,7895.2695,7510.5615,7633.582,7354.876256964262,7483.786452228988,7294.918026608575,7353.876953125
2025-06-12,7652.63,7857.1167,7477.852,7601.7104,7339.886294936949,7409.837559830833,7165.008132702235,7186.4931640625
2025-06-13,7628.8945,7830.0854,7455.8916,7579.357,7155.015169530867,7367.866877786464,7087.062511496217,7130.5322265625
2025-06-16,7570.9854,7766.771,7400.506,7524.2993,7125.035983335158,7191.98933689525,7017.111174611428,7132.53076171875
2025-06-17,7505.283,7695.9,7338.4146,7461.7593,7154.016190823309,7166.007836903751,7035.099033858933,7098.05517578125
2025-06-18,7448.154,7633.7974,7285.3022,7405.52,7111.046106388523,7156.514430986707,6976.639740268616,7011.11572265625
2025-06-19,7399.635,7580.977,7241.062,7356.3306,7000.123280046068,7067.076636186409,6715.321690493873,6727.81298828125
2025-06-20,7342.3193,7518.595,7187.807,7298.764,6740.304078130989,6807.757084101907,6480.485092168935,6517.958984375
2025-06-23,7239.8887,7408.0283,7089.9526,7199.645,6514.461513667608,6915.182340018385,6496.47404515311,6862.21923828125
2025-06-24,7123.9517,7283.314,6979.6655,7088.6587,6925.175296875,6935.168334821428,6536.446120758928,6557.93115234375
2025-06-25,7077.859,7231.923,6939.359,7040.315,6605.398026292442,6655.36321559874,6544.44049533876,6599.90185546875
2025-06-26,7027.89,7177.306,6894.84,6987.396,6621.387250680017,6740.304407762861,6565.426235582208,6589.9091796875
2025-06-27,6974.1523,7117.309,6845.3945,6930.492,6599.402296679658,6714.821885605536,6589.90891057753,6634.3779296875
2025-06-30,6923.924,7060.8496,6799.4365,6877.396,6670.3531240756,6758.291861891129,6625.384451329023,6650.86669921875
2025-07-01,6891.6943,7024.0894,6771.947,6841.5156,6675.349613978975,6708.826292432313,6534.947425241842,6570.92236328125
2025-07-02,6867.617,6995.9424,6751.742,6813.6323,6625.384225392704,6670.352896605777,6538.444794380764,6663.857421875
2025-07-03,6837.08,6961.0913,6724.7637,6780.7783,6685.342696506084,6725.314850147376,6580.415793197693,6589.9091796875
2025-07-04,6819.2627,6939.385,6709.816,6760.155,6620.38777254348,6628.382203061268,6558.43093603062,6614.8916015625
2025-07-07,6793.7334,6910.2627,6687.0146,6733.317,6611.393819241709,6743.301918416423,6606.397300333576,6674.849609375
2025-07-08,6771.337,6884.805,6667.176,6710.0127,6670.852457145148,6915.182234056539,6664.356982503332,6888.70068359375
2025-07-09,6765.4863,6877.471,6663.488,6702.783,6887.701375130831,6897.194761139354,6770.283179762261,6787.77099609375
2025-07-10,6819.248,6934.087,6718.987,6751.7437,6807.257730284414,6815.751812889731,6715.32177737981,6765.78662109375
2025-07-11,6849.086,6964.6104,6748.9976,6778.752,6746.300301987706,6834.738692852157,6746.300301987706,6789.77001953125
2025-07-14,6858.53,6973.491,6758.169,6788.1626,6800.2625072951305,6869.214470998784,6745.300797096566,6835.73779296875
2025-07-15,6862.9004,6977.3516,6762.2334,6793.715,6835.73800083532,6878.708066479048,6800.262714082941,6836.7373046875
2025-07-16,6877.353,6992.689,6776.5083,6808.7554,6862.718837413953,6879.707001991461,6735.307603082642,6745.80029296875
2025-07-17,6891.108,7007.5996,6789.536,6822.9946,6764.287309974853,6792.767467802343,6705.328386753031,6718.3193359375
2025-07-18,6880.848,6997.1836,6778.199,6815.27,6726.313862248965,6760.290191370413,6648.368166029173,6698.8330078125
2025-07-21,6858.071,6973.6626,6754.485,6796.1494,6685.342565540206,6718.319591648252,6645.370412681968,6684.34326171875
2025-07-22,6831.8667,6946.866,6727.869,6773.546,6645.370173050186,6704.32909639003,6585.4119459249205,6603.3994140625
2025-07-23,6806.497,6921.324,6702.4443,6751.2305,6605.398476669326,6634.877940370044,6537.945466506666,6577.41796875
2025-07-24,6767.05,6881.0386,6663.1606,6715.655,6640.373867982883,6819.748903242918,6590.4086771026505,6600.9013671875
2025-07-25,6725.9556,6839.024,6622.362,6678.316,6650.36703279703,6650.36703279703,6440.51322710396,6459.5
2025-07-28,6706.128,6820.056,6602.5103,6660.717,6406.5367774699325,6614.8916235317765,6398.042695016572,6496.47412109375
2025-07-29,6662.39,6775.466,6558.747,6620.2993,6496.474241955446,6585.412283415842,6430.020536819307,6560.4296875
2025-07-30,6628.7783,6741.6426,6525.8945,6589.137,6610.394806842061,6644.87078882786,6570.42265381505,6612.89306640625
2025-07-31,6626.08,6740.196,6523.899,6585.422,6506.46733778381,6640.374053075321,6506.46733778381,6568.923828125
2025-08-01,6652.156,6769.004,6550.0273,6607.8604,6612.393122103731,6613.3924258852185,6525.453693114306,6570.42236328125
2025-08-04,6663.321,6781.2437,6561.399,6616.883,6640.373668189301,6640.373668189301,6529.950599666363,6592.90673828125
2025-08-05,6670.256,6788.408,6568.3096,6622.8887,6640.373960040837,6640.373960040837,6519.957848350104,6534.44775390625
