Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-06,744.89355,764.4354,746.7884,740.54987,826.9500122070312,830.1500244140625,806.0,807.9500122070312
2024-12-09,778.63116,800.7724,780.5566,775.5275,809.0,813.7000122070312,796.4000244140625,803.4500122070312
2024-12-10,801.42615,824.02,802.45056,798.0034,803.5,806.0,775.0499877929688,784.4500122070312
2024-12-11,813.7771,835.4164,813.21173,809.0484,784.5499877929688,797.0,773.0499877929688,792.3499755859375
2024-12-12,813.7264,832.9093,810.97986,806.59125,788.0999755859375,832.4500122070312,784.0,817.3499755859375
2024-12-13,810.68536,827.73334,805.74927,801.82697,820.0,837.5999755859375,807.9000244140625,831.6500244140625
2024-12-16,809.82654,825.4392,802.768,799.96594,830.8499755859375,830.8499755859375,809.0,811.0999755859375
2024-12-17,817.46625,833.2405,808.6913,808.49976,808.4500122070312,825.9500122070312,806.0,813.5499877929688
2024-12-18,821.99493,837.48615,811.6349,813.6499,814.0499877929688,819.5,790.5,793.5499877929688
2024-12-19,823.85455,838.99585,812.08105,815.9699,777.6500244140625,799.5,770.4500122070312,796.0499877929688
2024-12-20,818.38104,832.2014,805.1325,810.05206,796.4500122070312,812.25,762.25,767.75
2024-12-23,810.60345,823.19507,796.2441,801.85913,779.0499877929688,784.0,765.0999755859375,773.6500244140625
2024-12-24,795.2208,805.6795,779.84753,785.3287,775.0,789.4500122070312,766.0999755859375,771.25
2024-12-26,780.7702,789.85596,764.94464,770.40686,777.3499755859375,800.8499755859375,770.0,791.8499755859375
2024-12-27,769.84174,778.2704,753.9261,759.71985,799.0,814.8499755859375,791.7000122070312,806.2999877929688
2024-12-30,770.0818,779.6237,754.612,761.6647,806.3499755859375,830.7999877929688,805.0,826.0999755859375
2024-12-31,780.8987,792.8194,766.123,775.1036,815.25,820.0,800.2000122070312,806.4000244140625
2025-01-01,798.6388,813.42175,784.62195,795.3944,808.4000244140625,820.0,801.2999877929688,805.25
2025-01-02,809.3302,825.45074,795.783,807.0416,809.9500122070312,811.75,793.75,808.5
2025-01-03,812.72217,829.2544,799.45807,810.3609,809.0999755859375,830.9000244140625,809.0999755859375,819.8499755859375
2025-01-06,813.5226,830.35736,800.34784,810.99506,817.9500122070312,818.0,765.25,769.25
2025-01-07,817.04333,834.6395,803.96234,814.8769,780.1500244140625,791.8499755859375,774.9500122070312,780.8499755859375
2025-01-08,801.9491,817.324,788.5074,797.73535,780.4500122070312,785.2999877929688,761.75,770.25
2025-01-09,785.2172,798.952,771.6558,779.59485,771.0499877929688,775.4500122070312,750.0,751.5
2025-01-10,769.64764,782.07166,755.9365,763.2527,752.5499877929688,753.0499877929688,726.6500244140625,729.6500244140625
2025-01-13,751.5621,762.1882,737.8634,744.2014,720.0,724.2000122070312,682.0499877929688,688.4500122070312
2025-01-14,729.1911,737.4042,715.5045,720.4196,701.1500244140625,787.5,700.0,771.5
2025-01-15,698.7536,703.28723,684.9919,687.54297,783.9500122070312,800.5499877929688,773.25,780.2000122070312
2025-01-16,698.7537,705.0252,685.7652,689.6318,811.5499877929688,832.0,786.75,792.25
2025-01-17,719.57806,729.65015,707.5508,714.3938,798.2999877929688,808.5,786.3499755859375,805.6500244140625
2025-01-20,748.7952,762.9245,737.9078,747.37866,817.5999755859375,828.1500244140625,801.2000122070312,815.6500244140625
2025-01-21,779.12,796.8768,769.0052,780.4103,819.9500122070312,826.0,803.2000122070312,813.3499755859375
2025-01-22,806.02045,826.41315,796.24506,808.6497,825.8499755859375,826.0,780.2000122070312,801.1500244140625
2025-01-23,823.74255,845.26495,813.882,826.1767,799.8499755859375,826.2999877929688,791.8499755859375,810.75
2025-01-24,826.27075,846.99054,815.90375,826.7612,815.0,815.0,781.0499877929688,789.9500122070312
2025-01-27,823.46893,843.3122,812.55743,822.1458,780.5999755859375,781.25,751.0,756.6500244140625
2025-01-28,809.9217,827.7099,798.30994,806.1228,756.6500244140625,769.0,735.3499755859375,747.5499877929688
2025-01-29,783.9583,798.4367,771.6565,777.1249,750.0499877929688,759.0,738.2999877929688,745.1500244140625
2025-01-30,754.13135,765.4249,741.27783,744.76746,750.0,760.1500244140625,727.6500244140625,739.8499755859375
2025-01-31,730.5634,739.8958,717.47595,720.3191,753.6500244140625,763.0999755859375,737.8499755859375,753.0999755859375
2025-02-01,713.7412,721.88855,700.7072,703.6057,759.8499755859375,769.2000122070312,731.6500244140625,745.9500122070312
2025-02-03,711.0191,719.86456,698.39825,702.70245,735.7999877929688,742.4500122070312,726.1500244140625,728.7000122070312
2025-02-04,712.8917,722.3924,700.70166,706.1449,730.0999755859375,754.4000244140625,730.0999755859375,751.5999755859375
2025-02-05,711.5424,720.7069,699.7495,705.3021,760.0,782.5999755859375,751.5999755859375,775.5
2025-02-06,719.32,729.6164,708.0436,714.46875,780.0,788.0,767.5999755859375,772.3499755859375
2025-02-07,740.9231,754.1518,730.2396,738.74817,772.5,782.3499755859375,759.6500244140625,773.9500122070312
2025-02-10,762.2087,777.68994,751.9959,761.7794,775.0,777.8499755859375,738.25,740.5999755859375
2025-02-11,778.3496,795.2921,768.4102,778.6135,741.7000122070312,763.0,725.9500122070312,732.2000122070312
2025-02-12,773.53064,788.8514,763.2727,771.72235,733.0499877929688,760.0,728.0499877929688,757.1500244140625
2025-02-13,756.8279,769.5666,746.1369,752.34894,742.0499877929688,777.7000122070312,740.2999877929688,742.6500244140625
2025-02-14,747.6493,759.74615,736.72986,742.26404,745.5499877929688,751.75,697.0499877929688,707.5999755859375
2025-02-17,739.57495,751.0725,728.5308,733.7804,700.0499877929688,709.0,677.4000244140625,702.0999755859375
2025-02-18,720.31604,729.54126,709.03503,712.7969,705.0,705.0,668.0999755859375,676.25
2025-02-19,698.1997,705.23566,686.74713,689.1036,668.9500122070312,681.75,660.0,670.7999877929688
2025-02-20,672.719,677.00214,661.0248,661.81146,668.3499755859375,686.5,661.4500122070312,677.75
2025-02-21,651.03235,653.2047,639.4023,639.2131,681.0499877929688,696.0,666.8499755859375,669.5999755859375
2025-02-24,639.9217,641.5059,628.62225,628.6317,670.9500122070312,680.5,656.5499877929688,669.2999877929688
2025-02-25,635.28577,636.7493,624.46063,625.01715,666.4000244140625,686.9000244140625,665.4000244140625,670.0
2025-02-27,635.1271,636.8101,624.8736,625.98895,675.9500122070312,678.0,658.3499755859375,661.0499877929688
2025-02-28,638.5381,640.6385,628.81335,630.4916,660.0499877929688,673.75,648.0,651.0499877929688
2025-03-03,640.0053,641.8753,630.65466,632.2396,652.2000122070312,664.2000122070312,639.3499755859375,653.9500122070312
2025-03-04,637.15607,637.9958,627.996,628.8271,648.7000122070312,660.5,644.0,646.25
2025-03-05,633.71204,633.6169,624.6901,624.65216,655.75,730.2000122070312,645.3499755859375,710.7999877929688
2025-03-06,630.2398,629.30225,621.3167,620.6591,722.9500122070312,745.9500122070312,706.7999877929688,732.3499755859375
2025-03-07,660.32935,664.57697,652.2347,654.8707,733.0,753.5499877929688,723.5,747.5
2025-03-10,698.1705,707.64655,690.7536,695.50885,747.9500122070312,790.0499877929688,738.2999877929688,758.9500122070312
2025-03-11,741.3701,756.57025,734.72406,741.8245,745.0,768.1500244140625,742.0999755859375,762.75
2025-03-12,778.49786,798.19336,772.04443,780.62897,765.2999877929688,785.0,743.9500122070312,782.0
2025-03-13,803.10205,825.40625,796.3048,805.1454,780.4000244140625,795.4500122070312,776.2999877929688,782.7000122070312
2025-03-17,819.5169,843.60516,811.97437,820.81006,775.4000244140625,801.5999755859375,775.4000244140625,795.0
2025-03-18,827.4308,852.3333,818.87463,827.6458,800.0499877929688,807.25,786.5,798.4500122070312
2025-03-19,832.1341,857.81085,822.5307,831.74115,803.4500122070312,820.5,799.7999877929688,813.5499877929688
2025-03-20,834.42865,860.7655,823.70306,833.80176,819.0999755859375,822.2000122070312,790.0,815.2999877929688
2025-03-21,839.10345,866.50574,827.3365,838.95074,815.2999877929688,846.1500244140625,811.25,831.4500122070312
2025-03-24,842.5384,870.68616,829.7406,842.7585,844.9500122070312,844.9500122070312,817.5,819.75
2025-03-25,847.405,876.3425,833.719,848.0904,823.7999877929688,838.5,812.0,816.5
2025-03-26,843.9244,872.3388,829.39984,844.27875,817.5,832.4000244140625,801.0999755859375,802.9000244140625
2025-03-27,834.86115,862.1403,819.6924,834.5628,796.5999755859375,881.4000244140625,795.2000122070312,873.8499755859375
2025-03-28,816.54517,841.54834,800.8235,814.9214,873.7999877929688,894.5,863.5999755859375,871.5
2025-04-01,817.9579,843.6726,802.05914,817.3143,854.7000122070312,884.0,854.7000122070312,867.0999755859375
2025-04-02,830.256,857.3317,814.27954,831.31433,866.2999877929688,871.0,839.8499755859375,867.75
2025-04-03,844.0632,872.31494,828.3349,846.5966,864.5999755859375,900.6500244140625,854.5,885.0999755859375
2025-04-04,855.34875,884.3708,839.6736,858.4878,884.3499755859375,884.3499755859375,852.7000122070312,859.3499755859375
2025-04-07,869.94135,900.04565,854.3042,873.7762,790.9500122070312,822.6500244140625,778.0999755859375,815.4000244140625
2025-04-08,866.53986,895.0016,850.7505,868.80145,837.5,848.2000122070312,827.25,841.75
2025-04-09,831.7312,854.70197,815.72424,829.1707,833.2000122070312,844.5,827.2999877929688,835.3499755859375
2025-04-11,805.8379,826.0636,789.9525,801.45825,860.0,860.7000122070312,834.0,844.2000122070312
2025-04-15,791.0262,810.07495,775.49036,786.8014,859.7999877929688,889.9000244140625,852.0,887.7999877929688
2025-04-16,790.4978,810.08246,775.6216,788.08563,880.2999877929688,903.0,880.2999877929688,895.0999755859375
2025-04-17,813.45953,836.302,799.3547,814.9404,894.4000244140625,937.4500122070312,892.75,914.2000122070312
2025-04-21,846.2401,872.3699,832.71783,851.1131,924.9500122070312,949.0,915.4000244140624,937.4000244140624
2025-04-22,881.9841,910.96796,868.77277,889.2025,944.5,944.5,925.7000122070312,929.5999755859376
2025-04-23,918.45825,949.96576,905.11505,927.16296,930.0499877929688,942.0,901.5,938.75
2025-04-24,944.02545,976.3297,930.1546,952.50806,937.3499755859376,972.4500122070312,935.0999755859376,962.0499877929688
2025-04-25,957.8981,989.8094,943.1974,964.72986,981.9500122070312,981.9500122070312,907.0,913.1500244140624
2025-04-28,971.3329,1003.398,955.7219,977.14996,919.75,941.5,903.25,924.6500244140624
2025-04-29,951.5337,979.4881,934.60315,952.89844,927.0499877929688,939.4000244140624,912.75,917.7000122070312
2025-04-30,928.154,953.1511,910.5002,926.6619,923.6500244140624,923.6500244140624,893.1500244140625,898.5
2025-05-02,908.70325,931.9565,890.5683,906.0466,902.75,929.7000122070312,901.75,906.5999755859376
2025-05-05,887.08813,908.32184,868.78204,883.3955,910.0999755859376,980.5499877929688,908.3499755859376,936.5499877929688
2025-05-06,875.039,895.696,856.90656,871.83,937.9000244140624,942.0,901.0,907.2000122070312
2025-05-07,880.33545,902.3141,862.5351,879.1123,866.1500244140625,907.0,865.0499877929688,871.3499755859375
2025-05-08,882.3579,904.3315,864.83923,881.9296,879.5499877929688,886.2999877929688,826.5999755859375,837.75
2025-05-09,867.95807,887.39496,850.6201,865.82855,802.2000122070312,835.0,802.2000122070312,826.4000244140625
2025-05-12,840.3418,855.95325,822.97473,835.3563,850.1500244140625,897.4500122070312,850.1500244140625,893.75
2025-05-13,810.272,822.2937,793.1736,802.7463,892.9500122070312,909.9000244140624,886.0,903.7000122070312
2025-05-14,812.43494,826.1117,796.3031,807.1275,904.2000122070312,904.6500244140624,885.9000244140625,891.2000122070312
2025-05-15,835.1007,852.29926,820.1038,833.5943,891.5999755859375,913.3499755859376,883.9500122070312,910.1500244140624
2025-05-16,857.33624,877.03076,843.37524,858.2164,910.7999877929688,934.2000122070312,909.7999877929688,915.5999755859376
2025-05-19,879.34784,901.3326,866.0706,881.7078,920.7000122070312,920.7000122070312,886.0,888.5499877929688
2025-05-20,900.48846,924.39105,887.534,903.7992,891.2999877929688,897.5999755859375,867.0,869.2000122070312
2025-05-21,904.3372,927.54803,891.2349,906.22394,866.3499755859375,880.0999755859375,860.25,872.5999755859375
2025-05-22,893.31055,914.4275,879.8634,892.7818,873.25,886.0,865.5,878.75
2025-05-23,879.68677,899.17474,865.926,877.4482,882.5499877929688,882.5499877929688,871.4000244140625,876.5
2025-05-26,870.3474,889.1398,856.3812,867.50836,876.5499877929688,890.9500122070312,876.0,879.0499877929688
2025-05-27,865.57025,884.3278,851.51245,862.9974,879.4000244140625,889.9000244140625,874.4500122070312,878.7999877929688
2025-05-28,865.12164,884.3634,851.0563,863.35236,881.0,890.0999755859375,866.0,869.3499755859375
2025-05-29,865.7813,885.4223,851.6677,864.6342,885.9500122070312,898.0,869.7000122070312,881.0999755859375
2025-05-30,863.49567,882.93964,849.2718,862.47675,881.7000122070312,889.0,861.2999877929688,867.6500244140625
2025-06-02,864.4335,884.1888,850.14825,863.78296,877.75,888.0,872.5,875.0
2025-06-03,861.0224,880.25055,846.60144,860.0559,875.0499877929688,875.0999755859375,854.4000244140625,855.9500122070312
2025-06-04,860.3648,879.60065,845.9615,859.5296,856.75,872.7999877929688,851.7999877929688,866.5499877929688
2025-06-05,852.14746,870.1206,837.55774,850.3458,867.0,882.6500244140625,863.7999877929688,872.0499877929688
2025-06-06,848.6108,866.332,834.0723,846.729,872.8499755859375,892.0499877929688,872.8499755859375,884.25
2025-06-09,850.9287,869.17834,836.49866,849.6046,886.75,908.0,875.5999755859375,901.5499877929688
2025-06-10,862.2259,882.14594,848.1051,862.3589,909.7000122070312,920.7000122070312,896.5,915.6500244140624
2025-06-11,880.9321,903.22534,867.06274,882.6989,916.3499755859376,924.1500244140624,895.0,905.5499877929688
2025-06-12,903.1691,927.9069,889.4031,906.218,911.6500244140624,911.6500244140624,869.0499877929688,877.3499755859375
2025-06-13,915.637,941.16815,901.69434,918.44507,857.0999755859375,871.5499877929688,851.5499877929688,861.5999755859375
2025-06-16,904.9842,928.30176,890.47485,905.0964,855.25,870.7999877929688,849.0,865.5499877929688
2025-06-17,878.37933,898.06134,863.24585,874.8749,868.0,868.0,845.7999877929688,848.9000244140625
2025-06-18,853.8735,871.1181,838.3881,848.33014,849.9000244140625,858.25,834.9500122070312,843.2999877929688
2025-06-19,830.9929,846.2171,815.37036,824.42847,848.6500244140625,848.6500244140625,818.0999755859375,823.7999877929688
2025-06-20,812.056,825.8441,796.5778,805.27527,823.8499755859375,840.2000122070312,823.8499755859375,828.4000244140625
2025-06-23,793.2813,805.3689,777.9659,786.2495,820.25,842.6500244140625,816.7999877929688,837.5999755859375
2025-06-24,783.1811,794.67566,768.32983,776.8908,850.5,866.4500122070312,848.7000122070312,851.7999877929688
2025-06-25,785.8059,798.1584,771.5998,781.28235,855.7999877929688,863.7999877929688,847.4000244140625,850.5499877929688
2025-06-26,803.61273,818.4917,790.2496,801.9897,850.9000244140625,866.2999877929688,850.9000244140625,864.7000122070312
2025-06-27,824.1086,841.13965,811.4288,824.5982,860.2999877929688,900.6500244140625,860.2999877929688,883.5499877929688
2025-06-30,848.4746,867.9044,836.3239,850.6628,889.4000244140625,889.4000244140625,875.0,881.7999877929688
2025-07-01,878.0368,900.37445,866.1497,881.844,883.0499877929688,892.0,871.0,872.3499755859375
2025-07-02,901.65796,925.85364,889.6867,905.9208,875.0,888.0,870.0,878.75
2025-07-03,908.8227,932.71387,896.3541,911.59863,878.7999877929688,881.9000244140625,867.6500244140625,875.7999877929688
2025-07-04,909.55145,933.0235,896.47363,910.88904,878.0,884.0,867.5,876.7000122070312
2025-07-07,904.10657,926.8269,890.3475,904.0289,871.4500122070312,887.3499755859375,871.4500122070312,883.0999755859375
2025-07-08,895.8327,917.88135,881.4814,894.6966,885.2000122070312,892.25,876.5,881.0499877929688
2025-07-09,891.5363,913.8319,876.7705,890.40326,888.75,904.7999877929688,885.5999755859375,890.4500122070312
2025-07-10,887.69867,910.27484,872.5863,886.81195,892.0,907.5999755859376,887.2000122070312,890.2999877929688
2025-07-11,890.5932,914.3507,875.27655,890.8075,897.25,897.25,868.5,873.7000122070312
2025-07-14,894.53485,919.23773,878.98724,895.60724,879.0,885.9000244140625,867.9500122070312,880.0
2025-07-15,884.3912,907.77655,868.4659,884.4881,880.0499877929688,886.5499877929688,873.7999877929688,879.8499755859375
2025-07-16,875.34106,897.93475,859.20325,874.9996,880.0,886.5,876.0,876.5499877929688
2025-07-17,869.6161,891.8797,853.3767,869.3826,880.0,884.0,872.5,873.25
2025-07-18,864.1408,885.91797,847.9214,863.96027,873.2999877929688,883.0,866.2000122070312,870.4000244140625
2025-07-21,858.315,879.47437,842.17896,858.13434,870.5499877929688,880.5,862.9500122070312,872.8499755859375
2025-07-22,852.1116,872.51776,836.10333,851.8304,873.1500244140625,879.9500122070312,864.7999877929688,867.2999877929688
2025-07-23,850.029,870.2405,834.2524,850.04456,873.9500122070312,873.9500122070312,861.4000244140625,863.0499877929688
2025-07-24,846.35846,865.9388,830.7982,846.29224,869.9500122070312,869.9500122070312,844.0999755859375,849.4000244140625
2025-07-25,840.2422,858.793,824.89166,839.75854,858.2999877929688,858.2999877929688,812.4000244140625,817.4500122070312
2025-07-28,824.8409,840.9368,809.5231,822.81714,816.0499877929688,827.8499755859375,813.0499877929688,815.9500122070312
2025-07-29,792.93243,804.12024,777.3326,787.5381,819.9500122070312,834.3499755859375,800.0499877929688,829.25
2025-07-30,763.89154,771.17145,748.30457,756.3983,835.0,835.0,821.5999755859375,823.8499755859375
2025-07-31,757.6972,764.78937,742.6533,751.3074,812.2000122070312,820.0,806.0999755859375,808.3499755859375
2025-08-01,763.55786,771.5911,749.3183,759.17664,812.5,817.0499877929688,791.25,793.1500244140625
2025-08-04,766.769,774.5542,753.18665,763.00446,802.2000122070312,802.7000122070312,793.5999755859375,799.75
2025-08-05,763.6223,769.9287,750.35986,759.16296,802.1500244140625,804.3499755859375,782.7000122070312,802.4000244140625
2025-08-06,766.00476,771.94214,753.1402,761.5776,801.0999755859375,802.4500122070312,780.0,790.6500244140625
2025-08-07,773.1929,779.45435,760.71185,769.1423,790.5999755859375,796.1500244140625,769.3499755859375,794.4500122070312
2025-08-08,673.3165,661.4933,661.1485,645.05383,790.0,806.0999755859375,787.5,789.9500122070312
2025-08-11,632.3538,616.5974,621.65735,598.17145,789.0499877929688,799.8499755859375,785.75,792.0
2025-08-12,629.27747,616.7661,621.03064,597.95844,798.75,800.9000244140625,784.5,786.5999755859375
2025-08-13,649.5495,642.77,643.89905,624.0828,794.0,795.5999755859375,782.0499877929688,786.3499755859375
2025-08-14,677.9442,676.14685,674.29865,657.82965,788.1500244140625,791.5,774.5,775.2999877929688
2025-08-18,707.43274,709.0955,705.0292,691.2137,785.7999877929688,821.0,784.0,818.3499755859375
2025-08-19,698.6285,695.863,696.15985,676.9183,818.3499755859375,831.2000122070312,813.5,828.2000122070312
2025-08-20,737.5162,739.57166,735.67505,719.61334,834.0499877929688,834.0499877929688,822.25,824.25
2025-08-21,795.81396,805.0511,794.4698,783.56323,824.25,828.8499755859375,812.0,815.0
2025-08-22,844.6253,858.7129,843.1246,835.4721,813.9500122070312,815.0,796.0,799.4000244140625
2025-08-25,868.7431,883.9741,866.1082,859.2123,801.0499877929688,807.2999877929688,795.0,805.25
2025-08-26,865.10956,878.2146,860.60333,852.7117,798.0499877929688,804.1500244140625,787.2000122070312,788.9500122070312
2025-08-28,852.9914,864.21313,846.5807,838.53436,783.2999877929688,792.7999877929688,767.2999877929688,770.5
2025-08-29,829.357,837.89355,821.03314,812.9315,774.0,777.1500244140625,759.7000122070312,763.7000122070312
2025-09-01,795.5338,800.6616,785.4854,777.17365,778.6500244140625,778.6500244140625,763.7000122070312,766.75
2025-09-02,762.2403,764.7699,750.85236,743.22327,773.75,773.75,761.3499755859375,763.0999755859375
2025-09-03,740.4117,742.3153,728.2505,722.83905,770.25,770.25,760.0999755859375,763.75
2025-09-04,727.47614,729.6181,714.988,712.1767,778.7999877929688,778.7999877929688,756.7000122070312,758.25
2025-09-05,722.7466,725.7798,710.29596,710.0844,759.8499755859375,761.4000244140625,745.4500122070312,755.7999877929688
2025-09-08,721.21454,724.906,708.8838,710.70575,760.0,777.6500244140625,758.0,776.0499877929688
