Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-09,1144.8916,1158.6001,1115.7819,1144.302,1173.6275395415903,1188.272169776376,1169.229098578913,1179.325439453125
2024-12-10,1161.8794,1176.1886,1132.391,1161.189,1179.5753299677244,1191.7209817112275,1136.5407744155532,1139.9395751953125
2024-12-11,1177.7815,1192.7164,1148.0238,1177.1234,1153.8846803700085,1161.2819199000214,1113.9489829396744,1124.1453857421875
2024-12-12,1181.8068,1196.21,1151.3357,1181.1893,1123.645495860868,1140.6393774496364,1098.504523105149,1110.05029296875
2024-12-13,1176.0393,1189.5234,1145.2904,1175.6815,1109.6005643704975,1120.5966059993943,1093.4064427821309,1113.948974609375
2024-12-16,1163.6058,1176.3032,1132.9736,1163.6793,1119.5969523502822,1139.589755070823,1099.6041496297414,1106.45166015625
2024-12-17,1154.7639,1167.3854,1124.4265,1155.042,1110.6002183686269,1134.291641363055,1098.604536442053,1108.90087890625
2024-12-18,1143.1428,1155.1897,1112.6713,1143.4141,1105.651955645002,1141.58896759183,1105.651955645002,1133.3919677734375
2024-12-19,1132.7609,1144.2563,1102.1963,1132.88,1123.745484795826,1134.5415250632657,1103.9026524749074,1125.44482421875
2024-12-20,1129.1033,1140.606,1098.6964,1129.0614,1129.5432865799653,1135.091337967107,1090.6073533440017,1098.554443359375
2024-12-23,1127.1531,1138.523,1096.6722,1126.7041,1096.105416195213,1114.298817977229,1092.4567052699974,1097.6549072265625
2024-12-24,1121.5765,1132.3839,1090.9895,1120.7108,1094.955746362078,1108.400978766129,1085.6091359413394,1095.45556640625
2024-12-26,1115.0892,1125.6179,1085.1344,1114.2274,1099.0043658239583,1110.0004070788298,1090.3074236156406,1107.4013671875
2024-12-27,1108.7228,1119.1603,1079.5138,1107.9689,1124.0953474764926,1125.594807699894,1082.560250477723,1088.8580322265625
2024-12-30,1106.1941,1116.6426,1077.5924,1105.3759,1088.2081748983958,1091.3570655794445,1074.613094113032,1078.161865234375
2024-12-31,1102.5339,1112.7439,1073.9861,1101.4197,1077.1122020998016,1104.1525154735082,1075.062891095,1078.861572265625
2025-01-01,1096.6006,1106.4535,1068.4678,1095.3865,1078.9116358719984,1107.0014989830995,1078.8616050551886,1100.65380859375
2025-01-02,1091.3088,1101.1741,1063.8639,1090.279,1122.6957624772078,1122.6957624772078,1097.2049401412596,1103.6026611328125
2025-01-03,1092.1104,1102.3767,1065.2756,1091.1981,1115.548313615218,1115.548313615218,1085.209261180472,1089.7076416015625
2025-01-06,1096.7545,1107.3212,1069.8184,1095.5494,1077.6621126381715,1095.2557548748557,1059.6185591181063,1068.515380859375
2025-01-07,1099.4844,1109.9952,1072.2706,1098.0222,1069.6149667167088,1078.261878469743,1056.01988500297,1062.7674560546875
2025-01-08,1096.5968,1106.894,1069.5099,1095.3488,1060.2182916398535,1097.6048567014452,1060.2182916398535,1078.6116943359375
2025-01-09,1090.2944,1100.4153,1063.6473,1089.5101,1069.6649373853415,1091.8068679703326,1062.6174258726242,1068.3653564453125
2025-01-10,1087.7488,1098.1173,1061.5706,1087.4825,1086.8086862633943,1086.8086862633943,1056.9195443897324,1073.1636962890625
2025-01-13,1084.8762,1095.2017,1058.6741,1084.8871,1052.021218451386,1064.266809127046,1019.5828864589384,1028.229736328125
2025-01-14,1082.9827,1093.1438,1056.6167,1083.0415,1024.6311094011646,1053.8705825231002,1023.4814988731458,1031.4287109375
2025-01-15,1073.6299,1083.2955,1047.1818,1073.8931,1039.6257218085086,1044.6239223941266,1018.8831893781949,1022.981689453125
2025-01-16,1063.1498,1072.5302,1037.2355,1063.9089,1024.6811202516235,1045.6235312690717,1017.2837592006588,1024.9310302734375
2025-01-17,1051.6155,1060.8851,1026.1676,1052.7848,1024.9809345256988,1027.0801542943689,1017.1837540822532,1019.8328247070312
2025-01-20,1042.006,1051.1185,1016.95526,1043.4817,1019.5329423496296,1028.9794922983435,996.3412802829766,1000.8396606445312
2025-01-21,1033.1703,1042.0868,1008.51874,1034.87,994.6918311706588,1064.6166656877149,994.6918311706588,1055.3699951171875
2025-01-22,1023.14526,1031.7489,998.8593,1025.06,1040.1255170591696,1052.6210182251857,1037.376506802646,1044.2740478515625
2025-01-23,1026.6908,1035.9668,1003.05963,1028.9078,1043.4244037593207,1083.8597977133568,1035.6771928464514,1070.11474609375
2025-01-24,1034.0447,1043.7919,1010.2206,1036.0193,1070.114674147831,1070.114674147831,1038.0761617161347,1046.523193359375
2025-01-27,1047.413,1057.6528,1023.2737,1049.1122,1046.5232463311656,1046.5232463311656,1008.0870722381366,1020.7324829101562
2025-01-28,1056.9816,1067.4774,1032.2906,1058.3995,1012.6354040304584,1037.6264061042605,1000.6397230350334,1015.9342041015624
2025-01-29,1058.861,1069.1306,1033.8762,1060.2379,1001.6893004772272,1046.7731033661253,1001.6893004772272,1038.7259521484375
2025-01-30,1055.6274,1065.9115,1030.924,1057.4427,1055.0700725119646,1058.7688140198873,1044.4240032923017,1047.622802734375
2025-01-31,1054.4264,1065.1477,1030.094,1056.8024,1029.67934702002,1072.813720267066,1029.67934702002,1042.9744873046875
2025-02-01,1056.36,1067.412,1031.7273,1058.7821,1066.3660254691963,1118.597218186108,1034.6774846313992,1071.6141357421875
2025-02-03,1058.443,1069.6593,1033.4255,1060.9896,1071.514266836631,1080.9608171407124,1026.4305219223309,1045.0238037109375
2025-02-04,1065.8156,1077.6332,1040.2456,1068.441,1051.2215374118657,1057.6192586558925,1036.6268159037434,1039.9755859375
2025-02-05,1068.9294,1080.814,1042.5677,1071.4541,1065.2665553994937,1167.2298511921178,1060.1684150151395,1153.984619140625
2025-02-06,1068.684,1080.3931,1042.109,1071.3041,1151.6853810471068,1170.578604100982,1129.5933583553451,1168.179443359375
2025-02-07,1084.3102,1097.7472,1057.9847,1087.555,1169.5288854045834,1173.5774766174357,1144.687853341424,1167.02978515625
2025-02-10,1108.7767,1123.7047,1081.4222,1111.8176,1159.5825647795716,1159.5825647795716,1118.2474693110248,1127.494140625
2025-02-11,1134.1062,1149.5132,1105.5378,1136.6521,1127.494116423302,1143.3383879294413,1103.402813922262,1115.8983154296875
2025-02-12,1147.5698,1162.8744,1118.3828,1150.0613,1109.650530723646,1109.650530723646,1071.8140556957503,1089.3577880859375
2025-02-13,1151.5311,1166.5878,1122.4813,1154.4158,1099.604116836962,1141.6889409033552,1080.2110743711069,1122.2958984375
2025-02-14,1144.7372,1159.143,1115.9026,1148.0112,1119.596860505423,1139.189781158993,1094.855769168361,1109.2506103515625
2025-02-17,1138.9836,1153.0685,1110.3383,1142.5494,1095.605587121212,1137.890413609893,1084.409666428337,1129.84326171875
2025-02-18,1132.4452,1146.0237,1103.3915,1135.8584,1109.8003499600725,1133.591832287773,1102.3030494819786,1121.1463623046875
2025-02-19,1128.6896,1141.8308,1099.4167,1131.9017,1121.1464214728371,1159.5325043253906,1114.7986091119474,1148.4365234375
2025-02-20,1125.4583,1138.2926,1096.0293,1128.3502,1125.4948739955933,1210.3643474906812,1125.4948739955933,1205.865966796875
2025-02-21,1127.5563,1140.425,1098.136,1130.1185,1202.2171873521395,1239.353841369918,1191.6210267266613,1234.1556396484375
2025-02-24,1139.8918,1153.6249,1110.5469,1142.3077,1225.208921527025,1239.553732656932,1191.2211578896577,1202.317138671875
2025-02-25,1160.7655,1175.2505,1130.769,1162.5461,1189.421810871089,1230.9068771937089,1185.523189871638,1211.9637451171875
2025-02-27,1177.7477,1192.0427,1146.8042,1178.7689,1213.663010120409,1226.0585716545193,1182.124438464079,1192.7705078125
2025-02-28,1191.5249,1205.749,1160.5873,1192.3846,1192.7206041978304,1192.7206041978304,1141.5889889143004,1149.38623046875
2025-03-03,1198.7377,1212.7224,1167.7068,1199.4679,1130.2929984235782,1227.8079377954537,1130.2929984235782,1212.7633056640625
2025-03-04,1194.4047,1207.2534,1163.0732,1194.8955,1200.6677458134443,1220.5606089726573,1180.8249134717046,1208.8648681640625
2025-03-05,1193.4569,1206.2104,1162.5984,1194.2687,1219.0611555676517,1224.5091455417175,1184.6735102099128,1195.3197021484375
2025-03-06,1194.5957,1207.2014,1163.2444,1195.0376,1224.5591412753993,1258.9467856479191,1200.11798926621,1251.849365234375
2025-03-07,1194.8976,1206.7545,1162.6729,1194.5319,1243.5022283471817,1259.54650043711,1218.6112879834548,1225.9586181640625
2025-03-10,1202.0756,1214.288,1169.6569,1201.2825,1236.354949581598,1246.5011991814065,1202.3671854918375,1208.4649658203125
2025-03-11,1208.8802,1221.2588,1175.9039,1207.5973,1206.4156630861694,1206.4156630861694,1162.7813471293316,1171.5281982421875
2025-03-12,1212.0281,1223.9603,1178.642,1210.3685,1174.5771465957266,1185.2732471201305,1155.783863439642,1168.1295166015625
2025-03-13,1206.3445,1217.6758,1173.0465,1204.6854,1166.4801123335924,1193.2703950664104,1161.481911596904,1178.3758544921875
2025-03-17,1197.1487,1207.9529,1164.3844,1195.6213,1173.5774970976324,1198.768379229891,1173.527466281241,1178.2757568359375
2025-03-18,1189.4365,1200.0648,1157.1882,1187.9894,1180.1252283698725,1239.5037556827551,1180.1252283698725,1235.3553466796875
2025-03-19,1184.2318,1194.6781,1152.1064,1182.5679,1252.2991913103208,1252.2991913103208,1217.1618158177896,1226.8583984375
2025-03-20,1188.913,1199.8398,1156.9683,1187.0574,1228.757579555785,1249.5501427415568,1224.4091694643205,1237.6044921875
2025-03-21,1197.8158,1209.1312,1165.2357,1195.2565,1237.5544474483638,1269.542930742667,1230.5569667277348,1262.9952392578125
2025-03-24,1209.2902,1220.9146,1176.5076,1206.2288,1288.286224662725,1288.286224662725,1225.8587470095058,1230.5570068359375
2025-03-25,1223.9417,1236.4282,1191.3976,1220.7915,1233.605940339944,1274.541154491288,1233.5559095233327,1247.80078125
2025-03-26,1233.5647,1246.2223,1200.4299,1230.1102,1248.100651272921,1257.9969902898229,1215.2124687474168,1221.1602783203125
2025-03-27,1242.4286,1255.3112,1209.3414,1239.1184,1221.1603729062413,1237.4045252116705,1202.517059855041,1213.9630126953125
2025-03-28,1244.1287,1256.928,1210.8453,1241.0337,1224.3091692871408,1227.8579403275085,1189.5716770375157,1197.7686767578125
2025-04-01,1241.098,1253.4734,1207.7572,1238.2189,1196.1194042729303,1233.9057266414732,1192.470693521545,1230.7568359375
2025-04-02,1233.0721,1245.011,1199.6494,1230.3794,1248.6005265721378,1257.397286312798,1234.5555342344649,1246.4012451171875
2025-04-03,1228.9281,1240.958,1195.8223,1226.4849,1224.6091404105389,1253.8985218160576,1224.6091404105389,1239.5537109375
2025-04-04,1230.5168,1242.9039,1197.2493,1227.9233,1215.6124585831092,1239.4038210422802,1202.617136575755,1232.65625
2025-04-07,1233.153,1245.6415,1199.714,1230.4191,1137.5903848042374,1211.5637490182212,1098.604422583354,1195.36962890625
2025-04-08,1233.8599,1246.3596,1200.5798,1231.1868,1241.5529637473232,1257.5472048261938,1216.4119916461989,1237.1046142578125
2025-04-09,1224.9067,1237.0436,1192.121,1222.785,1232.90604110457,1234.705442019484,1220.3106007792949,1228.2576904296875
2025-04-11,1223.1606,1235.3597,1190.5867,1221.0209,1262.19557288464,1284.2875942730475,1225.5587395047723,1268.3433837890625
2025-04-15,1222.4613,1234.7969,1189.8428,1220.1366,1288.2861282589358,1290.7852284107475,1252.3990256736447,1275.3907470703125
2025-04-16,1229.4858,1242.1656,1196.6926,1226.8556,1275.4408153287366,1300.53175718428,1261.7957036939715,1297.5328369140625
2025-04-17,1240.3495,1253.5924,1207.2263,1237.356,1275.1909687748614,1297.5329014947051,1262.2955865658237,1267.19384765625
2025-04-21,1255.2665,1269.1725,1222.1235,1252.084,1270.1426386108812,1277.0902102589132,1244.4019070095385,1253.6986083984375
2025-04-22,1264.5183,1278.6505,1231.3044,1261.3749,1254.1984758687752,1281.0888189640189,1253.6986558187757,1275.19091796875
2025-04-23,1266.9313,1280.8556,1233.8832,1264.0265,1279.539306181343,1293.5842981574,1241.1031938023057,1246.651123046875
2025-04-24,1269.407,1283.6147,1236.9211,1266.9624,1246.651158540544,1261.0960313663213,1237.054637876235,1242.0028076171875
2025-04-25,1266.9532,1280.9109,1234.1971,1264.6526,1241.5530601638068,1247.4509614249343,1205.9658954049685,1214.3128662109375
2025-04-28,1261.1592,1274.5663,1228.3391,1259.0096,1200.9176565270052,1227.808000670142,1197.3189764320475,1201.067626953125
2025-04-29,1249.39,1262.2019,1216.5493,1247.4624,1203.0168890019563,1214.0629614635377,1174.577175561677,1177.0262451171875
2025-04-30,1234.7206,1246.933,1202.2036,1233.1139,1174.577164289566,1203.7666075617826,1174.577164289566,1198.0186767578125
2025-05-02,1216.7214,1228.3325,1184.4879,1215.3634,1209.564468816136,1213.3631498428024,1184.0236165524852,1203.166748046875
2025-05-05,1203.6089,1215.0729,1172.0608,1202.4884,1180.974893889073,1220.5606192988953,1180.974893889073,1208.215087890625
2025-05-06,1195.6243,1207.1399,1164.3923,1194.3787,1209.5645264180182,1217.5616472538395,1181.524572676867,1186.3729248046875
2025-05-07,1192.6451,1204.2498,1161.7833,1191.2734,1163.131264027117,1212.9132668009645,1163.131264027117,1210.3642578125
2025-05-08,1189.0444,1200.5278,1158.32,1187.4604,1210.3642521338336,1220.560532092607,1182.5742092264982,1187.9722900390625
2025-05-09,1189.7877,1201.584,1159.8369,1188.379,1120.3466958453978,1185.27327464596,1120.3466958453978,1170.57861328125
2025-05-12,1189.6194,1201.5164,1159.8251,1188.1195,1208.5148624484418,1233.605926836245,1206.5656130440511,1227.7579345703125
2025-05-13,1185.1272,1196.8103,1155.9156,1183.953,1241.5030323674866,1245.0017728837097,1214.8627200579251,1239.753662109375
2025-05-14,1191.0492,1203.3881,1162.3574,1189.9569,1224.6091774096262,1251.0496097642877,1224.6091774096262,1241.3531494140625
2025-05-15,1202.5374,1215.6852,1173.6171,1201.1099,1245.951485115268,1250.3998348927755,1234.6555028114356,1242.7525634765625
2025-05-16,1215.884,1229.4454,1186.6135,1214.134,1248.500425438161,1248.500425438161,1179.2254413134724,1202.2171630859375
2025-05-19,1227.9407,1241.9524,1198.5117,1226.1016,1209.0147013808396,1209.0147013808396,1173.5775077305343,1182.3743896484375
2025-05-20,1229.7897,1243.6561,1199.9093,1228.0378,1182.3744132348338,1195.569614348528,1179.575372016106,1189.221923828125
2025-05-21,1223.4,1236.8027,1193.5154,1222.0038,1195.5195257046262,1195.569556520049,1179.5753149612524,1180.9248046875
2025-05-22,1215.0232,1228.375,1185.6359,1214.2538,1170.6784927867566,1193.0704553570922,1170.6784927867566,1183.9737548828125
2025-05-23,1205.3657,1218.5282,1176.1304,1205.0044,1183.9737912733044,1224.1592755833983,1174.127360423895,1218.6612548828125
2025-05-26,1196.6544,1209.616,1167.6433,1196.693,1215.3625041341347,1219.5609438186957,1203.7166723555076,1205.066162109375
2025-05-27,1196.1384,1209.5425,1167.385,1196.5109,1203.5666999515486,1216.1122322208985,1194.0200880309153,1211.1639404296875
2025-05-28,1197.3928,1210.9172,1168.3481,1197.65,1201.1675479859268,1214.5127192293044,1192.470727722076,1208.8148193359375
2025-05-29,1199.9852,1213.5304,1170.9445,1200.2047,1235.4552677709685,1235.4552677709685,1190.7213717109194,1195.969482421875
2025-05-30,1202.2115,1215.9337,1173.4144,1202.5371,1196.519218337905,1197.119100043802,1163.6810641009436,1187.172607421875
2025-06-02,1202.216,1215.8004,1173.2638,1202.4832,1193.520298578188,1217.7615720185977,1187.1726080825742,1213.9630126953125
2025-06-03,1198.2153,1211.4938,1169.4071,1198.5903,1227.5080598458417,1227.5080598458417,1206.215798101469,1218.3614501953125
2025-06-04,1199.4604,1213.0132,1171.0704,1200.0172,1217.5116763953934,1225.908678091799,1194.5699836784,1196.369384765625
2025-06-05,1203.8408,1217.6987,1175.3628,1204.2405,1209.5645485631771,1213.0632889929054,1196.2193773293477,1199.3182373046875
2025-06-06,1204.4664,1218.076,1175.6562,1204.6764,1199.5681399438538,1223.809412771886,1199.218290308313,1215.9122314453125
2025-06-09,1203.5969,1217.0883,1174.8921,1203.8391,1200.6677655832664,1227.5080793356717,1195.6695648090238,1198.0687255859375
2025-06-10,1205.8553,1219.7515,1177.5137,1206.2776,1199.5681176567757,1217.9114890506678,1194.719887586522,1198.2186279296875
2025-06-11,1205.7719,1219.6565,1177.359,1206.2572,1197.918731875391,1208.3150136890365,1192.5706815561698,1195.969482421875
2025-06-12,1204.3177,1217.9951,1175.8971,1204.888,1195.5695777055605,1206.0657989145138,1180.0751559209148,1184.3736572265625
2025-06-13,1201.5706,1215.1278,1173.2449,1202.2681,1174.577112625018,1191.3711150458678,1167.6795715583698,1187.0225830078125
2025-06-16,1196.1719,1209.3815,1167.8258,1196.9576,1185.6231679048449,1219.3610206677404,1181.5745767627463,1216.8118896484375
2025-06-17,1190.4849,1203.4327,1162.3733,1191.4368,1210.214378410948,1226.208620895639,1179.5753832459352,1185.523193359375
2025-06-18,1193.0759,1206.4222,1165.2335,1194.0751,1175.826681565654,1190.671312821377,1169.5789308665803,1171.478271484375
2025-06-19,1192.2168,1205.3132,1163.8419,1192.9248,1171.5781816792507,1192.2207738760592,1159.6824402415666,1162.5814208984375
2025-06-20,1186.9005,1199.4071,1158.4692,1187.5419,1171.2782979241476,1171.2782979241476,1123.3456022387304,1131.5426025390625
2025-06-23,1178.6941,1190.9161,1150.585,1179.5543,1100.603782582563,1164.5807508707412,1097.6048621940547,1157.63330078125
2025-06-24,1164.7196,1176.3071,1136.7223,1165.6975,1174.527106695884,1174.527106695884,1126.594411894765,1128.0938720703125
2025-06-25,1155.9999,1167.5887,1128.7572,1157.3846,1128.093836087614,1139.2897562307016,1122.345905598023,1127.993896484375
2025-06-26,1146.3826,1157.633,1118.9264,1147.552,1134.6914753534193,1141.1392273406725,1126.5944147899304,1131.49267578125
2025-06-27,1137.2014,1147.9965,1109.9412,1138.2278,1189.5216365847728,1189.5216365847728,1130.043053214865,1136.0408935546875
2025-06-30,1130.2473,1141.0303,1103.4657,1131.2706,1113.79900327371,1158.5829306818005,1110.6002036130114,1139.0399169921875
2025-07-01,1127.6108,1138.4891,1100.7214,1128.3373,1147.9366446931149,1154.5842755332783,1139.0398237058084,1150.985595703125
2025-07-02,1127.4897,1138.5796,1100.895,1128.2942,1157.4332771461677,1167.3297386420506,1137.7903245762018,1165.030517578125
2025-07-03,1131.9387,1143.3668,1105.6288,1132.7291,1168.529195024851,1200.3177976263803,1163.6809651569731,1190.621337890625
2025-07-04,1140.8174,1152.7974,1114.6792,1141.5277,1180.624973281897,1191.5709834213997,1169.6289323275048,1182.924072265625
2025-07-07,1157.3876,1170.353,1131.242,1157.9562,1163.631090377016,1207.5652233257072,1163.631090377016,1201.5673828125
2025-07-08,1172.1477,1185.6654,1145.578,1172.4946,1188.572142769939,1219.5609875351772,1188.572142769939,1218.411376953125
2025-07-09,1187.6956,1201.878,1160.9279,1188.0933,1217.661563367015,1328.5216732200756,1210.2142935428865,1278.1898193359375
2025-07-10,1204.3624,1219.4077,1177.2365,1204.7698,1278.1398192194524,1304.5303425076418,1260.995966941375,1301.33154296875
2025-07-11,1234.4103,1251.5808,1206.5259,1234.8,1300.5318067687504,1311.627787786328,1286.586875791122,1305.130126953125
2025-07-14,1264.3967,1282.8611,1234.9092,1264.2573,1301.5814177331874,1331.3207101762184,1294.0340863026406,1326.322509765625
