Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-25,397.4295,415.1302,391.30527,396.76172,399.111178782448,401.6065593794857,375.60467528163946,379.2479553222656
2024-10-28,393.11102,411.0329,387.1126,392.5127,398.2128563627024,442.33116798366416,386.0353866046601,430.8524169921875
2024-10-29,387.6755,406.02713,381.89926,387.19547,428.9060398967179,507.9097854763999,425.21286433654905,496.6805725097656
2024-10-31,399.00348,417.20676,392.26324,398.71335,494.1352663716074,526.7249621774971,494.1352663716074,516.7933349609375
2024-11-01,429.2288,447.97498,421.1211,429.27725,523.9800300028134,529.2203292571162,496.8302769198545,508.7082824707031
2024-11-04,465.40323,485.94974,456.9353,466.36792,499.5252998193872,543.9929698491894,499.4254785033239,503.2184448242188
2024-11-06,493.17288,514.8767,484.81342,494.57986,507.0613731632164,556.519807908341,502.0706116163343,552.9763793945312
2024-11-07,511.48572,532.9758,503.15076,512.2028,548.9338225254678,582.4717125622948,540.1001388740916,568.0484008789062
2024-11-08,526.61926,547.66595,518.31146,526.23376,564.0557922910184,570.3940954092838,545.0410047809752,548.0354614257812
2024-11-11,540.10706,561.53735,532.2205,538.71655,548.9338181855637,557.0687221156528,537.2554251842639,549.5825805664062
2024-11-12,542.7432,564.3616,535.56335,540.33673,542.9947972824627,553.9744714922184,531.1667180709034,536.6565551757812
2024-11-13,540.1807,561.525,533.55206,536.7272,521.4846628471522,541.6972462061707,521.4846628471522,535.0595092773438
2024-11-14,533.52997,554.45264,527.47076,529.11426,536.0576393666537,556.2702218895294,533.9116486398733,546.4883422851562
2024-11-18,525.99915,546.483,520.5017,521.09625,548.9837208354609,565.403337034015,534.5105136497987,559.114990234375
2024-11-19,523.5447,544.1027,518.3758,518.6318,568.9467886206568,582.4218441406197,552.6270235265423,558.6658325195312
2024-11-21,526.7638,547.874,521.6531,522.23694,554.9227585432146,558.6658295007562,526.5253146941897,534.7600708007812
2024-11-22,533.9641,555.9221,528.7687,530.0343,532.6639622115326,539.0022045066881,517.7415741800664,526.675048828125
2024-11-25,533.5636,555.4479,528.2229,529.88477,535.0595286691985,558.9153930277097,529.2702575089284,554.5234985351562
2024-11-26,528.90265,550.07635,523.3526,525.2911,558.9652514848573,558.9652514848573,541.9966634933527,545.041015625
2024-11-27,530.5619,551.5057,524.64374,527.1435,549.0336138266682,579.427360966219,548.9837184003798,562.6085205078125
2024-11-28,532.88184,554.04504,526.83246,529.793,563.8562063577259,588.9596978216799,559.9633883797187,578.7286376953125
2024-11-29,539.4573,561.1489,533.1806,536.8397,585.6159511835275,585.6159511835275,559.9634255641179,562.7582397460938
2024-12-02,550.37256,572.7561,543.72144,548.04126,563.7563935976142,581.92277721487,560.8118321973855,581.124267578125
2024-12-03,556.3224,579.0436,549.49023,554.0592,592.6030224477845,596.4458843673849,575.9338671415343,583.1704711914062
2024-12-04,562.34326,585.09467,555.19116,559.9839,579.9763535053879,588.9098283401077,560.8617744440472,565.6528930664062
2024-12-05,569.59125,592.5439,562.15656,566.9864,574.7859286418211,574.7859286418211,539.8506011166374,555.3219604492188
2024-12-06,569.8394,592.39246,562.3078,566.7755,566.2517686678951,566.2517686678951,548.9837466398803,549.7323608398438
2024-12-09,564.15594,585.89874,556.6455,560.50964,554.8229074188021,558.2166494599284,548.9837410870999,554.8728637695312
2024-12-10,556.99756,578.06866,549.65857,552.92145,558.8155095919896,585.3165004155633,549.6325576825033,578.1796875
2024-12-11,552.02264,572.7931,544.87164,547.86365,579.4773038576631,603.6326016303225,579.4773038576631,594.6492309570312
2024-12-12,554.66846,575.82385,547.52734,550.7751,598.7915418594607,613.3645399198506,593.0022102386705,599.2406616210938
2024-12-13,565.3375,587.4699,557.97754,561.88794,596.8950625080699,610.8192989768062,577.381197649013,606.7767944335938
2024-12-16,577.7757,600.73157,570.11224,574.6679,608.9227801680075,618.9541982976738,601.0374137879305,606.477294921875
2024-12-17,588.8973,612.0173,580.72174,585.74725,606.3275983492896,618.1057827517672,599.8895041321147,604.0318603515625
2024-12-18,597.97723,620.86194,589.3632,594.48883,604.5808514132468,606.8765894850463,586.2148249940892,592.4033813476562
2024-12-19,602.6505,624.8455,593.752,598.59235,573.3386524949472,630.2333283361411,572.9892626688124,613.3146362304688
2024-12-20,599.33966,620.3587,590.3798,594.4875,617.207405500103,620.6011474425233,585.3164905696676,594.0003662109375
2024-12-23,599.03064,619.346,590.1381,593.6169,594.8987690564483,617.7065246756498,578.4292561547178,605.62890625
2024-12-24,594.05585,613.9094,585.4864,588.1406,610.6196294666729,614.3627003461172,594.7489845688783,597.8931884765625
2024-12-26,590.471,610.21185,582.2086,584.4465,607.8747273624854,607.8747273624854,585.7656303973448,587.9116821289062
2024-12-27,587.53015,607.3848,579.5016,581.4269,596.8451320881449,602.8340454076899,581.9227442158028,595.5475463867188
2024-12-30,581.8486,601.7501,574.1312,575.8265,598.5420055118248,598.8913344212864,573.8377379669467,577.48095703125
2024-12-31,578.8511,598.93146,571.2581,573.02264,573.1390281680219,595.0983774394222,568.6972385172859,588.959716796875
2025-01-01,573.14343,593.2313,565.6985,567.42224,590.9560579655887,641.3128537647441,590.906162534986,624.0947265625
2025-01-02,570.2871,590.427,562.86414,564.8451,629.3349928009562,633.4773490019837,620.8506986870655,623.9449462890625
2025-01-03,580.1849,601.32635,572.4861,575.2297,630.333172285193,636.7213713218022,622.347953950622,627.3886108398438
2025-01-06,593.14825,615.4707,585.17395,588.7635,626.889506650935,645.3054277957058,589.8081872219792,594.6990966796875
2025-01-07,604.5731,627.4632,596.1782,600.50354,600.9375810053019,618.2555599918223,600.9375810053019,613.1150512695312
2025-01-08,603.6337,625.64825,594.825,598.9182,613.614086889048,618.4551008631827,591.9541711901483,608.8728637695312
2025-01-09,601.4535,622.55426,592.3991,596.194,610.0207835929316,613.1649266869807,590.9061432718579,593.6510620117188
2025-01-10,598.10034,618.64484,589.0836,592.36487,592.6030003321271,601.2369807021921,553.0761348572802,565.4532470703125
2025-01-13,590.45526,610.5639,581.81586,584.53217,570.0446968349288,587.1630314273889,524.0299048013245,527.5234375
2025-01-14,577.01385,596.3962,568.8007,570.7445,529.0705917929688,550.9301505966077,529.0705917929688,540.2998046875
2025-01-15,557.2036,575.6895,549.7837,550.6657,544.9412499386183,559.414458011583,530.0188611547751,537.4052124023438
2025-01-16,542.69275,560.7183,535.7568,536.35284,548.5844290938644,553.275756655478,534.011431227449,538.7027587890625
2025-01-17,533.8352,552.13934,527.2587,528.07587,537.1556382513207,542.1463993205613,525.2776025375774,531.6158447265625
2025-01-20,529.2012,548.1811,522.786,524.3886,532.9135074132957,543.8931820967342,523.5308519512243,528.9208984375
2025-01-21,526.18365,545.5323,519.5754,522.097,534.9098156532948,540.1001586203342,495.532697168824,498.12786865234375
2025-01-22,524.36536,543.8455,517.4125,520.8122,504.11679942054,504.11679942054,451.6140135916429,466.2369384765625
2025-01-23,518.4331,537.59784,511.25528,515.0261,466.0872115516004,489.3441471029721,460.8469121690597,469.2812805175781
2025-01-24,506.51828,524.75037,499.20822,502.9532,469.3312029382851,473.0742738981464,453.1611242072085,459.9485473632813
2025-01-27,495.23508,512.52026,487.79297,491.48798,451.2646352088117,454.35891325473534,431.6509497236536,443.1795959472656
2025-01-28,484.93387,501.71616,477.49722,481.21396,435.1444834708682,442.97995422658295,402.10563806315935,419.52337646484375
2025-01-29,473.68268,490.07303,466.38177,470.19513,443.9781063582975,503.4180908203125,443.1795967468329,503.4180908203125
2025-01-30,461.67728,477.4882,454.392,458.2769,533.6121992549356,552.8266311755489,506.06321993511307,534.6103515625
2025-01-31,467.48886,483.46497,459.35846,464.42258,522.8321219726515,539.3515290709186,514.6472615634941,530.0687255859375
2025-02-01,486.9761,504.8451,478.18054,484.6364,539.8506540263443,547.3867527261333,515.0465934214169,531.1168212890625
2025-02-03,505.43317,524.818,496.34207,503.83563,530.8672372667208,560.6621177795809,520.0373099787251,553.8746948242188
2025-02-04,519.8104,539.6149,510.30832,518.16345,558.9652338548601,567.7489610595328,548.9837118217376,562.209228515625
2025-02-05,532.5866,552.2509,522.6696,530.2841,568.1982011789116,568.1982011789116,519.0392000228969,523.6306762695312
2025-02-06,543.0896,562.7669,533.11914,540.05225,526.1260248410847,541.6473410144191,525.0280817387194,536.3071899414062
2025-02-07,540.60864,559.6709,531.1446,536.56134,532.663957050593,532.663957050593,510.6546823031028,519.0890502929688
2025-02-10,534.0992,552.22107,525.14014,529.09216,518.0410302824158,520.7859490363207,494.0853757028822,517.0927734375
2025-02-11,524.4029,541.84,516.114,518.56067,501.7212107080217,510.30532595072646,477.0169430947592,481.0095520019531
2025-02-12,513.1444,530.1736,505.61856,507.01855,490.64173599390926,490.64173599390926,453.1611304505887,476.7674255371094
2025-02-13,498.62003,515.19727,491.87753,492.33426,476.81735624615874,493.0373307929504,463.1426578283876,466.0872192382813
2025-02-14,484.06348,500.20825,477.83954,477.93848,467.18516037125767,474.072435441277,436.0428276518412,440.3847961425781
2025-02-17,472.7245,488.66766,466.7561,466.89194,441.1334084811138,454.8080763210736,424.464253366094,443.92822265625
2025-02-18,461.09338,476.88278,455.36896,455.8224,444.5271236234335,446.57332361126896,418.824702434642,425.8616638183594
2025-02-19,451.96332,467.3848,446.06418,447.28937,425.7119495343175,451.0151160502248,423.4661068931634,440.6343383789063
2025-02-20,444.15384,459.29416,437.99033,440.04257,434.495653466485,448.8690699451852,432.549274895003,446.4734802246094
2025-02-21,440.547,455.4557,433.97003,437.06705,449.6675987829189,454.7082555748108,423.2165635603942,423.8653564453125
2025-02-24,441.08478,455.955,433.9688,438.10242,419.8228410907232,440.33485757771416,412.6361327293833,426.85980224609375
2025-02-25,440.14053,455.14633,432.83765,437.5974,432.9984513261996,435.5437579430528,422.2184187759702,424.3145446777344
2025-02-27,438.32077,453.08926,430.7848,435.9087,430.6028695740762,456.9540825768562,408.7433416443105,413.8838195800781
2025-02-28,436.48398,451.1755,428.8105,434.01154,411.58810201421096,420.2221132124423,405.748905037667,413.2849426269531
2025-03-03,433.7355,448.55087,426.14276,431.0899,422.4679573089894,422.4679573089894,395.7673835156865,417.0280151367188
2025-03-04,429.33145,444.11548,421.86142,426.4835,420.7211903405944,436.1925508394775,408.9929009301508,424.3145446777344
2025-03-05,425.4432,440.3236,418.02402,422.40646,434.1463323152202,437.4901179760148,422.21840077090457,428.7063903808594
2025-03-06,423.93408,439.096,416.56253,420.79193,441.0834643459392,446.87276555666784,427.9078731866173,439.1869812011719
2025-03-07,424.62503,440.26614,417.30203,421.4913,439.23687617031993,454.9078783495012,439.23687617031993,448.2701721191406
2025-03-10,427.9706,444.137,420.64328,424.92215,448.9688601015246,453.5603664439082,421.6694210266736,424.5640563964844
2025-03-11,433.8203,450.4077,426.43634,430.82486,414.2331767751178,427.7082319232241,413.0853077991836,422.8671875
2025-03-12,434.5379,451.31497,427.39667,431.47342,421.2701623749071,429.5049187784491,413.035405971365,417.0280151367188
2025-03-13,431.39856,447.7314,424.44232,428.1034,424.0650030600191,424.0650030600191,409.1426142610477,413.1352233886719
2025-03-17,426.34152,442.23874,419.61542,422.74863,425.0631346940504,425.0631346940504,413.23502463578825,415.5806884765625
2025-03-18,420.05197,435.7858,413.65393,416.36002,421.6195066196265,445.6250866404698,418.9245138065626,441.682373046875
2025-03-19,414.99298,430.81723,408.837,411.36105,441.8320854142325,485.2517080970099,441.8320854142325,468.7821960449219
2025-03-20,417.12827,433.12454,410.86606,413.72787,474.9208335275128,477.06688525729,460.3977303166346,467.3847961425781
2025-03-21,428.14017,444.73877,421.64993,425.16248,473.7729471219488,474.7212039194095,462.0446584876568,468.1832885742188
2025-03-24,440.80453,458.32553,434.25882,438.4071,470.3293561260601,485.35153542358944,469.7803541074791,481.9078979492188
2025-03-25,451.23795,469.27722,444.65625,449.20572,484.1038362238114,491.78962065348986,465.5381984743306,486.8487548828125
2025-03-26,461.93228,480.12576,455.1781,459.89514,491.93934209080544,491.93934209080544,467.1352526069385,468.8820190429688
2025-03-27,470.77386,489.04187,463.96838,468.5582,469.1315649321373,479.86170178962766,460.39773260627305,471.1777648925781
2025-03-28,471.69794,489.9205,465.1885,469.13824,476.667608585883,484.103855247878,454.35892952227823,458.7507934570313
2025-04-01,469.03268,486.91522,462.81024,466.04187,453.3607618379599,470.7286048077446,453.3607618379599,463.2923583984375
2025-04-02,462.7741,480.4749,456.98404,459.36023,469.1814685685727,469.2812898891381,454.0095721395186,466.18701171875
2025-04-03,456.92953,474.49127,451.5061,453.36108,462.2443293360416,475.0206664012323,460.447636946093,466.2369384765625
2025-04-04,453.6818,471.38824,448.42642,450.18045,471.077967362541,471.077967362541,439.1869907370457,441.5825500488281
2025-04-07,452.82098,470.7978,447.61713,449.5686,354.3939581666831,419.87275444350377,354.3939581666831,416.9781188964844
2025-04-08,447.66873,465.8707,442.59576,444.60977,440.833928437042,443.07977096549416,426.4605423471862,433.8468627929688
2025-04-09,435.23337,452.10608,430.00018,431.95352,425.46239302285,435.0446606353678,420.82099119120215,432.1999206542969
2025-04-11,429.3138,445.6304,423.77472,426.11234,449.16852201408784,485.80072254949056,447.92083167515983,480.4606018066406
2025-04-15,426.71146,442.87146,420.84015,423.75714,487.7970240661477,511.0539596550357,484.40328199636167,491.2406311035156
2025-04-16,436.21204,452.98492,429.7629,433.89902,499.5252936183679,504.066874061576,489.9929215846488,493.7359924316406
2025-04-17,453.8176,471.97134,446.85834,452.17532,496.3811017823628,508.8081094803859,490.1925761085547,499.924560546875
2025-04-21,470.70392,490.09244,463.5076,469.7156,501.8210611866998,504.416263219436,494.08538097944586,495.4827880859375
2025-04-22,485.31873,505.25253,477.83707,484.45038,497.67871714773713,532.5142245248875,496.83028164435376,516.2942504882812
2025-04-23,494.42172,514.34827,486.83472,493.24423,521.0354941202485,524.4791316968988,501.37188187031467,519.338623046875
2025-04-24,503.7167,523.61926,496.08524,502.07108,519.1389657670645,524.5789077655016,511.5031375357573,520.286865234375
2025-04-25,510.86243,530.8236,503.3265,508.68958,518.5400968479305,520.7859394233064,484.8524582172901,489.1445007324219
2025-04-28,515.03906,534.996,507.77835,512.4524,489.1444865581231,494.4347116368682,479.86168303337257,481.0095520019531
2025-04-29,508.35477,527.7884,501.5315,505.03137,481.1592758896486,491.0909028782681,477.4162049835642,479.6121520996094
2025-04-30,496.69476,515.34875,490.33987,492.7411,489.0447239522642,489.0447239522642,461.4457889181842,464.3903503417969
2025-05-02,485.64944,503.78763,479.72882,481.32336,465.13895655130176,471.42730365067393,453.1611293439721,465.7378540039063
2025-05-05,473.82907,491.92056,468.45825,469.55734,456.355232990312,476.41806937857183,456.305307099774,471.4772338867188
2025-05-06,464.52652,482.62927,459.3925,460.60165,470.3792576207907,475.1204809071541,454.1592832200738,456.7045593261719
2025-05-07,460.62833,478.79614,455.3711,457.17526,436.6417293129264,507.4606156659152,436.6417293129264,486.3497009277344
2025-05-08,457.38406,475.72708,452.01144,454.49936,484.2036530432583,500.82288158663073,474.1223094243141,477.4661254882813
2025-05-09,463.10547,481.3981,456.96136,460.60767,455.4069738861021,480.4606019937728,455.4069738861021,476.8173522949219
2025-05-12,470.0972,488.58786,463.48138,467.94678,538.7027937564546,546.9874454353239,504.7656164849199,540.7988891601562
2025-05-13,474.44455,492.66556,467.45584,472.55185,541.9966753364927,570.7434481422397,532.0151527704431,564.0059204101562
2025-05-14,491.62537,510.95294,484.00372,490.1658,559.7637916273862,565.9523480052176,523.5308757120575,524.8783569335938
2025-05-15,515.2257,536.36633,507.1499,514.0934,525.0280819299086,536.6565799765851,518.4901968964358,529.0206909179688
2025-05-16,527.77075,549.75574,519.531,526.3976,530.967126436528,538.6029549531776,527.0244126799198,528.7711791992188
2025-05-19,531.16656,552.5386,522.73505,528.9422,529.3200995446956,539.1519352694057,519.0391440678272,522.08349609375
2025-05-20,531.4471,552.06903,523.0249,528.22015,522.28315460692,528.571501474568,517.7415741426396,519.3884887695312
2025-05-21,527.5802,547.64075,519.60315,523.69116,519.7379035795994,536.3571024625624,519.7379035795994,530.0188598632812
2025-05-22,522.0569,541.71124,514.6005,517.7924,529.5696478545236,542.0964460243777,523.5807345377128,537.2554321289062
2025-05-23,519.42236,538.99963,512.35925,515.08606,540.2499132379627,551.9283069187603,532.0151570546589,535.0595092773438
2025-05-26,520.389,540.2295,513.56714,516.2463,537.0557851422643,555.7711391054208,533.0132808706977,553.3756103515625
2025-05-27,522.7941,543.0048,516.1471,518.9904,549.033629250291,554.9726472824839,541.9966681194043,543.493896484375
2025-05-28,528.95776,549.4963,522.1849,525.49506,542.7952149660962,543.9431144936059,529.1205161101176,538.4033813476562
2025-05-29,533.4599,554.0996,526.5501,530.1173,540.0003406798021,545.9892538851233,534.4107127237858,536.6565551757812
2025-05-30,534.04834,554.3624,527.02136,530.695,537.1056916556068,540.9985097292516,532.6639629612298,537.6547241210938
2025-06-02,533.51263,553.38794,526.3577,529.99414,552.6769025432515,575.0354759664127,534.0114436372496,535.80810546875
2025-06-03,532.76776,552.297,525.5517,529.1435,534.2111036080389,548.5844596489673,534.2111036080389,540.4994506835938
2025-06-04,532.99396,552.5965,525.881,529.36316,539.0521331198087,542.3460234989917,531.0669147836653,534.1112670898438
2025-06-05,533.83685,553.4538,526.76715,530.2684,534.8598428103616,543.3940930307359,534.8598428103616,539.1019897460938
2025-06-06,532.8482,552.3814,525.8356,529.3145,541.9966645369278,541.9966645369278,532.5142182881233,534.1611938476562
2025-06-09,532.7617,552.263,525.7786,529.34076,534.4107521051972,547.3867316729431,534.1612140365867,546.338623046875
2025-06-10,531.6548,551.1228,524.6967,528.26666,546.48839070419,547.9856191718727,536.107582292637,538.4033813476562
2025-06-11,533.97095,553.55743,526.9216,530.6981,539.2018793141051,543.1445930446051,526.2757949724119,537.7046508789062
2025-06-12,534.7471,554.34644,527.6213,531.4236,539.002214712494,540.9985192114292,522.0835218995429,527.27392578125
2025-06-13,534.0543,553.50323,526.84937,530.6505,514.5973904922082,530.0188552445336,511.3533956154761,522.4329223632812
2025-06-16,529.94055,549.0522,522.69666,526.2574,520.286837272836,529.7692832279284,511.2036765690136,520.4365844726562
2025-06-17,523.4109,542.0332,516.2165,519.44946,521.9338650228262,535.159383073436,514.048437438793,527.2240600585938
2025-06-18,517.4798,535.8638,510.36383,513.3629,533.9116774540519,541.1981768932835,519.0391841545184,526.32568359375
2025-06-19,515.747,534.2874,508.63025,511.71768,526.3755778087393,529.0706011354923,505.8136653143929,509.8062744140625
2025-06-20,516.2978,535.2293,509.14456,512.4715,510.6047635909757,515.3958821341362,502.8191883430428,506.7619018554688
2025-06-23,512.1111,531.0834,504.97824,508.33087,497.6787274357318,509.0077617815772,497.6787274357318,502.3201293945313
2025-06-24,506.30676,525.12854,499.1632,502.52863,513.0003815992593,540.5493604326573,506.7120038959215,526.7249755859375
2025-06-25,500.33392,518.9636,493.15695,496.52188,528.0225548888391,547.8858095834771,527.8229122488284,537.3053588867188
2025-06-26,504.66287,523.76526,497.25534,501.20547,539.8007366053617,544.9911406051247,530.0687519516988,538.9523315429688
2025-06-27,515.5325,535.3891,507.83292,512.5665,539.0521332764077,563.2074309347353,539.0521332764077,556.0706176757812
2025-06-30,526.5141,546.8513,518.5434,523.9961,556.0705948993095,569.4458594373414,553.9744995402708,565.6528930664062
2025-07-01,540.60754,561.19354,532.2101,538.2941,572.1907947527263,597.9431114031746,561.4107623086295,584.917236328125
2025-07-02,554.68384,575.3084,545.94806,552.3213,584.9172024567648,614.0133641151605,584.9172024567648,602.933837890625
2025-07-03,569.6982,590.456,560.77167,567.1954,603.8322113297419,607.5752822393952,588.3109561421886,605.4791259765625
2025-07-04,585.68176,606.67267,576.6262,582.8575,605.4791463899182,613.1649311013367,598.941261165112,608.5235595703125
2025-07-07,597.1233,618.01117,588.0338,593.76465,603.8821045217564,620.8506925826983,600.1390336259605,618.1057739257812
2025-07-08,604.23114,624.69617,595.18805,600.1685,614.7620188385087,622.4976990741623,607.6751010369329,614.4625244140625
2025-07-09,609.63574,629.6265,600.6776,604.791,622.5475744170151,662.373812888565,620.4015226970936,647.9505615234375
2025-07-10,610.9285,630.4142,602.1962,605.29047,650.395978695366,681.4385500789039,647.002297614633,662.124267578125
2025-07-11,620.6469,640.6531,611.90314,614.54065,653.8395952645665,682.2370379229371,653.8395952645665,677.2462768554688
2025-07-14,632.5684,653.51276,623.9263,626.10803,677.7454029735361,698.7066010036455,666.4163988833578,680.2407836914062
2025-07-15,644.3959,666.2162,635.8119,637.76984,680.8396432706334,698.7065933847086,678.7435478594313,694.41455078125
2025-07-16,655.6509,678.1612,647.0183,648.76025,694.3146676739741,702.6991707852491,679.741669466981,694.3646240234375
2025-07-17,666.2669,689.14856,657.41736,659.03436,698.8063922583056,718.4201090808011,698.6567059685773,713.1798095703125
2025-07-18,674.69525,697.666,665.64734,667.0185,716.6733019406826,727.2037957944721,697.209333433937,701.651123046875
2025-07-21,683.6908,706.835,674.46735,675.7027,698.7065696004811,714.0781385006429,673.9524061762539,707.5901489257812
2025-07-22,686.4504,709.343,677.03094,677.851,694.3146884403037,720.6659325018436,693.7657168811841,708.388671875
2025-07-23,685.39014,707.76355,675.9435,676.29047,696.161304942959,715.4256313494054,683.285116438106,699.15576171875
2025-07-24,686.1465,708.32294,676.83795,676.7368,690.9209807789167,735.7879353764521,690.8710853522541,704.9450073242188
2025-07-25,682.29816,703.99457,673.1892,672.5968,700.7527541823655,732.3442963285551,700.7527541823655,726.7047119140625
2025-07-28,682.15424,703.8942,673.327,672.46826,733.3923416239384,748.4644157354525,715.5753489149886,744.7713012695312
2025-07-29,688.3995,710.788,679.6833,679.01575,748.1150918446419,753.6049290763237,739.3313644584264,745.0707397460938
2025-07-30,699.69415,723.27606,690.96124,690.8666,746.7676094274995,765.1834691896718,742.2759244274814,761.3905029296875
2025-07-31,711.38043,735.84534,702.39374,702.9826,739.8304815155711,758.4459849689223,733.2925962713927,754.8526611328125
2025-08-01,724.07416,749.03534,714.532,715.8285,756.5994280567106,779.6068259206609,744.6216006996123,747.566162109375
2025-08-04,730.2439,754.58264,719.9548,721.48267,753.6049779977975,755.0024155709841,721.1151331838255,727.8526611328125
2025-08-05,730.81415,754.13696,719.99976,721.37415,727.8526457285577,748.1151245766447,713.4792287059652,715.974609375
2025-08-06,718.83215,740.2868,707.63824,708.25775,715.9247162512648,726.9542866594364,699.4053083535401,719.767578125
2025-08-07,701.19934,721.18353,690.3573,689.8544,713.0799899773863,722.6622271843602,703.6973344820082,709.6363525390625
2025-08-08,687.57574,707.3276,677.5003,676.21185,710.5846310693641,736.4367385158527,689.3738951620967,701.8008422851562
2025-08-11,676.31573,696.4897,667.0646,665.38794,695.2629275110044,719.0688948830904,683.0854580524137,716.4237670898438
2025-08-12,667.21423,688.1097,658.6848,656.9699,717.0226608935037,722.6622456045353,644.8063683156489,672.3553466796875
2025-08-13,666.1395,688.12714,657.8756,656.7873,676.4976938371178,701.9006810244039,676.4976938371178,693.7158203125
2025-08-14,654.87225,676.8077,646.78754,645.79193,696.710293182991,702.7989977372712,688.8748221343408,691.0208129882812
2025-08-18,650.3006,672.5241,642.15424,641.8386,708.6382076197237,715.9247069172923,703.0485184225364,713.728759765625
2025-08-19,650.889,673.69666,642.49005,642.9339,714.7767848834951,728.201944511687,710.9838186080357,723.31103515625
2025-08-20,659.3792,683.42786,650.62714,652.402,724.4090220548047,733.1428545632161,710.2352473995353,718.6197509765625
2025-08-21,672.27295,697.38885,662.8378,665.9694,726.6548443146326,750.0615269650124,720.3664972694626,742.974609375
2025-08-22,681.8311,707.10754,671.5654,675.74194,749.213051267657,749.4625893290867,734.6400528491123,744.2222900390625
2025-08-25,694.57874,720.01514,683.44977,688.5272,744.2722458755774,757.2482250609676,741.2278327903333,749.6622314453125
2025-08-26,705.61334,730.9009,693.67816,699.298,731.096634305011,752.706594159406,723.6603877908226,726.5550537109375
2025-08-28,713.5474,738.30084,700.9787,706.85864,726.2056836460682,748.0652430829731,718.6696460696749,736.8859252929688
2025-08-29,709.68445,732.6643,696.56335,701.8951,734.5901589379565,762.5384218757886,734.5901589379565,751.608642578125
2025-09-01,704.64886,726.3311,691.4503,696.10706,758.4959229181229,772.5698453442014,723.6603848508347,753.7546997070312
2025-09-02,705.4445,727.00946,692.4676,696.6208,763.5864976090985,778.1594965932087,750.8101605525335,758.7454833984375
2025-09-03,707.5555,729.5311,694.9318,698.8276,758.495894860333,801.5162310890644,753.6049246229684,790.3369140625
2025-09-04,712.2318,734.78625,699.78766,703.73773,802.0153424251463,843.3388704361653,794.3295578241507,834.4053955078125
2025-09-05,724.8657,748.5316,712.37,716.73865,832.2593229483685,869.9395698915982,822.0781579474442,829.514404296875
2025-09-08,748.3423,774.1383,735.605,740.8706,833.2075728634926,872.1854052077017,825.9709692057984,858.2611694335938
2025-09-09,768.3737,795.3459,755.089,761.0453,858.7103648719343,863.4016926116409,840.7935198754599,857.31298828125
2025-09-10,785.18335,812.3775,770.95386,777.5551,858.8102393831033,871.8860097801734,839.446060933172,845.8841552734375
