Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-09-25,1698.4911,1718.8014,1668.7587,1697.7001,1700.3499755859375,1733.699951171875,1689.1500244140625,1715.8499755859375
2024-09-26,1708.4297,1728.9526,1678.4978,1707.935,1715.8499755859375,1748.0,1692.199951171875,1740.0
2024-09-27,1720.552,1741.3977,1690.3751,1720.4554,1738.050048828125,1738.050048828125,1675.3499755859375,1684.699951171875
2024-09-30,1734.9993,1756.025,1704.2526,1734.9852,1684.0,1707.050048828125,1651.1500244140625,1663.6500244140625
2024-10-01,1732.2762,1753.8815,1702.1906,1732.3673,1675.0,1675.050048828125,1640.5999755859375,1647.3499755859375
2024-10-03,1720.1713,1742.4044,1691.3058,1719.9901,1612.050048828125,1639.0,1612.050048828125,1629.699951171875
2024-10-04,1704.7372,1727.2559,1676.9396,1704.2712,1624.0,1634.0,1587.050048828125,1599.5
2024-10-07,1686.6447,1709.6338,1659.9661,1685.7587,1620.0,1620.0,1545.0,1548.8499755859375
2024-10-08,1665.3333,1688.516,1639.4739,1664.3398,1548.8499755859375,1609.949951171875,1548.1500244140625,1603.8499755859375
2024-10-09,1638.537,1661.7509,1613.3307,1637.6306,1619.0,1619.0,1592.0,1596.949951171875
2024-10-10,1625.2825,1647.779,1599.4476,1624.1467,1592.0,1626.949951171875,1588.449951171875,1608.25
2024-10-11,1620.837,1642.4219,1593.8458,1620.2968,1615.949951171875,1637.75,1600.3499755859375,1620.5
2024-10-14,1622.2463,1643.0746,1594.1304,1622.1724,1623.949951171875,1628.0,1583.0999755859375,1590.0
2024-10-15,1628.1617,1648.1346,1598.8925,1628.2241,1601.0,1644.800048828125,1580.0,1620.75
2024-10-16,1628.885,1648.5277,1599.2781,1628.8425,1597.050048828125,1635.0,1572.699951171875,1626.8499755859375
2024-10-17,1627.0884,1646.7839,1597.1957,1625.5059,1624.699951171875,1627.550048828125,1594.550048828125,1609.75
2024-10-18,1622.1779,1641.6011,1591.5513,1618.7832,1612.949951171875,1658.199951171875,1595.050048828125,1610.0999755859375
2024-10-21,1618.5833,1636.9045,1587.1658,1614.8994,1623.9000244140625,1623.9000244140625,1573.0,1580.699951171875
2024-10-22,1615.8423,1633.3976,1583.9486,1611.7994,1595.0,1595.0,1526.1500244140625,1533.050048828125
2024-10-23,1609.4398,1626.5245,1577.5947,1605.4017,1533.0,1554.3499755859375,1513.8499755859375,1530.550048828125
2024-10-24,1594.045,1611.369,1563.1191,1589.8151,1530.550048828125,1539.0,1495.0,1508.800048828125
2024-10-25,1577.8766,1595.4198,1547.7811,1573.1184,1518.0,1518.5,1463.75,1489.550048828125
2024-10-28,1561.9362,1579.7808,1532.5798,1557.0266,1489.949951171875,1542.75,1489.550048828125,1530.5
2024-10-29,1545.4592,1563.6326,1516.771,1540.5823,1537.300048828125,1537.300048828125,1496.199951171875,1524.8499755859375
2024-10-31,1541.5815,1559.6147,1512.5126,1536.8069,1570.0999755859375,1578.949951171875,1546.5999755859375,1570.199951171875
2024-11-01,1541.8844,1559.8884,1512.326,1537.5292,1585.0,1588.0,1560.0,1575.75
2024-11-04,1553.2356,1570.8202,1522.5244,1549.4635,1567.0,1578.0,1441.0,1498.0
2024-11-06,1569.701,1587.002,1537.9684,1566.7252,1504.0,1526.699951171875,1502.050048828125,1515.0
2024-11-07,1558.7448,1577.5087,1527.9307,1554.1084,1518.0,1523.0,1497.25,1504.8499755859375
2024-11-08,1551.8091,1570.1901,1521.0065,1546.4799,1500.0,1500.0,1463.699951171875,1467.199951171875
2024-11-11,1545.614,1563.8279,1515.4122,1539.972,1464.0,1486.0999755859375,1452.5,1464.0
2024-11-12,1535.0684,1553.716,1506.1763,1529.5615,1465.0,1502.5,1464.949951171875,1478.5999755859375
2024-11-13,1524.4744,1543.4287,1496.7523,1519.11,1475.0,1495.0,1435.0,1443.3499755859375
2024-11-14,1518.3275,1537.5178,1491.2319,1513.1147,1449.1500244140625,1479.0,1447.0,1461.550048828125
2024-11-18,1510.0298,1529.7611,1483.6274,1505.3245,1455.0,1470.800048828125,1431.9000244140625,1435.75
2024-11-19,1504.3289,1524.1838,1478.1921,1499.7079,1447.9000244140625,1493.550048828125,1444.050048828125,1475.5
2024-11-21,1494.4241,1514.4628,1468.5504,1489.497,1478.8499755859375,1483.300048828125,1441.949951171875,1445.199951171875
2024-11-22,1493.3638,1512.8993,1466.8871,1488.577,1449.050048828125,1471.949951171875,1435.3499755859375,1465.699951171875
2024-11-25,1491.5686,1510.8977,1464.8221,1487.2601,1490.0,1496.550048828125,1474.1500244140625,1480.699951171875
2024-11-26,1492.4034,1511.3698,1465.3917,1488.277,1488.300048828125,1488.550048828125,1462.3499755859375,1479.699951171875
2024-11-27,1498.1198,1516.6376,1470.6055,1494.4575,1480.5,1521.5999755859375,1462.75,1514.199951171875
2024-11-28,1503.6079,1522.0444,1475.9784,1500.3796,1517.0,1542.5999755859375,1503.949951171875,1519.1500244140625
2024-11-29,1509.5344,1527.973,1481.4102,1505.6658,1525.0,1554.9000244140625,1525.0,1540.050048828125
2024-12-02,1518.8547,1537.0759,1489.8962,1515.1309,1560.0,1583.199951171875,1547.1500244140625,1572.5
2024-12-03,1532.4409,1550.4401,1502.7556,1529.0714,1583.0,1604.199951171875,1563.0999755859375,1598.300048828125
2024-12-04,1548.9045,1566.8293,1518.3817,1545.5803,1607.0,1610.0,1589.6500244140625,1597.699951171875
2024-12-05,1569.2454,1587.0527,1537.7516,1566.3138,1610.0,1620.0,1561.25,1577.9000244140625
2024-12-06,1588.397,1606.4242,1556.5638,1586.0011,1587.9000244140625,1587.9000244140625,1526.550048828125,1547.8499755859375
2024-12-09,1597.304,1616.0508,1566.0703,1595.0325,1560.0,1569.0,1474.050048828125,1480.0999755859375
2024-12-10,1592.3826,1612.0481,1562.5535,1589.794,1489.0,1495.449951171875,1470.0,1492.300048828125
2024-12-11,1568.3566,1589.2638,1540.6936,1565.0912,1500.0,1511.0,1477.0,1486.5999755859375
2024-12-12,1545.6986,1566.701,1519.2526,1542.0846,1480.0,1486.9000244140625,1455.1500244140625,1459.6500244140625
2024-12-13,1528.2261,1549.1478,1502.32,1525.0997,1460.800048828125,1463.949951171875,1438.0999755859375,1455.199951171875
2024-12-16,1511.3372,1532.3568,1485.9191,1509.0763,1455.300048828125,1484.699951171875,1455.300048828125,1474.3499755859375
2024-12-17,1495.95,1516.7346,1470.6161,1494.2521,1481.449951171875,1539.0,1469.050048828125,1494.5999755859375
2024-12-18,1488.6604,1508.8726,1462.6492,1487.3896,1485.25,1489.5,1404.0,1408.449951171875
2024-12-19,1482.5082,1502.476,1455.2246,1480.5408,1395.0,1425.0,1385.0,1421.25
2024-12-20,1461.4677,1481.2407,1433.4766,1458.6394,1423.0,1428.0,1378.0,1382.0999755859375
2024-12-23,1444.9705,1463.1611,1415.9954,1441.369,1389.9000244140625,1407.0,1351.0999755859375,1361.0
2024-12-24,1428.5414,1445.6946,1399.3853,1424.4886,1367.0,1390.0,1358.300048828125,1373.8499755859375
2024-12-26,1410.0164,1426.6991,1381.1978,1405.4208,1376.0,1379.449951171875,1320.3499755859375,1336.8499755859375
2024-12-27,1397.6517,1413.6733,1368.8386,1392.8743,1336.8499755859375,1350.4000244140625,1331.050048828125,1338.6500244140625
2024-12-30,1382.0784,1398.0225,1353.7654,1376.9697,1338.6500244140625,1347.6500244140625,1301.9000244140625,1310.0
2024-12-31,1371.3761,1386.938,1343.4266,1366.3989,1307.699951171875,1312.9000244140625,1285.5999755859375,1304.9000244140625
2025-01-01,1360.0734,1375.5795,1332.8645,1355.083,1308.0,1321.8499755859375,1302.699951171875,1317.25
2025-01-02,1349.8302,1365.2644,1323.4766,1344.7678,1317.25,1323.5,1303.949951171875,1320.199951171875
2025-01-03,1344.7598,1360.004,1318.9685,1339.8026,1326.1500244140625,1329.0,1295.0999755859375,1302.1500244140625
2025-01-06,1343.265,1358.454,1317.9126,1338.5941,1309.0,1312.449951171875,1243.050048828125,1250.699951171875
2025-01-07,1341.3269,1356.6998,1316.487,1336.9253,1251.949951171875,1253.8499755859375,1153.6500244140625,1222.699951171875
2025-01-08,1330.4297,1346.2944,1306.4679,1325.3978,1216.5999755859375,1216.5999755859375,1166.5,1177.699951171875
2025-01-09,1298.4546,1314.239,1274.9318,1289.9928,1180.0,1198.0,1158.25,1161.5999755859375
2025-01-10,1267.0448,1281.7155,1243.0807,1256.9442,1168.0,1168.25,1125.0,1135.5
2025-01-13,1237.9464,1251.2716,1213.5734,1226.9502,1135.5999755859375,1135.9000244140625,1073.1500244140625,1077.949951171875
2025-01-14,1210.8011,1223.0422,1186.2678,1199.6464,1089.0,1107.9000244140625,1077.449951171875,1086.25
2025-01-15,1182.558,1194.3107,1158.5432,1171.4218,1110.0,1110.0,1080.1500244140625,1084.550048828125
2025-01-16,1156.9738,1167.9688,1133.3276,1145.7296,1095.0,1122.449951171875,1080.699951171875,1083.199951171875
2025-01-17,1135.9277,1146.4067,1112.5499,1125.3174,1084.75,1110.75,1077.050048828125,1102.199951171875
2025-01-20,1118.7686,1129.2561,1095.7092,1108.9518,1118.0,1118.0,1082.550048828125,1092.449951171875
2025-01-21,1108.8796,1119.3889,1085.9944,1099.9749,1095.0,1110.0,1075.0,1077.4000244140625
2025-01-22,1103.4626,1114.3213,1080.9742,1095.6755,1074.949951171875,1076.8499755859375,1051.550048828125,1068.699951171875
2025-01-23,1098.3943,1109.8649,1076.6674,1091.0668,1068.699951171875,1098.8499755859375,1061.699951171875,1092.800048828125
2025-01-24,1091.4475,1103.3503,1070.6611,1083.9032,1087.300048828125,1099.199951171875,1060.199951171875,1064.0999755859375
2025-01-27,1089.0426,1101.1455,1068.7529,1081.422,1052.0,1056.3499755859375,1030.0,1035.75
2025-01-28,1086.7205,1099.5563,1067.3156,1079.4198,1048.0,1059.199951171875,1025.8499755859375,1053.949951171875
2025-01-29,1081.1079,1094.7312,1063.1511,1073.8927,1059.0,1086.25,1045.9000244140625,1083.9000244140625
2025-01-30,1075.6655,1089.4802,1058.6478,1068.5422,1085.0,1090.949951171875,1059.3499755859375,1068.800048828125
2025-01-31,1076.2762,1090.2303,1059.4987,1070.0112,1077.0,1103.9000244140625,1067.0999755859375,1090.5
2025-02-01,1078.9186,1093.6022,1062.6339,1074.2289,1097.9000244140625,1139.9000244140625,1062.0999755859375,1123.75
2025-02-03,1084.3087,1099.4879,1068.0913,1080.9313,1115.550048828125,1132.0,1093.0999755859375,1112.0
2025-02-04,1093.8593,1109.3619,1076.8251,1091.5304,1116.550048828125,1121.4000244140625,1088.1500244140625,1106.699951171875
2025-02-05,1104.124,1120.4462,1086.7305,1103.0405,1100.050048828125,1137.75,1100.050048828125,1132.4000244140625
2025-02-06,1111.2301,1128.3551,1093.9227,1111.0422,1133.0999755859375,1150.5,1085.25,1121.3499755859375
2025-02-07,1119.1061,1136.6678,1101.5145,1119.3279,1126.0,1153.0,1066.0,1088.3499755859375
2025-02-10,1119.7219,1138.2151,1101.9745,1120.1974,1088.3499755859375,1119.5,1071.0999755859375,1075.75
2025-02-11,1109.0396,1128.5562,1091.3868,1109.6354,1075.0,1082.75,1043.550048828125,1052.050048828125
2025-02-12,1096.2913,1115.9601,1078.7124,1097.2863,1060.550048828125,1073.8499755859375,1030.5999755859375,1054.300048828125
2025-02-13,1081.9971,1101.9596,1065.0417,1084.0212,1059.0,1078.5,1049.3499755859375,1060.449951171875
2025-02-14,1067.5623,1087.9254,1051.1682,1070.9304,1069.449951171875,1072.949951171875,1005.5999755859376,1018.25
2025-02-17,1057.269,1078.0406,1041.1002,1062.3846,1021.2999877929688,1023.2000122070312,999.0,1006.5499877929688
2025-02-18,1044.2925,1066.1293,1028.8477,1051.2667,1008.7999877929688,1011.7000122070312,982.4500122070312,988.25
2025-02-19,1030.6307,1053.0983,1016.01373,1038.9406,988.0,993.9000244140624,977.0499877929688,990.4000244140624
2025-02-20,1016.23004,1039.2191,1002.49554,1025.6387,993.9000244140624,1014.0,982.0999755859376,1009.2000122070312
2025-02-21,1002.94696,1026.1759,989.8864,1013.29297,1011.0,1025.0,1005.0,1012.0
2025-02-24,994.5074,1017.5763,981.3498,1005.74774,1005.9500122070312,1019.5499877929688,994.1500244140624,999.0999755859376
2025-02-25,991.2141,1014.05725,977.706,1003.475,999.5999755859376,1024.25,967.0,984.4000244140624
2025-02-27,988.97644,1011.7268,975.3665,1001.88464,988.0,990.8499755859376,901.1500244140624,916.25
2025-02-28,982.5588,1005.3147,968.8857,995.2872,907.0,981.0,866.2999877929688,903.9500122070312
2025-03-03,963.4505,986.69696,950.4224,975.342,906.0499877929688,921.3499755859376,888.75,895.2000122070312
2025-03-04,941.7165,964.6602,928.93805,952.19257,890.0499877929688,935.9000244140624,875.0,928.0999755859376
2025-03-05,921.9117,944.3274,909.5119,931.973,929.0,962.5999755859376,929.0,953.0499877929688
2025-03-06,906.3135,928.1271,893.5436,916.46387,966.4500122070312,983.2000122070312,959.9000244140624,980.7999877929688
2025-03-07,900.6117,921.7115,886.8029,911.7824,980.8499755859376,989.5,957.0999755859376,962.75
2025-03-10,904.94006,925.2426,889.5931,917.5105,957.0,974.75,935.2000122070312,941.4000244140624
2025-03-11,913.7918,933.9535,897.7701,927.64526,930.0999755859376,949.0,909.2000122070312,939.5499877929688
2025-03-12,921.12695,941.7508,905.6096,935.46436,940.0,944.1500244140624,910.0999755859376,916.75
2025-03-13,925.4053,946.6514,911.08014,939.6005,917.0,928.8499755859376,898.0,899.7999877929688
2025-03-17,925.8394,948.26886,913.5934,940.22943,892.0,913.9500122070312,883.9000244140625,901.25
2025-03-18,921.508,945.3342,911.8305,936.3067,920.0,965.5,910.75,961.7000122070312
2025-03-19,914.1881,939.11676,906.8063,929.5361,966.0,983.5499877929688,950.0,977.75
2025-03-20,910.3934,935.44147,902.8988,926.31946,990.0,998.75,953.5999755859376,960.2000122070312
2025-03-21,914.6042,939.2478,905.9961,931.8681,962.0,978.5499877929688,958.9000244140624,974.4000244140624
2025-03-24,921.685,946.25055,912.26953,940.45325,984.4000244140624,1004.4500122070312,970.0499877929688,976.8499755859376
2025-03-25,931.18427,955.2215,920.9371,950.62506,986.0,989.25,944.9500122070312,947.7000122070312
2025-03-26,941.35657,965.2503,930.5258,961.2332,947.7000122070312,950.2999877929688,920.0,926.25
2025-03-27,946.53955,971.1538,936.38354,966.9928,929.5999755859376,950.0,916.5,932.9500122070312
2025-03-28,945.2088,970.7689,936.6722,966.0794,939.0,949.0,907.0,912.5499877929688
2025-04-01,939.7616,966.1018,932.5715,960.9644,913.0,974.9000244140624,913.0,962.5999755859376
2025-04-02,930.8347,958.14703,925.1037,952.9826,954.5499877929688,972.7000122070312,932.7000122070312,968.0999755859376
2025-04-03,922.956,950.41223,916.6654,945.5372,955.0,983.0499877929688,954.0499877929688,959.5499877929688
2025-04-04,921.2594,948.1147,913.68146,944.7396,955.0,957.4500122070312,894.0,899.9500122070312
2025-04-07,922.70776,949.1954,914.0426,947.0828,859.8499755859375,870.0,830.0,848.7000122070312
2025-04-08,918.0151,945.086,909.82153,943.21106,875.0,888.7999877929688,861.25,883.7000122070312
2025-04-09,904.5015,932.5094,898.3372,929.85736,883.7000122070312,888.7000122070312,862.2999877929688,869.5
2025-04-11,891.7965,919.8812,886.59,917.47107,900.0,923.9500122070312,879.2999877929688,915.7000122070312
2025-04-15,880.1016,908.8129,876.05963,907.2394,925.0,948.5,921.5499877929688,945.7999877929688
2025-04-16,873.2335,901.88916,868.8204,901.898,941.0,955.75,936.0,952.75
2025-04-17,875.9491,903.83606,870.0406,906.0804,952.75,969.25,938.9000244140624,961.9500122070312
2025-04-21,885.5763,912.73535,878.06946,916.7709,968.0999755859376,982.5,946.8499755859376,970.7000122070312
2025-04-22,899.3633,925.6909,890.2993,930.72,971.0499877929688,998.9000244140624,963.8499755859376,968.4500122070312
2025-04-23,914.62463,940.2194,904.19073,945.38257,972.9500122070312,985.9000244140624,963.4000244140624,982.5499877929688
2025-04-24,929.2429,954.45807,918.0664,958.9495,980.0,1019.5,973.8499755859376,1012.0999755859376
2025-04-25,944.16925,968.7748,932.53375,972.671,1020.0,1033.699951171875,965.0,980.0
2025-04-28,959.57465,983.5536,946.9625,986.65356,970.0,1002.25,970.0,982.9500122070312
2025-04-29,969.70764,993.9497,957.23883,996.0629,991.4000244140624,991.9000244140624,960.0999755859376,964.0499877929688
2025-04-30,977.5121,1001.5834,965.4795,1002.95233,960.0999755859376,971.0,935.0,942.4000244140624
2025-05-02,981.2693,1005.63043,970.3306,1006.496,942.4000244140624,958.0,930.9500122070312,955.5999755859376
2025-05-05,978.79,1003.98676,969.62646,1004.244,950.75,956.0,942.0499877929688,950.0999755859376
2025-05-06,975.1153,1000.6632,967.14215,1000.9392,945.0,956.0,930.0,937.5499877929688
2025-05-07,971.445,997.3671,964.4381,998.21405,925.0,940.0,915.0,935.9000244140624
2025-05-08,966.54095,992.9479,960.3992,994.46857,929.0,953.0,929.0,932.5
2025-05-09,960.8942,987.5045,955.2152,989.7446,930.0,931.9500122070312,915.0,921.4500122070312
2025-05-12,955.74274,982.44836,950.1489,985.4072,948.0,970.0,937.5,962.7999877929688
2025-05-13,949.8781,976.679,944.4483,980.41016,953.0,960.0,940.0,946.8499755859376
2025-05-14,948.83636,974.7703,941.98065,979.71783,946.8499755859376,971.0,936.0,965.6500244140624
2025-05-15,949.58154,974.8428,941.72504,980.9432,968.9500122070312,995.0999755859376,949.0,991.1500244140624
2025-05-16,952.75854,976.95465,943.4581,983.9444,990.0499877929688,1025.0999755859375,976.0499877929688,1017.4000244140624
2025-05-19,958.97205,981.7538,947.4894,989.4322,1008.0,1031.0,989.3499755859376,990.7000122070312
2025-05-20,970.48145,991.4769,956.2588,999.839,990.7000122070312,992.7999877929688,954.0999755859376,970.2999877929688
2025-05-21,981.18567,1001.3489,965.6788,1009.7117,966.0,976.5999755859376,955.0,956.9500122070312
2025-05-22,984.58014,1004.70544,969.2059,1012.13293,955.0,972.7999877929688,949.2000122070312,954.1500244140624
2025-05-23,983.4631,1003.6705,969.1229,1010.12244,956.0499877929688,984.7999877929688,952.0,972.7999877929688
2025-05-26,979.4933,1000.19446,966.4845,1005.7561,973.0,993.7999877929688,972.0,988.9500122070312
2025-05-27,977.1558,998.12146,964.7653,1003.38806,985.0,999.0,984.9500122070312,992.5999755859376
2025-05-28,979.2388,1000.16864,966.76764,1005.824,985.0,1017.9500122070312,983.9000244140624,1015.0
2025-05-29,984.6368,1005.4534,971.8678,1011.6964,1021.0,1023.5999755859376,996.5499877929688,1000.6500244140624
2025-05-30,993.7076,1013.9891,979.9069,1020.6466,1000.5999755859376,1004.5,980.5499877929688,985.25
2025-06-02,1002.3469,1022.4957,988.11694,1029.3005,988.0,1044.9000244140625,985.0,1014.1500244140624
2025-06-03,1006.4872,1026.9084,992.72296,1033.2616,1020.0,1053.0,1001.6500244140624,1042.800048828125
2025-06-04,1008.73956,1029.2465,994.5473,1034.5159,1050.0,1079.800048828125,1043.050048828125,1060.3499755859375
2025-06-05,1014.41907,1034.2052,998.8408,1039.2316,1059.0,1063.699951171875,1035.0,1039.199951171875
2025-06-06,1023.43427,1042.371,1006.01624,1047.4797,1046.0999755859375,1048.0,1017.0999755859376,1020.0
2025-06-09,1031.4702,1049.6532,1013.3444,1055.0723,1030.0,1034.949951171875,1011.0,1012.0999755859376
2025-06-10,1035.4698,1053.5148,1017.8181,1058.7292,1020.9500122070312,1024.0,1005.9000244140624,1008.2000122070312
2025-06-11,1035.8954,1054.2686,1019.3558,1058.9121,1020.0,1020.0499877929688,997.0,999.5
2025-06-12,1034.4078,1053.4349,1019.29224,1057.5735,995.0,1004.1500244140624,973.7000122070312,983.4500122070312
2025-06-13,1030.7864,1050.8195,1017.2821,1054.5653,975.1500244140624,975.9500122070312,951.5499877929688,954.5499877929688
2025-06-16,1023.5363,1044.8176,1011.81244,1048.0609,964.9500122070312,970.0,936.1500244140624,967.5
2025-06-17,1010.33246,1033.0933,1000.646,1035.675,962.0,966.0,949.0,951.7999877929688
2025-06-18,997.8851,1021.1676,989.0167,1023.8604,952.0,959.7000122070312,943.0,952.5
2025-06-19,986.3698,1010.1428,978.0408,1013.2975,952.0,971.5999755859376,950.7999877929688,961.0499877929688
2025-06-20,976.5957,1000.5127,968.2971,1004.3428,960.0,971.8499755859376,936.0,940.6500244140624
2025-06-23,970.45306,994.0765,961.4922,998.71594,941.0999755859376,955.0,932.0,951.9000244140624
2025-06-24,964.15204,987.8205,954.78656,992.8734,958.0,980.0499877929688,952.1500244140624,964.0999755859376
2025-06-25,960.1364,983.2693,949.99194,988.8022,961.0,982.3499755859376,960.0,966.5499877929688
2025-06-26,960.24817,982.5648,948.8766,988.67346,966.5499877929688,972.9000244140624,960.0,965.2000122070312
2025-06-27,963.62,985.15466,951.14886,991.7364,966.0,981.5999755859376,964.0,968.1500244140624
2025-06-30,968.3646,989.20154,955.2362,996.1094,971.0,973.4000244140624,955.5999755859376,970.0999755859376
2025-07-01,973.9459,994.1731,960.43713,1001.14825,970.0999755859376,971.0999755859376,956.0,964.6500244140624
2025-07-02,979.5865,999.3146,966.0144,1006.28235,958.1500244140624,966.8499755859376,956.0999755859376,960.0999755859376
2025-07-03,983.56976,1003.1327,970.4312,1009.9031,964.9000244140624,982.3499755859376,956.0499877929688,978.1500244140624
2025-07-04,985.52185,1005.13574,973.1582,1011.5458,979.0,987.7000122070312,970.4000244140624,977.0
2025-07-07,989.1746,1008.5004,976.8659,1014.7818,976.0499877929688,983.4000244140624,961.9500122070312,974.2999877929688
2025-07-08,993.7098,1012.85864,981.4597,1019.24457,974.2999877929688,978.4000244140624,963.3499755859376,971.75
2025-07-09,996.79224,1015.9582,984.7801,1022.3341,968.0,1010.5,968.0,1001.7999877929688
2025-07-10,997.8743,1017.113,986.2408,1023.4276,1001.0,1019.0,991.4500122070312,1011.9000244140624
2025-07-11,1002.3348,1021.06714,989.8038,1027.3202,1000.0,1007.9500122070312,985.25,989.5
2025-07-14,1010.6123,1028.605,996.8333,1035.253,984.0,1001.75,967.0,981.25
2025-07-15,1014.99866,1033.0706,1001.3604,1039.7637,977.2000122070312,1017.0,977.2000122070312,989.5499877929688
2025-07-16,1014.5234,1033.1075,1001.68,1039.2839,975.0,989.0,970.0,979.3499755859376
2025-07-17,1011.76495,1030.9952,999.4018,1036.2775,980.0,984.5999755859376,973.0,976.1500244140624
2025-07-18,1006.27045,1026.2441,994.77277,1030.9508,978.0,1030.0,958.4500122070312,1019.4000244140624
2025-07-21,1000.81586,1021.37463,990.1677,1026.0599,1019.0,1045.0,1018.0,1032.449951171875
2025-07-22,998.25604,1018.91144,986.4048,1023.2876,1035.0,1042.5,1008.0,1018.6500244140624
2025-07-23,1001.81537,1021.70355,987.9425,1026.6788,1012.0,1035.0,1005.0,1019.8499755859376
2025-07-24,1006.7215,1025.9531,991.6207,1031.74,1025.0,1028.9000244140625,1004.4000244140624,1010.9000244140624
2025-07-25,1012.966,1031.6194,997.15076,1037.744,1005.0999755859376,1008.5499877929688,991.5,1000.0999755859376
2025-07-28,1017.66174,1036.4309,1002.0942,1042.3711,1005.0999755859376,1025.0,972.0499877929688,978.7000122070312
2025-07-29,1018.32007,1037.885,1004.00104,1043.1133,979.5499877929688,991.8499755859376,966.9500122070312,988.1500244140624
2025-07-30,1012.899,1034.0463,1000.5383,1038.0372,988.1500244140624,1008.25,985.0,987.6500244140624
2025-07-31,1007.44037,1029.6627,996.51324,1032.8674,988.0,1004.9000244140624,975.0,999.7999877929688
2025-08-01,1003.71655,1026.8556,993.7564,1029.6926,1004.7000122070312,1024.0,985.5,998.0499877929688
2025-08-04,1002.97943,1026.4723,993.1087,1029.3683,1005.0,1022.5,990.0,1017.8499755859376
2025-08-05,1004.12085,1027.6978,993.93384,1030.8364,1015.0,1038.9000244140625,1011.4500122070312,1036.199951171875
2025-08-06,1010.65436,1033.4471,999.3146,1037.2665,1044.0,1044.0,1001.0499877929688,1035.5
2025-08-07,1022.32635,1043.9391,1009.32684,1048.4171,1038.0,1085.0,1035.5,1067.449951171875
2025-08-08,1031.2983,1052.1619,1016.93475,1056.6223,1076.0,1117.9000244140625,1056.949951171875,1071.25
2025-08-11,1039.2843,1058.9227,1022.67206,1062.8604,1063.0,1096.0,1056.0999755859375,1073.5
2025-08-12,1048.7546,1066.6202,1029.9297,1070.7244,1075.199951171875,1106.699951171875,1075.199951171875,1090.0999755859375
2025-08-13,1060.6587,1076.7356,1040.4629,1081.353,1099.0,1099.0,1070.1500244140625,1078.699951171875
2025-08-14,1075.1188,1089.949,1053.9816,1094.6979,1086.9000244140625,1099.0,1071.0,1079.0
2025-08-18,1086.2278,1100.876,1065.7974,1105.4952,1091.0,1093.199951171875,1050.0,1055.6500244140625
2025-08-19,1094.4777,1109.6807,1075.5538,1113.6487,1063.9000244140625,1103.3499755859375,1060.9000244140625,1096.199951171875
2025-08-20,1093.5925,1110.4355,1077.5848,1113.3235,1095.0,1098.9000244140625,1080.0,1086.949951171875
2025-08-21,1093.4432,1111.4819,1078.7996,1113.1702,1084.5,1130.0,1084.5,1122.550048828125
2025-08-22,1094.4054,1113.2994,1081.0249,1114.7283,1129.6500244140625,1138.5,1122.699951171875,1131.199951171875
2025-08-25,1098.9786,1118.3156,1085.3022,1119.3167,1131.199951171875,1135.0,1105.050048828125,1108.9000244140625
2025-08-26,1109.5284,1128.358,1094.889,1129.8398,1106.0,1147.699951171875,1100.0,1139.25
2025-08-28,1117.272,1136.2388,1102.7343,1137.7946,1129.75,1133.0,1113.0999755859375,1120.949951171875
