Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-31,1373.9558,1400.9634,1346.8507,1377.5176,1380.0,1387.300048828125,1353.050048828125,1363.1500244140625
2024-11-01,1366.0961,1392.9269,1339.5568,1369.4353,1369.5,1424.0,1369.5,1386.6500244140625
2024-11-04,1357.9708,1384.6951,1332.2009,1361.017,1381.0,1381.3499755859375,1344.0,1355.25
2024-11-05,1356.7842,1382.2635,1331.2614,1358.7244,1343.0,1367.949951171875,1330.0,1360.800048828125
2024-11-06,1353.9508,1378.2783,1328.7058,1354.6449,1365.800048828125,1414.0,1350.949951171875,1401.449951171875
2024-11-07,1350.359,1373.6793,1325.3943,1349.7898,1404.949951171875,1414.800048828125,1375.0,1384.0
2024-11-08,1354.5819,1376.1843,1329.6326,1351.4222,1385.0,1393.0,1254.1500244140625,1268.5
2024-11-11,1358.5148,1379.0939,1334.0901,1353.2748,1280.0,1329.8499755859375,1250.0,1283.1500244140625
2024-11-12,1347.0227,1368.9116,1323.7655,1341.2308,1278.800048828125,1348.0,1277.5999755859375,1302.199951171875
2024-11-13,1332.7925,1356.1102,1310.109,1327.2415,1302.199951171875,1303.1500244140625,1251.0,1257.25
2024-11-14,1322.7432,1346.4185,1300.0325,1316.6671,1259.9000244140625,1319.0,1259.3499755859375,1302.949951171875
2024-11-18,1308.4703,1333.2465,1286.4486,1302.8195,1305.0,1309.699951171875,1282.6500244140625,1290.800048828125
2024-11-19,1300.0507,1325.0026,1278.3657,1293.7668,1290.800048828125,1320.0,1281.949951171875,1289.0999755859375
2024-11-21,1295.4045,1320.131,1274.0737,1288.3171,1294.0999755859375,1303.5,1250.0,1263.949951171875
2024-11-22,1291.4677,1315.7897,1270.4786,1283.6508,1264.8499755859375,1312.949951171875,1257.449951171875,1298.0999755859375
2024-11-25,1286.4984,1310.3793,1265.5697,1278.0654,1330.0,1341.0,1306.6500244140625,1327.449951171875
2024-11-26,1285.5397,1308.226,1264.3899,1275.7963,1325.0,1332.449951171875,1311.0,1315.25
2024-11-27,1289.0238,1311.0332,1268.2804,1277.0986,1320.699951171875,1330.4000244140625,1311.0999755859375,1321.8499755859375
2024-11-28,1292.8495,1314.543,1272.9938,1279.9323,1334.0,1347.0,1321.6500244140625,1332.4000244140625
2024-11-29,1297.723,1318.6005,1278.0206,1283.9244,1330.0,1350.0,1294.050048828125,1347.3499755859375
2024-12-02,1304.4845,1324.0653,1284.3597,1289.5612,1344.8499755859375,1360.949951171875,1318.8499755859375,1348.5
2024-12-03,1310.9791,1329.4349,1290.4989,1294.7026,1351.9000244140625,1373.800048828125,1351.9000244140625,1366.0999755859375
2024-12-04,1316.9927,1334.9171,1296.3804,1299.864,1366.199951171875,1378.0,1351.0999755859375,1368.1500244140625
2024-12-05,1324.5215,1341.995,1303.719,1306.6772,1368.0,1398.0,1346.550048828125,1354.0999755859375
2024-12-06,1331.9009,1349.0037,1310.8302,1313.5686,1355.0,1356.75,1300.300048828125,1301.949951171875
2024-12-09,1335.6516,1353.0142,1314.3442,1317.3693,1301.9000244140625,1302.4000244140625,1252.0,1273.949951171875
2024-12-10,1329.8436,1348.7181,1308.3983,1313.1617,1275.0,1279.6500244140625,1234.0,1250.199951171875
2024-12-11,1316.088,1337.2172,1294.4396,1301.9889,1249.449951171875,1259.9000244140625,1216.9000244140625,1222.0
2024-12-12,1297.5962,1321.4553,1275.9044,1286.6188,1215.0,1264.0,1215.0,1257.25
2024-12-13,1275.1382,1302.2854,1253.9609,1267.8741,1255.0,1269.699951171875,1211.699951171875,1237.9000244140625
2024-12-16,1258.2457,1287.7732,1237.7866,1253.7236,1235.0,1274.0,1227.8499755859375,1263.6500244140625
2024-12-17,1244.7374,1276.2076,1225.3375,1242.8452,1266.199951171875,1312.8499755859375,1259.5999755859375,1294.300048828125
2024-12-18,1237.4948,1269.8248,1219.1233,1237.3143,1299.1500244140625,1303.300048828125,1270.5,1294.6500244140625
2024-12-19,1239.3097,1271.2697,1221.799,1239.1522,1284.949951171875,1298.699951171875,1271.0,1286.4000244140625
2024-12-20,1244.6274,1275.982,1228.2457,1244.2662,1289.9000244140625,1295.0,1251.0,1257.0999755859375
2024-12-23,1250.7533,1281.0588,1235.0542,1250.1622,1264.5999755859375,1279.550048828125,1240.5,1251.8499755859375
2024-12-24,1253.6193,1282.909,1237.962,1253.0636,1245.0,1295.0999755859375,1243.449951171875,1287.199951171875
2024-12-26,1253.7695,1282.0258,1237.6376,1253.3738,1295.449951171875,1342.0,1284.800048828125,1333.4000244140625
2024-12-27,1257.1578,1283.7546,1240.2697,1255.7959,1335.0,1363.0,1327.0,1354.75
2024-12-30,1266.9448,1291.7495,1249.6777,1263.6033,1355.0,1355.0,1320.0,1333.5999755859375
2024-12-31,1280.75,1304.1187,1263.6718,1275.3185,1335.949951171875,1371.4000244140625,1307.449951171875,1364.75
2025-01-01,1292.0432,1314.6632,1275.2035,1285.4421,1360.0,1360.0,1335.699951171875,1353.050048828125
2025-01-02,1304.0286,1325.7284,1286.8816,1295.9419,1362.0,1407.75,1347.75,1393.25
2025-01-03,1314.2726,1335.3302,1296.6896,1305.3835,1405.699951171875,1414.800048828125,1383.3499755859375,1397.4000244140625
2025-01-06,1325.7554,1346.1198,1307.552,1315.7594,1411.550048828125,1411.550048828125,1341.0,1348.300048828125
2025-01-07,1338.1744,1358.0327,1319.4113,1327.3921,1358.0,1386.8499755859375,1341.0,1352.6500244140625
2025-01-08,1341.7157,1362.1304,1322.5022,1331.7423,1389.0,1404.0,1351.0,1362.75
2025-01-09,1341.9603,1362.9556,1321.7844,1333.0865,1365.0,1365.8499755859375,1303.9000244140625,1308.699951171875
2025-01-10,1342.1978,1363.784,1321.0858,1334.1074,1310.949951171875,1344.0,1250.25,1252.9000244140625
2025-01-13,1333.9915,1357.1793,1312.7036,1328.1508,1250.050048828125,1252.0,1171.550048828125,1187.9000244140625
2025-01-14,1317.2877,1342.7938,1295.8099,1314.7025,1188.25,1190.5999755859375,1140.0999755859375,1144.4000244140625
2025-01-15,1291.914,1320.3058,1270.3761,1293.305,1133.0,1148.449951171875,1106.75,1116.3499755859375
2025-01-16,1261.3431,1292.8436,1240.0398,1267.1671,1120.050048828125,1189.0,1120.050048828125,1134.1500244140625
2025-01-17,1228.9188,1263.3486,1208.1624,1238.9452,1140.1500244140625,1159.4000244140625,1125.0,1128.550048828125
2025-01-20,1201.4666,1238.1267,1181.626,1214.5188,1137.949951171875,1137.949951171875,1105.0,1110.550048828125
2025-01-21,1179.1953,1217.6067,1160.851,1194.7521,1115.0,1116.6500244140625,1086.800048828125,1100.800048828125
2025-01-22,1159.8652,1199.6044,1143.3031,1177.491,1103.0,1105.0,1052.0,1073.699951171875
2025-01-23,1143.9845,1184.1163,1128.9136,1163.0063,1078.550048828125,1121.5,1070.0,1104.9000244140625
2025-01-24,1129.5146,1169.3319,1115.6016,1149.4178,1106.0,1132.9000244140625,1105.8499755859375,1111.0999755859375
2025-01-27,1121.6826,1159.7417,1108.359,1140.9128,1105.0,1109.0999755859375,1075.0999755859375,1091.050048828125
2025-01-28,1119.2,1154.8978,1106.3198,1136.6235,1094.949951171875,1144.800048828125,1071.1500244140625,1124.5
2025-01-29,1116.423,1150.0199,1104.0728,1132.0654,1124.949951171875,1180.0,1122.75,1173.0
2025-01-30,1118.5225,1149.2676,1106.1621,1131.1682,1172.949951171875,1195.949951171875,1163.800048828125,1186.9000244140625
2025-01-31,1128.8079,1156.0756,1116.3054,1137.0583,1189.6500244140625,1212.800048828125,1185.0999755859375,1206.5999755859375
2025-02-01,1143.0455,1167.2452,1130.7042,1146.9081,1208.949951171875,1254.0,1180.199951171875,1244.0999755859375
2025-02-03,1159.7451,1181.0756,1147.3842,1159.3003,1238.0,1267.5,1215.4000244140625,1258.1500244140625
2025-02-04,1179.7592,1198.04,1166.892,1174.6946,1258.550048828125,1283.0999755859375,1255.0,1279.1500244140625
2025-02-05,1200.3256,1216.0941,1186.8745,1191.261,1298.0,1314.0,1280.8499755859375,1307.1500244140625
2025-02-06,1220.5602,1234.4049,1206.3518,1208.1957,1311.75,1325.0,1254.0,1258.449951171875
2025-02-07,1241.2468,1253.5754,1226.0231,1226.077,1263.6500244140625,1289.9000244140625,1250.0,1262.550048828125
2025-02-10,1252.5902,1265.0519,1236.5793,1236.5214,1265.9000244140625,1339.5,1250.5,1325.949951171875
2025-02-11,1257.871,1271.1345,1240.8201,1242.1581,1310.0,1317.449951171875,1271.0,1290.75
2025-02-12,1264.5238,1278.7551,1246.5355,1248.1438,1291.25,1298.0,1251.0,1256.4000244140625
2025-02-13,1266.5333,1283.1298,1248.8667,1251.6431,1260.0,1273.25,1214.050048828125,1222.550048828125
2025-02-14,1261.8173,1281.6461,1244.607,1250.1719,1229.5,1233.699951171875,1150.0,1167.949951171875
2025-02-17,1252.1747,1275.1663,1234.8538,1244.3246,1142.6500244140625,1174.4000244140625,1093.199951171875,1129.0
2025-02-18,1234.8689,1261.385,1217.526,1231.671,1135.0,1135.050048828125,1094.300048828125,1113.0
2025-02-19,1211.221,1241.3944,1194.0323,1213.0242,1115.0,1139.199951171875,1095.0,1104.449951171875
2025-02-20,1186.2847,1220.0514,1169.5276,1193.1968,1104.5,1126.8499755859375,1090.0,1104.0999755859375
2025-02-21,1162.8696,1199.7523,1146.9155,1174.4147,1104.800048828125,1133.5,1076.0999755859375,1088.5999755859375
2025-02-24,1142.6829,1182.0266,1127.8469,1158.1863,1088.0,1113.25,1059.199951171875,1102.050048828125
2025-02-25,1125.65,1166.7498,1112.0582,1144.4493,1100.0,1112.550048828125,1080.25,1095.5999755859375
2025-02-27,1113.4989,1155.232,1101.082,1134.4751,1095.0,1095.050048828125,1076.0,1087.0
2025-02-28,1105.8235,1147.2819,1094.4137,1128.1573,1072.4000244140625,1083.449951171875,1040.5,1045.1500244140625
2025-03-03,1099.9558,1140.6494,1089.4087,1123.0912,1045.1500244140625,1061.8499755859375,1025.5,1049.199951171875
2025-03-04,1092.4106,1132.1267,1082.3629,1116.2181,1048.0,1056.0,1021.75,1044.5
2025-03-05,1085.0662,1123.2955,1074.923,1109.0421,1045.25,1070.3499755859375,1027.0,1037.0
2025-03-06,1078.017,1114.7607,1067.6097,1101.6686,1041.0,1053.25,1010.7999877929688,1015.0499877929688
2025-03-07,1070.8289,1106.409,1060.2583,1094.1412,1022.9500122070312,1068.75,1013.5,1062.199951171875
2025-03-10,1062.1162,1096.9935,1051.4324,1085.3164,1070.550048828125,1078.699951171875,1037.050048828125,1057.800048828125
2025-03-11,1059.9974,1093.0305,1048.9536,1081.5186,1049.0,1090.0,1045.0999755859375,1067.0999755859375
2025-03-12,1061.2668,1092.5328,1050.116,1080.7494,1069.9000244140625,1118.5,1065.0,1074.800048828125
2025-03-13,1064.2395,1093.7659,1053.1378,1081.4102,1079.449951171875,1094.0,1063.75,1081.6500244140625
2025-03-17,1069.9999,1097.5844,1058.719,1084.4299,1089.800048828125,1089.800048828125,1060.1500244140625,1064.300048828125
2025-03-18,1076.5505,1102.2799,1065.0433,1088.4093,1064.300048828125,1064.300048828125,1064.300048828125,1064.300048828125
2025-03-19,1080.5795,1105.0624,1068.7415,1090.6735,1085.949951171875,1113.449951171875,1080.8499755859375,1104.550048828125
2025-03-20,1083.2761,1106.3236,1070.5107,1092.2037,1100.0,1121.25,1090.0999755859375,1116.199951171875
2025-03-21,1090.3914,1111.4656,1076.5598,1096.9061,1119.9000244140625,1203.8499755859375,1118.0,1157.949951171875
2025-03-24,1099.1595,1118.6831,1084.9214,1103.097,1161.0,1184.0,1150.4000244140625,1157.699951171875
2025-03-25,1111.9236,1130.3541,1098.002,1112.5624,1155.0,1161.0,1140.5,1148.949951171875
2025-03-26,1126.1082,1143.9583,1112.861,1124.356,1150.0,1158.0,1135.0999755859375,1141.25
2025-03-27,1136.9949,1154.792,1124.2703,1134.0095,1141.0,1143.449951171875,1121.3499755859375,1136.25
2025-03-28,1144.4648,1162.4253,1131.6635,1141.0682,1140.0,1150.0,1088.0,1093.699951171875
2025-04-01,1147.9161,1166.3716,1134.729,1144.8164,1080.0,1098.6500244140625,1072.199951171875,1076.1500244140625
2025-04-02,1142.7946,1162.9954,1129.1798,1141.6039,1075.0,1120.0,1071.449951171875,1105.25
2025-04-03,1131.7461,1154.0568,1117.4602,1133.5957,1105.0,1158.9000244140625,1105.0,1118.3499755859375
2025-04-04,1123.4655,1147.0935,1108.3585,1127.4657,1120.0,1167.5999755859375,1091.0,1117.050048828125
2025-04-07,1119.3197,1143.9622,1104.0244,1124.8411,1060.0,1079.449951171875,1045.0,1053.75
2025-04-08,1114.0195,1141.1254,1100.2015,1120.8661,1063.5,1093.5999755859375,1056.050048828125,1069.050048828125
2025-04-09,1102.7758,1132.8594,1090.477,1113.031,1070.0,1081.25,1054.9000244140625,1069.5
2025-04-11,1093.2833,1125.2616,1081.5288,1106.6869,1072.0,1091.75,1068.0,1088.4000244140625
2025-04-15,1086.3398,1119.2367,1074.7196,1102.2167,1091.0,1134.0,1091.0,1130.699951171875
2025-04-16,1083.3828,1116.3885,1071.981,1100.9138,1141.0999755859375,1158.4000244140625,1121.0,1126.4000244140625
2025-04-17,1088.9434,1120.6865,1077.67,1106.2174,1127.0,1141.4000244140625,1119.0,1127.0999755859375
2025-04-21,1098.3627,1128.6412,1087.4213,1114.8484,1127.5,1147.0,1120.0999755859375,1140.4000244140625
2025-04-22,1108.5012,1137.1038,1097.6892,1124.001,1140.5,1167.5,1140.5,1156.800048828125
2025-04-23,1120.3352,1146.7369,1109.1277,1134.184,1165.0,1188.699951171875,1155.5,1182.4000244140625
2025-04-24,1133.7559,1157.7681,1121.9901,1145.4414,1188.0,1192.300048828125,1166.0,1172.0999755859375
2025-04-25,1149.1422,1170.8386,1136.8835,1158.2316,1172.0,1180.699951171875,1131.5,1136.9000244140625
2025-04-28,1162.1915,1182.3483,1149.5433,1169.323,1139.0,1158.0,1122.5,1144.5999755859375
2025-04-29,1166.739,1186.6869,1153.563,1173.4232,1144.5999755859375,1158.0,1137.800048828125,1153.5999755859375
2025-04-30,1167.8318,1187.8231,1153.7305,1174.5205,1160.0,1172.0999755859375,1134.0999755859375,1148.0999755859375
2025-05-02,1168.3579,1188.4623,1153.383,1175.0701,1148.0,1160.9000244140625,1136.199951171875,1136.4000244140625
2025-05-05,1166.8701,1187.7413,1151.5481,1174.0829,1134.9000244140625,1146.300048828125,1128.5999755859375,1139.199951171875
2025-05-06,1163.0378,1185.1581,1147.6238,1171.3999,1140.0,1148.699951171875,1126.0,1133.5999755859375
2025-05-07,1158.9962,1182.2267,1143.5056,1168.5525,1133.5999755859375,1142.5,1110.5999755859375,1140.199951171875
2025-05-08,1154.6456,1178.9525,1139.1663,1165.5001,1141.0,1178.5999755859375,1131.0,1133.4000244140625
2025-05-09,1151.1543,1176.3368,1135.848,1163.1147,1133.4000244140625,1158.0,1115.5999755859375,1150.4000244140625
2025-05-12,1148.4824,1174.4415,1133.3864,1161.4202,1179.300048828125,1204.0,1170.300048828125,1195.800048828125
2025-05-13,1148.4049,1174.6492,1133.6635,1161.7595,1195.800048828125,1196.5999755859375,1161.0,1164.4000244140625
2025-05-14,1157.0535,1182.5547,1142.744,1169.4039,1173.699951171875,1186.4000244140625,1165.5,1172.699951171875
2025-05-15,1163.1565,1188.517,1149.561,1175.1447,1173.0999755859375,1180.9000244140625,1162.9000244140625,1175.199951171875
2025-05-16,1168.4789,1193.6986,1155.3267,1180.2571,1181.0,1243.0,1173.199951171875,1236.0999755859375
2025-05-19,1174.1436,1198.8066,1160.9374,1185.3877,1247.0,1256.800048828125,1221.0,1249.9000244140625
2025-05-20,1185.3068,1208.7563,1172.073,1194.522,1249.9000244140625,1268.0,1233.0,1258.300048828125
2025-05-21,1200.2323,1222.6864,1187.4393,1207.408,1260.0,1260.0,1201.0,1203.800048828125
2025-05-22,1215.4775,1237.1584,1203.1863,1220.8778,1209.5999755859375,1212.4000244140625,1191.0,1206.4000244140625
2025-05-23,1221.1442,1243.3469,1208.8787,1226.5588,1205.0,1209.0,1191.0,1195.199951171875
2025-05-26,1221.8749,1244.6915,1208.9476,1228.1484,1191.0,1207.0,1182.9000244140625,1186.5999755859375
2025-05-27,1219.3827,1242.7766,1205.3949,1226.7545,1190.0,1210.0,1186.5999755859375,1191.5999755859375
2025-05-28,1213.3999,1237.7241,1198.6256,1222.3331,1191.0,1227.5,1191.0,1213.0999755859375
2025-05-29,1207.8578,1233.0334,1192.4244,1218.2454,1212.9000244140625,1234.0,1192.199951171875,1226.4000244140625
2025-05-30,1206.051,1231.537,1190.1989,1217.0669,1225.0,1229.5,1204.5999755859375,1212.199951171875
2025-06-02,1207.7819,1233.3242,1191.9443,1218.8763,1216.0,1234.0999755859375,1211.0,1229.199951171875
2025-06-03,1209.1897,1235.0398,1193.6261,1220.7059,1231.0999755859375,1264.0,1225.0,1258.699951171875
2025-06-04,1212.9474,1238.6494,1197.4928,1224.3677,1270.0,1270.0,1232.300048828125,1234.5
2025-06-05,1221.3229,1246.2443,1205.9537,1231.5707,1234.5,1252.9000244140625,1227.9000244140625,1246.5
2025-06-06,1227.051,1251.9165,1212.0605,1236.9475,1250.0,1294.0,1250.0,1283.0999755859375
2025-06-09,1232.2617,1256.918,1217.3646,1241.8768,1292.0,1299.5,1277.0999755859375,1286.0999755859375
2025-06-10,1241.7244,1265.5271,1226.5981,1249.9377,1288.0999755859375,1298.0,1287.0999755859375,1293.4000244140625
2025-06-11,1252.2855,1275.439,1237.288,1259.2914,1300.0,1308.0,1291.5999755859375,1301.4000244140625
2025-06-12,1262.9854,1285.4808,1248.0114,1268.9384,1304.300048828125,1309.5,1274.0,1282.699951171875
2025-06-13,1273.8589,1295.625,1258.6301,1278.5088,1261.0,1298.0,1256.0,1288.4000244140625
2025-06-16,1280.0824,1301.6388,1264.4648,1284.2751,1294.9000244140625,1298.800048828125,1270.5,1287.699951171875
2025-06-17,1283.7661,1305.1036,1267.472,1287.5876,1297.0,1308.0,1272.0,1276.0
2025-06-18,1286.6813,1307.9575,1269.6471,1290.3649,1290.0,1298.0,1265.800048828125,1272.5999755859375
2025-06-19,1286.4758,1308.1494,1268.8326,1290.5797,1271.0,1288.0,1245.4000244140625,1277.0
2025-06-20,1284.3724,1306.7076,1266.1947,1289.1652,1279.5,1283.5,1232.0,1243.0
2025-06-23,1282.0061,1304.8973,1263.4315,1287.312,1236.0,1252.5,1231.0,1238.0
2025-06-24,1273.093,1297.7041,1254.5634,1279.9475,1251.0,1263.9000244140625,1238.0,1241.9000244140625
2025-06-25,1262.1505,1288.5951,1243.709,1271.2437,1246.0999755859375,1255.699951171875,1231.199951171875,1251.9000244140625
2025-06-26,1253.609,1281.2906,1235.0928,1264.5884,1264.5999755859375,1264.5999755859375,1245.0,1254.0
2025-06-27,1248.2275,1276.533,1229.9092,1260.468,1264.0,1264.199951171875,1235.5,1241.9000244140625
2025-06-30,1246.052,1274.5918,1228.0865,1259.0824,1242.0,1250.5999755859375,1224.0,1237.300048828125
2025-07-01,1243.4302,1272.2119,1225.8202,1257.2173,1237.699951171875,1258.0,1231.5,1246.800048828125
2025-07-02,1240.3312,1269.1919,1222.9078,1254.7676,1248.4000244140625,1261.0,1238.0,1246.9000244140625
2025-07-03,1239.9377,1268.2844,1222.5042,1254.3584,1248.9000244140625,1254.0,1233.300048828125,1236.9000244140625
2025-07-04,1240.8087,1268.4669,1223.4114,1254.8508,1237.0,1258.0,1235.0999755859375,1249.800048828125
2025-07-07,1240.0327,1267.2859,1222.6831,1253.9457,1242.0999755859375,1253.5999755859375,1231.0,1234.300048828125
2025-07-08,1241.7625,1268.1409,1224.2689,1254.9407,1232.0,1248.0,1231.0,1240.9000244140625
2025-07-09,1241.1959,1267.0295,1223.5183,1253.9042,1250.0,1264.0,1240.9000244140625,1247.0999755859375
2025-07-10,1240.9005,1266.1702,1223.0015,1253.0667,1252.9000244140625,1294.0,1250.300048828125,1266.9000244140625
2025-07-11,1242.4847,1267.1002,1224.3771,1253.6566,1271.0,1275.0,1252.0,1255.199951171875
2025-07-14,1247.3375,1271.2887,1229.4958,1256.5614,1260.0,1272.9000244140625,1242.0,1253.199951171875
2025-07-15,1250.8894,1274.6742,1233.5133,1258.9796,1256.0,1263.5999755859375,1239.0,1255.0
2025-07-16,1253.2401,1276.8016,1235.9286,1260.57,1255.0,1264.0,1249.300048828125,1252.0
2025-07-17,1254.678,1278.0962,1237.2902,1261.0829,1262.4000244140625,1262.4000244140625,1240.0999755859375,1244.5
2025-07-18,1255.029,1278.4603,1237.5691,1260.9463,1244.9000244140625,1251.5999755859375,1235.699951171875,1246.699951171875
2025-07-21,1253.0287,1276.7714,1235.3711,1258.9835,1250.800048828125,1259.9000244140625,1231.699951171875,1237.800048828125
2025-07-22,1250.8977,1274.7634,1232.9156,1256.981,1243.5999755859375,1246.300048828125,1214.0,1219.5999755859375
2025-07-23,1246.8184,1271.0708,1228.5061,1253.3218,1220.0,1227.9000244140625,1206.699951171875,1221.4000244140625
2025-07-24,1238.4534,1263.7125,1219.8679,1246.3673,1221.800048828125,1228.5999755859375,1191.0,1193.4000244140625
2025-07-25,1229.7992,1255.9365,1210.9047,1239.2527,1200.0,1210.800048828125,1172.0,1185.0
2025-07-28,1217.2504,1244.7744,1198.1392,1229.0266,1186.0,1187.300048828125,1161.0,1166.0
2025-07-29,1202.7488,1231.8832,1183.5646,1217.3374,1166.0,1168.5999755859375,1121.0,1128.800048828125
2025-07-30,1187.0714,1217.7959,1167.8398,1204.8876,1125.0,1144.0,1122.0,1129.300048828125
2025-07-31,1167.9121,1200.4857,1148.7792,1189.5348,1125.0,1153.4000244140625,1110.4000244140625,1144.5999755859375
2025-08-01,1149.8025,1183.6913,1130.6461,1175.0149,1144.0,1145.0,1116.0,1131.300048828125
2025-08-04,1138.0674,1172.0792,1118.9814,1165.3126,1132.0999755859375,1161.0,1117.5,1159.199951171875
2025-08-05,1128.6232,1162.7039,1110.0537,1157.5367,1158.0,1158.9000244140625,1133.5,1143.0
2025-08-06,1127.688,1160.4991,1109.6855,1156.349,1144.800048828125,1149.800048828125,1116.0,1118.0
2025-08-07,1129.2427,1160.6205,1111.8507,1157.0485,1115.0,1133.199951171875,1096.5,1107.9000244140625
2025-08-08,1128.3724,1158.6267,1111.4055,1155.6514,1142.9000244140625,1144.0,1104.5,1111.4000244140625
2025-08-11,1125.4939,1154.5742,1108.4014,1152.1687,1120.5,1132.5,1108.5,1110.300048828125
2025-08-12,1122.1909,1150.5311,1104.998,1148.1268,1119.9000244140625,1122.4000244140625,1106.0,1110.199951171875
2025-08-13,1118.5382,1146.3104,1101.3322,1143.8969,1115.4000244140625,1117.0,1095.0,1113.5999755859375
2025-08-14,1114.7197,1142.0201,1097.456,1139.5768,1115.0,1120.699951171875,1096.0999755859375,1100.300048828125
2025-08-18,1111.6876,1138.4298,1094.3507,1135.846,1109.199951171875,1119.800048828125,1101.199951171875,1105.0
2025-08-19,1107.6874,1134.108,1090.2732,1131.4797,1106.0,1112.199951171875,1099.9000244140625,1102.800048828125
