Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-05,196.80775,197.13435,189.11624,196.54503,199.94652476061893,200.9045819129159,196.97655635977355,199.9944305419922
2024-12-06,197.58443,198.0521,189.97342,197.31853,200.042330209034,204.353587262596,199.80281592828052,201.4794158935547
2024-12-09,198.57376,199.16183,191.02817,198.27074,202.10215335328712,203.0123047242108,199.46749618447043,199.9944305419922
2024-12-10,199.68483,200.38237,192.2124,199.33882,200.95247980866336,201.1440883078454,198.0783084645585,198.84475708007807
2024-12-11,200.46645,201.18338,193.03278,200.00174,198.0304012886768,199.08426995493383,196.4496129080824,196.9765472412109
2024-12-12,200.73683,201.37897,193.31636,200.1205,196.9765475505358,198.84475599020595,195.82686732416207,196.54541015625
2024-12-13,200.53262,201.03412,193.11774,199.74278,196.30589813916848,196.88073825897408,191.61142409632512,196.4496154785156
2024-12-16,200.12366,200.49474,192.74039,199.20026,196.40171193578155,196.40171193578155,192.95270041524628,195.1562347412109
2024-12-17,199.6354,199.88385,192.27982,198.59953,195.15623063785125,196.4017078062344,189.93482230529744,191.08448791503903
2024-12-18,199.15387,199.32265,191.85773,198.0546,190.03062957414448,190.6054550566434,184.9050182971476,185.4798583984375
2024-12-19,198.2689,198.3071,191.02248,197.0734,182.03084702828,188.6893408773984,180.68957295032487,185.4798583984375
2024-12-20,196.82045,196.67027,189.60962,195.51865,185.9589006195916,191.32401194478007,183.7074604458801,184.3780975341797
2024-12-23,195.2697,194.96526,188.11348,193.92151,185.3840627433234,189.83902274467704,183.61165112797627,185.815185546875
2024-12-24,193.90414,193.5515,186.86232,192.57942,185.8151781841962,192.90480974587527,185.6714754616372,189.6953125
2024-12-26,192.99847,192.69327,186.09161,191.79196,190.60546940137465,192.23416365254823,188.35404384259684,189.40789794921875
2024-12-27,192.83757,192.67401,186.07071,191.80435,189.3599901727565,189.40789595409657,184.04278467622663,184.47390747070312
2024-12-30,192.94392,192.91823,186.28041,192.05241,185.0487193404848,185.38404516633813,179.82731117299468,180.8811798095703
2024-12-31,192.56895,192.56769,185.93161,191.71283,180.25844498168524,184.0427823784213,179.63571368841545,183.0368194580078
2025-01-01,191.67537,191.63954,185.03613,190.81372,183.42004102426816,183.56375837006527,181.12070967943572,183.18052673339844
2025-01-02,190.82513,190.78705,184.19756,190.00522,183.18051373515,183.8032596184973,179.73151696263767,183.084716796875
2025-01-03,190.12357,190.12213,183.51826,189.36716,183.2763162054268,185.62355304925936,181.79132485727465,183.13259887695312
2025-01-06,189.56464,189.6179,182.9805,188.8804,183.2284281612006,183.2284281612006,176.1867023294495,176.8094482421875
2025-01-07,189.28304,189.44269,182.75282,188.68105,177.67169223963563,181.3123122656905,176.23460654136068,178.43814086914062
2025-01-08,188.49861,188.65144,181.96646,187.87367,179.39619365088643,183.61163908274983,179.2045851528547,182.5577850341797
2025-01-09,187.65376,187.77579,181.12564,187.04285,182.6535768427005,182.6535768427005,174.74960591590124,175.42025756835938
2025-01-10,187.47571,187.672,180.99191,186.94635,177.0489564138493,177.0489564138493,170.15094816266895,172.0670623779297
2025-01-13,186.91957,187.08974,180.41132,186.36809,168.2348282578963,171.300607974874,164.54630267074467,164.9295196533203
2025-01-14,185.94601,186.02809,179.39174,185.36406,165.16903232478782,170.72576623114088,165.16903232478782,168.52223205566406
2025-01-15,184.40007,184.31007,177.7694,183.73819,170.1988385949582,172.49818441470995,168.4264417246986,170.53416442871094
2025-01-16,183.13077,182.95613,176.48454,182.52061,175.13284718142947,175.13284718142947,170.48626422970216,172.9772186279297
2025-01-17,182.30159,182.10458,175.65758,181.76323,172.35447176404617,175.1328462111051,171.97125475973056,173.40834045410156
2025-01-20,181.99072,181.85448,175.36693,181.57304,173.40833532063482,175.2286379654344,171.58803267583525,174.4622039794922
2025-01-21,181.8026,181.69167,175.16277,181.4364,174.41430004897524,175.94718265589512,171.77964299270306,172.40237426757812
2025-01-22,181.72774,181.65894,175.07076,181.39127,171.9712407492779,172.7855950905929,164.92951557303084,169.04916381835938
2025-01-23,181.46025,181.41168,174.78082,181.09479,167.6599992085514,172.68979918480792,167.6599992085514,171.77964782714844
2025-01-24,180.75517,180.67552,174.02544,180.30754,172.06705720115232,172.40236840746005,167.94740883852646,168.4264373779297
2025-01-27,180.14816,180.06493,173.40494,179.66339,166.31871605380684,166.74983881894744,159.75601916416434,160.57037353515625
2025-01-28,179.42488,179.34302,172.68622,178.89117,159.08537974509804,163.01340496941222,156.49862857420027,159.13328552246094
2025-01-29,178.11932,177.94632,171.34915,177.50842,159.85183644974984,161.09729901173134,157.60039636839898,158.31893920898438
2025-01-30,176.51706,176.21773,169.72945,175.84998,159.660218582773,165.50437305930132,158.5584587051483,159.99554443359375
2025-01-31,174.9473,174.56366,168.1804,174.28065,162.48649025431683,171.25270688511534,160.18714443954966,169.76771545410156
2025-02-01,174.01442,173.69254,167.33762,173.45302,171.68382724947725,172.92930438766183,167.27677341585854,168.33062744140625
2025-02-03,174.32489,174.17772,167.74762,173.9262,168.3785337829771,169.67191670364866,165.83968833874448,167.133056640625
2025-02-04,175.03203,175.04565,168.51498,174.72195,168.61805022164677,170.91738142260726,167.6599931181147,170.53416442871094
2025-02-05,175.4054,175.44844,168.8631,175.09834,172.35446944055576,173.36043233681252,170.91738376555793,171.97125244140625
2025-02-06,175.86366,175.95099,169.30246,175.53462,172.21077027307507,173.26463897066344,168.8575702955743,171.01319885253906
2025-02-07,176.34715,176.49484,169.7738,175.98135,170.2177856798864,172.45487694511306,169.12410571963434,170.01893615722656
2025-02-10,176.60226,176.77377,169.99657,176.15752,170.41662927877127,170.41662927877127,166.58872679407995,167.1355743408203
2025-02-11,176.7164,176.91548,170.10262,176.19382,166.04187961457964,166.3401614744837,159.87745358529347,160.67286682128906
2025-02-12,176.19287,176.30603,169.53998,175.53032,159.8774597995808,160.1757416710788,154.70729632151833,158.83348083496094
2025-02-13,175.04196,175.02095,168.35504,174.23216,158.7837553747628,163.80478520904634,158.58490586247584,161.46826171875
2025-02-14,173.45,173.24252,166.72514,172.5243,162.064828577254,164.3019197692713,159.82773738523667,161.1699981689453
2025-02-17,172.17387,171.87283,165.48743,171.22679,161.02084660831508,161.02084660831508,156.8946623340121,159.23117065429688
2025-02-18,171.23679,170.91446,164.62431,170.32068,160.02658976983437,163.90422367491755,156.74551959514733,163.1088104248047
2025-02-19,170.29893,169.93605,163.73451,169.40916,162.3134002452232,163.7550782544997,160.77228988858442,162.5619659423828
2025-02-20,170.00276,169.71924,163.5288,169.2072,161.91569791732735,166.4892975496404,160.72257045814095,166.0915985107422
2025-02-21,169.73627,169.48416,163.31755,168.97742,166.09159565598,167.43384126762555,162.3631103382219,162.9099578857422
2025-02-24,169.83226,169.65765,163.47723,169.12987,160.3248715985211,164.69962171627697,159.8774563864488,163.60594177246094
2025-02-25,169.74437,169.62123,163.43867,169.02283,163.55622899365463,164.5504917838896,159.5791778327147,159.82774353027344
2025-02-27,169.46362,169.35411,163.1871,168.71568,160.87172263893305,160.87172263893305,156.54667342902312,158.3363494873047
2025-02-28,168.8264,168.71729,162.58818,168.017,158.18721645472584,158.18721645472584,152.71877109253697,155.10499572753906
2025-03-03,167.98969,167.88892,161.8006,167.16527,155.10498662005415,157.98834248231344,152.4204802704946,153.01702880859375
2025-03-04,166.85205,166.71925,160.69276,165.9974,153.06674195821373,153.06674195821373,149.73597096531444,152.321044921875
2025-03-05,165.51564,165.3358,159.40128,164.65517,152.76845999934318,158.28662109852232,152.42047715204956,158.03805541992188
2025-03-06,164.14394,163.90968,158.06955,163.30278,159.18146960764864,161.61741026903306,158.13749070384236,160.4739990234375
2025-03-07,163.73552,163.60208,157.76726,163.032,161.0208466859212,161.0208466859212,156.5963805552752,157.24264526367188
2025-03-10,164.06514,164.08707,158.20729,163.50099,157.19295066241435,159.08204386481057,153.26560056750506,154.1604461669922
2025-03-11,164.28392,164.38477,158.47032,163.7729,153.8124419140023,156.39753109087445,152.17191447141698,155.99981689453125
2025-03-12,163.96156,164.02878,158.13461,163.40761,156.4472471757829,160.67286379291644,156.1489653215009,158.23690795898438
2025-03-13,163.55168,163.58498,157.71155,162.96295,159.03231815365476,159.9768646982023,156.69580987727346,157.04379272460938
2025-03-17,163.44124,163.51495,157.63245,162.85606,157.342077663684,158.28662422678406,155.6021178790935,155.75125122070312
2025-03-18,163.27475,163.36911,157.48404,162.67293,156.99408535976826,163.2579438468235,156.1986872805356,162.1145477294922
2025-03-19,162.88696,162.9632,157.10088,162.24666,164.00363459129565,165.6441772016642,161.81625961538285,164.94818115234375
2025-03-20,163.20056,163.38185,157.47797,162.59836,166.34015497356458,168.4280975688006,163.75506585042092,167.48355102539062
2025-03-21,164.05211,164.38026,158.39804,163.49292,167.68240042512565,176.2330658226789,167.5829832566046,173.69769287109375
2025-03-24,165.16293,165.61772,159.54773,164.62405,177.2273374583403,185.4300052509423,177.2273374583403,180.2598419189453
2025-03-25,166.7191,167.33008,161.15562,166.16927,183.3420476432977,183.3420476432977,176.03422542944156,176.53135681152344
2025-03-26,168.89957,169.76123,163.44681,168.3526,176.33250126217652,178.47016006352,172.4548675118097,173.15084838867188
2025-03-27,170.65094,171.64146,165.23059,170.00375,171.46060749962533,181.15466927234365,171.0629084697556,180.55812072753903
2025-03-28,171.45447,172.3772,165.98515,170.61734,181.45295713244647,183.8391817330871,179.7129972695326,181.70152282714844
2025-04-01,172.33467,173.22906,166.86122,171.34749,180.906106316964,185.8277039493184,178.86786462280838,185.2311553955078
2025-04-02,173.53694,174.49101,168.12085,172.46997,184.8334413711468,185.87742030540468,181.9998016024419,182.49693298339844
2025-04-03,174.75952,175.70871,169.35933,173.59903,181.65180959280173,184.48546462674688,179.66328400301467,182.6460723876953
2025-04-04,175.69923,176.59,170.30975,174.39967,182.2980870826109,183.14320134425924,174.0954191340621,175.73594665527344
2025-04-07,176.40564,177.20984,171.02086,174.98793,158.28663245475542,169.8698030113153,158.1872152789296,167.78184509277344
2025-04-08,176.43077,177.0786,171.03326,174.8341,174.4931091960169,176.23306897432477,168.6766661543182,171.65945434570312
2025-04-09,175.30626,175.57295,169.78062,173.45216,171.5103274339011,172.55430637426966,166.38988024857574,167.83155822753906
2025-04-11,174.39528,174.4917,168.89728,172.47624,172.70344257356498,172.70344257356498,168.42810956744702,170.76463317871094
2025-04-15,173.50305,173.46355,168.03549,171.57239,175.58681011795332,179.66327834591235,173.8965512828589,178.0227508544922
2025-04-16,173.01125,172.92662,167.60321,171.20009,176.9787773950826,183.8889007815964,175.33824985289635,183.6403350830078
2025-04-17,173.43468,173.46465,168.14542,171.81277,183.88890056113613,187.5676698615877,182.79522059140524,185.8774261474609
2025-04-21,174.58643,174.80014,169.39868,173.14679,188.0647945894501,195.8697633075116,187.61737938264145,194.1795196533203
2025-04-22,176.0573,176.4669,170.94867,174.75056,195.82004099543653,195.82004099543653,191.69385674800063,192.04183959960932
2025-04-23,177.90462,178.5563,172.88887,176.68779,193.4835419218424,193.78180861709643,188.76079374453823,192.3898468017578
2025-04-24,179.54846,180.39366,174.58562,178.3252,190.84873648712772,193.135543902201,190.79902031416503,192.1412811279297
2025-04-25,180.88101,181.85698,175.93149,179.62892,191.3458684031606,193.38411013029983,183.7397642274596,185.67857360839844
2025-04-28,181.99115,183.04439,177.04897,180.67393,184.9825834583016,189.90418092445063,184.6843016058466,188.3133544921875
2025-04-29,182.49394,183.5388,177.5375,181.05827,188.3133667118994,192.04185218141623,187.7665343133672,188.3630828857422
2025-04-30,182.80386,183.7781,177.82712,181.2915,187.91565861165304,191.0972963581304,186.4739806671355,187.7665252685547
2025-05-02,183.20699,184.12184,178.23578,181.65005,188.01509394761035,191.3955812624488,186.82196649884787,188.46250915527344
2025-05-05,183.58371,184.40198,178.59178,182.00737,188.9596404230516,191.9424287006965,186.2254178352105,190.2024688720703
2025-05-06,184.00664,184.7184,178.9832,182.4166,190.40131559661904,190.9978793118952,183.78947441332863,185.28086853027344
2025-05-07,184.66293,185.31732,179.61688,183.09644,181.25410123783,189.1584870171764,181.25410123783,188.2636566162109
2025-05-08,184.88925,185.41864,179.77477,183.27435,188.1642339079912,190.2024756714948,181.35352769539887,182.89463806152344
2025-05-09,184.97511,185.35226,179.77196,183.3262,176.63077963906298,181.75124214115743,176.63077963906298,180.6575469970703
2025-05-12,184.86491,185.15263,179.62059,183.1747,185.6785705058012,187.91566171671448,185.0323057800357,186.72254943847656
2025-05-13,184.14075,184.21677,178.78394,182.39087,187.6671025106121,188.41279960668075,182.1489409654548,182.89463806152344
2025-05-14,184.06471,184.16188,178.73805,182.4184,183.59061576899447,186.72255262039147,181.9998044279837,184.9328765869141
2025-05-15,184.05794,184.19958,178.74396,182.49277,185.1814423638421,185.2808747101197,181.85065598973904,183.9386138916016
2025-05-16,184.34784,184.58803,179.0581,182.93288,183.93861077204969,186.32483532978333,183.1431975290565,185.2311553955078
2025-05-19,184.43317,184.68428,179.10025,183.07338,186.07627543018927,189.8047608997061,185.4300106839715,188.3630828857422
2025-05-20,184.6793,184.99614,179.33064,183.42749,189.05905148192457,192.88696904960287,187.91565541430387,190.0533142089844
2025-05-21,185.23203,185.65555,179.87596,184.08388,190.10303657574087,190.64988412769657,186.4739835721865,189.456771850586
2025-05-22,185.9556,186.48183,180.58159,184.88344,188.8104918276432,192.0418457937436,188.3133604482432,191.4452972412109
2025-05-23,186.57457,187.15228,181.14346,185.52745,192.19099132210212,192.8869722081919,189.05905457783007,190.252182006836
2025-05-26,187.20657,187.82336,181.71867,186.17525,190.6498809522116,193.4835358379917,190.6498809522116,191.9921417236328
2025-05-27,187.67673,188.30511,182.13103,186.62166,192.48928214102537,193.1852630595177,189.60591094834828,192.83726501464844
2025-05-28,188.24416,188.90979,182.6667,187.204,193.33439638585392,196.11833523072943,192.19100024641656,193.08583068847656
2025-05-29,188.8124,189.48952,183.18321,187.76045,193.78180258430467,193.78180258430467,189.8047516114406,190.7493133544922
2025-05-30,189.4379,190.13838,183.77728,188.38911,191.34586507386123,191.54471459155607,187.91566158707644,188.7110748291016
2025-06-02,189.78728,190.45665,184.07776,188.69612,188.7110717085136,191.0972962238839,187.0705290793568,190.5007476806641
2025-06-03,189.77658,190.367,184.01123,188.63092,190.50074454938425,193.7320984119253,190.15274652645863,190.79901123046875
2025-06-04,189.75732,190.27182,183.94075,188.58804,191.34586509020943,191.8429964701119,185.181439013668,188.46250915527344
2025-06-05,189.8279,190.29126,183.9825,188.65245,189.6059021569573,191.6938599868689,188.41278989897012,189.5064849853516
2025-06-06,189.7124,190.10374,183.82399,188.50458,189.75504752786264,190.8984435954833,188.7110686302008,190.0533142089844
2025-06-09,189.6865,190.04337,183.78299,188.49545,190.301885903061,193.68238838461355,190.301885903061,192.43955993652344
2025-06-10,189.73634,190.06862,183.81602,188.569,192.8869689079449,196.41660462066403,191.6938566705984,194.52749633789065
2025-06-11,190.19159,190.57967,184.28403,189.10727,195.57147816785368,199.4988129615065,195.2234953111666,198.9519805908203
2025-06-12,190.94713,191.41148,185.04121,189.93227,201.28849890037,201.48734842421865,190.64989007638047,191.0973052978516
2025-06-13,192.25197,192.87196,186.36937,191.3469,189.35733332639413,191.3458587804308,184.1374540095478,190.3018798828125
2025-06-16,192.9459,193.6309,187.05334,191.98917,190.7990143666512,191.5447114241101,187.4185271080024,190.5007476806641
2025-06-17,192.82613,193.39235,186.83041,191.7712,190.5007538372709,191.39558426664257,187.6173826858311,189.4070587158203
2025-06-18,192.40138,192.84125,186.33058,191.2569,191.1470189665721,191.1470189665721,184.03804617623567,184.684310913086
2025-06-19,191.81712,192.14859,185.6966,190.6279,184.23689928642133,185.0820135609771,178.51988820466207,179.16615295410156
2025-06-20,190.90819,191.1313,184.75763,189.6581,179.16614677801655,181.65180368440204,178.17188401546235,180.7569732666016
2025-06-23,189.48233,189.54317,183.2911,188.1644,178.51988480692157,184.03804625853823,178.51988480692157,183.69004821777344
2025-06-24,188.11949,188.06036,181.91911,186.82387,186.4739869675257,186.8716860100554,184.08774719860983,184.4357452392578
2025-06-25,187.43698,187.39566,181.27911,186.25935,186.0265749677596,186.0762759705005,182.64607236283388,182.89463806152344
2025-06-26,187.23961,187.28394,181.14279,186.2157,183.8391753891624,186.12598273575665,182.695779301488,185.7779998779297
2025-06-27,187.08516,187.19127,181.01607,186.16542,186.1757076358434,190.55045784824057,186.07627528823363,189.8544769287109
2025-06-30,187.32156,187.54778,181.28795,186.5378,191.24644477438025,191.5944276318464,188.31335754415613,189.7550506591797
2025-07-01,188.16809,188.58867,182.18298,187.53313,190.600161791252,190.600161791252,187.16995841627843,188.5619201660156
2025-07-02,189.01082,189.55621,183.01714,188.44461,188.90992428265892,190.89844980142385,187.21968062595803,189.7053375244141
2025-07-03,189.55247,190.14229,183.50845,188.9803,190.5504455251405,192.389837638242,189.9041808212104,191.54470825195312
2025-07-04,190.0264,190.65506,183.9374,189.4382,191.69385985464743,193.881234854656,190.6498809404117,192.2407073974609
2025-07-07,190.63092,191.31895,184.5163,190.04407,192.63840330414607,194.1795135648284,191.69385674800063,192.04183959960932
2025-07-08,191.31407,192.05144,185.1725,190.71986,191.89270627483563,194.27893075068783,191.14700922972617,191.54470825195312
2025-07-09,191.79787,192.51358,185.60327,191.15115,191.5447149100564,191.644147254692,183.64032899138823,183.9883270263672
2025-07-10,192.11699,192.78755,185.8752,191.40201,185.9271424445369,185.9271424445369,183.0437864109544,184.6345977783203
2025-07-11,191.61913,192.15228,185.31398,190.73596,184.53518097850352,184.53518097850352,180.5084136210564,180.90611267089844
2025-07-14,190.84607,191.24109,184.50032,189.8817,180.9558165608508,183.29234004098623,179.017007274805,182.59634399414065
2025-07-15,189.66737,189.88101,183.27458,188.5925,181.6518064888209,184.03804625853823,181.50267314063373,183.69004821777344
2025-07-16,188.8634,189.01971,182.48354,187.82182,183.64032599770889,184.087741198784,182.34778139474537,183.29234313964844
2025-07-17,188.63538,188.83337,182.30423,187.67938,183.88889769787616,185.03230899495705,182.9940672664616,184.1871795654297
2025-07-18,188.24557,188.3809,181.8987,187.31372,184.4854583905164,184.93287359884505,182.04951765961945,184.2368927001953
2025-07-21,187.98111,188.08969,181.63545,187.08209,183.34204102386352,183.988320899984,182.29807729617977,183.09347534179688
2025-07-22,187.8402,187.96811,181.50435,186.97293,183.54091798086404,183.69005133157927,182.2483733134291,182.89463806152344
2025-07-23,187.6842,187.85439,181.3656,186.84615,182.74550446572744,185.5791443242404,182.74550446572744,185.3802947998047
2025-07-24,187.41054,187.61084,181.10242,186.58855,185.1317168465326,187.71680600681395,185.1317168465326,186.82196044921875
2025-07-25,187.4846,187.77275,181.20715,186.72566,186.27513451291736,186.7722658938739,182.0495177747867,182.49693298339844
2025-07-28,187.90175,188.30428,181.65805,187.21198,182.5466555402417,184.48546495953212,178.61930535633078,179.4147186279297
2025-07-29,187.68568,188.05028,181.40775,186.92674,178.0227505873621,184.0380433322861,177.12790499872915,181.9998016357422
2025-07-30,187.1114,187.44339,180.82973,186.29291,181.7512330396176,181.9997987261676,178.86786197289013,179.56385803222656
2025-07-31,186.61046,186.91031,180.32541,185.76944,176.97877202114796,177.82390143918548,176.23307494802515,176.53135681152344
2025-08-01,186.19066,186.50201,179.93173,185.35709,176.53135703946236,176.53135703946236,172.80287166903403,173.3000030517578
2025-08-04,185.2724,185.4657,178.97581,184.39783,172.5500030517578,175.4499969482422,172.5500030517578,174.64999389648438
2025-08-05,184.2728,184.41628,177.9849,183.39142,174.75,174.9499969482422,170.8000030517578,171.35000610351562
2025-08-06,183.37596,183.47754,177.09782,182.53142,171.5500030517578,172.1999969482422,169.39999389648438,169.9499969482422
2025-08-07,182.37563,182.42377,176.09949,181.5412,169.0500030517578,169.89999389648438,167.3000030517578,169.5500030517578
2025-08-08,181.37573,181.3938,175.11174,180.58719,169.25,172.0,168.25,171.14999389648438
2025-08-11,180.17201,180.0988,173.88312,179.38538,171.0,173.25,170.10000610351562,173.0
2025-08-12,179.30463,179.23079,173.03539,178.58032,173.25,175.1999969482422,172.6999969482422,174.35000610351562
2025-08-13,178.91856,178.91081,172.68886,178.28534,174.0,174.89999389648438,172.3000030517578,173.35000610351562
2025-08-14,179.04297,179.17343,172.87491,178.52196,173.0,175.0,172.89999389648438,173.6999969482422
2025-08-18,179.03436,179.22525,172.87596,178.54065,173.89999389648438,174.5,172.39999389648438,173.6999969482422
2025-08-19,179.08676,179.35593,172.94977,178.61989,173.0500030517578,176.3000030517578,173.0500030517578,174.9499969482422
2025-08-20,179.00562,179.30704,172.86386,178.52298,175.0,179.5500030517578,175.0,178.10000610351562
2025-08-21,179.05396,179.40031,172.91614,178.56833,178.6999969482422,178.89999389648438,177.10000610351562,177.8000030517578
2025-08-22,179.80717,180.30692,173.71658,179.38681,177.64999389648438,177.85000610351562,176.0500030517578,176.60000610351562
2025-08-25,180.45978,181.0054,174.35147,180.02548,176.5500030517578,176.60000610351562,175.1999969482422,175.89999389648438
2025-08-26,180.77318,181.28265,174.61505,180.27083,173.75,175.8000030517578,171.0500030517578,171.5
2025-08-28,180.82985,181.27937,174.62276,180.24367,171.5,172.39999389648438,169.5500030517578,171.25
2025-08-29,180.05011,180.32037,173.76256,179.28346,169.5500030517578,174.0,169.5500030517578,173.10000610351562
2025-09-01,178.93582,179.03575,172.60223,178.03835,172.89999389648438,176.14999389648438,172.89999389648438,175.89999389648438
2025-09-02,178.37126,178.45575,172.07306,177.46141,176.0,180.3500061035156,175.8000030517578,179.35000610351562
2025-09-03,178.466,178.61107,172.22675,177.61827,180.0,181.25,177.0500030517578,178.0
2025-09-04,179.2362,179.4898,173.05823,178.47191,178.60000610351562,178.6999969482422,174.0,174.60000610351562
2025-09-05,179.92467,180.21892,173.76254,179.15906,174.5500030517578,175.35000610351562,172.64999389648438,173.9499969482422
2025-09-08,179.93173,180.15323,173.73401,179.07304,174.0,174.5500030517578,172.0,172.25
2025-09-09,179.66975,179.83907,173.45805,178.74817,172.14999389648438,173.6999969482422,171.75,173.1999969482422
2025-09-10,178.9477,179.01692,172.7102,177.93929,173.35000610351562,174.8000030517578,173.10000610351562,173.9499969482422
