Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-01-16,2747.5225,2770.0925,2690.4155,2731.6328,2475.0,2501.0,2446.10009765625,2479.800048828125
2025-01-17,2718.6257,2741.518,2665.165,2705.3547,2464.0,2540.0,2464.0,2509.0
2025-01-20,2688.157,2710.6929,2637.9397,2677.5781,2531.14990234375,2549.199951171875,2508.35009765625,2523.89990234375
2025-01-21,2669.7017,2691.8875,2620.9292,2661.2168,2510.0,2545.300048828125,2500.0,2519.550048828125
2025-01-22,2656.5928,2678.022,2608.1824,2649.4624,2500.050048828125,2524.949951171875,2311.25,2399.449951171875
2025-01-23,2646.1057,2666.7837,2597.5164,2639.7744,2396.0,2458.10009765625,2344.0,2395.949951171875
2025-01-24,2618.5657,2638.5476,2571.773,2612.5283,2393.89990234375,2470.0,2348.0,2445.25
2025-01-27,2591.7817,2610.8975,2546.6233,2586.8289,2459.949951171875,2537.75,2335.10009765625,2421.0
2025-01-28,2579.1465,2598.206,2534.1306,2575.0764,2409.949951171875,2409.949951171875,2008.1500244140625,2265.75
2025-01-29,2568.726,2587.4636,2522.7654,2564.6382,2267.0,2333.39990234375,2206.75,2269.5
2025-01-30,2543.7817,2562.46,2499.819,2539.1191,2269.10009765625,2367.050048828125,2214.0,2304.300048828125
2025-01-31,2513.5378,2530.9695,2471.8066,2509.8872,2323.85009765625,2348.949951171875,2300.800048828125,2330.0
2025-02-01,2493.6172,2510.886,2452.63,2491.0845,2349.85009765625,2486.0,2282.85009765625,2433.89990234375
2025-02-03,2484.8008,2501.7576,2442.6736,2483.1643,2410.75,2432.949951171875,2253.050048828125,2283.050048828125
2025-02-04,2498.1602,2515.155,2452.5894,2496.0022,2282.0,2550.0,2265.14990234375,2415.800048828125
2025-02-05,2495.7969,2512.9998,2449.364,2492.629,2415.800048828125,2500.449951171875,2415.800048828125,2486.5
2025-02-06,2528.4495,2546.992,2478.9785,2523.7405,2485.0,2486.449951171875,2380.5,2433.89990234375
2025-02-07,2550.1377,2569.5466,2499.6375,2544.1787,2433.89990234375,2455.449951171875,2377.75,2418.5
2025-02-10,2560.4946,2580.3792,2509.5115,2553.6594,2375.25,2375.25,2216.050048828125,2340.85009765625
2025-02-11,2561.0046,2581.4268,2510.9187,2554.1042,2345.0,2345.0,2225.050048828125,2253.64990234375
2025-02-12,2552.438,2574.5676,2505.1118,2545.9165,2253.949951171875,2269.949951171875,2125.449951171875,2217.39990234375
2025-02-13,2524.9834,2547.622,2481.5154,2519.6672,2241.949951171875,2257.0,2180.199951171875,2222.39990234375
2025-02-14,2495.7588,2519.3516,2456.1492,2492.2747,2222.39990234375,2253.949951171875,2103.800048828125,2122.800048828125
2025-02-17,2469.5322,2493.5984,2432.5562,2468.0605,2100.0,2120.550048828125,2021.0,2105.800048828125
2025-02-18,2432.5654,2456.263,2398.2517,2432.7397,2125.75,2133.64990234375,2060.35009765625,2113.89990234375
2025-02-19,2398.871,2422.3408,2367.0132,2400.9487,2114.85009765625,2227.35009765625,2056.64990234375,2204.10009765625
2025-02-20,2367.5146,2390.6975,2337.538,2371.3323,2196.050048828125,2266.550048828125,2150.85009765625,2201.75
2025-02-21,2357.1104,2379.969,2325.8203,2361.5215,2201.75,2231.25,2155.35009765625,2221.699951171875
2025-02-24,2352.6985,2375.0947,2319.1548,2356.877,2221.699951171875,2221.699951171875,2133.800048828125,2154.050048828125
2025-02-25,2354.0515,2376.1587,2318.3286,2357.846,2173.050048828125,2209.800048828125,2125.10009765625,2181.35009765625
2025-02-27,2345.0618,2367.33,2309.1118,2348.6477,2196.60009765625,2196.60009765625,2064.5,2089.449951171875
2025-02-28,2341.0093,2363.8604,2304.729,2344.763,2051.0,2100.0,1967.8499755859373,2035.5
2025-03-03,2323.5469,2347.1436,2288.6243,2327.566,2055.89990234375,2059.14990234375,1986.25,2045.300048828125
2025-03-04,2298.773,2322.9478,2265.8235,2303.7166,2044.050048828125,2161.25,1989.5,2148.89990234375
2025-03-05,2275.6099,2300.6616,2244.7363,2281.9612,2148.89990234375,2219.89990234375,2141.050048828125,2215.25
2025-03-06,2275.7402,2301.5898,2243.7422,2282.366,2234.800048828125,2335.199951171875,2231.0,2320.300048828125
2025-03-07,2291.139,2317.2104,2256.04,2297.0608,2338.949951171875,2359.800048828125,2270.0,2284.050048828125
2025-03-10,2324.6196,2350.66,2284.741,2328.7974,2280.0,2320.0,2254.800048828125,2303.5
2025-03-11,2349.405,2375.4458,2306.7427,2351.5554,2301.85009765625,2301.85009765625,2136.0,2201.89990234375
2025-03-12,2370.4263,2396.9177,2326.3494,2371.294,2180.89990234375,2228.199951171875,2132.85009765625,2219.89990234375
2025-03-13,2368.2476,2395.8909,2326.0513,2368.3718,2228.0,2230.5,2179.35009765625,2214.25
2025-03-17,2363.1995,2392.022,2322.8801,2363.8665,2207.300048828125,2234.949951171875,2180.0,2212.5
2025-03-18,2355.896,2386.122,2317.4346,2357.5515,2212.5,2212.5,2212.5,2212.5
2025-03-19,2349.7864,2380.792,2312.173,2352.33,2235.0,2258.449951171875,2205.64990234375,2250.5
2025-03-20,2343.6418,2375.0664,2306.774,2347.0679,2267.0,2279.85009765625,2222.199951171875,2242.14990234375
2025-03-21,2346.4385,2378.0947,2309.2551,2350.1448,2240.0,2330.0,2206.14990234375,2318.0
2025-03-24,2349.4172,2381.0461,2311.8708,2352.8682,2297.0,2363.449951171875,2276.14990234375,2295.449951171875
2025-03-25,2364.3933,2395.8599,2325.165,2367.0303,2315.64990234375,2315.64990234375,2204.0,2215.89990234375
2025-03-26,2374.4556,2405.7666,2334.0488,2376.0176,2215.89990234375,2228.5,2174.5,2202.449951171875
2025-03-27,2366.9634,2397.9436,2327.4595,2367.818,2187.0,2236.35009765625,2167.89990234375,2211.25
2025-03-28,2352.7812,2383.8435,2315.349,2354.0413,2213.89990234375,2263.25,2200.0,2245.25
2025-04-01,2341.2153,2372.72,2305.1863,2343.19,2220.0,2240.35009765625,2151.0,2152.10009765625
2025-04-02,2339.3345,2370.9585,2303.056,2341.6829,2152.10009765625,2294.10009765625,2152.0,2190.800048828125
2025-04-03,2322.3115,2353.5925,2287.029,2324.788,2190.800048828125,2273.0,2162.0,2258.800048828125
2025-04-04,2316.683,2347.4214,2281.0625,2319.0972,2221.10009765625,2250.0,2055.0,2067.10009765625
2025-04-07,2322.0757,2352.6743,2285.3958,2324.1255,1955.0,2018.800048828125,1934.5,1994.800048828125
2025-04-08,2301.166,2330.8828,2265.6985,2302.4143,2012.4000244140625,2050.60009765625,1973.0,2036.6500244140625
2025-04-09,2266.308,2295.1577,2234.1177,2268.4775,2036.0,2081.85009765625,1997.0,2036.9000244140625
2025-04-11,2238.2588,2267.3186,2208.905,2241.8867,2094.0,2151.0,2053.10009765625,2141.550048828125
2025-04-15,2216.3293,2245.1995,2187.8628,2220.8052,2161.89990234375,2247.699951171875,2148.89990234375,2242.199951171875
2025-04-16,2217.3208,2245.4797,2186.913,2221.5713,2248.0,2379.60009765625,2238.199951171875,2320.39990234375
2025-04-17,2237.3867,2264.9124,2203.1191,2240.2888,2347.5,2445.0,2302.199951171875,2393.5
2025-04-21,2272.3953,2299.2078,2232.7263,2272.9275,2419.89990234375,2454.0,2375.0,2446.300048828125
2025-04-22,2316.649,2343.1729,2271.7378,2314.4158,2446.300048828125,2486.5,2410.0,2452.199951171875
2025-04-23,2362.9592,2389.8308,2313.9646,2358.358,2452.199951171875,2497.300048828125,2417.0,2449.199951171875
2025-04-24,2400.2144,2427.8218,2348.7598,2393.912,2433.0,2605.0,2409.10009765625,2508.199951171875
2025-04-25,2431.639,2460.4963,2378.8694,2424.264,2528.0,2565.0,2426.300048828125,2534.60009765625
2025-04-28,2465.9941,2496.3838,2411.5115,2457.5166,2524.0,2597.89990234375,2518.10009765625,2588.5
2025-04-29,2496.0457,2527.852,2440.6833,2486.7344,2600.0,2608.89990234375,2558.199951171875,2588.300048828125
2025-04-30,2528.7861,2561.534,2471.8743,2518.8875,2588.300048828125,2594.89990234375,2530.199951171875,2574.0
2025-05-02,2558.03,2591.67,2500.31,2547.533,2574.0,2576.39990234375,2449.10009765625,2496.199951171875
2025-05-05,2577.904,2612.2805,2520.5183,2566.9932,2522.0,2605.0,2495.60009765625,2591.10009765625
2025-05-06,2574.5867,2609.7153,2519.9573,2563.654,2612.10009765625,2840.0,2604.0,2781.300048828125
2025-05-07,2582.6567,2618.3665,2528.9653,2572.3474,2700.0,2937.60009765625,2667.300048828125,2835.199951171875
2025-05-08,2659.9636,2697.8086,2601.309,2648.652,2786.0,2830.0,2645.199951171875,2674.800048828125
2025-05-09,2710.3853,2747.2778,2649.2788,2696.7207,2614.89990234375,2642.89990234375,2520.0,2526.800048828125
2025-05-12,2707.696,2742.337,2648.9648,2692.3765,2559.89990234375,2582.800048828125,2460.10009765625,2481.199951171875
2025-05-13,2676.4526,2709.5764,2622.8845,2661.6665,2481.199951171875,2483.10009765625,2416.0,2424.5
2025-05-14,2639.951,2672.6472,2591.3892,2627.2554,2435.0,2435.0,2341.5,2352.0
2025-05-15,2601.275,2633.534,2556.3223,2591.3494,2352.0,2381.5,2320.0,2366.60009765625
2025-05-16,2561.1665,2592.4478,2518.8179,2553.7827,2375.60009765625,2431.699951171875,2341.0,2419.199951171875
2025-05-19,2529.5977,2559.8337,2488.726,2524.468,2431.0,2464.89990234375,2345.0,2441.89990234375
2025-05-20,2512.394,2541.586,2471.1316,2508.3694,2451.0,2491.300048828125,2431.199951171875,2450.10009765625
2025-05-21,2515.17,2543.4092,2472.006,2510.637,2454.0,2529.89990234375,2440.60009765625,2489.800048828125
2025-05-22,2512.1985,2538.6528,2467.6602,2506.7495,2489.800048828125,2494.5,2430.0,2447.89990234375
2025-05-23,2516.5068,2541.8555,2470.0142,2509.918,2426.0,2455.60009765625,2401.0,2406.199951171875
2025-05-26,2512.793,2537.3994,2465.3599,2505.2102,2410.0,2444.0,2365.5,2435.0
2025-05-27,2503.092,2527.218,2455.4321,2495.074,2411.0,2431.60009765625,2370.0,2378.39990234375
2025-05-28,2498.1929,2522.5989,2450.3208,2490.1157,2378.39990234375,2387.300048828125,2344.0,2355.60009765625
2025-05-29,2487.6948,2512.3726,2440.042,2479.664,2365.0,2371.10009765625,2275.10009765625,2284.800048828125
2025-05-30,2475.3384,2500.0444,2428.2466,2467.74,2280.0,2306.10009765625,2240.0,2258.60009765625
2025-06-02,2454.872,2479.6672,2409.5837,2447.792,2245.0,2271.39990234375,2219.10009765625,2246.699951171875
2025-06-03,2432.024,2456.577,2388.646,2425.9973,2257.0,2264.89990234375,2201.0,2250.300048828125
2025-06-04,2409.1404,2433.532,2367.5444,2404.4263,2250.89990234375,2258.0,2210.0,2237.300048828125
2025-06-05,2393.424,2417.6829,2352.8271,2389.7449,2240.0,2292.10009765625,2233.0,2237.199951171875
2025-06-06,2377.8015,2401.685,2338.1345,2375.006,2248.39990234375,2266.89990234375,2225.0,2232.89990234375
2025-06-09,2365.853,2389.292,2326.548,2363.753,2247.39990234375,2286.5,2233.10009765625,2273.89990234375
2025-06-10,2357.4956,2380.7703,2318.5637,2355.994,2295.699951171875,2304.0,2257.10009765625,2275.10009765625
2025-06-11,2358.0935,2381.193,2318.653,2356.985,2289.89990234375,2313.0,2240.199951171875,2263.39990234375
2025-06-12,2361.207,2384.3452,2321.0508,2360.1956,2280.800048828125,2281.5,2225.0,2234.5
2025-06-13,2362.3682,2385.5261,2321.7314,2361.3494,2220.0,2259.89990234375,2203.199951171875,2220.89990234375
2025-06-16,2355.4397,2378.7585,2315.411,2354.8223,2220.800048828125,2237.699951171875,2187.89990234375,2195.800048828125
2025-06-17,2345.6145,2369.3293,2306.4001,2345.8545,2199.89990234375,2203.800048828125,2152.199951171875,2158.39990234375
2025-06-18,2331.9487,2356.1787,2293.8787,2333.352,2158.39990234375,2174.5,2124.89990234375,2135.60009765625
2025-06-19,2313.0005,2337.6155,2276.4946,2315.8274,2145.0,2145.0,2048.0,2052.0
2025-06-20,2292.004,2316.9038,2257.1746,2296.477,2055.0,2110.89990234375,2039.0999755859373,2060.39990234375
2025-06-23,2264.9983,2290.073,2232.597,2270.9478,2063.10009765625,2149.0,2031.800048828125,2131.39990234375
2025-06-24,2247.2686,2272.4797,2216.6118,2254.6267,2141.0,2176.0,2110.0,2116.10009765625
2025-06-25,2245.644,2270.668,2214.898,2253.6104,2124.5,2202.89990234375,2117.300048828125,2192.800048828125
2025-06-26,2245.6138,2270.133,2213.9688,2253.5986,2199.0,2239.89990234375,2171.0,2188.800048828125
2025-06-27,2262.575,2286.5413,2228.474,2269.898,2194.39990234375,2210.5,2130.10009765625,2146.5
2025-06-30,2279.3564,2303.3967,2243.355,2285.519,2146.5,2240.0,2145.0,2223.60009765625
2025-07-01,2287.7239,2312.1362,2251.3096,2292.7793,2227.89990234375,2274.0,2205.0,2269.199951171875
2025-07-02,2305.805,2330.9624,2268.5132,2309.9167,2275.10009765625,2316.60009765625,2236.5,2270.0
2025-07-03,2327.001,2353.0718,2288.2996,2330.0276,2271.89990234375,2279.800048828125,2225.800048828125,2241.199951171875
2025-07-04,2350.2222,2377.0461,2309.7112,2351.7646,2245.0,2269.800048828125,2208.199951171875,2242.0
2025-07-07,2356.0852,2383.424,2315.8806,2356.681,2256.60009765625,2273.10009765625,2207.39990234375,2219.0
2025-07-08,2356.6167,2384.7166,2317.2036,2356.9312,2227.0,2232.0,2196.10009765625,2210.10009765625
2025-07-09,2349.9177,2378.8342,2311.6306,2350.37,2210.10009765625,2238.0,2192.10009765625,2224.300048828125
2025-07-10,2340.1235,2369.7046,2302.937,2341.213,2242.89990234375,2242.89990234375,2206.60009765625,2219.60009765625
2025-07-11,2334.861,2365.1006,2298.1028,2336.636,2229.89990234375,2231.5,2201.300048828125,2219.0
2025-07-14,2329.8828,2360.5422,2293.3318,2332.1873,2200.0,2230.0,2176.0,2214.10009765625
2025-07-15,2326.0845,2356.9614,2289.6394,2328.795,2214.10009765625,2229.0,2166.10009765625,2173.0
2025-07-16,2323.372,2354.5652,2287.123,2326.298,2173.0,2173.0,2098.0,2106.199951171875
2025-07-17,2308.5762,2339.7932,2273.6016,2311.894,2106.199951171875,2147.60009765625,2081.0,2134.800048828125
2025-07-18,2280.586,2311.7102,2248.184,2284.859,2135.0,2136.0,2098.0,2101.800048828125
2025-07-21,2264.5342,2295.5625,2233.459,2269.957,2118.89990234375,2119.0,2076.60009765625,2087.89990234375
2025-07-22,2245.4055,2276.143,2215.5237,2251.8574,2098.300048828125,2108.800048828125,2040.0999755859373,2059.300048828125
2025-07-23,2227.6755,2257.684,2198.499,2235.0078,2075.0,2094.5,2052.5,2085.10009765625
2025-07-24,2206.674,2235.9158,2178.5483,2214.7554,2089.89990234375,2090.10009765625,2059.0,2070.0
2025-07-25,2195.7446,2224.1282,2167.5005,2204.4495,2079.89990234375,2080.0,2043.0,2057.39990234375
2025-07-28,2185.037,2212.7588,2156.547,2194.1204,2006.0,2049.89990234375,1953.0999755859373,1969.199951171875
2025-07-29,2173.754,2200.8137,2145.0269,2183.128,1968.0,1992.699951171875,1950.199951171875,1976.5999755859373
2025-07-30,2149.0527,2175.6433,2121.5334,2158.8174,1989.9000244140625,2028.9000244140625,1980.199951171875,1997.800048828125
2025-07-31,2126.679,2152.9167,2100.2744,2137.4023,1957.0,1995.0,1932.0999755859373,1937.800048828125
2025-08-01,2115.176,2141.3848,2088.7808,2126.5237,1947.9000244140625,1959.0,1895.5,1948.5999755859373
2025-08-04,2098.8252,2124.7585,2072.6707,2110.4778,1964.0,2049.89990234375,1928.0999755859373,2004.4000244140625
2025-08-05,2090.4058,2116.2517,2064.5422,2102.0955,2020.4000244140625,2020.4000244140625,1959.0,1985.199951171875
2025-08-06,2096.006,2121.6082,2069.0623,2107.015,1985.199951171875,1991.0,1931.5,1957.4000244140625
2025-08-07,2097.7952,2123.013,2069.986,2108.062,1940.0999755859373,1950.0,1905.0,1936.199951171875
2025-08-08,2091.9631,2116.859,2064.1555,2101.8645,1939.9000244140625,1999.0,1909.9000244140625,1927.4000244140625
2025-08-11,2079.499,2104.6436,2052.6494,2089.686,1968.0,2019.800048828125,1905.0,1974.0999755859373
2025-08-12,2069.6829,2095.4553,2043.3934,2080.0706,1973.199951171875,1981.5,1915.5,1922.699951171875
2025-08-13,2078.3735,2104.7957,2051.2478,2088.1729,1929.9000244140625,1929.9000244140625,1821.199951171875,1846.300048828125
2025-08-14,2070.762,2097.2566,2044.2258,2080.3906,1852.9000244140625,1933.5999755859373,1843.199951171875,1902.4000244140625
2025-08-18,2054.8438,2081.5613,2030.1101,2064.5342,1919.9000244140625,1921.5,1892.0,1899.5999755859373
2025-08-19,2049.1208,2076.0945,2025.186,2059.1091,1899.5999755859373,1920.0,1870.199951171875,1900.4000244140625
2025-08-20,2043.5273,2070.8804,2020.0482,2053.848,1900.4000244140625,1983.5999755859373,1891.0,1966.800048828125
2025-08-21,2036.9193,2064.2092,2013.362,2047.4904,1979.9000244140625,1989.9000244140625,1961.0999755859373,1964.699951171875
2025-08-22,2046.9976,2074.3062,2021.6388,2057.1614,1970.0,2096.89990234375,1963.0,2070.60009765625
2025-08-25,2055.8638,2083.204,2028.8479,2065.4673,2078.89990234375,2138.89990234375,2050.0,2121.800048828125
