Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-03-26,602.579,604.7394,600.0515,607.47253,622.796812223708,636.5597548229287,620.9155258195341,633.4407958984375
2025-03-27,603.97656,606.218,601.5,608.9473,635.6686475077429,645.0749592699291,629.4307896889395,642.6491088867188
2025-03-28,607.1651,609.4735,604.50946,612.1447,642.6491154473683,654.4812777135566,642.599620629498,645.2235107421875
2025-04-01,611.4992,613.9062,608.5934,616.54425,634.6784872819622,653.9861791727552,634.6784872819622,641.1638793945312
2025-04-02,615.79193,618.27594,612.69635,620.8871,644.0848017675416,653.3921236143387,637.4508647433973,649.9761352539062
2025-04-03,618.3296,620.829,615.134,623.3584,648.5404291530016,655.9664646013184,638.7380381879309,654.4317626953125
2025-04-04,621.9173,624.50446,618.4852,626.92267,652.4019796953967,675.2741442799748,647.5007843034929,670.6204833984375
2025-04-07,625.8358,628.554,622.16174,630.8441,643.5897199723898,671.3135848327389,641.1638697104634,656.114990234375
2025-04-08,632.61224,635.535,628.53406,637.7443,661.412227373742,673.293884152911,654.4317661026265,671.41259765625
2025-04-09,634.6926,637.6639,630.6169,639.732,670.3729783234979,691.5124626969545,668.838276378484,686.6112670898438
2025-04-11,638.0581,641.1206,633.8349,643.0712,686.6112689182295,707.6022084615487,680.9674697323833,702.9485473632812
2025-04-15,643.7019,646.91864,639.1623,648.85406,708.9388701829297,712.8994225303203,694.4828782882469,704.8297729492188
2025-04-16,652.02594,655.5086,647.08826,657.468,704.0871436692757,717.4045125376439,702.1068675679044,713.344970703125
2025-04-17,660.31006,664.1527,655.1499,666.1378,710.9191252572413,719.1372590475241,706.0179297861614,707.7506713867188
2025-04-21,667.4179,671.5303,662.23065,673.4424,707.7506711927507,707.7506711927507,687.254801322272,688.2944946289062
2025-04-22,672.1255,676.43286,667.0249,678.20795,692.0075179372325,709.3349340781238,687.254806877717,702.1564331054688
2025-04-23,671.594,675.9984,666.8172,677.46655,703.9386496027182,712.3053281033325,700.1265818997297,709.4833984375
2025-04-24,671.504,675.8942,666.817,677.0091,709.7309331957111,715.6717614207308,698.4928906433407,705.7208862304688
2025-04-25,672.95325,677.35376,668.14264,678.17554,710.2260203774573,715.1767106915804,699.2355120533965,703.3941040039062
2025-04-28,674.5031,678.9597,669.58813,679.44556,700.7207171444213,715.1272138306882,698.6413909584951,708.394287109375
2025-04-29,675.3447,679.8498,670.42896,679.99963,708.3942579002439,716.8104310631702,702.948498794821,704.3346557617188
2025-04-30,677.4242,681.9681,672.3964,681.8135,703.8396224834594,715.6717844998351,699.582040871542,703.443603515625
2025-05-02,678.73627,683.3261,673.7112,682.89014,701.0672240959176,705.9684194593148,689.1360728522905,691.908447265625
2025-05-05,679.9469,684.55255,674.94904,683.8678,702.8000047040385,728.593089880561,702.7505098861494,715.5233154296875
2025-05-06,677.9602,682.4867,673.20917,681.5598,715.523313557244,720.5234988156317,706.5130206953615,712.9984130859375
2025-05-07,683.4413,688.07227,678.26385,687.19183,700.027606939383,730.2268177055091,700.027606939383,729.088134765625
2025-05-08,685.65576,690.3586,680.6519,689.46277,732.7021308738651,732.9001705634498,709.5328771567246,712.4537963867188
2025-05-09,689.9486,694.62177,684.93396,693.755,704.9783217601685,717.8501169608458,704.9783217601685,716.1668701171875
2025-05-12,690.7992,695.50903,686.04474,694.7294,727.7019632560385,731.7120102240712,719.731364135237,730.8208618164062
2025-05-13,690.7896,695.3782,686.2945,694.6085,730.7218986195619,730.7218986195619,717.9490932915369,720.4244384765625
2025-05-14,692.2572,696.7706,687.8358,696.12415,716.8104728520343,725.5731706592286,713.6915137365341,715.4242553710938
2025-05-15,692.849,697.3117,688.5121,696.7638,719.6323373603866,723.7909293420213,709.6319670243025,713.4934692382812
2025-05-16,692.44415,696.80817,688.2353,696.2966,713.8895488673024,722.7018018684995,709.0378481483096,717.2560424804688
2025-05-19,692.58405,696.9213,688.38196,696.46564,717.2560230367401,719.6323180817058,706.5129890025496,709.5328979492188
2025-05-20,692.08215,696.36664,687.9987,695.88965,714.6816400281281,715.6222832723097,695.3739478471388,697.106689453125
2025-05-21,689.9734,694.1576,686.08417,693.6611,698.2948576775283,711.2161471048017,698.2948576775283,702.6514892578125
2025-05-22,686.3407,690.4213,682.6545,689.8953,702.7999739624611,704.9782897534013,688.2449325789399,691.3638916015625
2025-05-23,684.1671,688.10486,680.5067,687.59375,691.3638976493909,702.2554162661374,689.878690565289,693.938232421875
2025-05-26,680.5091,684.3203,676.98236,683.809,697.0571654941269,705.4733386570532,695.4234135892086,704.3346557617188
2025-05-27,677.2747,680.89557,673.84894,680.4063,705.4238922261068,709.9290084356699,695.8195406947935,708.5923461914062
2025-05-28,676.71814,680.1909,673.20355,679.83307,711.0181210622103,717.850097891296,706.6615498314986,712.206298828125
2025-05-29,677.2604,680.656,673.6959,680.45325,716.7609428517197,718.840208537835,705.2753054636294,716.3153686523438
2025-05-30,679.4605,682.8391,675.8046,682.87225,712.3053186716426,720.7214918760295,704.8792834913012,709.3843994140625
2025-06-02,682.421,685.8536,678.7207,686.13477,707.9981753680231,711.711192923376,693.8887086576825,697.4036865234375
2025-06-03,684.604,688.09784,680.9398,688.63025,701.8098629439535,701.8098629439535,692.5520960174496,696.6611328125
2025-06-04,682.55164,686.00995,679.2593,686.68115,697.5522894760214,701.4633470466003,692.8986283325439,696.1165771484375
2025-06-05,679.61444,682.9341,676.58466,683.73376,700.0770782078837,700.0770782078837,692.7500930857695,696.215576171875
2025-06-06,676.8326,679.98694,673.92,680.91156,698.0473009558578,698.789904467513,690.126196831536,691.7599487304688
2025-06-09,674.1932,677.1904,671.35284,678.2234,693.5421845258077,698.9384487928994,688.2449098869007,697.4036865234375
2025-06-10,671.1145,673.95264,668.3425,675.0905,700.4236563664457,701.7603185141337,689.5321381955033,691.7599487304688
2025-06-11,669.64923,672.3625,666.80994,673.5782,692.1065046697887,700.4236885558512,690.5223079454107,693.3441772460938
2025-06-12,668.18085,670.8515,665.29517,672.16064,696.8591362629369,698.0473139904176,683.7893021271086,685.62109375
2025-06-13,668.4982,671.1779,665.46246,672.5946,678.0465152452621,686.7102230638284,675.1255959512138,684.3834228515625
2025-06-16,666.58984,669.2918,663.67676,670.785,678.8386356791361,685.4230780088154,673.5909160020458,683.9873657226562
2025-06-17,663.8028,666.4063,661.0327,667.92865,685.1755290646785,689.5321606482086,677.4524643786302,680.0762939453125
2025-06-18,661.34503,663.84534,658.6103,665.4023,680.0763245713356,687.7498947872065,679.4822658892066,682.8982543945312
2025-06-19,658.8318,661.27106,656.1263,662.8891,687.1558001518367,688.6410072126836,680.6209132574023,683.789306640625
2025-06-20,657.4469,659.8316,654.7154,661.51764,683.7893226607276,689.9281907426982,680.2248498044771,686.4627075195312
2025-06-23,656.49615,658.8638,653.7701,660.6296,684.1853991843332,692.1065036611417,680.7694107920632,687.0568237304688
2025-06-24,657.5088,659.9077,654.675,661.7655,692.2550573483078,698.7404496345375,688.1459601754065,696.5621337890625
2025-06-25,658.2894,660.73596,655.48285,662.6596,701.9089166203293,704.9783205279865,696.661136393408,697.9483642578125
2025-06-26,661.77734,664.3421,658.87,666.33673,698.8394330712174,720.7215205326138,698.8394330712174,719.0877685546875
2025-06-27,666.8189,669.61676,663.8014,671.7563,720.8204813172282,728.4445561870369,717.3055034194286,724.4345092773438
2025-06-30,675.99194,679.1078,672.72504,681.39514,722.2562127044417,723.7414197795349,710.9191199445846,715.2261962890625
2025-07-01,685.82904,689.35754,682.45,691.8918,716.8104554079764,721.8106404879477,703.4930865112302,710.2260131835938
2025-07-02,689.44434,693.2013,686.527,695.8829,709.9784954427647,712.0082664123003,698.3938678647381,705.3743896484375
2025-07-03,689.13715,692.8956,686.7051,695.6824,706.1664569612926,710.671572923132,700.1761339505022,706.31494140625
2025-07-04,686.9667,690.6299,684.81335,693.4678,727.7514584018505,737.1082749536632,718.0481177098052,721.41455078125
2025-07-07,684.504,688.0269,682.436,690.84814,721.7611465656736,731.7120219219443,720.1273946032456,722.1571655273438
2025-07-08,688.0862,691.7134,685.53296,694.6776,722.8007669828779,727.1573985188063,718.6916699561901,720.77099609375
2025-07-09,690.7317,694.4742,688.03687,697.46216,723.0977830177387,724.9790694266845,713.9390063441587,723.1472778320312
2025-07-10,692.04297,695.8154,689.36194,698.76843,727.7514831849176,727.7514831849176,718.147131796375,719.7808837890625
2025-07-11,693.66394,697.4785,690.9081,700.3602,721.0185533662271,727.7514801434934,715.4242491074776,718.4937133789062
2025-07-14,693.47595,697.3096,690.7802,700.0783,723.4938804093329,724.6325028993209,715.4737259977405,720.8204956054688
2025-07-15,692.66394,696.4447,689.99005,699.0836,720.7215214113322,734.8804836487743,719.087769431414,732.9002075195312
2025-07-16,692.49603,696.23944,689.7368,698.74396,737.652827721614,737.652827721614,722.1571434760496,724.4345092773438
2025-07-17,695.05475,698.8088,692.0269,701.1825,725.6722183351756,731.1179777401289,724.7315750785826,726.0682373046875
2025-07-18,695.48065,699.2807,692.42596,701.559,726.0681959620455,726.8602942891989,712.0082240304639,713.097412109375
2025-07-21,695.8476,699.5951,692.76166,701.77136,713.0974153669304,719.335272817449,705.770369832525,710.6220703125
2025-07-22,692.42883,696.05334,689.5275,698.1069,712.8994286117418,717.4045448586832,707.8992433171533,709.285400390625
2025-07-23,689.1591,692.6025,686.2514,694.51825,711.8102828654667,714.9786763436342,704.6812766731259,713.4934692382812
2025-07-24,685.9683,689.2503,683.0074,691.0299,712.8993727254282,716.6618851059444,694.0867503896183,699.9285888671875
2025-07-25,684.27545,687.4367,681.1796,689.0685,698.6909507053305,700.0771077383056,684.6804728929415,687.1063232421875
2025-07-28,680.1521,683.2095,677.13965,684.694,687.4528488313315,702.7999888921535,683.3933069240197,691.512451171875
2025-07-29,673.9246,676.8011,671.0831,678.114,689.1360763137004,694.3837958426616,684.6804551306377,691.3143920898438
2025-07-30,670.0545,672.77234,667.10223,673.9521,691.2649367321072,698.6909724610925,689.2846605377111,696.1165771484375
2025-07-31,667.56,670.1931,664.4752,671.2805,693.096646824078,707.3051039106789,692.1065087571864,702.7999877929688
2025-08-01,667.23126,669.8387,664.0121,670.8976,707.0999755859375,724.9500122070312,707.0999755859375,711.2000122070312
2025-08-04,669.6931,672.3697,666.3056,673.48413,712.9500122070312,733.9000244140625,707.0999755859375,723.2999877929688
2025-08-05,674.8045,677.6798,671.28455,678.94855,730.0499877929688,734.8499755859375,707.4000244140625,716.0499877929688
2025-08-06,682.9445,686.1421,679.2752,687.64404,720.0,724.0999755859375,709.2999877929688,714.6500244140625
2025-08-07,688.0173,691.5718,684.6261,693.3092,712.1500244140625,719.9000244140625,707.25,718.5499877929688
2025-08-08,690.1805,693.8959,687.2585,695.8316,718.9500122070312,719.25,702.7000122070312,703.9500122070312
2025-08-11,690.86127,694.5598,688.3307,696.6438,705.7999877929688,710.1500244140625,695.2000122070312,707.0
2025-08-12,687.7449,691.33887,685.655,693.5335,707.7000122070312,712.5,702.8499755859375,704.0999755859375
2025-08-13,684.43427,687.82825,682.5548,690.0606,705.0499877929688,711.0,699.25,710.2000122070312
2025-08-14,680.97626,684.1701,679.1411,686.4458,710.2000122070312,713.2000122070312,704.9000244140625,710.5499877929688
2025-08-18,679.5935,682.6431,677.5826,684.9131,725.0499877929688,728.7000122070312,714.2999877929688,720.4000244140625
2025-08-19,679.31995,682.31836,677.0906,684.592,720.5499877929688,730.0,712.0499877929688,727.9500122070312
2025-08-20,682.15247,685.2597,679.5873,687.57886,727.8499755859375,753.4000244140625,717.4500122070312,751.8499755859375
2025-08-21,686.1085,689.3752,683.3124,691.7055,759.0,759.0,737.4500122070312,739.6500244140625
