Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-03,14478.737,14792.516,14348.265,14456.759,13893.5,14099.0,13572.0,13619.9501953125
2024-10-04,14485.226,14790.814,14351.6,14464.35,13624.5498046875,13949.900390625,13425.0,13634.0
2024-10-07,14394.898,14695.751,14264.432,14382.479,13722.2998046875,13781.0,13350.0,13509.75
2024-10-08,14287.778,14582.509,14165.092,14282.752,13506.0,14594.4501953125,13465.650390625,14519.0
2024-10-09,14185.898,14472.591,14065.702,14182.356,14550.0,14934.9501953125,14520.0,14805.2001953125
2024-10-10,14260.253,14546.78,14132.806,14258.21,14886.9501953125,15100.0,14815.0,14933.5498046875
2024-10-11,14441.927,14731.769,14297.069,14431.008,14933.5498046875,15188.900390625,14837.349609375,15143.650390625
2024-10-14,14637.435,14932.439,14480.607,14614.689,15129.5498046875,15298.0,15030.0,15265.0498046875
2024-10-15,14839.641,15138.93,14671.908,14802.649,15265.0498046875,15423.9501953125,15248.75,15404.4501953125
2024-10-16,15034.341,15338.268,14858.837,14986.154,15395.0,15494.0,15230.599609375,15318.099609375
2024-10-17,15215.537,15523.86,15035.098,15160.059,15318.099609375,15393.5,14975.349609375,15130.849609375
2024-10-18,15347.072,15659.545,15165.798,15290.578,14965.0,15453.099609375,14909.0,15381.7998046875
2024-10-21,15394.907,15710.761,15219.816,15345.992,15470.0,15600.0,15273.400390625,15390.5498046875
2024-10-22,15444.993,15762.379,15273.459,15403.992,15450.0,15460.0,14850.0,14908.0
2024-10-23,15517.197,15834.439,15343.96,15481.759,14865.0,15450.9501953125,14858.349609375,15284.4501953125
2024-10-24,15463.748,15781.444,15299.664,15444.043,15310.0,15500.0,14916.2998046875,15055.2998046875
2024-10-25,15447.477,15761.537,15287.805,15436.614,15900.0,15900.0,13062.2998046875,13937.2001953125
2024-10-28,15425.57,15735.792,15266.286,15421.79,14100.0,14498.0,13800.0,14236.5498046875
2024-10-29,15304.516,15636.654,15182.088,15366.583,14299.9501953125,15035.0,14206.5498046875,14939.150390625
2024-10-30,15112.623,15446.001,15013.257,15196.749,14938.0498046875,15092.900390625,14133.349609375,14175.599609375
2024-10-31,15079.728,15410.567,14975.362,15159.301,14250.0,14274.9501953125,13920.2001953125,14061.599609375
2024-11-01,14994.577,15325.571,14888.264,15069.268,14140.0,14360.0,14028.0,14129.75
2024-11-04,14860.726,15184.152,14758.152,14921.99,14120.0,14543.9501953125,13711.0498046875,14434.599609375
2024-11-05,14755.514,15067.232,14647.45,14792.589,14364.0,14590.5,14144.25,14402.650390625
2024-11-06,14707.383,15016.013,14595.56,14730.04,14500.150390625,15817.0,14500.0,15647.599609375
2024-11-07,14682.295,14990.617,14567.818,14691.902,15747.599609375,15790.0,15525.0,15698.5
2024-11-08,14863.804,15185.59,14745.067,14873.307,15698.5,15969.2001953125,15380.0,15621.099609375
2024-11-11,15102.973,15436.92,14971.069,15097.279,15621.099609375,15778.0,15345.099609375,15387.75
2024-11-12,15300.769,15646.108,15166.574,15284.413,15451.900390625,15660.9501953125,14960.0,15008.150390625
2024-11-13,15438.084,15788.722,15305.318,15413.263,14990.0,15050.0,14540.0,14719.9501953125
2024-11-14,15469.391,15822.462,15345.537,15445.212,14725.099609375,15088.5,14674.9501953125,14776.099609375
2024-11-18,15407.036,15758.489,15296.746,15389.487,14950.0,15020.9501953125,14740.0498046875,14811.4501953125
2024-11-19,15336.359,15683.617,15235.31,15324.16,14850.9501953125,15382.0,14762.150390625,14876.400390625
2024-11-21,15285.54,15627.526,15187.23,15276.156,14948.400390625,15339.599609375,14725.0,14995.4501953125
2024-11-22,15260.005,15599.022,15160.603,15254.041,15097.9501953125,15490.0,14921.099609375,15348.7001953125
2024-11-25,15268.364,15605.782,15164.644,15265.004,15704.9501953125,15790.0,15471.0498046875,15724.7998046875
2024-11-26,15337.549,15674.193,15224.413,15330.879,15721.0,15721.0,15405.0,15501.099609375
2024-11-27,15495.939,15834.771,15370.799,15483.57,15600.0,15698.0,15365.2998046875,15617.5
2024-11-28,15590.592,15932.668,15460.475,15574.823,15605.0,15980.0,15533.7998046875,15608.2001953125
2024-11-29,15664.591,16008.799,15534.916,15646.064,15626.0,15987.9501953125,15626.0,15807.400390625
2024-12-02,15736.521,16083.686,15607.414,15717.775,16025.0,16842.69921875,16020.0,16763.900390625
2024-12-03,15813.707,16164.315,15685.33,15795.609,17000.0,17035.0,16614.0,16866.44921875
2024-12-04,16040.705,16404.244,15908.013,16029.55,16899.0,17450.0,16899.0,17391.30078125
2024-12-05,16292.354,16669.086,16149.554,16280.927,17400.0,17530.0,17117.849609375,17298.55078125
2024-12-06,16567.303,16956.855,16417.12,16556.463,17379.0,17505.0,17225.0,17421.05078125
2024-12-09,16813.47,17210.484,16653.781,16800.002,17421.05078125,17685.0,17290.0,17345.900390625
2024-12-10,17017.994,17416.494,16851.586,17001.668,17400.0,17530.0,17121.05078125,17514.05078125
2024-12-11,17180.32,17576.734,17006.365,17163.193,17499.400390625,17585.0,17403.0,17528.55078125
2024-12-12,17309.926,17702.469,17129.223,17294.812,17569.80078125,17800.0,17512.849609375,17697.349609375
2024-12-13,17424.0,17810.508,17233.766,17409.346,17639.0,18034.0,17530.599609375,17954.400390625
2024-12-16,17535.885,17916.99,17335.293,17522.83,18212.0,18870.0,18111.0,18831.80078125
2024-12-17,17659.148,18037.236,17445.926,17648.63,18823.94921875,19148.900390625,18700.0,18940.150390625
2024-12-18,17892.383,18276.73,17666.232,17890.611,19039.0,19117.099609375,18701.0,18916.19921875
2024-12-19,18139.297,18529.732,17896.207,18139.824,18500.0,18777.0,18360.80078125,18401.94921875
2024-12-20,18337.197,18728.824,18081.55,18337.568,18499.0,18499.0,17770.55078125,17944.900390625
2024-12-23,18344.957,18730.674,18090.096,18353.045,18058.0,18150.0,17655.0,17998.44921875
2024-12-24,18219.66,18595.652,17979.447,18243.682,18080.0,18095.0,17831.099609375,17893.0
2024-12-26,18104.459,18467.225,17874.271,18137.166,17900.55078125,18150.0,17824.0,18038.150390625
2024-12-27,18004.805,18353.715,17777.088,18039.54,18244.0,18608.650390625,17615.0,17972.30078125
2024-12-30,17943.13,18279.834,17711.518,17974.125,18035.0,18250.0,17733.80078125,18103.599609375
2024-12-31,17912.691,18243.65,17674.14,17942.785,18000.0,18028.849609375,17472.0,17936.30078125
2025-01-01,17902.672,18229.113,17656.95,17929.129,17934.05078125,18050.0,17772.0,17994.19921875
2025-01-02,17850.633,18173.896,17602.445,17875.412,18068.0,18382.69921875,17984.150390625,18341.900390625
2025-01-03,17811.408,18131.854,17563.666,17831.52,18398.0,18584.650390625,18270.0,18397.650390625
2025-01-06,17850.791,18171.432,17597.99,17861.076,18412.0,18700.0,17910.05078125,18037.25
2025-01-07,17919.326,18244.168,17661.875,17921.365,18142.099609375,18550.0,18100.0,18451.849609375
2025-01-08,17878.0,18209.635,17629.88,17885.34,18445.0,18445.0,16855.30078125,16905.849609375
2025-01-09,17893.629,18230.117,17652.81,17900.61,16901.099609375,17200.0,16706.69921875,16852.69921875
2025-01-10,17671.164,18016.668,17459.992,17707.055,16849.0,17155.0,16611.0,16709.19921875
2025-01-13,17368.697,17712.406,17198.057,17427.637,16500.0,16550.0,15741.0,15835.150390625
2025-01-14,17122.066,17460.291,16974.426,17189.406,15900.0,16372.400390625,15881.099609375,16274.900390625
2025-01-15,16787.648,17121.404,16667.113,16867.008,16400.0,17028.0,16104.25,16919.650390625
2025-01-16,16552.441,16879.225,16447.744,16630.33,17299.0,17300.0,16900.0,16938.900390625
2025-01-17,16511.66,16840.94,16403.5,16580.479,17060.0,17330.5,16731.19921875,17224.44921875
2025-01-20,16543.121,16879.0,16428.922,16597.496,17324.0,17687.900390625,17156.05078125,17559.44921875
2025-01-21,16621.29,16966.121,16503.453,16660.902,17248.25,17351.0,15028.0,15144.349609375
2025-01-22,16767.732,17124.514,16645.516,16792.123,15200.0,15239.7001953125,14280.0,14714.5
2025-01-23,16650.191,17028.844,16558.191,16705.143,14730.0,15572.400390625,14604.9501953125,15463.599609375
2025-01-24,16309.116,16692.518,16264.233,16388.135,15499.0,15710.0,15200.9501953125,15584.900390625
2025-01-27,16068.631,16457.336,16047.428,16155.791,15250.0,15632.0,15155.0,15432.7998046875
2025-01-28,15886.693,16285.285,15880.51,15976.74,15399.0,15471.75,14411.4501953125,14586.9501953125
2025-01-29,15711.173,16115.396,15717.787,15795.759,14600.5498046875,15080.0,14484.099609375,14536.150390625
2025-01-30,15520.183,15926.223,15541.586,15601.86,14545.0498046875,14884.4501953125,14359.5,14659.849609375
2025-01-31,15314.2,15714.8955,15348.678,15386.28,14768.5,15036.650390625,14407.7001953125,14985.9501953125
2025-02-01,15152.004,15548.053,15193.398,15213.665,15127.849609375,15305.0,13610.0,14714.349609375
2025-02-03,15052.959,15449.676,15099.577,15105.446,14580.099609375,14700.0,14225.0,14486.150390625
2025-02-04,14964.834,15369.677,15021.091,15018.378,14652.400390625,15104.4501953125,14451.0,14933.650390625
2025-02-05,14869.085,15275.6875,14937.681,14918.639,14922.7001953125,15340.0,14880.0498046875,15102.0498046875
2025-02-06,14855.061,15264.401,14928.668,14896.397,15208.4501953125,15258.4501953125,14501.5,14657.849609375
2025-02-07,14899.602,15314.406,14973.554,14932.028,14724.4501953125,15235.099609375,14687.650390625,15154.650390625
2025-02-10,14907.568,15329.084,14989.092,14938.957,15231.599609375,15244.4501953125,14693.2001953125,14795.2001953125
2025-02-11,14953.482,15381.182,15040.005,14980.391,14848.0,14948.0,14360.0,14666.2998046875
2025-02-12,14989.461,15423.022,15078.442,15013.775,14620.2001953125,14875.0,14072.5,14766.0
2025-02-13,14968.986,15406.362,15066.494,14995.604,14839.75,15067.4501953125,14640.0,14710.7998046875
2025-02-14,14948.977,15389.852,15051.147,14978.906,14784.349609375,14894.599609375,13781.400390625,14010.7001953125
2025-02-17,14943.275,15386.245,15047.535,14975.755,13863.2001953125,14240.0,13592.25,14199.5
2025-02-18,14857.969,15301.71,14968.128,14899.909,14244.0,14341.5,13833.2998046875,14006.7001953125
2025-02-19,14748.957,15188.723,14862.463,14794.844,13881.400390625,14425.0,13830.0,14088.2998046875
2025-02-20,14651.145,15086.477,14762.702,14698.222,14088.25,14270.0,13923.0498046875,14219.75
2025-02-21,14554.686,14986.482,14664.551,14602.024,14202.0,14364.849609375,13920.0498046875,13971.900390625
2025-02-24,14501.951,14929.8125,14605.532,14544.353,13762.0,14119.9501953125,13664.150390625,14043.349609375
2025-02-25,14444.638,14869.598,14544.852,14483.956,14000.0,14326.599609375,13940.0,14151.599609375
2025-02-27,14382.793,14804.703,14481.239,14418.307,14222.150390625,14240.0,13630.0,13824.2998046875
2025-02-28,14361.707,14781.835,14455.519,14391.286,13725.0,14090.400390625,13453.0,13935.849609375
2025-03-03,14309.934,14729.7,14403.872,14338.47,13935.849609375,14536.4501953125,13350.099609375,14051.75
2025-03-04,14271.7705,14693.813,14369.877,14305.369,13850.0498046875,14295.0,13812.0498046875,14190.349609375
2025-03-05,14261.136,14689.205,14357.782,14298.468,14190.2998046875,14710.0,14146.900390625,14497.4501953125
2025-03-06,14275.939,14706.555,14366.974,14308.734,14650.0,14697.4501953125,14209.0498046875,14256.25
2025-03-07,14365.724,14798.6455,14445.626,14389.039,14262.150390625,14335.75,13860.0,13911.25
2025-03-10,14437.298,14871.667,14509.348,14454.375,13911.25,14087.9501953125,13053.0,13131.150390625
2025-03-11,14422.537,14855.208,14494.936,14438.11,12925.099609375,13375.7001953125,12750.099609375,13298.900390625
2025-03-12,14288.45,14718.006,14369.235,14313.079,13240.0,13385.2001953125,12762.0,13078.9501953125
2025-03-13,14125.075,14547.418,14212.484,14156.55,13144.9501953125,13598.0,12992.25,13324.0498046875
2025-03-17,13961.097,14376.429,14049.721,13998.282,13144.849609375,13510.0,13054.599609375,13098.2001953125
2025-03-18,13849.874,14259.355,13935.708,13888.94,13098.2001953125,13098.2001953125,13098.2001953125,13098.2001953125
2025-03-19,13747.754,14150.466,13826.878,13784.182,13524.0,13989.650390625,13420.0,13875.599609375
2025-03-20,13644.864,14037.542,13718.906,13672.821,13875.599609375,14085.0,13754.2998046875,13905.7001953125
2025-03-21,13715.795,14104.567,13773.82,13730.875,13880.0,14122.9501953125,13834.4501953125,14056.7998046875
2025-03-24,13830.6,14220.788,13872.409,13834.531,14122.0,14720.0,14121.0,14608.349609375
2025-03-25,13949.194,14343.484,13982.84,13945.134,14676.650390625,14740.0,13495.0,13624.5
2025-03-26,14146.702,14548.442,14168.905,14133.891,13651.0498046875,13691.0498046875,13216.0,13260.400390625
2025-03-27,14213.476,14628.667,14241.385,14214.667,13300.0,13673.9501953125,13100.0,13510.7998046875
2025-03-28,14137.877,14556.54,14182.57,14151.844,13516.0,13680.7998046875,13009.400390625,13179.5
2025-04-01,14076.914,14494.387,14128.839,14098.415,13199.0,13450.0,12880.0,12923.900390625
2025-04-02,13978.772,14394.893,14035.736,14009.294,12950.0,13485.0,12899.75,13450.7001953125
2025-04-03,13835.793,14246.51,13897.841,13872.162,13303.2001953125,13567.4501953125,13095.0,13487.9501953125
2025-04-04,13775.696,14179.267,13831.652,13810.004,13450.0498046875,13472.75,13038.0,13137.5498046875
2025-04-07,13761.357,14159.595,13806.303,13791.308,12202.2001953125,12897.0,12202.2001953125,12556.0498046875
2025-04-08,13714.725,14107.396,13755.379,13741.815,13000.0,13239.9501953125,12751.0,12991.7998046875
2025-04-09,13564.142,13948.617,13606.971,13591.444,13130.0,13313.900390625,12755.0,13282.4501953125
2025-04-11,13494.545,13869.38,13534.865,13517.056,13946.5498046875,14339.0,13560.4501953125,14301.900390625
2025-04-15,13493.891,13864.249,13525.123,13511.209,14800.0,14987.0,14502.0,14931.0
2025-04-16,13666.959,14044.213,13686.741,13683.245,14980.0,15315.0,14802.0,15252.0
2025-04-17,13973.266,14364.002,13976.087,13982.946,15210.0,15419.0,15150.0,15323.0
2025-04-21,14310.973,14716.667,14300.544,14311.912,15399.0,15997.0,15386.0,15816.0
2025-04-22,14639.799,15055.264,14618.205,14628.598,15955.0,16828.0,15875.0,16675.0
2025-04-23,14982.861,15406.257,14950.193,14962.872,16949.0,17069.0,16311.0,16607.0
2025-04-24,15398.986,15834.946,15353.065,15380.272,16607.0,16740.0,16408.0,16588.0
2025-04-25,15803.653,16250.81,15743.777,15789.782,16590.0,16925.0,16100.0,16219.0
2025-04-28,16117.94,16564.367,16043.523,16103.083,16305.0,16674.0,16305.0,16415.0
2025-04-29,16328.13,16768.627,16240.639,16319.488,16599.0,16857.0,16520.0,16614.0
2025-04-30,16480.879,16908.646,16378.422,16475.947,16680.0,16680.0,16271.0,16452.0
2025-05-02,16633.193,17046.756,16508.648,16628.434,16452.0,16775.0,16360.0,16409.0
2025-05-05,16719.545,17119.717,16576.148,16719.025,16469.0,16759.0,16327.0,16710.0
2025-05-06,16763.38,17148.617,16602.89,16765.133,16711.0,16715.0,16007.0,16056.0
2025-05-07,16821.822,17192.621,16641.63,16822.459,15930.0,16245.0,15750.0,16095.0
2025-05-08,16760.45,17120.006,16571.39,16769.35,16200.0,16380.0,15550.0,15626.0
2025-05-09,16652.727,16998.727,16462.266,16668.096,15151.0,15522.0,15051.0,15190.0
2025-05-12,16500.639,16833.951,16309.64,16522.062,15980.0,16260.0,15565.0,16073.0
2025-05-13,16243.975,16563.379,16061.97,16272.483,16098.0,16510.0,16040.0,16219.0
2025-05-14,16168.822,16478.447,15984.518,16194.88,16280.0,16390.0,16011.0,16121.0
2025-05-15,16178.727,16484.975,15982.623,16196.093,16210.0,16529.0,15891.0,16433.0
2025-05-16,16175.134,16480.35,15974.529,16183.806,16370.0,16749.0,16301.0,16660.0
2025-05-19,16220.481,16526.2,16015.463,16219.261,16700.0,16727.0,16420.0,16574.0
2025-05-20,16311.182,16619.781,16100.786,16299.398,16778.0,17025.0,16502.0,16566.0
2025-05-21,16384.35,16696.797,16173.753,16364.908,16567.0,16642.0,15270.0,15612.0
2025-05-22,16458.482,16776.52,16252.006,16437.238,15591.0,15592.0,15025.0,15170.0
2025-05-23,16379.288,16711.701,16199.215,16388.182,15270.0,15277.0,14862.0,15019.0
2025-05-26,16153.516,16489.355,16006.7295,16184.754,15097.0,15238.0,15050.0,15085.0
2025-05-27,15920.894,16253.356,15796.98,15963.0,15100.0,15295.0,14990.0,15091.0
2025-05-28,15721.199,16047.585,15609.81,15763.853,15179.0,15179.0,14740.0,14816.0
2025-05-29,15564.916,15885.784,15458.679,15603.131,14874.0,14897.0,14660.0,14808.0
2025-05-30,15407.988,15723.895,15306.697,15441.358,14849.0,14888.0,14600.0,14692.0
2025-06-02,15271.46,15581.999,15175.842,15298.841,14680.0,14811.0,14590.0,14612.0
2025-06-03,15149.773,15456.753,15059.819,15171.445,14680.0,14710.0,14420.0,14453.0
2025-06-04,15027.499,15331.795,14944.721,15042.706,14470.0,14990.0,14381.0,14956.0
2025-06-05,14901.688,15204.506,14827.901,14911.526,15060.0,15070.0,14665.0,14694.0
2025-06-06,14890.212,15196.84,14819.222,14893.922,14744.0,14911.0,14611.0,14855.0
2025-06-09,14884.219,15198.267,14816.714,14884.322,14922.0,14975.0,14817.0,14914.0
2025-06-10,14885.282,15207.478,14825.29,14882.39,14980.0,15065.0,14893.0,14982.0
2025-06-11,14913.302,15243.013,14857.647,14905.004,14998.0,15018.0,14755.0,14790.0
2025-06-12,14950.587,15288.772,14901.096,14939.441,14790.0,14895.0,14490.0,14518.0
2025-06-13,14949.16,15295.437,14909.443,14939.659,14251.0,14389.0,14203.0,14311.0
2025-06-16,14886.557,15238.855,14861.3125,14883.323,14311.0,14435.0,14127.0,14313.0
2025-06-17,14775.34,15129.43,14766.209,14780.023,14390.0,14548.0,14207.0,14243.0
2025-06-18,14674.004,15028.455,14677.802,14686.081,14248.0,14530.0,14183.0,14367.0
2025-06-19,14597.499,14953.15,14611.106,14618.362,14391.0,14490.0,13950.0,14004.0
2025-06-20,14557.799,14913.356,14573.656,14579.914,14000.0,14150.0,13862.0,14047.0
2025-06-23,14483.422,14839.023,14502.195,14508.205,13800.0,14808.0,13280.0,14571.0
2025-06-24,14415.098,14770.184,14438.936,14442.988,14701.0,14774.0,14444.0,14506.0
2025-06-25,14462.848,14825.406,14479.42,14492.101,14515.0,14585.0,14054.0,14165.0
2025-06-26,14551.292,14921.156,14559.608,14577.601,14150.0,14410.0,14033.0,14315.0
2025-06-27,14558.402,14935.649,14569.832,14587.413,14446.0,14954.0,14415.0,14473.0
2025-06-30,14570.502,14953.002,14585.557,14599.65,14588.0,15108.0,14425.0,14983.0
2025-07-01,14645.111,15037.347,14661.734,14678.873,14600.0,14863.0,14376.0,14716.0
2025-07-02,14788.463,15192.599,14798.433,14819.626,14716.0,15256.0,14678.0,15163.0
2025-07-03,14867.635,15282.61,14875.152,14898.285,15200.0,15291.0,15038.0,15074.0
2025-07-04,14995.754,15419.999,15000.8,15022.936,15025.0,15282.0,14929.0,15202.0
2025-07-07,15116.346,15544.294,15113.517,15133.255,15240.0,15668.0,15118.0,15433.0
2025-07-08,15220.402,15649.434,15212.791,15229.656,15480.0,15525.0,15231.0,15473.0
2025-07-09,15362.076,15792.247,15345.965,15365.261,15544.0,15860.0,15532.0,15710.0
2025-07-10,15488.306,15916.837,15462.562,15484.681,15710.0,15899.0,15636.0,15849.0
2025-07-11,15642.994,16070.2705,15607.192,15635.304,15820.0,15930.0,15671.0,15786.0
2025-07-14,15795.944,16220.891,15747.282,15783.212,15779.0,15990.0,15710.0,15898.0
2025-07-15,15904.208,16325.903,15846.269,15889.954,15945.0,16000.0,15756.0,15823.0
2025-07-16,15998.272,16415.168,15931.6,15982.364,16376.0,16450.0,16011.0,16099.0
2025-07-17,16058.39,16469.527,15984.625,16043.147,16160.0,16238.0,16056.0,16107.0
2025-07-18,16181.45,16591.46,16101.446,16172.491,16140.0,16195.0,15882.0,15960.0
2025-07-21,16270.702,16677.678,16180.447,16262.196,15978.0,16320.0,15860.0,16281.0
2025-07-22,16283.526,16686.799,16189.724,16279.234,16350.0,16350.0,16051.0,16112.0
2025-07-23,16338.153,16738.906,16239.022,16336.931,16440.0,16669.0,16208.0,16556.0
2025-07-24,16354.691,16752.186,16251.665,16357.009,16595.0,16833.0,16569.0,16768.0
2025-07-25,16449.992,16847.879,16342.782,16456.86,16810.0,16910.0,16668.0,16700.0
2025-07-28,16580.613,16978.086,16460.719,16582.996,16749.0,16969.0,16601.0,16744.0
2025-07-29,16678.812,17075.572,16550.188,16678.107,16744.0,16814.0,16584.0,16784.0
2025-07-30,16759.445,17153.926,16623.354,16754.898,16770.0,16882.0,16660.0,16765.0
2025-07-31,16824.654,17215.137,16680.85,16815.346,16360.0,16933.0,16128.0,16841.0
2025-08-01,16866.27,17252.564,16716.879,16854.047,16869.0,17149.0,16787.0,16848.0
2025-08-04,16888.336,17274.596,16736.541,16880.848,16896.0,17129.0,16820.0,17002.0
2025-08-05,16929.07,17314.023,16773.588,16923.188,17002.0,17099.0,16763.0,16849.0
2025-08-06,16986.295,17368.506,16823.994,16977.613,16849.0,16881.0,16458.0,16513.0
2025-08-07,16979.816,17359.035,16816.527,16973.424,16250.0,16698.0,16250.0,16663.0
2025-08-08,16847.49,17222.496,16697.928,16853.744,16690.0,16700.0,15810.0,15864.0
2025-08-11,16747.111,17115.383,16607.768,16759.549,15780.0,16195.0,15780.0,16088.0
2025-08-12,16509.777,16871.293,16391.576,16540.629,16088.0,16120.0,15801.0,15828.0
2025-08-13,16325.781,16675.777,16224.038,16363.885,15900.0,16070.0,15593.0,15952.0
2025-08-14,16174.993,16511.498,16078.481,16212.042,15953.0,16216.0,15950.0,16191.0
2025-08-18,16074.003,16400.34,15979.368,16107.283,16500.0,16912.0,16416.0,16756.0
2025-08-19,16075.729,16394.281,15971.206,16096.245,16826.0,16946.0,16650.0,16905.0
2025-08-20,16225.325,16544.842,16101.815,16229.437,16950.0,17090.0,16850.0,16876.0
2025-08-21,16405.314,16731.148,16262.742,16393.832,16925.0,16962.0,16705.0,16725.0
2025-08-22,16551.701,16887.12,16400.105,16531.447,16750.0,17036.0,16680.0,16893.0
2025-08-25,16619.977,16964.559,16469.744,16598.408,16950.0,17287.0,16851.0,17018.0
2025-08-26,16684.05,17038.475,16539.168,16665.297,16900.0,16998.0,16591.0,16668.0
2025-08-27,16768.193,17134.219,16627.998,16755.387,16668.0,16668.0,16668.0,16668.0
2025-08-28,16738.465,17113.664,16612.168,16739.088,16690.0,16878.0,16470.0,16678.0
2025-08-29,16685.81,17062.035,16572.658,16692.457,16678.0,16870.0,16612.0,16690.0
2025-09-01,16662.684,17039.69,16557.74,16675.746,16770.0,17642.0,16770.0,17582.0
2025-09-02,16649.693,17026.016,16549.281,16666.412,17670.0,17746.0,17500.0,17553.0
2025-09-03,16819.633,17201.98,16708.742,16833.97,17580.0,17780.0,17481.0,17759.0
2025-09-04,17021.83,17410.164,16894.178,17028.81,17937.0,18041.0,17782.0,17852.0
2025-09-05,17204.662,17598.61,17066.375,17206.186,17852.0,17960.0,17814.0,17855.0
2025-09-08,17395.127,17793.893,17246.135,17391.44,17955.0,18074.0,17867.0,18006.0
