Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-06-30,390.86786,396.61606,382.4575,389.11975,405.5,406.9500122070313,398.6499938964844,400.3999938964844
2025-07-01,395.52765,400.99,386.74997,393.52255,400.5,402.1000061035156,391.5499877929688,393.4500122070313
2025-07-02,399.19012,404.6331,390.03296,396.80035,394.0,395.0,380.0,381.5499877929688
2025-07-03,401.3754,407.21182,392.02875,398.57822,383.25,388.3500061035156,380.6000061035156,386.0
2025-07-04,401.57245,408.2894,392.2576,398.36115,388.0,395.0,381.5499877929688,383.5
2025-07-07,400.695,408.20755,391.53577,397.23682,386.0,387.5,375.0499877929688,376.6499938964844
2025-07-08,399.3681,407.35684,390.26425,395.70245,378.1499938964844,383.0,376.1499938964844,381.4500122070313
2025-07-09,397.2498,405.51505,388.10397,393.2504,381.5,382.9500122070313,374.5499877929688,380.1499938964844
2025-07-10,394.9603,403.29758,385.87082,390.8014,380.0,390.3999938964844,377.6000061035156,384.3500061035156
2025-07-11,392.6932,400.88196,383.58102,388.41846,383.8500061035156,389.0,377.8500061035156,385.1000061035156
2025-07-14,390.96088,398.76123,381.85733,386.68646,384.5,394.7000122070313,380.3999938964844,393.0499877929688
2025-07-15,389.67462,397.06198,380.56232,385.4666,393.0,399.2000122070313,383.2999877929688,388.4500122070313
2025-07-16,389.28284,396.15002,380.172,385.24265,390.0,400.0,386.75,389.8500061035156
2025-07-17,389.2044,395.70392,380.04105,385.2607,391.75,393.2000122070313,383.8999938964844,385.6499938964844
2025-07-18,389.37357,395.77533,380.35068,385.62012,387.0,393.0,386.0499877929688,388.7999877929688
2025-07-21,389.1447,395.63498,380.17593,385.4962,388.7999877929688,400.7999877929688,380.1000061035156,394.75
2025-07-22,388.92715,395.45087,380.0192,385.4004,405.0,426.2999877929688,403.75,417.1499938964844
2025-07-23,389.24527,395.79474,380.41568,385.90207,418.0,421.0,412.6000061035156,418.7000122070313
2025-07-24,391.7941,398.89642,383.80148,389.07114,418.0,429.8999938964844,405.7000122070313,419.25
2025-07-25,395.3288,402.16943,387.16888,392.77817,418.5499877929688,418.5499877929688,406.0,407.9500122070313
2025-07-28,399.4035,405.6953,390.87906,396.8118,405.8999938964844,416.2000122070313,401.3500061035156,407.1000061035156
2025-07-29,402.23157,408.3384,393.2921,399.37982,408.1000061035156,415.7000122070313,402.2999877929688,413.7999877929688
2025-07-30,404.00415,410.22772,394.93225,400.9797,413.7999877929688,414.0,399.0,401.1000061035156
2025-07-31,405.45175,411.75943,396.24307,402.32187,400.0,407.0,397.7000122070313,403.75
2025-08-01,405.82574,412.38055,396.4139,402.3017,408.0,408.5,386.3999938964844,392.3500061035156
2025-08-04,405.452,412.35428,396.05905,401.60568,392.5,403.1499938964844,381.75,399.2000122070313
2025-08-05,404.08234,411.7385,394.8769,399.94064,397.2000122070313,398.8999938964844,383.0,385.5499877929688
2025-08-06,402.35583,410.5875,393.4044,398.03647,386.8999938964844,399.0,385.5499877929688,393.9500122070313
2025-08-07,399.80435,408.51813,390.97504,395.2549,392.0,400.5499877929688,387.5,398.5
2025-08-08,397.39252,406.38098,388.90564,392.84634,402.8999938964844,402.8999938964844,381.8500061035156,384.7999877929688
2025-08-11,395.526,404.41702,387.19324,391.07544,385.0,404.9500122070313,381.6499938964844,400.7000122070313
2025-08-12,393.52463,402.22702,385.15372,388.9211,403.0,403.5,391.6499938964844,393.25
2025-08-13,392.12656,400.53198,383.92166,387.63776,396.4500122070313,405.75,395.1000061035156,400.3999938964844
2025-08-14,391.0608,399.17813,382.8571,386.64478,401.0,403.7999877929688,397.0,398.3999938964844
2025-08-18,390.5777,398.36966,382.49643,386.2756,408.0499877929688,410.8500061035156,397.7999877929688,399.8500061035156
2025-08-19,390.30768,397.8704,382.25977,386.12878,401.7999877929688,410.75,399.5,409.7000122070313
2025-08-20,390.48322,397.9107,382.50232,386.40494,408.5,422.7000122070313,406.3500061035156,421.0499877929688
2025-08-21,391.26306,398.5467,383.3503,387.3688,427.0,443.3999938964844,424.1000061035156,435.7000122070313
2025-08-22,393.2105,400.2632,385.36465,389.55276,431.8500061035156,434.9500122070313,421.2000122070313,427.8999938964844
2025-08-25,396.8622,403.67935,389.14554,393.4753,428.0,432.2999877929688,420.1000061035156,425.6499938964844
2025-08-26,400.5016,407.06622,392.509,397.02252,427.0,439.3999938964844,419.0,430.5499877929688
2025-08-27,403.67432,410.2428,395.53195,400.06082,430.5499877929688,430.5499877929688,430.5499877929688,430.5499877929688
2025-08-28,406.95212,415.29303,400.13675,403.9109,430.5499877929688,433.2000122070313,419.6000061035156,421.0
2025-08-29,409.6277,418.68634,402.8875,406.69412,425.0,425.0,406.1499938964844,409.75
2025-09-01,411.5306,420.66782,404.56006,408.42133,416.9500122070313,430.0,413.25,428.5
2025-09-02,411.9925,421.3426,404.83112,408.56882,427.9500122070313,432.6000061035156,421.4500122070313,425.9500122070313
2025-09-03,412.56668,421.8837,405.385,409.0414,428.1000061035156,434.75,424.6499938964844,430.6000061035156
2025-09-04,413.33478,422.1598,405.78455,409.53787,432.0,436.25,421.2000122070313,423.1000061035156
2025-09-05,414.4415,422.54373,406.5255,410.27084,425.0,440.0,420.7000122070313,439.0499877929688
2025-09-08,415.20526,422.85147,406.9894,410.6778,443.0,458.9500122070313,440.0,443.1499938964844
