Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-07,1682.3743,1667.215,1613.2712,1670.0016,1771.524201085187,1772.0663162134367,1724.7586503745908,1730.721435546875
2024-11-08,1679.759,1663.0417,1609.0144,1666.8782,1732.1503567463683,1736.5854501206832,1663.6528035208362,1669.664794921875
2024-11-11,1678.3667,1660.9713,1606.6161,1665.6212,1665.624017770793,1695.487029053487,1651.8752759254648,1656.0146484375
2024-11-12,1670.7323,1652.8033,1598.8478,1658.8623,1667.053015041124,1684.8427157057624,1616.3451616013165,1634.775390625
2024-11-13,1660.7716,1642.363,1589.0282,1649.8069,1633.5928754671318,1667.595261110339,1610.431830173933,1621.3717041015625
2024-11-14,1650.5168,1631.5806,1578.9424,1640.3347,1576.9221806847338,1614.6698035087204,1523.4053360538996,1536.5135498046875
2024-11-18,1640.9004,1621.5781,1569.5469,1631.4972,1555.732242069497,1573.9654042350248,1506.946213572544,1560.265869140625
2024-11-19,1624.0974,1604.3612,1553.3229,1615.7719,1567.066283391811,1592.0999449368464,1547.3547578145558,1559.575927734375
2024-11-21,1612.2047,1591.9531,1541.536,1604.3491,1559.181805733428,1569.0375693600618,1525.6722094028742,1559.5267333984375
2024-11-22,1604.4531,1584.1842,1533.9446,1597.0864,1547.8476289567768,1552.6769770440974,1465.108544033234,1495.5135498046875
2024-11-25,1599.0092,1579.0287,1528.703,1592.3163,1517.7874801562025,1649.8547024555082,1478.3644287235736,1591.1143798828125
2024-11-26,1589.2163,1569.5643,1519.4014,1583.46,1588.7490960501557,1594.071232468574,1522.715479775118,1532.768310546875
2024-11-27,1598.8878,1579.5057,1527.4884,1592.7874,1537.9919567391255,1544.2503427542883,1500.2936598180927,1510.6422119140625
2024-11-28,1604.1562,1586.0043,1532.576,1598.9719,1517.491969201216,1530.600183740875,1481.0749685232454,1486.3477783203125
2024-11-29,1603.7704,1586.876,1533.0403,1599.7012,1488.2203009230866,1534.4930628180084,1480.5327572050687,1488.91015625
2024-12-02,1598.3368,1582.6107,1529.0841,1595.3899,1488.910132084343,1596.436607269422,1485.0664805973329,1563.4197998046875
2024-12-03,1592.6143,1577.8911,1524.6957,1590.4529,1581.2587882241146,1695.0435346169245,1575.9859785860458,1664.737060546875
2024-12-04,1601.2029,1587.3378,1532.4985,1598.848,1690.2634285029185,1690.2634285029185,1628.4185129702314,1643.6949462890625
2024-12-05,1626.5905,1614.266,1556.0895,1623.9128,1651.1361504746965,1671.8332543661595,1631.375296016382,1640.2454833984375
2024-12-06,1648.2643,1638.1624,1577.5825,1646.3248,1649.460565357051,1679.4221106416894,1611.7130631076216,1624.8704833984375
2024-12-09,1663.0016,1655.009,1593.2738,1662.0132,1631.128864707124,1654.7826971862603,1605.3560190064754,1622.2093505859375
2024-12-10,1670.4874,1664.2246,1602.1785,1670.3865,1629.847482657285,1631.0794530349085,1592.691304191995,1601.167236328125
2024-12-11,1672.8453,1667.8689,1606.1455,1673.4327,1600.8224172754265,1660.7455086317468,1588.7984336980196,1644.0399169921875
2024-12-12,1669.0018,1664.9536,1604.0563,1670.1425,1640.3440257930365,1689.0315230804442,1602.0544074498976,1663.75146484375
2024-12-13,1668.7858,1665.3055,1605.0941,1669.795,1651.185219635537,1664.6383601068474,1628.7633589532213,1645.1239013671875
2024-12-16,1671.014,1668.081,1608.201,1671.5742,1640.9845399166104,1645.9124214178614,1613.3884035096044,1617.774169921875
2024-12-17,1668.5435,1666.2579,1607.045,1668.9906,1617.8234794461675,1624.9195806077423,1587.5663354780224,1600.7237548828125
2024-12-18,1659.6885,1657.7538,1599.7806,1660.1008,1601.5122053495463,1607.2779231134775,1566.524245721062,1587.0736083984375
2024-12-19,1647.165,1645.0737,1588.6348,1647.3109,1557.2106021058323,1612.5999437530943,1549.8681065678486,1608.4605712890625
2024-12-20,1632.8591,1630.2123,1575.3888,1632.509,1607.5735749311457,1615.4089791701267,1423.615723481536,1457.864501953125
2024-12-23,1622.9838,1619.5745,1565.7633,1621.6804,1457.8644014298045,1535.5278612794632,1457.568800728287,1528.9737548828125
2024-12-24,1598.5278,1593.9691,1541.7561,1597.0187,1523.7010297188922,1527.6433350997947,1469.6421912451865,1480.4342041015625
2024-12-26,1582.6677,1576.5574,1525.1614,1579.9614,1491.1770524606782,1496.548395570084,1438.0052552571924,1447.072509765625
2024-12-27,1565.6619,1558.4097,1508.119,1562.171,1453.823675661498,1463.2851847277325,1419.525690257697,1430.5147705078125
2024-12-30,1547.0862,1538.676,1489.9727,1543.0475,1430.5147246311851,1437.906547150502,1379.8068702725147,1388.9727783203125
2024-12-31,1528.0077,1518.4832,1471.3167,1523.4718,1389.662732025609,1476.393455726498,1389.662732025609,1464.5172119140625
2025-01-01,1507.6725,1497.0454,1451.2094,1502.7235,1462.5952306105696,1499.702202403278,1451.4089636567026,1472.6973876953125
2025-01-02,1501.6663,1490.0747,1443.817,1495.6473,1478.3645148861513,1523.011171359558,1461.560390109767,1516.3092041015625
2025-01-03,1501.9642,1490.273,1443.0471,1495.56,1499.5544211643287,1518.0339777840009,1486.2491403981649,1491.6204833984375
2025-01-06,1510.3368,1498.9163,1450.2,1503.6753,1493.1974426545855,1494.8728742645478,1438.7443513059018,1450.127685546875
2025-01-07,1516.603,1505.963,1455.986,1510.3447,1464.566510893694,1473.0424437588808,1426.424752845545,1432.5352783203125
2025-01-08,1516.1993,1506.2429,1455.7928,1510.6694,1445.3969834478928,1452.8380123917836,1409.324794306776,1413.7598876953125
2025-01-09,1511.6907,1502.2001,1451.8265,1506.8104,1417.1602216608608,1436.9702817297814,1390.6481944586567,1394.3934326171875
2025-01-10,1504.2877,1495.1039,1445.1055,1499.9835,1397.005255942447,1403.4608296521258,1330.626707759238,1338.6591796875
2025-01-13,1494.3387,1485.3954,1435.9894,1490.5879,1320.6723275851784,1346.2973130457865,1282.2348493942666,1290.858642578125
2025-01-14,1478.0868,1469.2261,1421.0535,1474.9816,1292.090627619992,1367.4378933646035,1292.090627619992,1358.2227783203125
2025-01-15,1455.7578,1446.792,1400.3724,1453.1117,1364.4318159100014,1420.9052641467292,1340.7779853665502,1400.6024169921875
2025-01-16,1444.5138,1435.3253,1389.6278,1441.4388,1409.5711496118286,1482.4052608732084,1409.472616045604,1471.218994140625
2025-01-17,1444.688,1435.6913,1389.5503,1441.2104,1468.5087817895226,1496.1049199708025,1451.0641282773454,1455.6962890625
2025-01-20,1458.1232,1449.765,1401.8887,1454.2708,1459.8356661630442,1500.9342728382564,1452.0497091141751,1461.5604248046875
2025-01-21,1471.6929,1464.4976,1414.8602,1468.1493,1461.6096097128564,1463.5807622546135,1410.4089705645583,1417.2093505859375
2025-01-22,1483.7202,1477.6626,1426.5516,1480.5901,1424.1578729204136,1428.937894314313,1354.3790169053798,1369.951171875
2025-01-23,1486.7603,1481.6941,1430.0388,1484.3986,1370.9367388229275,1437.6602113448844,1363.594242946608,1403.7071533203125
2025-01-24,1480.1119,1475.6028,1424.4805,1478.5018,1405.234879203015,1467.2275385135183,1362.165118338495,1448.5015869140625
2025-01-27,1475.3392,1471.0546,1420.3453,1473.8173,1429.0856778437392,1441.2083148210163,1390.7960615027446,1434.50634765625
2025-01-28,1477.14,1473.0145,1422.059,1475.3707,1426.572336943441,1470.4304813598244,1408.5363632231404,1445.002685546875
2025-01-29,1476.9525,1473.3147,1422.2896,1475.364,1439.9270184986108,1472.2539702547306,1438.941442168359,1453.7744140625
2025-01-30,1477.3687,1474.1716,1423.1678,1475.7972,1443.869317359552,1463.580843876406,1420.7082737022486,1432.3873291015625
2025-01-31,1478.9525,1476.1526,1425.0624,1477.2981,1448.7972480815497,1467.0797376692817,1421.6445712606655,1442.3416748046875
2025-02-01,1476.9545,1474.463,1423.7014,1475.4186,1445.791146190094,1463.1373858100344,1368.8669859778895,1377.244384765625
2025-02-03,1475.8927,1473.4526,1422.9794,1474.1927,1360.0953043748625,1380.7924068327409,1285.043644495444,1324.9102783203125
2025-02-04,1465.8223,1463.3077,1413.9188,1464.3832,1346.2972792795038,1355.7587880734256,1294.1602668765229,1333.2877197265625
2025-02-05,1446.57,1443.5447,1395.7427,1445.2722,1378.8213316826022,1429.085726189974,1307.1699782243716,1314.4139404296875
2025-02-06,1428.2263,1424.3887,1378.1438,1426.5204,1322.8405829497003,1362.0665714078696,1315.7444810633183,1354.921142578125
2025-02-07,1414.3652,1409.572,1363.9473,1411.9625,1360.0954252735935,1389.465649972189,1344.4247365291696,1387.001708984375
2025-02-10,1407.5996,1402.0944,1356.4349,1404.5419,1388.677046161591,1399.518385769666,1327.6698473960475,1330.6759033203125
2025-02-11,1408.4037,1402.6254,1356.4551,1404.7802,1333.9776672770738,1338.5606216329309,1256.018597521771,1263.8538818359375
2025-02-12,1404.2919,1398.5677,1352.4883,1400.7695,1273.469707071669,1277.8042627330094,1237.148964785578,1264.3023681640625
2025-02-13,1390.6573,1384.785,1339.6555,1387.4082,1266.3449767632117,1274.4661103946514,1246.1667603945707,1251.2486572265625
2025-02-14,1374.6827,1368.4377,1324.3959,1371.3567,1265.8467852256254,1277.953739718902,1212.436813101734,1233.3125
2025-02-17,1358.9857,1352.4557,1309.4962,1355.5839,1233.2627399401772,1239.6898269985504,1202.9704790719366,1234.9566650390625
2025-02-18,1343.6239,1336.818,1294.917,1340.1996,1235.0065408451835,1235.6043896094116,1203.717824716265,1230.7716064453125
2025-02-19,1329.4182,1322.4531,1281.3287,1325.9816,1231.8676678527474,1258.9214492538365,1210.6929961100816,1254.238037109375
2025-02-20,1317.9016,1310.8834,1269.8021,1314.4305,1253.4907322384558,1269.4340149558102,1230.721755935253,1255.483642578125
2025-02-21,1313.1862,1306.2521,1264.7092,1309.6289,1254.536975951212,1289.412904591635,1247.6614114060114,1284.7296142578125
2025-02-24,1311.9814,1305.38,1263.0624,1308.5355,1260.5157725740153,1304.359799446155,1250.052993434073,1298.6800537109375
2025-02-25,1317.717,1311.5723,1268.0643,1314.3357,1295.491270743888,1338.7873184751925,1281.59077054403,1317.8118896484375
2025-02-27,1326.4308,1320.9979,1276.1818,1323.319,1317.8119400150906,1330.865478193582,1290.9575222932604,1308.046630859375
2025-02-28,1339.0657,1334.4532,1288.0433,1336.225,1296.43806217532,1296.43806217532,1233.6115143446518,1258.4730224609375
2025-03-03,1348.332,1344.6986,1297.2787,1346.162,1265.797049419488,1285.327546397947,1227.6826392177718,1262.7578125
2025-03-04,1347.5101,1344.7085,1296.7203,1346.2478,1244.0742087994274,1278.6511525715773,1220.657513639807,1272.1741943359375
2025-03-05,1343.0591,1340.8022,1293.073,1342.444,1263.5051216932793,1309.5413006582978,1263.5051216932793,1306.601806640625
2025-03-06,1338.7125,1336.8264,1289.6583,1338.4462,1306.352694659533,1326.0825551789926,1296.7368781859702,1322.146484375
2025-03-07,1341.426,1339.8464,1292.856,1341.127,1321.2994676194749,1358.6166626012048,1315.4702295898471,1327.2781982421875
2025-03-10,1347.8119,1346.6681,1299.6243,1347.5458,1327.2782415508234,1387.0156783169375,1327.2782415508234,1345.06494140625
2025-03-11,1355.1289,1354.4752,1307.2186,1354.9344,1317.5627903498264,1349.1503691889027,1299.2279917039598,1329.619873046875
2025-03-12,1364.6411,1364.401,1316.6108,1364.3385,1336.2463514112856,1348.7519121544738,1297.3846006991005,1311.2353515625
2025-03-13,1367.617,1367.8762,1320.0571,1367.5516,1315.1712662597756,1324.6874613141051,1277.9038204313565,1286.622802734375
2025-03-17,1364.7003,1365.2477,1318.0249,1364.8497,1287.9681361304995,1333.2071020453595,1277.953713347477,1306.1534423828125
2025-03-18,1355.3223,1355.8682,1309.7747,1355.6561,1306.1534423828125,1306.1534423828125,1306.1534423828125,1306.1534423828125
2025-03-19,1349.4343,1349.6027,1304.2498,1349.3599,1386.0691456925492,1444.7603797118663,1377.0511777215393,1435.3936767578125
2025-03-20,1344.2073,1344.09,1299.4355,1343.815,1435.3936769305974,1467.9777124377467,1422.9878586798484,1463.39404296875
2025-03-21,1363.9442,1363.0997,1317.1626,1361.9335,1458.8103409203657,1498.9675321567483,1449.8921159748304,1493.2379150390625
2025-03-24,1389.6462,1388.8549,1340.8242,1386.7174,1503.6508457124887,1541.5161420259906,1503.6508457124887,1524.676025390625
2025-03-25,1416.2838,1415.965,1365.5698,1412.6766,1533.5444386749452,1537.4306379932573,1473.159282376276,1486.8106689453125
2025-03-26,1442.8424,1443.222,1390.5413,1438.6265,1488.6541486543374,1513.5157780630584,1483.7716156442436,1494.5831298828125
2025-03-27,1456.9176,1458.1259,1404.3378,1452.8931,1490.09902430915,1502.8038272045394,1466.2338509858446,1496.625732421875
2025-03-28,1465.7635,1467.4338,1413.2466,1461.6719,1496.625794447848,1529.060458897685,1477.7928890383623,1481.579345703125
2025-04-01,1470.8394,1472.7024,1418.634,1466.4836,1477.194867962392,1502.6543453466095,1467.778415580607,1494.981689453125
2025-04-02,1470.8076,1472.7338,1419.4115,1466.235,1510.6259825985317,1514.5121819472463,1486.711059391167,1504.3482666015625
2025-04-03,1469.7355,1471.3953,1419.0049,1464.6218,1494.284138213507,1555.7654947575336,1494.0350244227393,1546.4984130859375
2025-04-04,1470.0007,1471.2189,1419.6307,1464.067,1546.4983963008738,1562.1925649489012,1499.4158903567911,1531.6014404296875
2025-04-07,1475.8529,1476.4951,1425.0981,1468.6896,1378.446239616937,1506.3412367787528,1378.446239616937,1491.3944091796875
2025-04-08,1478.8593,1479.1487,1427.9425,1470.8928,1529.160080013794,1529.5586864094323,1476.7465623835692,1504.398193359375
2025-04-09,1467.0044,1467.0792,1416.9441,1459.0587,1499.216576842719,1529.907321093347,1479.187731922685,1525.47314453125
2025-04-11,1460.7882,1460.0643,1410.771,1451.8955,1546.0997763387718,1562.9897640037789,1525.074597138281,1556.6124267578125
2025-04-15,1460.6704,1458.9175,1409.9019,1450.6394,1594.2285451136422,1622.2289092067076,1565.2317259166414,1617.844482421875
2025-04-16,1468.5442,1465.915,1416.4482,1457.2963,1619.2396263425492,1634.1864536626342,1581.3743304650002,1599.509765625
2025-04-17,1486.3135,1483.0178,1432.2915,1473.7499,1585.8583349854898,1604.1931336540272,1574.598343392763,1585.360107421875
2025-04-21,1500.0771,1496.7349,1444.9166,1487.1088,1594.3282721742544,1616.4495282956343,1582.370810132947,1586.8548583984375
2025-04-22,1507.0844,1503.8303,1451.4747,1494.1746,1593.9296513148806,1616.2502712502949,1580.4775066404793,1583.865478515625
2025-04-23,1512.8422,1509.4728,1456.7838,1499.7828,1589.1467019861882,1609.0758047367672,1566.3278550092575,1603.8941650390625
2025-04-24,1517.2185,1513.6206,1460.8218,1504.0084,1604.1930946960556,1610.9689164141105,1590.3423444364169,1595.025634765625
2025-04-25,1523.0789,1519.1261,1466.2261,1509.5192,1594.9260935072275,1603.2963411196465,1516.5051216239694,1533.1458740234375
2025-04-28,1526.2528,1522.1803,1469.3975,1512.6206,1533.046171468883,1580.5770310875346,1532.9465502863925,1551.4805908203125
2025-04-29,1514.417,1510.2356,1458.776,1501.6881,1561.4451791923273,1580.3778265469248,1540.6192427747524,1549.089111328125
2025-04-30,1505.5686,1500.6108,1450.2573,1492.8439,1540.7188499568088,1573.103641190081,1519.5940501766015,1533.64404296875
2025-05-02,1499.7788,1493.9495,1444.3527,1486.8275,1534.540908219824,1549.487735247939,1481.5295436818117,1484.6185302734375
2025-05-05,1493.1797,1486.5621,1437.643,1480.2391,1485.1166994424943,1487.3088519987143,1450.240771081635,1472.6610107421875
2025-05-06,1478.9962,1471.6261,1423.97,1466.5916,1479.9350573565553,1504.5475711676047,1445.856341787514,1457.1163330078125
2025-05-07,1463.871,1455.4205,1408.944,1451.7367,1404.3042104975568,1499.4656718301055,1404.3042104975568,1496.575927734375
2025-05-08,1450.3298,1440.7539,1395.3768,1438.3666,1488.3053830778515,1504.8465141888237,1406.0978334588483,1414.96630859375
2025-05-09,1446.822,1436.158,1390.9181,1434.5283,1385.072579199759,1407.293576427566,1362.5527184266182,1366.83740234375
2025-05-12,1436.1932,1425.0548,1380.4384,1424.5269,1424.9308101579966,1466.7819248619378,1408.090694437703,1460.0059814453125
2025-05-13,1418.9141,1407.2115,1363.6606,1408.0566,1459.8067237229288,1463.6929229463635,1417.9556094591996,1421.7421875
2025-05-14,1420.8235,1408.3124,1364.3899,1409.6068,1424.9308937569022,1463.7926454048177,1415.1655844313627,1444.7603759765625
2025-05-15,1423.362,1410.8362,1366.3121,1412.6918,1464.6894196317087,1467.2801786416906,1400.5176849445816,1427.6212158203125
2025-05-16,1429.1212,1416.8738,1371.5063,1419.0607,1437.8847892510444,1454.8245268929486,1427.42201011928,1437.685546875
2025-05-19,1433.7146,1421.9779,1375.6675,1424.487,1444.760325782814,1464.58980731356,1416.2617332252903,1419.2510986328125
2025-05-20,1439.0723,1427.9801,1380.8225,1430.6953,1434.895339897422,1466.482917822074,1377.2005654448628,1385.47119140625
2025-05-21,1441.725,1431.3848,1383.7463,1434.3513,1390.0548640050968,1413.172573661832,1384.1757545896728,1393.74169921875
2025-05-22,1439.5005,1429.7637,1382.0674,1433.1707,1393.841434378059,1400.916241219139,1375.1080299526554,1389.65625
2025-05-23,1436.7817,1427.5503,1379.782,1431.2518,1397.0300411037092,1410.4821848661202,1382.382199884118,1396.930419921875
2025-05-26,1433.1648,1424.4849,1376.8832,1428.4233,1412.9734152750614,1433.8989736112928,1403.108484874748,1421.044677734375
2025-05-27,1431.624,1423.4712,1375.8809,1427.4509,1420.9450167197958,1424.831216057978,1408.987555148521,1420.34716796875
2025-05-28,1435.6713,1428.0565,1380.1086,1431.8108,1420.3471732660691,1420.8454008333972,1388.161623761647,1391.2506103515625
2025-05-29,1439.6354,1432.7438,1384.4884,1436.2644,1394.937563449684,1404.8024935828375,1375.1080819977062,1395.435791015625
2025-05-30,1437.9824,1431.8174,1383.7711,1435.3363,1402.0124149239218,1405.0017804141648,1356.175477406864,1369.12939453125
2025-06-02,1435.4608,1429.7666,1381.9789,1433.247,1365.2431213260977,1394.7381682425384,1360.4602097826023,1391.549560546875
2025-06-03,1429.652,1424.2747,1376.6985,1427.8535,1418.453906910973,1418.453906910973,1393.7417705205012,1398.3255615234375
2025-06-04,1427.5491,1422.3496,1374.8197,1425.8185,1409.9840162810883,1448.6465241811463,1400.0194649292785,1414.0694580078125
2025-06-05,1429.0164,1424.073,1376.3245,1427.2546,1423.8347992300353,1429.3153025976355,1402.5106345267636,1405.5
2025-06-06,1434.7955,1430.1482,1381.7397,1432.9209,1416.9000244140625,1424.5999755859375,1401.4000244140625,1408.0
2025-06-09,1437.672,1433.5162,1384.8547,1436.0553,1420.0,1423.0,1401.5,1407.199951171875
2025-06-10,1439.3334,1435.5818,1386.9108,1437.8967,1415.0,1455.0,1410.4000244140625,1451.5999755859375
2025-06-11,1440.1603,1436.7261,1387.9677,1438.8307,1466.0,1468.699951171875,1422.5,1432.4000244140625
2025-06-12,1450.0162,1446.7234,1397.1307,1448.1752,1432.4000244140625,1445.0,1393.300048828125,1398.9000244140625
2025-06-13,1455.8254,1453.0146,1402.842,1454.0121,1400.0,1419.699951171875,1389.9000244140625,1414.0
2025-06-16,1451.5715,1449.2064,1399.4686,1450.2499,1420.0,1424.699951171875,1392.300048828125,1421.0
2025-06-17,1448.0669,1445.7545,1396.345,1446.6602,1419.0,1440.0,1402.800048828125,1406.800048828125
2025-06-18,1446.1305,1443.7689,1394.7035,1444.4873,1409.9000244140625,1414.300048828125,1383.0999755859375,1387.4000244140625
2025-06-19,1441.8417,1439.495,1390.9921,1440.1346,1388.0,1395.5,1358.199951171875,1366.800048828125
2025-06-20,1433.0763,1430.6299,1383.0413,1431.4508,1366.0,1394.0,1360.5999755859375,1390.0999755859375
2025-06-23,1420.4271,1417.6569,1371.2587,1418.8562,1380.800048828125,1419.0,1377.699951171875,1416.699951171875
2025-06-24,1414.4911,1411.1404,1365.2198,1412.3776,1426.0,1454.0,1419.4000244140625,1451.0999755859375
2025-06-25,1416.532,1412.7748,1366.6821,1413.7189,1455.0,1482.0,1449.5999755859375,1461.9000244140625
2025-06-26,1427.6129,1423.7247,1376.6542,1423.9987,1464.4000244140625,1483.9000244140625,1456.800048828125,1460.699951171875
2025-06-27,1441.1833,1437.5753,1389.2363,1437.1089,1468.0999755859375,1492.0,1459.0999755859375,1473.199951171875
2025-06-30,1452.192,1449.0865,1399.7485,1448.0121,1473.199951171875,1480.5,1438.0,1467.5999755859375
2025-07-01,1463.1283,1460.4634,1410.0364,1458.7402,1467.5999755859375,1478.0,1443.699951171875,1456.699951171875
2025-07-02,1469.4086,1467.1884,1416.1243,1465.0698,1456.699951171875,1472.699951171875,1446.0,1469.4000244140625
2025-07-03,1469.9683,1468.132,1417.115,1465.823,1473.0,1478.9000244140625,1440.0,1442.4000244140625
2025-07-04,1471.0447,1469.3134,1418.4946,1466.7235,1445.0,1453.5,1428.0999755859375,1439.800048828125
2025-07-07,1464.7896,1463.1746,1413.1954,1460.6927,1436.0999755859375,1448.699951171875,1430.0,1440.800048828125
2025-07-08,1456.9443,1455.078,1406.0731,1452.8154,1436.0,1455.0,1420.0999755859375,1424.0999755859375
2025-07-09,1450.0714,1447.7806,1399.595,1445.6661,1430.0,1432.300048828125,1407.199951171875,1427.0
2025-07-10,1440.7405,1438.0024,1390.7197,1436.2122,1427.0,1449.5999755859375,1420.0999755859375,1426.699951171875
2025-07-11,1433.5458,1430.1548,1383.4595,1428.6652,1427.0,1438.5,1399.0,1408.0999755859375
2025-07-14,1428.6832,1424.7009,1378.3422,1423.4288,1402.0999755859375,1421.0999755859375,1393.5,1403.5
2025-07-15,1420.6217,1416.143,1370.3276,1415.3501,1402.9000244140625,1411.0,1385.699951171875,1391.5999755859375
2025-07-16,1412.5209,1407.4928,1362.1638,1407.2119,1395.0,1408.0,1386.199951171875,1394.0999755859375
2025-07-17,1403.5273,1397.9731,1353.1737,1398.3052,1394.0999755859375,1404.9000244140625,1384.0,1385.800048828125
2025-07-18,1397.7124,1391.6062,1347.0776,1392.4651,1386.9000244140625,1386.9000244140625,1361.5999755859375,1368.5999755859375
