Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-26,392.09116,408.1991,379.44662,399.88843,356.0999012768141,359.4131546671311,351.6492705031031,358.91864013671875
2024-12-27,388.34097,404.22647,375.6753,395.93787,359.95714648375514,365.74294246750645,352.8361250199149,364.3088684082031
2024-12-30,386.7816,402.46844,374.06165,394.1366,364.95172110391456,375.2870867963616,360.79778700198096,372.81451416015625
2024-12-31,387.17014,402.7166,374.42416,394.30283,373.3584802156603,374.4958576287694,367.91882023900826,372.0232849121094
2025-01-01,389.80957,405.3349,377.07178,396.79016,371.82547307383976,383.1003978935387,369.4023398956596,379.4904479980469
2025-01-02,392.60254,408.14664,379.95993,399.56726,377.8091046533968,399.2215779774342,377.26515073813033,390.0730590820313
2025-01-03,396.91196,412.47662,384.2601,403.85495,392.10057398598536,402.5348182583956,388.4905938529305,396.7984619140625
2025-01-06,403.01468,418.67978,390.2921,409.95737,397.54023084464967,401.2985290870828,384.6828534493765,387.1554260253906
2025-01-07,409.67953,425.54974,396.9726,416.80682,386.0675004052541,418.16147535890434,383.2487615418757,402.0403137207031
2025-01-08,413.3249,429.35468,400.70816,420.7699,401.5952180193365,404.9579408044255,386.9081613457698,391.55657958984375
2025-01-09,419.28375,435.3508,406.37256,426.73196,390.0730552349952,401.5457983677716,386.11693899491866,390.3203125
2025-01-10,420.9095,437.25003,408.13046,428.77017,386.5125467184645,409.3591241677244,369.25400763541273,374.495849609375
2025-01-13,422.02075,438.55328,409.25757,430.25204,367.5231949568709,376.1771990016845,351.2536552795127,357.5834350585937
2025-01-14,420.35342,436.9389,407.51093,428.7322,355.80321483707536,367.7210032887385,349.27561681184903,366.089111328125
2025-01-15,414.15533,430.70343,401.39072,422.69897,364.2593735416795,377.3145685909353,361.44066499986377,375.7815856933594
2025-01-16,409.40726,425.84232,396.50342,417.8842,380.6278244333057,386.7597862484449,377.6607373729178,379.5398864746094
2025-01-17,407.49063,423.82693,394.42474,415.7866,377.5618398559012,388.1939021439193,369.4517895723974,386.6609191894531
2025-01-20,407.65714,423.88638,394.52502,415.78006,390.8643027960006,396.2050537683116,381.02345141951935,384.03997802734375
2025-01-21,409.1225,425.3481,395.97977,417.09192,383.7432609543179,384.2872148439028,355.9515393692681,357.8306884765625
2025-01-22,410.69818,426.94205,397.6226,418.6116,362.23189763825707,362.23189763825707,335.5281126929111,346.9019470214844
2025-01-23,407.73404,423.78763,394.75507,415.57996,347.29754533598924,358.0285165794126,346.7041218686404,351.3031311035156
2025-01-24,401.8644,417.53162,388.8213,409.5263,353.5778936469613,380.776193158266,343.3414367034249,364.5066528320313
2025-01-27,396.36807,411.61368,383.13153,403.7899,358.4735961949251,358.9681107267527,343.48978173433187,347.0997619628906
2025-01-28,394.2407,408.96515,380.5617,401.1158,347.14920312549583,351.5503945544692,317.775027710999,321.48388671875
2025-01-29,389.07352,403.4371,375.37283,395.7081,318.9618563768603,348.53381779974234,314.85739201352607,342.3523864746094
2025-01-30,380.99927,394.83133,367.20355,387.25177,343.1930831055883,346.85250269307926,334.5885182283915,337.4072570800781
2025-01-31,374.78326,388.3017,360.8677,380.60794,336.6654860622474,336.6654860622474,329.19832873069697,331.4730834960937
2025-02-01,369.72604,382.931,355.82208,375.18417,331.8192458145322,343.88541228089645,328.4070835236588,339.5831298828125
2025-02-03,364.51703,377.32446,350.74774,369.70483,332.75883991055923,334.98415529957475,321.97839899088905,327.5169677734375
2025-02-04,360.7893,373.34515,347.18643,365.73117,332.956611843998,337.258894095554,319.4563718265805,330.4840393066406
2025-02-05,356.43246,368.69705,343.07678,361.15918,333.9951208875768,350.8580540477721,333.5994851229832,347.495361328125
2025-02-06,352.80484,364.71118,339.6685,357.28165,347.1986510620377,350.1162989598119,342.5007628697804,348.385498046875
2025-02-07,352.17798,363.90936,339.28354,356.43204,350.66024632942225,358.5724789262922,342.5502260272937,350.7591552734375
2025-02-10,352.66382,364.26404,340.10428,356.84735,360.15491460733165,369.5012509975749,338.742442181878,347.8909606933594
2025-02-11,354.10886,365.57855,341.8385,358.255,346.0118185218614,357.38565257525863,345.3689556771367,353.33062744140625
2025-02-12,356.0208,367.27673,343.87082,359.94516,351.20420739413424,359.5614844167492,338.69299645751624,352.24267578125
2025-02-13,357.48923,368.69125,345.5394,361.4472,352.2426828663294,362.1329731626339,350.80860888302766,357.6823425292969
2025-02-14,358.80078,369.99036,346.96274,362.82303,353.13281873111026,356.94058670183705,342.20405953860745,348.83056640625
2025-02-17,361.07126,372.32278,349.3164,365.2224,348.88000695875127,351.05588300155324,333.3027989939027,340.9183349609375
2025-02-18,362.03357,373.34836,350.3643,366.3283,337.45671957597153,347.59426720757864,335.77535813957223,345.715087890625
2025-02-19,361.42917,372.70245,349.7846,365.8063,345.1711315627674,357.03947992595715,342.8469073050886,349.819580078125
2025-02-20,360.81903,372.1646,349.2188,365.32364,351.55039612083607,361.6879441205244,348.92944493079665,360.6000061035156
2025-02-21,361.49338,372.9348,349.9138,366.0878,360.04998779296875,369.9500122070313,356.25,368.3999938964844
2025-02-24,364.41617,376.01883,352.864,369.073,364.4500122070313,364.4500122070313,355.20001220703125,360.3500061035156
2025-02-25,368.91977,380.7974,357.45383,373.70538,360.7999877929688,365.3500061035156,351.0,353.79998779296875
2025-02-27,372.1844,384.28452,360.83554,377.1629,358.95001220703125,362.25,347.6000061035156,356.54998779296875
2025-02-28,374.32864,386.47888,362.9212,379.3566,354.1499938964844,355.04998779296875,340.3500061035156,346.1000061035156
2025-03-03,375.23843,387.53442,363.84338,380.47192,343.25,356.95001220703125,327.95001220703125,351.95001220703125
2025-03-04,374.2446,386.58453,362.81564,379.65222,348.04998779296875,358.3999938964844,344.8999938964844,353.70001220703125
2025-03-05,373.63208,385.99988,362.0639,379.07748,352.0,363.4500122070313,351.8999938964844,361.1000061035156
2025-03-06,373.67392,386.13495,362.00208,379.14767,365.8999938964844,366.7999877929688,353.20001220703125,355.6499938964844
2025-03-07,375.1113,387.72388,363.3879,380.65738,359.0,359.5,349.1000061035156,352.95001220703125
2025-03-10,376.18668,388.92545,364.4686,381.8139,352.95001220703125,354.45001220703125,337.0,339.3999938964844
2025-03-11,376.4191,389.24072,364.73492,382.15082,336.54998779296875,336.54998779296875,328.04998779296875,331.75
2025-03-12,373.97977,386.78857,362.3443,379.8151,336.75,338.0,302.3999938964844,306.70001220703125
2025-03-13,369.78964,382.43918,358.1225,375.6276,306.75,308.6499938964844,292.3500061035156,302.95001220703125
2025-03-17,362.78925,374.94693,350.89648,368.27127,298.3999938964844,300.0,275.1499938964844,279.0
2025-03-18,353.41644,365.06018,341.38623,358.55246,279.6499938964844,286.6000061035156,272.3999938964844,284.5
2025-03-19,342.5523,353.45123,330.17743,346.94812,286.04998779296875,298.45001220703125,285.3999938964844,294.95001220703125
2025-03-20,331.83847,342.013,319.17526,335.42838,298.1000061035156,307.6000061035156,296.6000061035156,306.45001220703125
2025-03-21,323.2797,333.03687,310.54767,326.2394,307.8500061035156,319.3999938964844,302.1499938964844,317.3500061035156
2025-03-24,318.1989,327.70218,305.5785,320.65607,322.0,325.8999938964844,313.45001220703125,320.6499938964844
2025-03-25,316.10843,325.5878,303.82123,318.2587,320.75,330.8500061035156,320.6499938964844,327.6000061035156
2025-03-26,315.9914,325.5368,304.1891,318.04306,328.5,329.6000061035156,323.20001220703125,325.20001220703125
2025-03-27,317.8461,327.529,306.5614,319.94034,318.3999938964844,368.5499877929688,318.3999938964844,356.1499938964844
2025-03-28,320.00723,329.801,309.2214,322.2933,350.04998779296875,358.0,338.25,340.75
2025-04-01,326.10703,336.17075,315.66708,328.52075,338.29998779296875,345.25,331.5,334.3999938964844
2025-04-02,331.43777,341.69897,321.32828,334.1109,331.04998779296875,337.95001220703125,329.3999938964844,336.0
2025-04-03,334.98425,345.31644,325.1107,338.03284,334.20001220703125,347.54998779296875,331.25,346.0
2025-04-04,337.84796,348.38748,328.1216,341.2873,345.95001220703125,345.95001220703125,321.5,323.95001220703125
2025-04-07,341.96808,352.6988,332.26385,345.70374,274.95001220703125,315.54998779296875,274.95001220703125,310.75
2025-04-08,343.4114,354.17593,333.72577,347.40247,314.1499938964844,324.5,305.6499938964844,319.70001220703125
2025-04-09,340.37158,351.23337,330.6897,344.56207,318.04998779296875,318.04998779296875,307.04998779296875,312.1000061035156
2025-04-11,338.87384,349.80695,329.07907,343.0685,318.29998779296875,325.5,316.29998779296875,321.20001220703125
2025-04-15,337.02423,347.91382,327.20624,341.1638,324.0,333.0,322.6499938964844,330.3500061035156
2025-04-16,336.78235,347.57028,326.92032,340.78122,329.04998779296875,339.20001220703125,329.04998779296875,338.45001220703125
2025-04-17,337.83264,348.6763,328.01697,341.77338,338.0,341.0,331.54998779296875,337.54998779296875
2025-04-21,340.3961,351.3411,330.63397,344.33,337.54998779296875,344.1499938964844,337.25,340.45001220703125
2025-04-22,343.18594,354.25876,333.4776,347.17435,340.45001220703125,347.6499938964844,340.45001220703125,346.04998779296875
2025-04-23,346.12613,357.3743,336.46118,350.27542,349.0,357.95001220703125,347.6000061035156,354.79998779296875
2025-04-24,349.77292,361.24777,340.0964,354.12918,354.0,360.5,350.8500061035156,354.5
2025-04-25,354.9401,366.63913,345.1651,359.47772,352.04998779296875,357.04998779296875,338.0,349.1499938964844
2025-04-28,359.8662,371.84097,350.0347,364.69144,349.20001220703125,356.0,344.0,354.54998779296875
2025-04-29,363.181,375.41165,353.27963,368.31534,354.95001220703125,357.8999938964844,346.8999938964844,351.79998779296875
2025-04-30,366.64563,379.1814,356.63477,372.0814,348.54998779296875,352.45001220703125,335.54998779296875,340.0
2025-05-02,369.68997,382.5016,359.56073,375.39175,339.8999938964844,345.6499938964844,329.25,338.0
2025-05-05,370.19238,383.14316,359.95026,376.10437,338.5,340.75,332.04998779296875,337.45001220703125
2025-05-06,369.1979,382.27066,358.8399,375.27902,337.45001220703125,340.0,315.25,317.5
2025-05-07,367.9279,381.09586,357.4379,374.09515,303.8500061035156,318.0,303.8500061035156,313.95001220703125
2025-05-08,363.59885,376.65033,353.00488,369.73312,314.5,327.20001220703125,314.5,324.0
2025-05-09,357.4098,370.31766,346.72263,363.44174,314.8999938964844,326.54998779296875,312.8500061035156,324.1000061035156
2025-05-12,353.52444,366.34305,342.6827,359.32117,330.0,346.8999938964844,330.0,344.1499938964844
2025-05-13,350.26093,362.99814,339.38156,355.83252,347.3999938964844,364.0,345.0,361.2999877929688
2025-05-14,351.2169,363.9853,340.3105,356.56058,361.2999877929688,385.6499938964844,354.95001220703125,374.1499938964844
2025-05-15,355.6561,368.66312,344.85406,360.8944,375.0,383.9500122070313,370.1499938964844,374.1499938964844
2025-05-16,362.8888,376.1632,352.19724,368.08966,374.2999877929688,375.2000122070313,366.8500061035156,368.9500122070313
2025-05-19,370.22095,383.87766,359.75012,375.67404,365.0,378.9500122070313,365.0,375.0
2025-05-20,376.3312,390.32068,365.99445,382.14694,371.2000122070313,377.0,365.3999938964844,367.7000122070313
2025-05-21,382.33432,396.6683,371.9831,388.5503,370.1000061035156,377.0,367.3500061035156,374.7999877929688
2025-05-22,386.611,401.2261,376.2018,393.2572,367.2999877929688,374.8500061035156,367.2999877929688,373.6499938964844
2025-05-23,391.19513,406.0564,380.63358,398.2161,373.8500061035156,398.5,370.0,386.8999938964844
2025-05-26,395.22958,410.3931,384.52155,402.59644,388.4500122070313,394.2000122070313,385.8999938964844,388.8500061035156
2025-05-27,402.0517,417.31396,390.8579,409.347,385.6499938964844,388.9500122070313,380.3500061035156,386.75
2025-05-28,407.16415,422.8615,395.9184,414.79358,387.2999877929688,391.2999877929688,385.0,386.25
2025-05-29,411.76038,427.85712,400.39166,419.68686,386.4500122070313,398.0,386.4500122070313,394.4500122070313
2025-05-30,415.80624,432.33997,404.32907,424.0543,390.6000061035156,394.75,368.6000061035156,371.7000122070313
2025-06-02,420.71512,437.67404,409.06467,429.22748,370.25,388.9500122070313,370.25,377.7000122070313
2025-06-03,420.42587,437.6597,408.7774,429.22607,378.25,382.0,373.25,380.8500061035156
2025-06-04,420.0395,437.39496,408.20993,428.97485,381.7999877929688,383.4500122070313,375.6000061035156,380.3500061035156
2025-06-05,419.81064,437.35638,407.84335,428.86685,381.9500122070313,384.0,373.0,374.0
2025-06-06,419.977,437.58685,407.86087,429.08517,374.3999938964844,377.6499938964844,371.4500122070313,373.75
2025-06-09,418.90686,436.53906,406.70105,428.05087,375.8999938964844,382.0499877929688,374.0,374.75
2025-06-10,417.59738,435.1929,405.2649,426.72003,374.6499938964844,390.8999938964844,373.5,388.0499877929688
2025-06-11,416.6618,434.18686,404.1812,425.72928,388.4500122070313,394.7999877929688,384.25,387.0499877929688
2025-06-12,418.44113,435.88638,405.6823,427.32593,388.8999938964844,392.0,380.2000122070313,381.0
2025-06-13,420.22586,437.6838,407.37015,429.06015,370.0,387.5499877929688,370.0,379.8500061035156
2025-06-16,420.43964,437.86847,407.5676,429.29544,381.4500122070313,388.4500122070313,374.6499938964844,387.7999877929688
2025-06-17,419.5658,436.99167,406.6515,428.45093,386.4500122070313,391.1000061035156,381.0499877929688,385.8999938964844
2025-06-18,420.21933,437.66098,407.21124,429.10693,383.0499877929688,394.0,381.5,383.2000122070313
2025-06-19,421.11423,438.51672,408.03613,429.9871,384.0499877929688,386.1499938964844,370.0,371.6000061035156
2025-06-20,421.23193,438.56238,408.13245,430.12875,367.75,377.0,367.75,375.3999938964844
2025-06-23,418.3851,435.55948,405.32605,427.3097,368.1499938964844,378.4500122070313,368.1000061035156,376.9500122070313
2025-06-24,415.7956,432.78677,402.6923,424.69208,383.3999938964844,387.9500122070313,380.3500061035156,386.0499877929688
2025-06-25,413.88748,430.73364,400.73123,422.71536,383.2000122070313,403.7999877929688,383.2000122070313,388.8500061035156
2025-06-26,414.96387,431.64392,401.6846,423.62622,391.25,391.7000122070313,380.7999877929688,383.2999877929688
2025-06-27,417.0252,433.6379,403.70782,425.55853,384.7999877929688,388.5,381.1499938964844,382.5499877929688
2025-06-30,417.5643,434.10074,404.3287,426.05908,383.25,383.2999877929688,372.2999877929688,374.2999877929688
2025-07-01,417.54315,433.98657,404.35526,426.03717,375.2999877929688,378.9500122070313,356.45001220703125,358.0
2025-07-02,415.39197,431.6594,402.24622,423.88394,358.04998779296875,370.5,358.04998779296875,364.8500061035156
2025-07-03,409.7122,425.6246,396.59912,418.1509,369.0499877929688,372.7999877929688,366.8500061035156,368.4500122070313
2025-07-04,405.306,420.84885,392.05328,413.5354,368.1499938964844,372.8500061035156,368.0,371.75
2025-07-07,402.483,417.71503,389.11057,410.46454,369.0499877929688,372.2999877929688,367.1000061035156,369.8500061035156
2025-07-08,400.8961,415.86575,387.46744,408.65186,372.2000122070313,372.2000122070313,360.04998779296875,365.6499938964844
2025-07-09,399.3091,414.0903,385.89578,406.88376,361.25,370.7000122070313,361.25,366.7000122070313
2025-07-10,397.03708,411.60968,383.6741,404.44128,365.7999877929688,369.4500122070313,359.6499938964844,361.0499877929688
2025-07-11,394.96777,409.3698,381.65878,402.23248,362.7999877929688,363.3500061035156,352.1499938964844,354.20001220703125
2025-07-14,392.15344,406.329,378.9141,399.2844,354.0,355.8500061035156,344.20001220703125,348.70001220703125
2025-07-15,388.11514,401.96036,374.93985,395.08554,352.79998779296875,362.8500061035156,350.04998779296875,360.5499877929688
2025-07-16,383.09067,396.54166,369.9448,389.83716,360.25,363.7999877929688,354.0,354.95001220703125
2025-07-17,381.32614,394.49454,368.1253,387.77652,355.0,357.6499938964844,354.1499938964844,356.3999938964844
2025-07-18,379.31534,392.2549,366.19897,385.55695,356.45001220703125,357.8999938964844,348.3999938964844,352.95001220703125
2025-07-21,377.79672,390.51193,364.76477,383.85925,352.95001220703125,356.29998779296875,348.54998779296875,352.5
2025-07-22,375.6754,388.21436,362.7645,381.60724,355.95001220703125,355.95001220703125,349.3500061035156,350.5
2025-07-23,373.6087,385.94025,360.79788,379.41544,350.54998779296875,351.1499938964844,346.0,348.0
2025-07-24,371.43262,383.55255,358.73117,377.1308,347.04998779296875,349.70001220703125,344.8999938964844,345.3500061035156
2025-07-25,368.86633,380.76077,356.28455,374.46835,344.95001220703125,345.6000061035156,337.29998779296875,338.29998779296875
2025-07-28,365.9679,377.6296,353.50104,371.47394,338.20001220703125,338.20001220703125,328.1499938964844,330.6000061035156
2025-07-29,361.90863,373.2908,349.5707,367.3036,343.0,343.0,327.54998779296875,330.75
2025-07-30,356.64554,367.68164,344.42523,361.8717,332.0,347.79998779296875,326.8500061035156,334.1000061035156
2025-07-31,351.83682,362.48438,339.69296,356.80502,335.5,347.95001220703125,328.0,341.5
2025-08-01,348.6086,358.96082,336.53656,353.26196,342.5,342.5,331.75,339.1000061035156
2025-08-04,348.2921,358.48404,336.26447,352.5724,334.29998779296875,345.6000061035156,331.0,344.1499938964844
2025-08-05,347.77484,357.88275,335.91568,351.85284,342.54998779296875,358.04998779296875,340.0,356.5
2025-08-06,348.57617,358.71277,336.85583,352.52518,353.54998779296875,361.5499877929688,349.6499938964844,351.25
2025-08-07,352.66602,363.02457,341.0382,356.52213,350.1499938964844,372.7999877929688,346.04998779296875,369.8500061035156
2025-08-08,356.03714,366.57764,344.56638,359.9589,369.2000122070313,370.9500122070313,363.5499877929688,367.8500061035156
2025-08-11,362.34833,373.1754,350.9019,366.30402,372.4500122070313,372.4500122070313,362.0,365.75
2025-08-12,368.28027,379.46527,356.93994,372.4758,364.5,371.0,363.2999877929688,366.8500061035156
2025-08-13,373.1985,384.6308,361.91888,377.72186,369.7999877929688,369.7999877929688,360.3999938964844,366.8999938964844
2025-08-14,377.40314,389.16705,366.16028,382.3292,370.6499938964844,371.75,357.0,359.04998779296875
2025-08-18,381.24405,393.2927,369.9682,386.528,360.2999877929688,362.8500061035156,356.8999938964844,358.95001220703125
2025-08-19,382.60147,394.82803,371.31796,388.25037,358.0,369.9500122070313,357.1499938964844,366.9500122070313
2025-08-20,383.2001,395.58365,371.86957,389.15182,362.1000061035156,375.5499877929688,362.1000061035156,370.6000061035156
2025-08-21,385.33762,397.96872,373.90436,391.49374,374.0,374.1000061035156,368.0,371.0
2025-08-22,388.54514,401.4617,377.0165,394.84592,371.25,375.7000122070313,367.3500061035156,367.7999877929688
2025-08-25,391.92935,405.12762,380.35406,398.38477,362.25,381.5,362.25,372.2999877929688
2025-08-26,394.03802,407.49066,382.45514,400.68347,369.3500061035156,372.2999877929688,350.6499938964844,353.1499938964844
2025-08-28,396.51706,410.23993,384.85522,403.30484,354.04998779296875,355.0,344.95001220703125,347.1499938964844
2025-08-29,394.0971,407.8717,382.43387,401.01108,347.0,351.45001220703125,343.70001220703125,350.75
2025-09-01,389.26245,402.94107,377.5683,396.27228,345.5,360.8500061035156,345.5,359.25
