Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-01,1978.6406,2003.5083,1951.7856,1991.1832,1912.8844390797103,1935.1011427086976,1902.8718969446527,1910.842041015625
2024-11-04,1975.1012,1999.1975,1948.4796,1986.5697,1898.0898218033128,1904.8146310755849,1851.81321997558,1865.561767578125
2024-11-06,1973.0797,1996.726,1946.9042,1983.6924,1927.5296070300933,1942.7226947712536,1911.240648758424,1926.7325439453125
2024-11-07,1961.0087,1985.0881,1935.0217,1971.6891,1932.7599350105515,1962.647975242673,1897.4422827821595,1908.201904296875
2024-11-08,1975.5757,1998.525,1949.7749,1984.9598,1908.998979015199,1914.9267250515632,1892.2118873051843,1902.274169921875
2024-11-11,1984.1558,2007.2894,1958.6194,1993.2026,1912.8346386325231,1920.854645008107,1875.125917605348,1916.072509765625
2024-11-12,1986.948,2010.4291,1961.5692,1995.8187,1916.869530731656,1924.6902103583816,1868.799598811676,1885.885498046875
2024-11-13,1991.3103,2014.9233,1965.8004,2000.0692,1878.961548162527,1884.0923529589857,1857.641387503056,1860.6800537109373
2024-11-14,1984.1699,2008.7142,1958.5159,1993.5936,1882.6476057326377,1886.2342678525893,1848.6251505573628,1855.9974365234373
2024-11-18,1968.9637,1994.3514,1943.0295,1979.1997,1856.0474015234,1857.193134118896,1829.24776630352,1833.0833740234373
2024-11-19,1952.0022,1977.8994,1925.7961,1962.9575,1851.962677570389,1851.962677570389,1783.3197855252652,1832.385986328125
2024-11-21,1931.0437,1957.3398,1904.7269,1942.6494,1832.4358272162003,1832.4358272162003,1794.5277802151656,1799.010986328125
2024-11-22,1911.2833,1937.4136,1884.7844,1922.9902,1807.828008199812,1845.0884581903208,1804.0422625179488,1830.54296875
2024-11-25,1888.7192,1914.8478,1862.2357,1900.7067,1831.339906685032,1856.3960728187608,1819.9326859975968,1832.236572265625
2024-11-26,1884.789,1909.4639,1858.4033,1895.6431,1832.1369172301463,1865.462034370733,1830.0447786786087,1848.02734375
2024-11-27,1884.6688,1908.3011,1858.6826,1894.5413,1872.9838494814048,1872.9838494814048,1826.009788720664,1855.051025390625
2024-11-28,1891.9312,1914.4644,1866.4937,1900.5739,1881.850656495404,1881.850656495404,1843.095806828864,1863.718505859375
2024-11-29,1900.484,1922.4338,1875.4681,1908.2953,1871.638943737421,1880.9540254195947,1842.5977065749685,1857.2427978515625
2024-12-02,1910.4738,1932.1458,1885.787,1917.6554,1843.1457838597617,1876.9690360492489,1814.80188441766,1827.0560302734373
2024-12-03,1914.9918,1936.9062,1890.4772,1922.0613,1837.6662744116795,1892.8594269138248,1832.7346746110588,1888.376220703125
2024-12-04,1906.4502,1929.2604,1881.8375,1914.1313,1892.9093228432528,1946.5583338019392,1880.0574404862616,1943.718994140625
2024-12-05,1920.7206,1942.5604,1895.885,1927.417,1954.1797099704188,1954.1797099704188,1914.030060349853,1924.0426025390625
2024-12-06,1949.791,1970.5336,1925.1897,1955.1073,1929.372685367994,1949.746440002228,1925.2381486288407,1941.6268310546875
2024-12-09,1965.8562,1987.2548,1941.8752,1971.3175,1925.337853074529,1967.6293828084868,1925.337853074529,1955.275634765625
2024-12-10,1982.0122,2003.8755,1958.3029,1987.7341,1962.647979336111,1962.647979336111,1921.203254450744,1939.5843505859373
2024-12-11,1996.6514,2019.1199,1972.9485,2002.889,1924.4908697777569,1949.696499122584,1924.4908697777569,1941.377685546875
2024-12-12,1998.2567,2021.994,1974.4674,2005.6548,1932.809873988729,1965.337928444276,1926.134805102352,1957.1685791015625
2024-12-13,1997.0833,2021.488,1973.0177,2005.3528,1957.367740690937,1985.213504967348,1940.8297157936545,1975.6990966796875
2024-12-16,1999.0492,2023.5408,1974.7562,2007.7317,1988.7501635628605,1988.7501635628605,1948.3017064632693,1956.2718505859373
2024-12-17,2005.2316,2029.5311,1980.944,2014.0054,1952.4362925788887,1952.4362925788887,1897.6914123934544,1909.0986328125
2024-12-18,2001.5637,2026.3901,1977.4022,2011.1327,1912.984030788272,1920.6552457674973,1862.273965099239,1868.0523681640625
2024-12-19,1980.6116,2006.43,1956.1583,1991.5251,1844.142037353037,1896.09731928442,1833.3324316322496,1888.6751708984373
2024-12-20,1950.5098,1976.9613,1925.3866,1962.5951,1890.916726546124,1917.7661013883264,1880.555514680456,1887.130859375
2024-12-23,1933.6318,1958.8687,1907.719,1945.1332,1895.499525198931,1895.499525198931,1847.67865986883,1859.1357421875
2024-12-24,1921.7396,1945.7041,1895.7917,1932.4415,1849.5716370913265,1876.67007943863,1826.9065389260545,1862.3736572265625
2024-12-26,1905.7327,1928.9159,1880.0248,1915.9374,1849.1233749131625,1875.9727503899423,1843.1457665741607,1853.8057861328125
2024-12-27,1896.6783,1918.488,1871.0159,1905.8201,1851.1158361689488,1861.476926245757,1815.4493925426527,1825.7607421875
2024-12-30,1889.7423,1910.4568,1864.2736,1897.9395,1830.3934825558097,1830.3934825558097,1784.3160850496422,1801.501708984375
2024-12-31,1877.0193,1897.3499,1851.7528,1884.7617,1793.9798278500778,1812.9587828364288,1771.1155247629954,1780.48046875
2025-01-01,1860.6406,1880.7284,1835.3298,1868.0557,1771.9125400034998,1804.2912507336573,1759.8575996398574,1801.551513671875
2025-01-02,1843.0516,1862.8269,1817.6158,1850.0713,1801.7507646805163,1833.133208190296,1785.3123418896794,1829.197998046875
2025-01-03,1837.9774,1856.4531,1812.4508,1843.6029,1829.1979631160148,1836.3211822308824,1797.2675241437255,1828.6998291015625
2025-01-06,1846.8099,1863.727,1821.5453,1850.5657,1835.1755826415977,1837.7658552098223,1793.282463121118,1804.490478515625
2025-01-07,1856.1208,1872.3265,1831.3634,1858.5741,1793.4318976705797,1883.7933582948133,1793.4318976705797,1875.4246826171875
2025-01-08,1856.9874,1873.5862,1832.5946,1859.2032,1870.7921207026657,1879.3101392324247,1843.095821336148,1852.6102294921875
2025-01-09,1881.9618,1897.3774,1857.5503,1882.4309,1856.7446823817536,1894.4036626329791,1842.8966540303247,1881.00390625
2025-01-10,1895.9856,1912.167,1871.8959,1896.364,1898.6876657892485,1898.6876657892485,1848.127063118441,1868.849365234375
2025-01-13,1913.0366,1929.6418,1889.1552,1913.0988,1853.2079663663824,1879.1606751034344,1812.7595094125725,1829.994873046875
2025-01-14,1920.458,1938.4506,1896.6068,1921.349,1823.220403216949,1869.447143690288,1813.257722664117,1825.9102783203125
2025-01-15,1911.5172,1931.4476,1887.4126,1913.9489,1825.9102916224333,1901.1783923933249,1793.2825125742083,1887.927978515625
2025-01-16,1899.3793,1920.5658,1874.8136,1903.1312,1894.901857747449,1921.8010954757249,1862.1246141185616,1901.0289306640625
2025-01-17,1905.4868,1926.211,1880.4423,1908.92,1895.1508423299704,1959.609334621776,1895.1508423299704,1939.88330078125
2025-01-20,1915.1461,1935.7588,1890.3545,1918.4357,1989.348068831768,2006.8324999465813,1902.971556885496,1914.2791748046875
2025-01-21,1934.6278,1954.7242,1910.3828,1937.3741,1932.710185025145,1942.7725897785208,1888.4759802086487,1895.8482666015625
2025-01-22,1941.8365,1963.201,1918.0574,1945.7101,1896.894297930743,1913.98031868726,1836.8192880636127,1843.0958251953125
2025-01-23,1941.5095,1964.059,1917.6674,1946.548,1848.4757723082007,1848.4757723082007,1813.207858862324,1826.757080078125
2025-01-24,1923.9374,1948.0134,1899.5122,1930.727,1826.657440886899,1834.5279826808096,1798.7619359265318,1808.82421875
2025-01-27,1902.7113,1927.1978,1877.5245,1910.4312,1788.2513085872208,1801.80065151727,1769.3720774651244,1772.9586181640625
2025-01-28,1879.747,1904.0269,1854.062,1887.9515,1766.5326691404266,1777.0930858602906,1739.334503469167,1764.1416015625
2025-01-29,1852.7788,1876.6556,1826.9409,1861.3501,1759.060656625113,1842.9463753962227,1750.7418429678726,1835.474365234375
2025-01-30,1829.1646,1851.9912,1803.2413,1837.571,1822.722187416535,1862.0249117883188,1819.733383384772,1838.6624755859373
2025-01-31,1833.9298,1853.9285,1808.0133,1840.1361,1827.653663311844,1873.0834602192133,1827.653663311844,1850.81689453125
2025-02-01,1844.5605,1862.9152,1819.3993,1849.1075,1857.242799831864,1899.43484789774,1797.018446487376,1874.677490234375
2025-02-03,1859.9006,1877.0896,1835.5311,1862.9669,1875.0262558999457,1890.418548000613,1841.103281531032,1880.406005859375
2025-02-04,1879.7766,1896.2825,1855.584,1881.5812,1890.3686968346665,1890.3686968346665,1855.549178348601,1867.50439453125
2025-02-05,1898.1262,1914.693,1874.0024,1899.1809,1869.596565833153,1878.2143086389167,1843.095860486406,1847.0809326171875
2025-02-06,1907.0829,1924.5472,1882.968,1908.29,1850.6674684897123,1857.8406712756653,1817.192886999513,1820.0322265625
2025-02-07,1905.1079,1923.8619,1880.8159,1907.1477,1827.35482161578,1843.0460435144937,1806.034782486472,1820.729736328125
2025-02-10,1891.9891,1912.1495,1867.3956,1895.3141,1800.4058522079577,1835.1257698387967,1800.4058522079577,1819.9825439453125
2025-02-11,1878.638,1899.4272,1853.7985,1882.8405,1835.0758261550784,1835.0758261550784,1768.3757310305573,1787.5040283203125
2025-02-12,1866.9642,1887.8239,1842.1484,1871.7025,1774.1541042824908,1786.0594582448905,1744.415407169966,1758.3631591796875
2025-02-13,1847.0049,1868.4341,1822.3489,1852.7323,1772.560074600121,1792.8342268087715,1748.251231352803,1771.91259765625
2025-02-14,1824.1527,1845.7529,1799.4731,1830.6022,1748.9984536787947,1775.7482269549628,1723.9920279051337,1732.1614990234375
2025-02-17,1811.4685,1832.2544,1786.7677,1817.6708,1697.5411536082374,1730.7666687310668,1696.2958185465511,1722.14892578125
2025-02-18,1793.6978,1814.3224,1769.1241,1799.9718,1715.7727762194547,1745.760541626717,1703.2198231917469,1730.716796875
2025-02-19,1777.5345,1797.4248,1752.9435,1783.2855,1736.8438129615754,1744.2660826136887,1712.9832427397976,1722.9459228515625
2025-02-20,1768.4158,1787.2745,1743.8322,1773.285,1729.9696230477873,1741.8252372772454,1715.573598235787,1720.654541015625
2025-02-21,1760.2921,1778.5668,1736.0016,1764.464,1728.6744608948384,1735.9970064412394,1710.5921722006358,1728.12646484375
2025-02-24,1754.1191,1771.9257,1730.2292,1757.6688,1712.1364387927515,1721.9496543772511,1698.636958599042,1704.6644287109375
2025-02-25,1753.3431,1770.5211,1729.8248,1756.1329,1704.1663095164138,1722.49754378465,1670.6916067671602,1682.2484130859375
2025-02-27,1747.6128,1764.7795,1724.4468,1750.1791,1674.726547205308,1729.5212884880516,1669.2969351240993,1693.6556396484375
2025-02-28,1736.177,1753.719,1713.1393,1738.9281,1693.6557174346242,1698.4875932467075,1661.6256746907775,1683.4439697265625
2025-03-03,1731.1383,1748.4397,1708.0474,1733.573,1682.198627785382,1682.7466238670445,1653.804987932327,1658.0889892578125
2025-03-04,1723.8379,1741.1986,1700.8231,1726.144,1664.365394222251,1664.365394222251,1606.6317088775538,1630.940673828125
2025-03-05,1711.0688,1728.8152,1688.2493,1713.6063,1637.9641924460336,1681.003042961515,1620.9778960359436,1670.4425048828125
2025-03-06,1693.2153,1711.4847,1670.3511,1696.2406,1666.1587249659742,1704.465183160377,1666.1587249659742,1696.2459716796875
2025-03-07,1695.2256,1712.2689,1672.1902,1697.1259,1696.2459545944223,1696.2459545944223,1659.7825683521337,1679.4588623046875
2025-03-10,1709.6693,1725.3584,1686.8951,1709.9691,1668.8485109624949,1706.5074901998746,1656.79369242415,1694.9508056640625
2025-03-11,1717.7493,1733.3162,1695.4238,1717.344,1693.4065937781834,1708.450216795166,1669.844830409577,1693.95458984375
2025-03-12,1728.8955,1744.1743,1706.6775,1727.7404,1694.103985927817,1694.103985927817,1653.3068572290192,1659.8822021484375
2025-03-13,1735.8179,1751.512,1713.622,1734.5989,1692.60958660357,1692.60958660357,1652.9083283904304,1672.983154296875
2025-03-17,1728.2568,1745.3744,1706.0127,1728.0359,1672.0367088658395,1726.5325222911006,1664.5148364788554,1718.5623779296875
2025-03-18,1722.7001,1740.4574,1700.2251,1723.0911,1724.6893774178905,1748.9484789637925,1720.1563093591265,1745.3619384765625
2025-03-19,1733.1289,1750.1937,1710.5111,1732.9104,1728.8239991152948,1754.4280394033324,1727.1801325067024,1752.6845703125
2025-03-20,1750.8134,1767.2886,1728.6414,1749.8981,1741.1776510798904,1758.911271308512,1713.5810742852675,1718.2137451171875
2025-03-21,1767.7583,1784.1804,1746.142,1766.6343,1736.2460598930545,1736.2460598930545,1695.100142778596,1716.61962890625
2025-03-24,1768.503,1786.2853,1747.1088,1768.5955,1733.456560716457,1789.7457060533768,1715.4739952192667,1778.986083984375
2025-03-25,1764.15,1783.031,1742.4729,1765.4204,1800.2065219234128,1809.3722610419848,1766.3832699407253,1771.1654052734375
2025-03-26,1776.5636,1794.9796,1754.5487,1777.4906,1782.1243516035147,1797.8653139581927,1753.3819208253933,1765.038330078125
2025-03-27,1784.4481,1803.4097,1762.714,1785.7502,1761.4019050874683,1791.289946463387,1758.1141718902163,1787.354736328125
2025-03-28,1788.0945,1807.6245,1766.5857,1789.9027,1791.289870779571,1798.2637468059652,1768.873840694732,1785.411865234375
2025-04-01,1797.2894,1816.6721,1775.7585,1799.1381,1782.2736509233237,1800.7046095538224,1762.995888786806,1787.0557861328125
2025-04-02,1803.4258,1823.0746,1781.997,1805.6493,1778.388279000564,1825.9102149421649,1778.388279000564,1821.526611328125
2025-04-03,1807.9199,1827.7572,1786.5114,1810.4417,1828.151821876795,1829.4470189523624,1804.6896612934577,1823.3199462890625
2025-04-04,1821.4033,1840.667,1799.9293,1823.4606,1828.151865566426,1834.5280053878096,1805.935039480672,1823.0709228515625
2025-04-07,1833.093,1852.345,1811.7577,1835.0865,1654.0040887604,1793.680935650681,1654.0040887604,1738.3880615234375
2025-04-08,1842.2935,1861.7484,1821.0515,1844.4147,1709.4963405896797,1778.7369688200763,1709.4963405896797,1770.4678955078125
2025-04-09,1816.975,1838.1398,1794.7328,1820.672,1770.9162674751858,1793.282435876749,1761.949855295802,1777.98974609375
2025-04-11,1801.3585,1822.255,1777.9069,1805.1477,1798.911380882996,1804.540319538493,1698.2883105135638,1711.9371337890625
2025-04-15,1791.8638,1812.2643,1767.9004,1795.5577,1743.518897499413,1824.266347572521,1731.5138192093978,1814.552734375
2025-04-16,1765.7098,1787.1234,1741.6292,1770.488,1750.7418160381144,1812.21150337816,1739.2847339661798,1805.4866943359373
2025-04-17,1773.3793,1792.3567,1748.9692,1776.1272,1812.161702492096,1816.296239180544,1767.3795027454323,1785.4617919921875
2025-04-21,1784.1166,1801.6859,1759.8932,1785.3535,1797.4667467712763,1840.2066699543288,1777.3421810354969,1834.1793212890625
2025-04-22,1789.5822,1806.7314,1765.9205,1790.0864,1838.1145243854064,1849.073472769276,1828.2514465169727,1837.5665283203125
2025-04-23,1807.4095,1823.3696,1783.8474,1806.5178,1842.1992024925232,1874.777240264178,1836.7197282902168,1872.4359130859373
2025-04-24,1824.8395,1840.6046,1801.7617,1823.2847,1868.5506054452644,1882.94663024222,1852.1619229168969,1873.880615234375
2025-04-25,1846.4065,1861.878,1823.9137,1844.0623,1873.7809378540865,1900.9789817904816,1826.209139970372,1845.8355712890625
2025-04-28,1864.2194,1880.185,1842.2815,1861.9902,1848.425813535308,1862.9713020442928,1830.642454019213,1842.796875
2025-04-29,1868.0695,1885.5249,1846.3705,1866.9915,1756.2710623466746,1866.4085410809687,1756.2710623466746,1847.728515625
2025-04-30,1868.5643,1886.995,1846.7249,1868.4891,1853.2080195550016,1877.9153939864973,1844.4906742020569,1865.561767578125
2025-05-02,1869.0686,1887.7148,1846.608,1869.3022,1875.0760010630704,1884.9889407513235,1843.8430232098065,1859.5841064453125
2025-05-05,1873.1779,1891.7765,1850.6204,1873.537,1859.5841485943515,1872.1868419400096,1834.527983201672,1845.3873291015625
2025-05-06,1874.6842,1893.5839,1852.2885,1875.5122,1850.8667916092045,1851.9128000700623,1782.7220341509922,1788.6497802734375
2025-05-07,1871.4783,1890.8229,1849.2172,1873.0211,1786.209006545908,1823.1705267823147,1775.00099101241,1818.7371826171875
2025-05-08,1850.0505,1870.7787,1827.583,1853.279,1820.181664445442,1823.2700709707576,1775.4492062234226,1785.7108154296875
2025-05-09,1841.4512,1861.5571,1818.4811,1844.5945,1704.3655080833498,1782.3733423688377,1704.3655080833498,1774.4031982421875
2025-05-12,1826.3699,1846.5616,1803.2351,1829.9554,1802.647395452004,1835.1257088646607,1791.3397776492136,1825.212890625
2025-05-13,1812.3253,1831.712,1788.776,1815.4346,1835.2751685813253,1867.0062808892849,1816.7446076190347,1860.8294677734373
2025-05-14,1817.0365,1834.6552,1793.4287,1818.7499,1844.1419940583355,1862.971362620129,1829.148111491981,1845.3873291015625
2025-05-15,1833.9578,1850.1035,1810.8275,1834.0984,1861.47699752362,1868.9988699799408,1848.625236914174,1866.80712890625
2025-05-16,1846.4894,1862.4181,1824.0524,1846.0786,1884.889198571126,1884.889198571126,1835.92272354298,1846.2838134765625
2025-05-19,1863.2683,1878.9563,1841.2611,1862.3835,1831.190494177456,1892.909249753792,1831.190494177456,1879.1109619140625
2025-05-20,1870.167,1886.8339,1848.3016,1869.8917,1881.502063500592,1909.845840711892,1863.9179081976908,1869.1483154296875
2025-05-21,1883.1311,1899.9126,1861.1265,1882.6439,1866.7571939421664,1880.406017107879,1857.242785748757,1870.9913330078125
2025-05-22,1889.4592,1907.1897,1867.5177,1889.6409,1854.2042451518064,1873.432144921316,1848.2763774786445,1861.4769287109373
2025-05-23,1893.7708,1912.1743,1871.919,1894.5454,1844.0921621354423,1898.936766980996,1844.0921621354423,1891.962890625
2025-05-26,1893.2574,1912.35,1871.4082,1894.8875,1893.108406839409,1893.108406839409,1825.61124977219,1836.669921875
2025-05-27,1900.6007,1919.5688,1878.7245,1902.3318,1843.046021628987,1845.0884197676112,1817.740910571924,1835.225341796875
2025-05-28,1887.4619,1907.9666,1865.5442,1890.8224,1860.9788449869536,1860.9788449869536,1818.986244205132,1839.55908203125
2025-05-29,1875.57,1896.4696,1853.3397,1879.6979,1856.9937547697268,1856.9937547697268,1834.129452017581,1848.874267578125
2025-05-30,1867.639,1888.4482,1845.1221,1872.1194,1885.935402005958,1885.935402005958,1845.038550268486,1868.2017822265625
2025-06-02,1865.7281,1885.9813,1843.2983,1869.952,1872.3861695918608,1890.119667648756,1848.22666973937,1855.84814453125
2025-06-03,1872.0258,1891.5071,1849.8995,1875.6469,1858.239056821883,1877.5169402442848,1845.0883676422543,1854.5030517578125
2025-06-04,1875.4796,1894.8271,1853.6849,1878.957,1854.2540331351493,1869.9951168617183,1840.8044145535653,1866.5081787109373
2025-06-05,1878.6274,1897.8722,1856.9891,1882.0042,1861.9254013339023,1880.2567579576728,1855.1507298811769,1868.699951171875
2025-06-06,1885.5981,1904.5033,1863.9376,1888.6438,1876.0,2014.449951171875,1872.800048828125,2006.9000244140625
2025-06-09,1892.3245,1911.1315,1870.7262,1895.2065,2012.3499755859373,2029.300048828125,1999.0,2021.949951171875
2025-06-10,1933.227,1949.9578,1911.657,1933.6265,2038.050048828125,2038.050048828125,1973.199951171875,1977.199951171875
2025-06-11,1972.7009,1989.7191,1952.1008,1972.5697,1975.4000244140625,1984.4000244140625,1934.449951171875,1943.449951171875
2025-06-12,1986.5432,2005.9082,1966.5903,1988.0184,1943.449951171875,1950.0,1895.0,1900.5
2025-06-13,1984.7072,2006.3428,1964.1786,1988.3191,1894.949951171875,1948.9000244140625,1866.550048828125,1940.8499755859373
2025-06-16,1966.8959,1990.5737,1945.2826,1972.7272,1942.0,1947.199951171875,1919.9000244140625,1943.449951171875
2025-06-17,1959.3231,1982.8599,1936.5658,1965.3866,1941.4000244140625,1943.699951171875,1915.0,1918.25
2025-06-18,1954.4065,1977.5021,1931.376,1960.5182,1904.050048828125,1940.699951171875,1904.050048828125,1932.4000244140625
2025-06-19,1944.5273,1967.4095,1921.7576,1951.0192,1928.8499755859373,1950.9000244140625,1918.0,1927.25
2025-06-20,1943.0381,1964.8822,1920.398,1949.2692,1927.1500244140625,1979.550048828125,1925.8499755859373,1971.699951171875
2025-06-23,1942.7462,1963.9772,1920.3828,1948.9677,1930.1500244140625,1980.0,1930.1500244140625,1973.0999755859373
2025-06-24,1956.1708,1976.1096,1934.0806,1961.3726,1980.300048828125,1992.800048828125,1971.0999755859373,1979.0
2025-06-25,1970.255,1989.5121,1948.3949,1974.7181,2008.4000244140625,2017.550048828125,1981.8499755859373,2010.6500244140625
2025-06-26,1984.1703,2003.2268,1962.6135,1988.2719,2011.199951171875,2021.699951171875,2003.5,2016.5999755859373
2025-06-27,2003.7836,2022.682,1982.3427,2007.51,2021.949951171875,2030.5,2001.75,2018.1500244140625
2025-06-30,2021.8715,2041.1742,2000.6174,2025.7158,2019.0,2053.0,2009.050048828125,2040.0999755859373
2025-07-01,2036.077,2056.0876,2014.8971,2040.3885,2046.949951171875,2067.64990234375,2035.550048828125,2063.050048828125
2025-07-02,2052.654,2073.141,2031.3425,2057.287,2074.85009765625,2074.85009765625,2028.699951171875,2043.949951171875
2025-07-03,2070.8662,2091.8804,2049.5303,2075.8984,2046.949951171875,2046.949951171875,2031.0,2034.550048828125
2025-07-04,2075.1538,2097.519,2053.7537,2081.4631,2044.800048828125,2044.800048828125,2029.5,2035.199951171875
2025-07-07,2073.9597,2097.3203,2052.306,2081.4985,2037.050048828125,2051.0,2016.050048828125,2027.3499755859373
2025-07-08,2073.0813,2096.9001,2051.1543,2081.5083,2016.3499755859373,2045.0,2016.3499755859373,2036.0
2025-07-09,2068.5532,2092.7224,2046.4441,2077.748,2032.050048828125,2036.0,2011.0,2021.199951171875
2025-07-10,2068.6921,2092.6194,2046.4879,2078.088,1994.1500244140625,2018.0999755859373,1980.0999755859373,1993.75
2025-07-11,2062.1482,2086.14,2039.9113,2072.0461,1993.0,2020.0999755859373,1991.25,2011.75
2025-07-14,2044.9751,2069.2214,2022.5414,2055.5906,2020.199951171875,2041.5,1991.800048828125,2020.5999755859373
2025-07-15,2039.095,2062.6216,2016.4971,2049.5442,2023.6500244140625,2046.0999755859373,1990.0999755859373,2001.050048828125
2025-07-16,2040.0344,2062.7935,2017.4601,2050.0408,2020.050048828125,2052.5,1966.0,1970.800048828125
2025-07-17,2034.2747,2056.9438,2011.7769,2044.2789,1976.0,1984.449951171875,1943.3499755859373,1947.25
2025-07-18,2018.0175,2041.1859,1995.314,2028.621,1947.050048828125,1958.25,1908.449951171875,1912.25
