Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-04,155.03984,157.71172,151.94398,155.42714,163.6478053720608,173.76058604603023,163.19945826092558,172.91371154785156
2024-12-05,159.34155,161.5858,156.17767,159.49368,173.31224209366752,176.8492297288129,172.06682498290124,173.6609649658203
2024-12-06,169.05684,170.66002,165.70708,168.85094,174.1093126940969,176.35106350131704,170.57232504658046,173.81040954589844
2024-12-09,176.34705,177.89018,172.80495,176.07837,174.2587431863201,179.1906067429577,170.07414504379395,170.6719512939453
2024-12-10,179.53862,181.4861,175.8297,179.44653,172.21628624738858,179.04116297548623,168.67929856932918,177.79574584960938
2024-12-11,178.70312,181.32378,174.91753,178.92207,178.64262261150884,180.03748361012177,176.649955354722,178.34371948242188
2024-12-12,180.58617,183.42357,176.70662,180.89972,178.3437261512661,178.3437261512661,171.9671967722472,172.71444702148438
2024-12-13,182.66148,185.65819,178.71547,183.03822,173.21261402123494,173.51150195894166,168.52983362589313,172.76425170898438
2024-12-16,179.7249,183.24188,175.77213,180.35747,173.41187220581125,175.75324712626653,170.72177443198115,171.46902465820312
2024-12-17,177.0177,180.78706,173.10838,177.79803,172.11664407561264,172.3159077720341,165.3913917021806,166.2880859375
2024-12-18,175.30888,179.1246,171.49672,176.14575,165.4412070505253,171.81773638440512,164.34523394493104,165.241943359375
2024-12-19,171.41132,175.37613,167.74432,172.37305,162.6016435155466,164.69395019575208,161.90421302309295,163.69761657714844
2024-12-20,168.65625,172.554,165.16162,169.6617,163.7474488679216,163.89689284104566,150.7951108318511,152.18997192382812
2024-12-23,166.21791,169.95576,162.92873,167.20958,152.83757654437068,155.92621695496814,152.23978547327914,154.3320770263672
2024-12-24,160.26291,164.09946,157.20692,161.39714,155.42805436262967,163.2990843678041,154.182637260365,162.5518341064453
2024-12-26,156.96223,160.53119,154.10683,158.04807,163.99652735893255,168.18112571184307,160.7584429473115,161.9042205810547
2024-12-27,160.14319,162.98596,157.40611,160.88875,163.59799043815573,163.59799043815573,156.47421056696223,159.61265563964844
2024-12-30,163.72588,166.10452,160.994,164.22511,159.86172473680787,161.25660091297587,155.32840376923951,156.27493286132812
2024-12-31,164.32811,166.66476,161.56027,164.78499,155.4280480493473,157.86906243006615,154.68079781834084,157.42071533203125
2025-01-01,162.64677,165.15004,159.88298,163.15892,157.42071449230056,158.61631181496426,155.97603376063003,157.22145080566406
2025-01-02,161.4828,164.02992,158.71474,161.97844,157.47053988534475,159.56283147464055,153.186302055579,158.56649780273438
2025-01-03,160.73326,163.27573,157.93936,161.18088,159.71228977775752,163.3987213031747,157.91888613751948,161.95404052734375
2025-01-06,160.8202,163.28806,157.95587,161.19408,164.14597443254408,168.97819888089225,161.6053204978749,166.23828125
2025-01-07,163.22305,165.47862,160.24265,163.44844,166.68662496527526,168.57965284502745,163.79724821905145,165.4412078857422
2025-01-08,167.63687,169.64986,164.49168,167.69363,165.59064930398603,165.59064930398603,159.2141200361159,161.25660705566406
2025-01-09,169.87927,171.98166,166.59084,169.93388,161.5056919713767,163.39871983959992,156.97237078891638,158.01852416992188
2025-01-10,167.8722,170.41397,164.50389,168.11754,157.86906219527447,158.31740929264257,152.33940745348158,153.7841033935547
2025-01-13,164.17436,167.13326,160.79506,164.6203,153.13648756246633,153.13648756246633,146.909401900339,148.95188903808594
2025-01-14,159.38443,162.65761,156.06223,160.00116,149.00169888165692,155.477867540748,149.00169888165692,153.7841033935547
2025-01-15,153.98593,157.4377,150.77133,154.73506,153.98336373582987,158.11814217028785,153.93354401435016,156.57382202148438
2025-01-16,153.31412,156.44066,150.16862,153.93239,158.61631501899424,160.06099577984713,156.52402346277992,157.9687042236328
2025-01-17,155.64215,158.31633,152.523,156.03401,159.1144825277259,159.1144825277259,154.1328142256503,154.53135681152344
2025-01-20,158.52408,160.8945,155.36426,158.748,145.46471359301066,158.86539820878406,145.46471359301066,157.91888427734375
2025-01-21,158.6293,161.07521,155.46353,158.87459,157.22145398151804,159.9115518125622,153.43538304756748,157.9687042236328
2025-01-22,159.33116,161.75772,156.19275,159.57532,158.0185243951782,158.31741233059574,150.5460219528371,154.48153686523438
2025-01-23,160.31674,162.72972,157.1608,160.54344,153.83391461366458,156.42438827126966,152.7877764085217,155.37823486328125
2025-01-24,158.88803,161.49893,155.69926,159.20985,154.23245594222914,162.15330561850888,152.4390522865245,155.07933044433594
2025-01-27,158.00487,160.69157,154.7952,158.35939,153.63464064914578,153.883724053312,147.50719498779495,149.4002227783203
2025-01-28,157.74612,160.4576,154.5403,158.10884,151.64198127370938,156.87273303225052,149.45005024403264,154.8302459716797
2025-01-29,154.32886,157.29056,151.16785,154.82637,156.27493689200716,159.2141180777185,154.8800606798622,157.22145080566406
2025-01-30,154.94685,157.7112,151.77272,155.3465,156.4742053616885,163.3987213031747,156.4742053616885,161.95404052734375
2025-01-31,157.74971,160.23203,154.55139,157.97882,164.39504920820497,165.8895496555523,161.45586803565752,164.19578552246094
2025-02-01,162.32697,164.51494,159.0424,162.38055,161.256611592937,166.88589078298614,161.256611592937,165.9393768310547
2025-02-03,166.7474,168.82744,163.35446,166.71307,165.042658237185,167.28440888443058,161.80457396894144,163.7972412109375
2025-02-04,169.97581,172.13654,166.49098,169.9625,164.644137471072,168.52983266761728,164.644137471072,165.34156799316406
2025-02-05,170.17458,172.68617,166.63191,170.31966,166.43754707243733,173.76059062139277,166.43754707243733,170.37306213378906
2025-02-06,170.79266,173.51993,167.18623,171.03816,171.46902394266695,171.56864818404063,166.3877163444239,167.73277282714844
2025-02-07,173.93259,176.62753,170.26105,174.15904,168.8287349616623,169.27708206627474,164.19578954259154,168.72911071777344
2025-02-10,174.03867,176.99051,170.3321,174.38412,167.7825766730736,169.1276331504002,164.39504842306945,167.58331298828125
2025-02-11,173.74835,176.8799,170.0104,174.19496,167.1847939932822,168.38039136477065,161.55549959813737,162.35256958007812
2025-02-12,172.77737,176.0667,169.07635,173.31818,161.95404636258357,162.90056033927627,155.57750154563837,159.71229553222656
2025-02-13,168.82433,172.4354,165.21358,169.55766,160.31007419650442,165.29174232197497,159.81190738395736,163.9467010498047
2025-02-14,164.31308,168.09933,160.83775,165.19319,166.63681165715033,167.53350590779937,154.9298906588154,156.07566833496094
2025-02-17,164.5464,168.00589,161.18127,165.32172,155.4280531453011,157.17163707481572,151.94088528627194,155.02952575683594
2025-02-18,161.8509,165.31982,158.62799,162.67787,157.37089688460134,157.37089688460134,149.4500474123175,150.5460205078125
2025-02-19,158.73706,162.15451,155.65518,159.60248,149.7987674971876,161.40604821682777,148.55335045847752,160.60897827148438
2025-02-20,155.29663,158.66582,152.39874,156.19022,158.46687758321056,160.60898895109256,156.97237703738244,159.51303100585938
2025-02-21,158.18617,160.96039,155.36118,158.8218,159.41338641826923,164.19579105138635,159.16430300199067,161.9042205810547
2025-02-24,161.12477,163.52805,158.33232,161.5634,160.90788140134373,161.40604821682777,156.9723665995888,160.60897827148438
2025-02-25,164.19908,166.38033,161.32993,164.50389,160.80824534055924,163.74744177603233,156.67346676618274,157.81924438476562
2025-02-27,165.10011,167.34604,162.18166,165.39351,162.70129161366276,168.28075105294346,160.95770768835402,162.15330505371094
2025-02-28,164.04674,166.52324,161.07353,164.4185,161.45587093647265,162.1034817274873,154.92988249190384,157.71961975097656
2025-03-03,165.7218,168.16025,162.64937,166.03555,159.11448183914752,159.6126486671992,151.64197941837185,154.38189697265625
2025-03-04,164.22511,166.90125,161.12012,164.61586,154.53135636583752,156.12548109619698,150.09765942750138,154.4317169189453
2025-03-05,160.92703,163.87477,157.79729,161.44327,154.13281231352363,158.61631372977067,154.03318807042513,157.6697998046875
2025-03-06,158.29625,161.32405,155.19243,158.85481,158.51669301626632,163.34890219522143,158.51669301626632,162.10348510742188
2025-03-07,158.78938,161.59787,155.68286,159.237,161.95404598625942,165.19213051147315,159.5628359843941,163.24928283691406
2025-03-10,162.33041,164.77077,159.1578,162.58388,163.498366867603,165.09249167190617,158.11815574560967,159.76211547851562
2025-03-11,165.53426,167.8102,162.27971,165.68556,156.57383268885772,158.16797266774964,152.09033110142545,155.47787475585938
2025-03-12,165.34767,167.84052,162.04298,165.59134,155.22879089193097,159.3137498715753,154.97970747111685,155.37823486328125
2025-03-13,161.90492,164.78429,158.62703,162.34442,155.92622104085595,156.8229152724128,153.93355367931147,155.2786102294922
2025-03-17,159.59941,162.62288,156.36082,160.12286,156.4243814580462,158.71595187029357,153.38556081590372,153.7841033935547
2025-03-18,158.15155,161.17628,154.95384,158.67561,155.02952314609956,162.2031224375853,154.68080028493108,161.60531616210938
2025-03-19,156.7968,159.812,153.6352,157.31973,161.95404600020944,167.4837010766199,161.95404600020944,166.88589477539062
2025-03-20,160.48627,163.07484,157.28996,160.78735,165.98918909984667,169.5261613296262,163.3987155766401,164.19578552246094
2025-03-21,166.69173,168.8552,163.42029,166.74942,164.14596523607997,168.4302028776513,164.14596523607997,167.6331329345703
2025-03-24,169.26689,171.52875,165.91252,169.34819,167.73277172511882,176.35105149382022,166.88588206336095,174.6074676513672
2025-03-25,171.60144,173.97676,168.15858,171.72163,177.04848199023252,177.04848199023252,173.21260665854263,174.6074676513672
2025-03-26,176.3567,178.67056,172.82216,176.43187,174.3583854071796,181.2330813792391,174.05948227734123,178.443359375
2025-03-27,179.7826,182.23318,176.12091,179.90427,176.84922601614443,179.48950415440223,174.75691923284347,176.40087890625
2025-03-28,183.11958,185.71744,179.33722,183.31712,176.500504941263,179.83822884303362,171.96719886954594,173.21261596679688
2025-04-01,183.35619,186.33867,179.52847,183.73653,172.36572222398968,176.94886311570778,171.96719484333815,175.85289001464844
2025-04-02,180.8253,184.28674,176.982,181.44582,175.65362133256536,175.90270473910536,167.73277204516282,171.12030029296875
2025-04-03,180.18117,183.75958,176.35406,180.87915,168.2309395634248,175.3547189391916,168.2309395634248,174.85655212402344
2025-04-04,176.99559,180.82083,173.24474,177.83275,174.90637184610918,177.84555301503238,170.37305078751,174.85655212402344
2025-04-07,176.7364,180.4191,173.04605,177.55435,167.2844166275701,170.17379338391248,164.14597165729407,169.17745971679688
2025-04-08,177.67305,181.1423,174.05658,178.42386,172.8638918684704,174.10930895685996,167.1847929859831,169.326904296875
2025-04-09,174.28326,177.89229,170.79579,175.14375,169.3268983624882,169.72544093851238,164.44486962823936,167.93203735351562
2025-04-11,172.78525,176.30354,169.3773,173.65022,169.62580635831,173.3122378758951,169.17745924991434,172.6646270751953
2025-04-15,171.35551,174.76062,168.06386,172.19287,172.86389370622305,181.33272999730605,172.86389370622305,180.58547973632807
2025-04-16,173.79118,176.79326,170.54022,174.44922,182.12979187543883,183.12612551239107,180.0374851567012,182.2792358398437
2025-04-17,180.15671,182.61583,176.89442,180.54948,181.8807112486504,184.32172565595755,178.94153001524597,182.92686462402344
2025-04-21,185.62724,187.87502,182.28989,185.89258,184.0726471145948,193.9861641757319,184.0726471145948,191.2960662841797
2025-04-22,188.7158,191.06699,185.28534,189.00586,188.75540396353645,193.43816900382944,185.01915283518915,189.3033905029297
2025-04-23,194.2666,196.56401,190.72025,194.52246,191.94367648213472,191.94367648213472,185.41770307062728,191.1466217041016
2025-04-24,196.59595,199.17596,192.94197,197.00194,191.0967987487788,198.86820432596951,189.75174222861008,197.57296752929688
2025-04-25,197.41931,200.33414,193.62721,197.97789,198.51948288549707,200.6117896645501,186.1649515122805,187.1114654541016
2025-04-28,200.85284,203.82082,196.95827,201.44087,191.94367929700667,207.98465778711525,190.0008316420794,206.2908935546875
2025-04-29,195.87311,199.59378,191.9587,196.78496,204.2484048910787,206.53997540115748,201.90701465631108,202.30555725097656
2025-04-30,199.83801,203.36671,195.82759,200.71951,201.4586558573961,203.0029760161245,198.02130789302944,199.5656280517578
2025-05-02,202.01534,205.59723,198.03546,202.89188,198.7187379423974,203.8000454976548,197.22423750883289,199.4659881591797
2025-05-05,201.30788,205.12003,197.29468,202.26308,199.56563190346213,206.3905082421188,199.31654849249995,204.04913330078125
2025-05-06,201.49669,205.33925,197.5437,202.43636,202.5546309996386,204.7465619556754,195.18175298025776,196.4769897460937
2025-05-07,204.13142,207.7831,200.22781,204.96425,193.83671485750352,201.8073840661156,193.83671485750352,200.81105041503903
2025-05-08,201.7523,205.6538,197.93434,202.67902,201.25939164467235,205.34436557602385,190.79788861363733,195.8791961669922
2025-05-09,201.69229,205.50897,197.92099,202.60193,190.1004589356524,197.6725853737078,189.0543055874847,196.07846069335932
2025-05-12,200.14983,203.99648,196.46445,201.08492,200.3627070400536,206.9385001377837,200.3627070400536,205.2945556640625
2025-05-13,198.89589,202.64168,195.27202,199.8174,205.54363104370427,212.51796645825564,205.54363104370427,206.98831176757807
2025-05-14,203.41682,206.66231,199.78934,204.13033,207.73556985241927,211.3223771396424,205.59345854659,208.83154296875
2025-05-15,208.20422,211.15225,204.55258,208.7854,209.42933404805697,210.57512688837463,206.88868015317777,208.83154296875
2025-05-16,211.2921,214.2089,207.58102,211.85057,202.60445522197452,214.2117362443071,202.60445522197452,211.870346069336
2025-05-19,213.03911,216.05304,209.28172,213.61473,212.2190648949749,215.50696894095896,210.5253007509361,210.923828125
2025-05-20,214.97546,218.02461,211.1837,215.5562,212.11942583311088,212.418328965621,206.78904998186687,207.4366607666016
2025-05-21,216.20982,219.35316,212.34811,216.81303,207.2373947261097,209.5289651122077,205.8923382465091,206.888671875
2025-05-22,214.01454,217.47539,210.09503,214.73756,208.9311588539753,208.9311588539753,205.1450880251409,206.888671875
2025-05-23,212.4167,215.99512,208.46272,213.1824,206.2908890738708,211.02347399856612,206.2908890738708,208.83154296875
2025-05-26,211.8482,215.38774,207.87785,212.5869,207.3370366841632,210.2762178832816,203.05279898913483,203.8996734619141
2025-05-27,213.0116,216.36867,209.03308,213.67462,204.9956575756888,211.02347946599252,203.30189333616715,210.12677001953125
2025-05-28,210.11711,213.65869,206.19386,210.87465,208.78171534331744,213.5641198110073,205.29454763604173,206.98831176757807
2025-05-29,211.90262,215.17252,207.9665,212.57458,207.0381351357202,216.20440165855533,206.3905091426857,215.00880432128903
2025-05-30,211.73949,214.98444,207.85252,212.41428,215.20807187770168,216.80221182460053,209.52897302149805,212.31871032714844
2025-06-02,215.60951,218.52705,211.68127,216.1757,212.3187130424297,213.7135741116708,209.7282393963016,212.96632385253903
2025-06-03,216.54225,219.50482,212.62163,217.1274,214.06230027378336,214.4110079450358,209.379519748903,210.12677001953125
2025-06-04,217.05923,220.08395,213.09312,217.67784,209.67841467866447,213.0659582277671,207.78538681508152,211.77072143554688
2025-06-05,215.58403,218.80913,211.62401,216.27339,210.4256709883003,212.9165051979224,205.44400256905624,205.9919891357422
2025-06-06,215.54376,218.7654,211.5714,216.21631,206.4901550276168,219.19340943824213,204.8462105379681,216.6029357910156
2025-06-09,212.2477,215.71751,208.32234,213.04726,218.6952355979636,230.4519756775119,218.645415875026,229.30618286132807
2025-06-10,215.96786,219.04607,211.9981,216.64018,229.35599775232407,229.80434484362652,220.04028746736904,221.03662109375
2025-06-11,224.76166,227.27997,220.73831,225.19786,220.98680984469345,222.63075431011444,216.75239177022303,219.44248962402344
2025-06-12,224.57063,227.52882,220.50575,225.17838,219.44248647261537,223.97580762192624,219.44248647261537,222.28204345703125
2025-06-13,222.54698,225.90875,218.41754,223.3044,214.2615576087699,221.58460092173505,214.2615576087699,219.44248962402344
2025-06-16,223.62907,226.98048,219.48338,224.33311,218.7948808149879,218.94432478489747,213.41466985556303,216.30404663085932
2025-06-17,222.35013,225.83212,218.23868,223.0673,217.0014703774988,219.14358162774005,214.7098999591753,218.2967071533203
2025-06-18,219.8205,223.45148,215.70686,220.58359,217.94799307680444,228.16041332383185,216.05496516093268,227.6124267578125
2025-06-19,219.862,223.35585,215.74126,220.55626,227.413160389272,228.0607711942369,218.8945044622702,223.3780059814453
2025-06-20,224.8592,227.89856,220.71355,225.36684,221.18607673770364,228.309856461406,221.18607673770364,227.4131622314453
2025-06-23,225.38237,228.52138,221.24274,225.93758,222.8798353544541,233.98896471802303,222.8798353544541,233.24171447753903
2025-06-24,227.34805,230.44698,223.16786,227.90903,235.8820006322053,237.27686171425643,232.8431798432593,235.1347503662109
2025-06-25,231.73726,234.64073,227.5488,232.23712,234.238055522072,242.8065160949288,231.2490544658287,234.9853057861328
2025-06-26,235.69112,238.57635,231.43481,236.18268,235.1347408577452,238.22338124676028,232.9926295963232,236.47979736328125
2025-06-27,237.851,240.90613,233.53514,238.4114,238.8710013676537,241.1127521625535,233.6402495128876,238.67173767089844
2025-06-30,239.37885,242.59926,235.01103,239.98625,239.26952130458216,248.8841502025632,239.26952130458216,247.6885528564453
2025-07-01,241.43925,244.74713,237.00847,242.06282,247.4394716531557,259.5449195953718,246.09441512497824,258.9969482421875
2025-07-02,246.76749,249.93593,242.26851,247.33914,260.6408934779477,265.97128467977745,247.339832936766,248.385986328125
2025-07-03,254.06395,257.10535,249.51309,254.62202,248.3859877177925,256.25703285614657,247.19039035076963,252.32150268554688
2025-07-04,251.74498,255.55748,247.14095,252.6961,252.0724219767434,255.3105064487767,248.63507380853875,252.9691162109375
2025-07-07,251.02896,255.17882,246.35413,252.12538,250.9764373134566,255.559578129073,249.48193685656145,253.8159942626953
2025-07-08,252.11967,256.2932,247.45804,253.16676,252.1222405619314,253.91564422505908,248.78451665547584,249.0834197998047
2025-07-09,253.3629,257.50464,248.70058,254.3445,248.43580765865863,260.5412557149453,248.43580765865863,259.5947265625
2025-07-10,251.05998,255.40785,246.44135,252.07547,257.10389559223347,260.79034239388864,251.4248118236322,253.1185760498047
2025-07-11,255.06082,259.06116,250.44214,255.94371,252.32148806064785,264.7258537327164,251.5742378492145,263.1317138671875
2025-07-14,253.83917,257.99506,249.29584,254.76848,263.1815151693981,264.3771276553557,259.8936264415476,262.38446044921875
2025-07-15,257.40768,261.30933,252.83783,258.26822,262.5339041268159,265.9214322924758,260.49143240499274,262.3346252441406
2025-07-16,260.2499,264.03543,255.71619,261.0549,262.4841252137071,269.50826563071536,262.03576288679534,268.41229248046875
2025-07-17,262.04016,265.82654,257.4849,262.84268,269.458458222488,270.85331930527764,263.2313726692385,267.7148742675781
2025-07-18,266.0845,269.7068,261.5247,266.82996,270.9529661224241,271.8994649088384,259.5947374399162,262.1852111816406
2025-07-21,267.82657,271.53015,263.25787,268.59384,254.66289486009595,262.3844808852795,253.76618542578672,259.9932861328125
2025-07-22,264.75717,268.86917,260.14685,265.6735,260.14272436646024,261.5873899281541,253.2680129997561,255.06141662597656
2025-07-23,261.6127,265.88113,257.00418,262.5799,256.1573865777357,258.996943551193,251.5742457230296,257.9009704589844
2025-07-24,257.8126,262.16467,253.21107,258.80017,257.2533634546953,259.1961958503989,254.56325040748683,255.2108612060547
2025-07-25,257.68347,261.74976,253.06932,258.55542,254.06507722391532,257.05407813243204,250.3786458106472,253.7163543701172
2025-07-28,256.73395,260.6306,252.16537,257.53607,252.7200305182726,262.6833672657361,250.8270026173927,252.421142578125
2025-07-29,255.20003,258.9877,250.67087,255.97107,254.6130695201328,256.0079457640132,249.6812209501604,255.06141662597656
2025-07-30,254.89915,258.49777,250.41055,255.62224,254.2643555061716,262.03576135498747,252.7698549661241,260.79034423828125
2025-07-31,255.8847,259.23322,251.41772,256.50925,258.05041748918103,269.01008773003423,254.812333099838,265.8218078613281
2025-08-01,260.3129,263.24512,255.83347,260.7821,263.1815281594182,267.8144735612201,256.80499886618725,258.24969482421875
2025-08-04,265.2103,267.87415,260.702,265.59286,260.6906891754468,265.0247465631627,255.6093815624588,264.2774963378906
2025-08-05,261.88058,265.02426,257.35385,262.45303,259.3456331283623,265.87163668354583,259.3456331283623,264.37713623046875
2025-08-06,263.265,266.3696,258.60904,263.80634,264.3771442891008,265.5229219235804,256.2570309943395,259.0965576171875
2025-08-07,264.60226,267.65396,259.9013,265.07062,255.11122391372223,268.8606467962648,255.11122391372223,266.5192565917969
2025-08-08,261.19986,264.58844,256.4387,261.76227,266.46945997459943,270.3053203914089,259.04676175436134,261.1390686035156
2025-08-11,263.92084,267.0426,259.0709,264.35883,262.28482934685763,264.72585891426087,256.0577441296958,257.2035217285156
2025-08-12,262.52045,265.7963,257.66058,262.99277,258.050420850854,258.6482271347354,250.62773804069383,252.22186279296875
2025-08-13,259.02155,262.5473,254.12476,259.58044,254.01526900785493,257.1038942981897,251.17572713784617,252.81967163085932
2025-08-14,254.62405,258.31842,249.76053,255.22781,255.7588600240644,255.7588600240644,249.93030209255065,250.9266357421875
