Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-01-06,112.22456,114.09403,110.18488,112.188774,117.0,117.06500244140624,112.65499877929688,113.08000183105467
2025-01-07,113.78362,115.67675,111.78507,113.709236,113.16000366210938,114.5999984741211,111.7750015258789,112.26000213623048
2025-01-08,114.260635,116.13771,112.2987,114.17327,112.2300033569336,112.4000015258789,110.5500030517578,111.36499786376952
2025-01-09,114.30017,116.125275,112.329185,114.19991,110.7750015258789,111.45500183105467,106.95500183105467,107.1999969482422
2025-01-10,113.92404,115.68054,111.921745,113.8374,107.19499969482422,107.30500030517578,103.8000030517578,105.28500366210938
2025-01-13,112.65393,114.331314,110.62463,112.614075,103.98500061035156,104.49500274658205,100.94499969482422,101.2249984741211
2025-01-14,110.97055,112.55929,108.89305,110.97225,101.54499816894533,105.69499969482422,101.5250015258789,105.0250015258789
2025-01-15,108.75237,110.25939,106.63801,108.81764,105.5250015258789,106.04499816894533,102.1999969482422,103.33999633789062
2025-01-16,107.30177,108.75252,105.146065,107.39027,104.8949966430664,105.65499877929688,103.7750015258789,103.95500183105467
2025-01-17,105.98476,107.41401,103.833954,106.10482,103.95500183105467,104.43499755859376,102.66999816894533,103.29499816894533
2025-01-20,105.10699,106.53361,102.97302,105.205925,103.75,104.91000366210938,102.5250015258789,104.61000061035156
2025-01-21,104.42125,105.858635,102.31796,104.50072,105.0,105.4499969482422,102.0749969482422,102.37999725341795
2025-01-22,104.18548,105.63367,102.10899,104.23047,103.0,104.48999786376952,102.25,103.40499877929688
2025-01-23,103.81173,105.26751,101.781,103.83852,103.2300033569336,104.6750030517578,102.0,103.87000274658205
2025-01-24,103.70985,105.16048,101.703125,103.69609,103.5,104.33999633789062,101.8249969482422,102.1500015258789
2025-01-27,103.69451,105.144356,101.71909,103.663666,101.0,101.34500122070312,97.6750030517578,98.6449966430664
2025-01-28,103.4587,104.89556,101.51522,103.41737,99.375,103.8550033569336,98.51000213623048,102.36499786376952
2025-01-29,102.61262,104.01504,100.69636,102.58547,102.1750030517578,103.27999877929688,101.6500015258789,103.0199966430664
2025-01-30,102.43242,103.79049,100.50093,102.38324,103.0199966430664,105.7249984741211,102.69000244140624,105.16500091552734
2025-01-31,102.45667,103.798416,100.53199,102.40257,104.8249969482422,109.5,104.43499755859376,108.41500091552734
2025-02-01,102.92539,104.26485,101.01501,102.840416,108.9499969482422,110.53500366210938,102.00499725341795,103.1750030517578
2025-02-03,104.05264,105.40517,102.15663,103.91778,103.1750030517578,103.3949966430664,99.81999969482422,101.95500183105467
2025-02-04,104.51219,105.85277,102.64776,104.348915,104.0,105.99500274658205,103.48999786376952,105.83499908447266
2025-02-05,104.54561,105.83638,102.66531,104.34438,105.9499969482422,106.99500274658205,105.25,105.51000213623048
2025-02-06,104.99956,106.2458,103.084236,104.766304,105.51000213623048,106.23500061035156,104.16999816894533,104.8949966430664
2025-02-07,105.32571,106.55387,103.413445,105.092804,104.98999786376952,108.12000274658205,104.3949966430664,106.0250015258789
2025-02-10,105.461784,106.67478,103.558586,105.227066,105.5,106.0,104.27999877929688,104.5500030517578
2025-02-11,105.75864,106.95797,103.85043,105.5114,104.2750015258789,104.74500274658205,100.4250030517578,101.8550033569336
2025-02-12,105.77818,106.96592,103.868835,105.5364,102.0,110.4499969482422,99.8249969482422,109.6750030517578
2025-02-13,105.26415,106.42272,103.347824,105.045525,110.3000030517578,112.62999725341795,108.18499755859376,108.53500366210938
2025-02-14,106.08175,107.197914,104.0622,105.807434,108.5999984741211,109.3550033569336,105.88999938964844,106.9250030517578
2025-02-17,106.96775,108.10454,104.90451,106.65293,106.5,112.25,104.6750030517578,111.80500030517578
2025-02-18,107.42516,108.59881,105.36013,107.079636,111.6750030517578,111.6999969482422,108.71499633789062,111.13999938964844
2025-02-19,108.53658,109.734406,106.42735,108.146996,109.8249969482422,113.08999633789062,109.4800033569336,112.70500183105467
2025-02-20,109.48923,110.73233,107.37405,109.09901,112.24500274658205,113.9000015258789,111.23500061035156,113.24500274658205
2025-02-21,110.51414,111.80495,108.39794,110.11831,113.05999755859376,114.19499969482422,110.0749969482422,111.26499938964844
2025-02-24,111.562996,112.89972,109.44697,111.17214,110.0,111.94000244140624,109.6500015258789,111.54499816894533
2025-02-25,112.11852,113.484314,110.00807,111.75045,111.48999786376952,114.19499969482422,110.8550033569336,113.61499786376952
2025-02-27,112.499504,113.879684,110.37298,112.15291,113.75,113.79499816894533,111.1750030517578,112.71499633789062
2025-02-28,113.06426,114.45979,110.910484,112.736565,110.99500274658205,111.20500183105467,105.66000366210938,106.47000122070312
2025-03-03,113.37304,114.7911,111.2069,113.07695,108.0,109.79499816894533,102.81999969482422,104.45999908447266
2025-03-04,112.54392,113.95328,110.36129,112.3058,103.0,104.75,101.58000183105467,103.46499633789062
2025-03-05,111.18258,112.55996,108.96869,110.99404,103.0,106.25,102.9250030517578,104.6050033569336
2025-03-06,109.59796,110.94431,107.34272,109.476944,106.0,106.9000015258789,105.0,105.3000030517578
2025-03-07,108.24992,109.59079,105.96516,108.183815,105.20999908447266,106.3249969482422,104.58000183105467,104.88999938964844
2025-03-10,107.22723,108.60089,104.95103,107.196396,105.12999725341795,106.34500122070312,102.94499969482422,103.3949966430664
2025-03-11,106.41471,107.84047,104.17272,106.40285,102.0,102.41999816894533,98.80500030517578,99.9800033569336
2025-03-12,105.61079,107.08343,103.413345,105.608894,100.0,100.4499969482422,96.4499969482422,98.05500030517578
2025-03-13,104.47966,105.967354,102.307365,104.49453,98.3499984741211,99.0999984741211,97.76000213623048,98.31500244140624
2025-03-17,103.12338,104.598206,100.955,103.15687,98.75,99.97000122070312,98.13999938964844,99.2300033569336
2025-03-18,101.79633,103.265854,99.644806,101.85697,99.2300033569336,99.2300033569336,99.2300033569336,99.2300033569336
2025-03-19,100.79651,102.26963,98.67339,100.87559,102.34500122070312,103.98999786376952,102.0,102.84500122070312
2025-03-20,99.94725,101.44312,97.8819,100.04069,103.52999877929688,104.75,102.84500122070312,103.73999786376952
2025-03-21,100.14687,101.67285,98.132164,100.192726,103.73999786376952,106.1500015258789,102.66000366210938,105.41999816894533
2025-03-24,100.80682,102.37646,98.86011,100.80282,106.0,107.3499984741211,105.4499969482422,106.26499938964844
2025-03-25,101.89795,103.49975,100.006165,101.83149,107.1999969482422,107.5999984741211,104.26000213623048,105.0199966430664
2025-03-26,103.18101,104.80465,101.3377,103.056244,105.7249984741211,109.8000030517578,104.2750015258789,107.48999786376952
2025-03-27,104.12466,105.738,102.31704,103.95952,103.98999786376952,107.4000015258789,102.58499908447266,104.26000213623048
2025-03-28,105.4521,107.01977,103.61249,105.21156,104.9749984741211,105.0,101.77999877929688,102.11000061035156
2025-04-01,105.890175,107.40307,104.017944,105.63355,102.5,105.0999984741211,101.80500030517578,104.52999877929688
2025-04-02,105.549286,106.98931,103.642365,105.29472,104.54000091552734,105.05999755859376,103.26499938964844,104.38500213623048
2025-04-03,105.39659,106.76824,103.438995,105.14506,102.5,105.2249984741211,102.25499725341795,104.97000122070312
2025-04-04,105.18888,106.514946,103.201515,104.957924,104.49500274658205,104.54499816894533,101.5500030517578,102.56999969482422
2025-04-07,105.07195,106.369484,103.05871,104.85375,98.1999969482422,100.5250015258789,95.93000030517578,98.79499816894533
2025-04-08,104.594284,105.86546,102.56702,104.39962,100.5,101.75,98.99500274658205,100.91000366210938
2025-04-09,103.48218,104.70483,101.424034,103.32952,100.5,102.9250030517578,99.75,102.33999633789062
2025-04-11,102.73555,103.91725,100.6372,102.594986,103.5500030517578,104.9000015258789,103.3499984741211,104.25
2025-04-15,102.38248,103.55487,100.26888,102.257095,105.5,107.76499938964844,105.05500030517578,107.4749984741211
2025-04-16,102.57796,103.77623,100.47747,102.434875,107.3499984741211,107.75,106.43499755859376,107.1999969482422
2025-04-17,103.541534,104.79109,101.463,103.34885,107.1449966430664,109.6999969482422,106.41500091552734,109.48999786376952
2025-04-21,104.61763,105.92799,102.57983,104.38275,109.72000122070312,111.5500030517578,109.08000183105467,111.02999877929688
2025-04-22,106.01499,107.37731,104.003296,105.729935,111.0,112.66999816894533,110.45500183105467,111.33499908447266
2025-04-23,107.593094,109.00539,105.60515,107.27104,112.0,115.69000244140624,111.5,115.33999633789062
2025-04-24,109.0716,110.525925,107.10803,108.72417,115.0749969482422,116.0500030517578,114.41500091552734,115.30999755859376
2025-04-25,110.93884,112.428154,108.97213,110.552124,115.34500122070312,116.5,111.62000274658205,112.5199966430664
2025-04-28,112.633804,114.1622,110.67214,112.23098,111.5500030517578,113.8949966430664,111.33999633789062,113.7300033569336
2025-04-29,113.43371,114.96944,111.46752,113.03844,113.99500274658205,115.66000366210938,113.06500244140624,113.93000030517578
2025-04-30,114.05478,115.58457,112.05147,113.66806,113.94000244140624,114.7750015258789,112.3550033569336,112.65499877929688
2025-05-02,114.53751,116.06564,112.499084,114.178085,112.0250015258789,112.8000030517578,109.0,110.0749969482422
2025-05-05,114.59873,116.1249,112.52682,114.27351,110.25,112.4749984741211,110.20999908447266,112.09500122070312
2025-05-06,113.965454,115.478966,111.85631,113.692726,112.09500122070312,112.9499969482422,110.31999969482422,110.56500244140624
2025-05-07,113.59628,115.11018,111.441376,113.356415,109.2750015258789,113.4749984741211,109.22000122070312,113.28500366210938
2025-05-08,113.01391,114.54445,110.83856,112.82407,113.0500030517578,113.98999786376952,109.25,110.1449966430664
2025-05-09,112.923294,114.48758,110.722786,112.75625,108.69499969482422,111.0,108.0999984741211,110.80999755859376
2025-05-12,112.4362,114.037674,110.23645,112.31158,113.58999633789062,115.9499969482422,112.79499816894533,115.63999938964844
2025-05-13,112.06618,113.70091,109.852684,111.96115,115.63999938964844,116.44499969482422,114.75,115.16999816894533
2025-05-14,112.61955,114.31143,110.40014,112.50428,115.5,117.9499969482422,115.0,117.26499938964844
2025-05-15,113.290985,115.060005,111.10293,113.17327,117.74500274658205,119.95500183105467,116.9499969482422,119.68000030517578
2025-05-16,114.32882,116.172844,112.16736,114.18308,120.0,120.6449966430664,118.28500366210938,118.66500091552734
2025-05-19,115.7526,117.670395,113.61555,115.578064,119.49500274658205,121.625,118.50499725341795,120.54499816894533
2025-05-20,116.94321,118.91763,114.83247,116.75126,122.5,124.7699966430664,120.3499984741211,120.95999908447266
2025-05-21,118.23126,120.24614,116.12721,118.012115,121.75499725341795,122.88999938964844,119.75,122.30500030517578
2025-05-22,119.56413,121.60528,117.45445,119.316734,120.0,120.70999908447266,118.16000366210938,119.4000015258789
2025-05-23,120.79402,122.857765,118.67316,120.52757,120.5,121.9000015258789,117.56999969482422,119.80500030517578
2025-05-26,121.10879,123.17402,118.97007,120.87239,120.9000015258789,120.9499969482422,118.5250015258789,119.94499969482422
2025-05-27,121.2909,123.335205,119.10276,121.06965,120.25,120.75,119.0,119.80999755859376
2025-05-28,121.422806,123.449425,119.1797,121.21753,120.0,121.2249984741211,119.0749969482422,119.31500244140624
2025-05-29,121.37974,123.40305,119.10323,121.199905,120.0,120.5999984741211,119.0250015258789,120.36499786376952
2025-05-30,121.201996,123.22816,118.90495,121.049736,120.36499786376952,120.38500213623048,117.5500030517578,118.01499938964844
2025-06-02,121.217125,123.25201,118.90308,121.08152,118.875,118.875,117.2300033569336,118.125
2025-06-03,120.72005,122.75337,118.39332,120.618774,118.76000213623048,118.86000061035156,117.9499969482422,118.05500030517578
2025-06-04,120.205475,122.236595,117.86426,120.12391,119.0,119.0749969482422,117.4749984741211,117.80999755859376
2025-06-05,119.76069,121.79711,117.416565,119.70113,118.4499969482422,118.4499969482422,116.3949966430664,116.96499633789062
2025-06-06,119.33618,121.38049,117.00006,119.29635,117.0250015258789,121.4000015258789,116.76499938964844,121.0199966430664
2025-06-09,118.78206,120.83115,116.45682,118.76275,121.5,122.38500213623048,120.95500183105467,121.58999633789062
2025-06-10,119.20373,121.27119,116.87974,119.16913,121.75,121.93499755859376,120.375,120.62000274658205
2025-06-11,119.90125,122.00927,117.611626,119.857796,120.6500015258789,121.23999786376952,119.5,120.0
2025-06-12,120.34039,122.47762,118.0927,120.29316,120.0,120.13500213623048,117.44499969482422,117.61499786376952
2025-06-13,120.57775,122.72092,118.353165,120.52786,116.0,117.6500015258789,115.29499816894533,117.4000015258789
2025-06-16,120.08735,122.210815,117.877525,120.06323,117.0500030517578,118.05500030517578,116.0250015258789,117.87999725341795
2025-06-17,119.40294,121.4919,117.18378,119.408005,117.59500122070312,118.25,116.9000015258789,117.26000213623048
2025-06-18,118.831635,120.89182,116.60324,118.866974,116.99500274658205,118.19499969482422,116.52999877929688,116.99500274658205
2025-06-19,118.205284,120.24589,115.98035,118.26745,116.87000274658205,118.13500213623048,115.66000366210938,116.43000030517578
2025-06-20,117.66177,119.68521,115.438995,117.73256,116.0199966430664,117.9499969482422,116.0199966430664,117.5749969482422
2025-06-23,117.10458,119.111916,114.88686,117.17816,116.51000213623048,119.12999725341795,116.08000183105467,118.33499908447266
2025-06-24,117.00864,119.006805,114.793465,117.0655,119.0999984741211,121.4499969482422,118.68499755859376,120.38999938964844
2025-06-25,117.22799,119.227715,115.028984,117.273026,121.5,122.56999969482422,120.81999969482422,122.30500030517578
2025-06-26,118.09219,120.100586,115.91576,118.10137,122.3499984741211,124.62999725341795,122.25,124.45999908447266
2025-06-27,119.44538,121.46749,117.2986,119.40829,125.19499969482422,125.9499969482422,124.66000366210938,124.86499786376952
2025-06-30,121.16206,123.195724,119.04386,121.07362,125.49500274658205,125.79000091552734,124.41000366210938,125.45500183105467
2025-07-01,122.79219,124.83178,120.70887,122.66364,125.2750015258789,126.1500015258789,123.875,125.8000030517578
2025-07-02,124.2445,126.273346,122.18391,124.085464,125.8000030517578,126.5,124.8499984741211,125.8249969482422
2025-07-03,125.44336,127.44615,123.38945,125.27282,126.0,127.0,124.9250030517578,125.25
2025-07-04,126.35759,128.32437,124.29607,126.18571,125.5500030517578,125.9000015258789,124.1999969482422,124.9250030517578
2025-07-07,126.80395,128.72578,124.72022,126.64108,124.9250030517578,125.2249984741211,123.8499984741211,124.9000015258789
2025-07-08,126.895515,128.77072,124.77761,126.74646,125.0,125.6999969482422,123.5749969482422,124.9250030517578
2025-07-09,126.8388,128.67488,124.68428,126.70744,125.1750030517578,125.9499969482422,124.9000015258789,125.4499969482422
2025-07-10,126.75021,128.55737,124.562454,126.63698,126.9499969482422,127.0,124.625,124.9000015258789
2025-07-11,126.850815,128.64374,124.634125,126.74178,125.25,125.5500030517578,122.9749984741211,123.125
2025-07-14,126.76265,128.546,124.525856,126.661285,125.0,126.9749984741211,123.5,126.4749984741211
2025-07-15,125.9628,127.73205,123.70517,125.88569,126.9250030517578,127.1999969482422,124.3249969482422,125.4499969482422
2025-07-16,126.15038,127.926315,123.864975,126.05148,125.4000015258789,125.9000015258789,122.6999969482422,124.5999984741211
2025-07-17,126.153,127.95441,123.871574,126.06323,125.0999984741211,125.1500015258789,123.3000030517578,123.75
2025-07-18,125.92245,127.74447,123.641594,125.84345,123.6999969482422,124.4499969482422,122.0,122.25
2025-07-21,125.476685,127.32156,123.2008,125.418236,122.8499984741211,125.25,121.6999969482422,124.8000030517578
2025-07-22,124.639565,126.50142,122.371704,124.61628,125.4000015258789,125.4000015258789,123.75,124.0
2025-07-23,124.56441,126.453575,122.29967,124.54785,124.0500030517578,124.9499969482422,123.0500030517578,124.5999984741211
2025-07-24,124.464775,126.39121,122.22513,124.467964,124.5999984741211,125.4499969482422,124.3499984741211,124.8000030517578
2025-07-25,124.55775,126.52205,122.34523,124.56902,124.5500030517578,125.1500015258789,121.5999984741211,121.9499969482422
2025-07-28,124.81681,126.81596,122.63156,124.83373,121.9499969482422,125.0,121.5999984741211,122.75
2025-07-29,124.24169,126.25233,122.083496,124.29394,122.8499984741211,124.0500030517578,122.0999984741211,123.3000030517578
2025-07-30,123.884445,125.896675,121.730034,123.94239,123.3000030517578,123.3499984741211,121.5999984741211,121.9000015258789
2025-07-31,123.72426,125.74409,121.57714,123.790436,120.9499969482422,122.1999969482422,119.4499969482422,121.0500030517578
2025-08-01,123.23595,125.25829,121.102936,123.32227,121.0500030517578,121.25,117.72000122070312,120.3499984741211
2025-08-04,122.57279,124.58596,120.437614,122.675995,120.3499984741211,123.3499984741211,120.16000366210938,122.5999984741211
2025-08-05,121.7934,123.78685,119.64304,121.913574,122.5999984741211,122.9800033569336,121.3000030517578,121.97000122070312
2025-08-06,121.77999,123.77108,119.61991,121.88584,122.4499969482422,122.48999786376952,120.5500030517578,120.7300033569336
2025-08-07,121.75175,123.75146,119.60696,121.8562,120.0,121.54000091552734,118.16000366210938,119.80999755859376
2025-08-08,121.46317,123.46238,119.33833,121.56628,119.80999755859376,120.38999938964844,115.0999984741211,115.41999816894533
2025-08-11,120.98316,122.966705,118.86267,121.08793,115.9000015258789,120.33999633789062,114.95999908447266,120.0199966430664
2025-08-12,119.65879,121.6075,117.54186,119.78927,119.52999877929688,120.29000091552734,118.9000015258789,119.36000061035156
2025-08-13,119.46346,121.37968,117.31719,119.56351,119.6999969482422,121.0500030517578,119.1500015258789,119.7300033569336
2025-08-14,119.32225,121.236565,117.188866,119.42523,120.0,124.0,119.29000091552734,121.95999908447266
2025-08-18,119.324165,121.23861,117.213844,119.41171,125.0999984741211,132.8000030517578,125.0999984741211,131.75999450683594
2025-08-19,119.96452,121.87913,117.866974,120.013626,131.75999450683594,133.5500030517578,127.11000061035156,133.27999877929688
2025-08-20,122.615776,124.527565,120.47915,122.52973,134.3000030517578,134.30999755859375,132.1999969482422,133.10000610351562
2025-08-21,125.426125,127.38002,123.30783,125.25589,133.14999389648438,133.80999755859375,130.8000030517578,131.00999450683594
2025-08-22,128.02689,130.02168,125.94657,127.77696,131.00999450683594,132.10000610351562,129.6300048828125,131.1999969482422
2025-08-25,129.82077,131.82707,127.764046,129.53783,131.41000366210938,131.8699951171875,130.3699951171875,131.00999450683594
2025-08-26,131.12646,133.11029,129.06023,130.83423,130.50999450683594,132.36000061035156,129.91000366210938,131.3699951171875
2025-08-27,131.92455,133.87436,129.83876,131.65642,131.3699951171875,131.3699951171875,131.3699951171875,131.3699951171875
2025-08-28,132.45798,134.36887,130.33704,132.22037,131.35000610351562,131.89999389648438,129.47999572753906,129.82000732421875
