Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-03,382.59552,388.63245,374.16632,383.52594,400.4339725489637,413.5891081545921,396.4475715065098,412.0942077636719
2024-12-04,389.81458,395.9592,381.2884,390.5842,414.9843197643927,424.55168782634286,408.9050524240205,419.02056884765625
2024-12-05,397.13025,403.2919,388.58438,397.7472,421.2629316250572,426.993382978008,421.0635994124679,425.6977844238281
2024-12-06,404.50443,410.55438,395.94995,405.00864,425.5483084613223,429.2357415666815,419.4690408291096,426.5947265625
2024-12-09,411.53452,417.41238,402.95282,411.82266,427.98997673722073,441.2945653460421,426.5448942523777,440.0986633300781
2024-12-10,417.321,422.97208,408.7144,417.28525,440.746479663697,450.0646984877978,433.5211275380626,438.0058288574219
2024-12-11,423.3093,428.62198,414.69644,423.07788,438.0058078397569,438.0058078397569,421.4124198371251,425.7974548339844
2024-12-12,428.37415,433.3636,419.70944,427.89618,425.3489750807657,438.2549605003719,423.85407470384575,433.6705932617188
2024-12-13,429.7988,434.54727,421.0323,428.84656,432.5245207148936,443.48712377448766,426.54491904602406,430.0330200195313
2024-12-16,430.6854,435.0282,421.93286,429.53375,430.0330269960213,431.3285952130971,414.8846903569341,416.3297729492188
2024-12-17,430.8022,434.77652,422.01935,429.5085,419.76802477889447,430.5312949880661,417.7748243391349,428.7374267578125
2024-12-18,428.16248,431.96768,419.32803,426.59598,425.9469360780762,426.1960861378333,413.7884314102221,423.60491943359375
2024-12-19,426.56995,430.0717,417.81052,425.0875,415.0840175067541,423.0568197637865,411.6955826302806,417.2765502929688
2024-12-20,424.57056,427.97977,415.8023,423.04846,417.3263336447775,420.5652842939609,406.862031547416,410.7986145019531
2024-12-23,421.82428,425.3879,413.15323,420.33206,414.5358772829172,417.7249797663821,396.74655711830246,400.7827758789063
2024-12-24,418.50095,422.2825,410.01523,417.17282,400.5834946761696,407.06139649559776,397.84284390641153,402.3275451660156
2024-12-26,414.11847,418.22516,405.872,413.02356,402.6264762073043,403.5234102943082,395.6502748868807,398.9888916015625
2024-12-27,410.02988,414.43716,402.07062,409.27124,397.64351672522406,405.6163190655794,397.64351672522406,401.3807678222656
2024-12-30,406.1943,410.97537,398.46347,405.7134,402.07838093838734,422.1598697887565,402.07838093838734,420.4656372070313
2024-12-31,403.49414,408.69153,395.98288,403.3335,420.5653055409537,423.3059562287206,410.2504868696841,417.6751708984375
2025-01-01,404.43542,409.95117,397.05432,404.72162,420.6649701239152,436.01260783701287,418.6219213703262,430.7804565429688
2025-01-02,406.37473,412.36948,398.95975,406.81085,432.9231334273904,440.2481511938564,426.0465979295384,429.1858825683594
2025-01-03,410.4569,416.8544,403.04333,411.13788,429.08620737643673,433.4214243638761,426.5448890116403,429.6841735839844
2025-01-06,414.67645,421.47885,407.207,415.39896,429.1360793381577,429.1360793381577,399.985521644892,405.3671569824219
2025-01-07,418.1445,425.28656,410.65036,418.7526,405.36716258236834,432.0262199863717,404.61971237477945,425.3988342285156
2025-01-08,416.80225,424.34637,409.29523,417.0665,427.043191236137,427.3920073934239,411.745371885053,415.18365478515625
2025-01-09,416.5147,424.03915,409.1618,416.89124,418.2232830074059,418.2232830074059,406.71256244568366,408.30712890625
2025-01-10,415.3811,422.8495,407.9808,415.62442,406.1146192118516,408.05800194784416,386.23243121005953,401.3807678222656
2025-01-13,413.079,420.5095,405.65842,413.18533,401.6299048876031,412.741991706815,381.7477175297458,384.7375183105469
2025-01-14,409.282,416.57797,401.86725,409.3407,391.66390471856255,394.65370551794086,379.05691743061584,387.2788696289063
2025-01-15,404.05896,411.2731,396.7435,404.23462,386.7307288459355,402.1282154313276,386.7307288459355,399.188232421875
2025-01-16,399.00626,406.0104,391.79837,399.39218,404.5200365482237,405.61630290912166,398.6401011391859,399.5868835449219
2025-01-17,396.38184,403.18103,389.16937,397.0437,398.6400919930512,400.03532623226175,393.0093067764144,394.404541015625
2025-01-20,395.58243,402.3315,388.19586,396.36142,394.6536931934968,398.6400941348453,387.677491546137,397.294677734375
2025-01-21,394.79962,401.65466,387.24466,395.56195,395.1519977451579,401.5302332401204,384.1893950334386,386.0331115722656
2025-01-22,394.45322,401.38055,386.80905,395.1978,387.0296875861136,391.6140545158345,377.5619858369651,389.3717041015625
2025-01-23,393.1106,400.20068,385.44373,393.7972,388.8734437920588,401.5800974395171,384.68771042501226,399.188232421875
2025-01-24,391.718,398.88058,384.09106,392.389,400.8326263202605,405.4668113260571,394.1055747400904,397.9923095703125
2025-01-27,392.03528,399.22327,384.4056,392.7486,395.15201652547927,396.04895070721045,360.8689724985941,369.04107666015625
2025-01-28,393.0892,400.3665,385.37204,393.7839,369.0410474838497,372.97763049900175,324.9414879659317,355.5869445800781
2025-01-29,390.3999,397.89072,382.68777,390.99707,359.1249209463608,372.67869098679216,355.4873359669586,370.4363403320313
2025-01-30,384.5215,392.0192,377.05756,385.18375,371.7318932555781,375.5688103009009,353.69342264754226,367.5960083007813
2025-01-31,380.5921,387.83087,373.36035,381.5383,367.6458352068992,391.1656077695672,364.3072182043172,388.7737731933594
2025-02-01,377.53253,384.69266,370.25516,378.55157,383.8405978255123,392.6106986764125,377.46236201547504,383.9900817871094
2025-02-03,378.05487,385.1701,370.64478,379.2835,383.9900757744156,391.6639100970644,365.2540026732165,369.9878540039063
2025-02-04,379.7898,387.00204,372.11075,380.99854,375.5264153833044,385.4060879876668,372.3828970341173,384.0089416503906
2025-02-05,380.34424,387.7194,372.55048,381.4659,384.5578463993135,396.18389153344464,381.2147268659341,393.4395446777344
2025-02-06,381.86926,389.11853,374.04123,382.99805,393.1900491690696,401.8222611626504,385.4559809430282,400.1756591796875
2025-02-07,384.73157,391.85095,376.74683,385.76822,399.22761768983287,404.1175692787342,389.89686255289314,399.576904296875
2025-02-10,388.55017,395.6203,380.36545,389.4074,399.17770606884056,410.5542646008341,385.8052590065028,395.9343872070313
2025-02-11,392.2505,399.29895,383.9226,392.8762,394.3376881463213,396.68286336662726,377.3726348702643,380.9652404785156
2025-02-12,394.93048,401.9456,386.57355,395.3824,380.9153611469184,396.7826698281352,371.035687962626,390.3459167480469
2025-02-13,394.69583,401.62793,386.40268,394.8849,391.1941541504527,405.4148600092383,390.1962098796607,392.6910705566406
2025-02-14,394.2222,400.89102,386.07532,394.3665,393.83871809981423,398.3793830091529,381.2646136310326,385.8551635742188
2025-02-17,394.54642,400.9155,386.44846,394.72342,382.5120448381224,387.1525102798561,366.295449673562,375.8258361816406
2025-02-18,393.98743,400.1633,385.85776,394.079,375.8258330747968,384.20855918421086,358.3118921689481,361.30572509765625
2025-02-19,391.58252,397.6003,383.49796,391.57117,361.2558289761673,386.2044359496595,357.7630239998784,384.70751953125
2025-02-20,387.37845,393.24023,379.47342,387.37033,380.2167854034078,389.04859871437696,377.7718096407922,381.1149291992188
2025-02-21,385.49466,391.05655,377.75037,385.7382,383.1607150514409,388.9986646732074,371.4348698666078,375.4765319824219
2025-02-24,384.8924,390.32486,377.08823,385.205,373.23117368583416,374.6782051240402,359.30983831427807,367.1437072753906
2025-02-25,384.35043,389.83212,376.5041,384.68683,367.892173126322,370.93592162196745,354.32012407494307,356.4657287597656
2025-02-27,382.57352,388.12073,374.7694,382.864,356.01663445414715,358.2121241295649,347.3844222184771,352.7733154296875
2025-02-28,379.54205,385.15268,371.9009,379.825,347.8334575135813,350.1287475704476,328.87251668955366,338.8519592285156
2025-03-03,375.67993,381.31384,368.23846,375.98026,334.311346925483,340.0495267607712,315.3504048610526,333.6626892089844
2025-03-04,370.41016,376.09085,363.18814,370.792,327.22592662937694,333.81236503493614,317.3462842484595,318.8432006835937
2025-03-05,364.4704,370.1985,357.50192,365.03177,321.8869088573024,338.70227572802946,320.6893940182959,336.55670166015625
2025-03-06,357.971,363.78302,351.25906,358.74356,337.3051824926716,357.0644679833816,337.3051824926716,349.1308288574219
2025-03-07,354.11465,359.91882,347.55447,355.2227,349.5798693709732,355.76713609366965,348.28255398791225,349.33038330078125
2025-03-10,353.73035,359.6373,347.0052,355.04468,352.1246457916708,362.0042880868066,344.8396342643649,348.3823547363281
2025-03-11,355.17975,361.33218,348.1596,356.4648,336.35711978239954,348.4821675949221,336.35711978239954,343.6920166015625
2025-03-12,357.32736,363.70078,350.09985,358.54175,344.141088167046,347.2846065317529,339.8499095260759,341.0474548339844
2025-03-13,358.3855,364.94357,351.07565,359.38504,343.292829194418,343.3427142260268,329.3216094016219,333.8622436523437
2025-03-17,358.84985,365.44766,351.56293,359.59564,334.31132789073416,347.0850022670105,333.8622407907352,340.89776611328125
2025-03-18,358.03568,364.57446,350.8103,358.4784,344.19097957644294,358.01251408577525,342.4944925561199,356.665283203125
2025-03-19,357.71777,364.06433,350.5663,357.99814,360.2578998342276,374.1792352923077,357.6133534748897,371.0856018066406
2025-03-20,359.68405,365.76074,352.44873,359.8661,373.68024616573,381.16482823243706,372.2332147842297,375.0773620605469
2025-03-21,364.32217,370.17087,356.85663,364.44513,378.1210836051026,384.2085498363352,371.3849596794007,380.5161437988281
2025-03-24,370.27557,375.97482,362.56573,370.31235,383.9091849633426,393.0403692309647,383.4600978457369,388.9487915039063
2025-03-25,376.47354,382.03766,368.60703,376.38745,388.9487788209153,392.9904409282016,369.08969395989857,371.1354675292969
2025-03-26,383.10803,388.47153,375.16833,382.94235,372.2332235732415,380.2167779662333,363.25172488112577,364.0001831054688
2025-03-27,386.36484,391.64862,378.4117,385.9022,365.7964805929904,387.2023985722877,357.4137543437344,375.97552490234375
2025-03-28,386.69412,391.7424,378.90356,386.00916,379.61799370526063,395.1859303872416,377.07324800212814,380.2167663574219
2025-04-01,386.99268,391.57117,379.34372,386.3869,381.9631708446304,387.8011509380577,360.4075684368912,361.6549987792969
2025-04-02,388.15573,392.28555,380.48035,387.65244,362.1539773605671,372.4827068704483,344.73986774361526,369.13958740234375
2025-04-03,386.86765,390.7904,379.1351,386.2868,360.2578915595111,367.3433021659161,358.11231740988984,365.8962707519531
2025-04-04,384.97748,388.59155,377.29675,384.47162,364.249658618389,367.4430924649254,349.0808935296041,352.0248413085937
2025-04-07,382.83344,386.2487,375.19272,382.33832,293.1960128594184,340.2989943468418,287.6574343709008,336.15753173828125
2025-04-08,379.45947,382.9092,371.94885,378.97363,342.0952988145573,352.0747419591458,339.4008674384245,340.29901123046875
2025-04-09,372.0094,375.82928,364.89395,371.58127,332.3154365571044,332.3154365571044,307.36683020897345,320.6893920898437
2025-04-11,366.8966,370.8116,360.31055,366.86172,349.7794902414803,355.9667573149934,332.31546433784007,353.62158203125
2025-04-15,360.50858,364.53714,354.26675,360.93042,355.96673506979886,362.6529434393064,353.5217594141438,359.7589111328125
2025-04-16,359.07544,362.90085,352.95065,360.34314,359.75893111435323,363.60102287741705,349.4801166930236,350.62774658203125
2025-04-17,360.42892,364.39642,353.96515,361.988,349.4800994814308,360.25788553717086,349.28049844324045,356.5155944824219
2025-04-21,362.0645,366.51495,355.351,363.60864,359.25994444844343,362.15397679886513,346.3365537092637,356.665283203125
2025-04-22,364.1169,368.9494,357.33716,365.63452,356.66528244630166,366.994011918246,356.66528244630166,360.4574890136719
2025-04-23,366.16553,371.2961,359.3632,367.5459,365.0979287652353,374.1792279991199,361.00635103844735,367.3931884765625
2025-04-24,368.55487,373.9229,361.78253,369.81137,367.2435069980281,373.5804594733378,361.6051277234021,363.7507019042969
2025-04-25,371.681,377.18063,364.9071,372.79126,364.24967132933455,368.490934625635,347.83347532995185,354.51971435546875
2025-04-28,374.17978,379.78848,367.39883,375.02618,352.2743348283942,358.5114866490103,351.17659001699724,354.7691955566406
2025-04-29,374.7465,380.39645,368.04016,375.30124,355.31805825582103,357.5634329461313,349.43019293664287,351.6755676269531
2025-04-30,374.24982,379.7598,367.6863,374.57553,351.6755657030564,359.0603474420418,343.8416968465285,345.83758544921875
2025-05-02,373.0138,378.3336,366.5613,373.1044,344.3406749885276,353.2722888229087,336.6066065185346,340.8478698730469
2025-05-05,370.96948,376.11337,364.63666,370.93777,343.2928400970081,346.9852461985935,338.502719626429,343.9414978027344
2025-05-06,368.09048,373.05167,361.8802,368.00305,345.28872435432106,348.78152936946594,332.315448583783,334.1616516113281
2025-05-07,365.64114,370.34656,359.50885,365.5547,331.3175010572472,352.17453042440053,329.3216124966613,350.2784423828125
2025-05-08,362.60263,367.18808,356.5103,362.46283,350.72754608343377,358.71110070347066,344.889565676563,348.1827697753906
2025-05-09,361.5569,365.96478,355.51096,361.57156,335.50887758324376,362.5531430836632,334.4610178211313,358.81085205078125
2025-05-12,361.75818,366.11224,355.61044,361.8007,365.24762107748575,369.93797156287735,360.8566721609656,365.7964782714844
2025-05-13,363.2827,367.67694,357.05713,363.5212,362.5531552655847,371.2352829355305,360.4574965806298,369.4389953613281
2025-05-14,366.90845,371.31503,360.52866,367.23648,373.3808672000468,374.72809814453126,365.0480259039998,367.9919738769531
2025-05-15,371.01443,375.56912,364.49292,371.28387,369.2393893762367,370.5866202662808,361.2558350113451,362.5032653808594
2025-05-16,374.90714,379.6138,368.32874,375.04318,374.22910920190753,383.0110067825752,365.3474111011509,370.087646484375
2025-05-19,377.17587,382.01065,370.62585,377.11072,372.9816760668859,388.6494135043417,371.3849591218518,383.36029052734375
2025-05-20,379.93143,384.6476,373.44882,379.97235,386.40405677626575,386.80322841731584,374.6282954088008,376.5243835449219
2025-05-21,383.7693,388.32828,377.20682,383.90277,376.2249968363354,402.1715483422896,374.52847936362434,397.3315124511719
2025-05-22,386.54263,391.06662,379.83182,386.51874,398.5290633166814,409.3068496023482,396.7327452991749,401.423095703125
2025-05-23,390.89206,395.24307,384.09683,391.08813,401.971959894792,423.1283916597153,397.5810109779713,412.3006896972656
2025-05-26,396.2343,400.42163,389.24542,396.51492,414.296555881522,422.92876769025736,413.3984121332148,420.3341369628906
2025-05-27,402.45065,406.4822,395.2574,402.9342,420.0347419684384,420.0846574554161,409.5563270132856,411.5522155761719
2025-05-28,409.10135,412.9788,401.664,409.60657,412.1510066718912,424.1263385848759,406.86191392559385,421.53167724609375
2025-05-29,413.3666,417.26535,405.69788,413.48087,424.1263205267725,426.1222090939573,417.4400816447663,423.0784912109375
2025-05-30,417.16296,420.93872,409.40573,417.02466,424.0265323324942,440.9417006129905,419.13661129172607,438.9956970214844
2025-06-02,420.6396,424.2361,412.79318,420.17575,438.9957019767388,458.7550178621494,437.1494988866219,444.9833679199219
2025-06-03,425.13504,428.51315,417.19943,424.588,444.085196829319,448.0769738794701,428.2178891459364,445.1330261230469
2025-06-04,430.63773,433.88205,422.58286,430.11823,445.78172293769927,448.0270975721306,439.5944562075515,442.1891174316406
2025-06-05,435.10922,438.3467,426.87054,434.3616,446.08109447515176,463.9942065359008,444.384577012213,455.6114501953125
2025-06-06,438.36374,441.64432,430.03638,437.3377,461.0502624217601,482.95515179018565,458.25603058901993,476.3687133789063
2025-06-09,442.34802,445.57428,434.0035,441.3336,481.6079271052088,483.0050430395612,468.03587848255,470.4309387207031
2025-06-10,448.28232,451.37906,439.82794,447.5177,473.0255957079577,473.52456785532894,459.253976622448,467.8362731933594
2025-06-11,453.14465,456.42764,444.43915,452.1589,468.5348324983016,478.0651880487584,461.6989081909043,464.7925415039063
2025-06-12,456.01514,459.52664,447.1394,454.65097,465.64082319770375,470.3810586911821,459.5533567887944,462.9962768554688
2025-06-13,457.44818,461.1192,448.51587,455.79837,450.0728885234348,462.846563643271,444.284823646756,457.8568420410156
2025-06-16,457.5844,461.36368,448.62506,455.63406,453.0667088544554,460.05231890287206,443.5862380744613,450.0728759765625
2025-06-17,455.5709,459.55518,446.60052,453.3154,450.0728878100802,456.90881248530405,439.39487141624056,441.04150390625
2025-06-18,452.10385,456.29877,443.20468,449.72003,440.9915747996694,446.8295549757483,434.7544229993379,437.0497131347656
2025-06-19,447.22742,451.6739,438.46783,444.9048,437.0996126200637,441.2909909504128,419.2863003983458,423.8269653320313
2025-06-20,441.81143,446.48517,433.25778,439.7052,422.2801329905033,442.9874776341061,422.2801329905033,431.960205078125
2025-06-23,434.87076,439.90155,426.53787,433.04453,419.13659633152537,420.3341416458381,388.39992478248377,404.7662048339844
2025-06-24,429.85083,435.05502,421.82278,428.7652,414.146896914429,447.8774030835943,401.42310670802186,440.7920227050781
2025-06-25,421.72653,427.3087,413.8055,421.28598,440.7920224704882,450.4221791580671,431.2117508174408,447.9772033691406
2025-06-26,418.933,424.1961,411.0489,420.20032,447.877396589412,454.0646635271034,438.1474395138312,440.49261474609375
2025-06-27,419.66144,425.15674,411.29712,421.87115,441.78996187356,497.6748436958569,440.3928154641276,482.256591796875
2025-06-30,420.89706,427.11145,412.15567,423.44507,482.3064633286559,490.3898181711986,476.7678846993293,485.4500122070313
2025-07-01,426.89285,433.3741,417.84305,430.27133,484.00297160861845,484.9510308483454,464.9422299347127,474.9715881347656
2025-07-02,434.7905,441.7154,425.2365,438.23288,475.9695443787686,498.9721482302457,474.3229119257344,493.7329406738281
2025-07-03,440.2954,447.8715,430.36908,443.1975,495.9783254630908,507.85385674236505,492.28591930889286,498.5230712890625
2025-07-04,446.2685,454.1315,436.2281,448.82697,499.6707065844176,501.31730853372096,481.0091366127336,486.34814453125
2025-07-07,452.32297,460.19275,442.15015,454.48425,487.9947743441047,490.539520187888,477.0173867821719,484.3023681640625
2025-07-08,455.33176,463.33932,444.95544,456.6917,483.0050519606262,489.99066221625503,478.514302510579,480.9093627929688
2025-07-09,456.25232,464.1554,445.83267,456.90305,482.4561856447244,496.6768919677045,475.8198316634591,492.9346008300781
2025-07-10,455.8996,463.5546,445.50964,455.98038,496.9762464282344,505.05960110568617,489.8409509891589,495.0302429199219
2025-07-11,456.33777,463.6306,445.96924,456.09256,488.9926912762433,497.72470362046187,481.4582242354543,483.5039978027344
2025-07-14,457.67804,464.64957,447.28128,457.2034,486.8471404887991,490.8888027853104,477.51635504635,480.7596740722656
2025-07-15,457.01495,463.91272,446.56345,456.21072,480.75966087590666,498.8723436171077,479.4124299957685,490.1902465820313
2025-07-16,455.56567,462.3391,445.14587,454.58813,488.9927005746808,503.9618648779874,488.9927005746808,501.1676330566406
2025-07-17,455.12482,461.70496,444.76926,454.2432,505.15942311263217,517.4840110067464,501.46701697486,508.0035400390625
2025-07-18,456.40427,462.85895,446.01984,455.67383,509.8996550365913,511.9454286807662,499.87029649420833,502.5647583007813
2025-07-21,459.30188,465.74136,448.81647,458.7958,502.96391570552544,503.91197495079626,491.7869276190213,501.4171142578125
2025-07-22,461.1431,467.83008,450.4958,460.58603,503.8620735222647,509.7998543191728,494.63108870067146,496.3276062011719
2025-07-23,461.7513,468.7428,451.04596,461.05972,497.2756339778602,500.1696968202887,484.1027874518311,486.6974487304688
2025-07-24,461.34686,468.65463,450.6887,460.57874,488.9927109820615,493.6331459238818,479.6120405766396,489.6912841796875
2025-07-25,458.76797,466.40894,448.1892,457.896,491.8368572713192,498.5729813363844,481.059040494309,487.2463073730469
2025-07-28,456.12485,463.9421,445.69592,455.3533,487.0466966884357,493.78282062015376,476.0194245080787,479.6120300292969
2025-07-29,453.6519,461.65253,443.3385,453.0546,478.8136554262418,502.8641187688926,477.8656266290604,499.6707153320313
2025-07-30,450.27878,458.5438,440.06406,449.83746,498.9721596603227,506.75611316908623,495.4793545427004,500.0199890136719
2025-07-31,449.8863,458.26202,439.81332,449.86047,481.0091479331799,496.6269699856849,480.8095468931792,485.4500122070313
2025-08-01,451.0305,459.5931,440.95636,451.2417,485.5,490.0499877929688,471.2000122070313,477.0
2025-08-04,449.54285,458.56934,439.45065,449.73483,479.2999877929688,487.7000122070313,473.1499938964844,485.75
2025-08-05,446.64188,455.95447,436.62552,446.88812,485.75,487.75,471.75,474.3500061035156
2025-08-06,444.81863,454.18835,434.9073,445.2451,474.3500061035156,480.4500122070313,459.0,468.1499938964844
2025-08-07,442.1286,451.64154,432.23312,442.6033,461.0,466.8500061035156,451.75,461.2000122070313
2025-08-08,438.51013,448.16626,428.66232,439.08142,459.0,461.2999877929688,450.1499938964844,455.0
2025-08-11,433.95813,443.70352,424.1986,434.6631,451.25,470.1000061035156,440.0,467.6000061035156
2025-08-12,429.1913,438.98236,419.53638,430.10815,465.6000061035156,468.0,455.3500061035156,456.6499938964844
2025-08-13,426.67804,436.48062,417.0972,427.95596,460.2999877929688,463.5499877929688,454.3999938964844,459.1000061035156
2025-08-14,424.57346,434.50864,414.94748,426.0672,462.0,462.8999938964844,444.0499877929688,445.75
2025-08-18,423.31906,433.35968,413.6342,425.00476,450.9500122070313,453.9500122070313,443.1499938964844,446.25
2025-08-19,421.03134,431.19247,411.26685,422.77084,446.75,457.0,446.2999877929688,454.4500122070313
