Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-08,106.147835,106.543724,105.61798,107.08841,104.24879575579354,106.40485184138872,104.22510140156687,105.43344116210938
2024-10-09,104.73348,105.141174,104.28004,105.711815,105.17281850555116,106.1205348376228,101.97427588480934,105.22020721435548
2024-10-10,103.383865,103.81178,103.0008,104.38625,106.14423096039152,107.28148768562352,104.035563532502,106.92609405517578
2024-10-11,102.2823,102.732765,101.94464,103.29688,107.3762619918658,108.3950541440794,106.1442278831641,107.92119598388672
2024-10-14,101.84497,102.31104,101.51304,102.83642,108.51351497477226,109.24799654406424,107.16301637218696,108.323974609375
2024-10-15,101.93124,102.392456,101.56695,102.878624,108.96368525229404,108.96368525229404,106.16792492848904,107.06825256347656
2024-10-16,102.26843,102.70395,101.8577,103.166016,107.04455584825244,107.04455584825244,105.575599885113,106.3100814819336
2024-10-17,102.38929,102.78588,101.94587,103.25706,106.28638426986193,106.59438917452016,103.51431120593146,104.0118637084961
2024-10-18,102.2165,102.58143,101.77435,103.074135,103.964471825189,106.09683343060492,103.22999750105792,105.8125228881836
2024-10-21,101.572784,101.91419,101.16236,102.45004,105.6703673900206,106.23899572359753,102.94568302906715,103.20630645751952
2024-10-22,101.306946,101.65798,100.93005,102.19711,103.20630732669744,104.05925344949692,100.19730515836368,100.5763931274414
2024-10-23,100.74187,101.09222,100.39341,101.6516,100.26839270026984,102.35336577761304,99.93668619344083,101.50041961669922
2024-10-24,99.83106,100.178894,99.52734,100.75339,101.83210921357842,103.4432311933852,101.59518014865104,102.9456787109375
2024-10-25,99.02106,99.385956,98.76015,99.947334,103.32477090956168,103.77493470533383,99.9366808034839,101.59518432617188
2024-10-28,98.64916,99.03757,98.40478,99.56815,100.95548443627844,102.54290496545956,100.22100282761164,100.38685607910156
2024-10-29,98.25017,98.63854,98.00991,99.1594,100.86070982957725,100.86070982957725,97.75693750990484,98.58618927001952
2024-10-30,97.72548,98.10019,97.49134,98.61467,98.5624943751842,100.5053156661264,97.946477339239,99.46282196044922
2024-10-31,96.9342,97.29826,96.7222,97.819565,100.10253092981404,100.10253092981404,98.01755802986696,98.70465087890624
2024-11-01,96.32334,96.69196,96.13299,97.20366,99.10743244261418,99.74714385837216,98.08864027877928,99.06005096435548
2024-11-04,95.68592,96.05524,95.514626,96.56396,100.07884094479036,100.07884094479036,95.79042319358796,98.89419555664062
2024-11-05,95.1886,95.554825,95.03205,96.05448,98.89419098085524,100.88439369476076,98.06493924751946,100.31576538085938
2024-11-06,94.79196,95.15598,94.640976,95.658714,101.4056445781203,102.5665956049938,100.41053956622784,102.2585906982422
2024-11-07,94.86947,95.23611,94.70273,95.72146,103.6564708012328,103.6564708012328,101.3345687474858,102.2585906982422
2024-11-08,95.53636,95.90693,95.324425,96.35907,102.56659611096754,105.57559828469918,99.79453024502344,105.1965103149414
2024-11-11,96.29517,96.654,96.03126,97.088264,105.88360732793808,109.1769201847223,105.69406695090808,106.2626953125
2024-11-12,97.71208,98.08286,97.38115,98.478035,107.02086309763088,107.02086309763088,103.86970214934064,104.86480712890624
2024-11-13,99.30626,99.67674,98.891304,100.037445,103.18261287888096,104.34356390834094,101.54780369613104,102.99307250976562
2024-11-14,100.19302,100.5414,99.74132,100.91255,102.61398376230952,104.01186385780616,101.8321134770137,103.13522338867188
2024-11-18,100.30893,100.64357,99.876816,101.04744,102.969378597993,104.84111686542226,102.32966719610504,104.39095306396484
2024-11-19,100.09444,100.44054,99.708954,100.865166,105.13901965273227,108.8793335360447,104.43921309932176,106.82819366455078
2024-11-21,100.0603,100.43967,99.71139,100.85742,105.88707191868868,106.08012478728884,103.47396629279136,105.59750366210938
2024-11-22,100.65203,101.071655,100.29028,101.44825,105.74229564070708,108.78280295781872,105.74229564070708,108.2036590576172
2024-11-25,101.00027,101.4402,100.6207,101.79296,108.95171932632628,113.80206312133774,108.95171932632628,113.34357452392578
2024-11-26,101.77877,102.247635,101.36515,102.54757,113.39183203884473,113.75379788321062,111.48548006469385,111.75092315673828
2024-11-27,103.43202,103.950134,102.93938,104.169,112.5713803283284,113.89858845652948,111.75092586737418,113.48835754394533
2024-11-28,104.72459,105.25038,104.15721,105.44198,114.26055308117115,114.4294734231753,111.2441710040547,111.7026596069336
2024-11-29,106.1018,106.6444,105.48125,106.791565,111.9198364430631,112.33006734683596,110.6167608725699,111.96810150146484
2024-12-02,106.90053,107.45925,106.24611,107.603966,110.9787274301872,111.65440143107804,109.19303072107212,110.809814453125
2024-12-03,107.43507,108.02609,106.78447,108.15945,111.46134991958291,115.12927349996194,110.90633855870313,114.18816375732422
2024-12-04,107.570885,108.20323,106.93654,108.33406,114.11576633147128,114.11576633147128,112.06462649992832,112.81269073486328
2024-12-05,108.17815,108.87169,107.539764,108.95667,112.81268878607978,113.27117738530876,111.65440102337357,112.1852798461914
2024-12-06,108.53481,109.26685,107.87724,109.330124,112.20941055384868,113.0298649861308,111.22003578364938,112.01636505126952
2024-12-09,108.71668,109.47201,108.0453,109.51156,112.52311344300838,112.61964356031883,110.11000779452684,110.351318359375
2024-12-10,108.768074,109.54604,108.0833,109.565445,110.37545447765174,111.29243907241964,109.79631057602764,110.47197723388672
2024-12-11,108.48228,109.27451,107.78799,109.29574,110.5202382524001,111.91983657715976,110.39958297046518,111.50961303710938
2024-12-12,108.132256,108.93998,107.43757,108.953026,111.50961722985734,111.65440504646608,110.71328792061652,110.93047332763672
2024-12-13,108.01275,108.83865,107.30687,108.83228,112.42659009942548,112.42659009942548,108.95171945670556,111.96810150146484
2024-12-16,107.86565,108.69383,107.14013,108.68092,112.37833376708753,113.60901176489205,110.64089474256554,113.2953109741211
2024-12-17,108.03277,108.870094,107.27928,108.8385,113.3194419503992,114.18816145075309,110.83393873093635,111.2924346923828
2024-12-18,108.568245,109.41538,107.77048,109.35419,111.48548415253556,111.48548415253556,107.0453711050177,107.52799224853516
2024-12-19,108.61202,109.436966,107.77623,109.39945,104.7046526893435,106.9488453625581,104.4150844298479,105.7905502319336
2024-12-20,107.7398,108.529594,106.91205,108.56793,106.22491547284956,106.22491547284956,104.48747642949108,104.82530975341795
2024-12-23,106.343414,107.11878,105.573784,107.22799,104.84944226028416,107.45559346053882,104.84944226028416,105.74229431152344
2024-12-24,104.820015,105.596504,104.11728,105.75954,105.69403136385544,107.0936297467322,105.21141021607528,106.12838745117188
2024-12-26,103.7243,104.50691,103.062004,104.68378,106.12838443259936,106.63513809619796,105.25967228267496,106.22491455078124
2024-12-27,103.00605,103.78427,102.35197,103.95673,106.24904002280086,107.91408883146164,105.98360428967672,106.4420928955078
2024-12-30,102.55032,103.30944,101.88677,103.4735,106.29730745635028,108.39671238812052,105.21140987734104,107.96234893798828
2024-12-31,102.34672,103.07678,101.65838,103.23475,107.21428229369332,107.21428229369332,105.83881647620004,106.4420928955078
2025-01-01,102.634026,103.34501,101.91181,103.486534,106.85231822908216,108.05887108787584,105.79055318618656,107.52799224853516
2025-01-02,102.62354,103.29861,101.88452,103.46049,108.3967061610016,114.83969367446116,108.3967061610016,113.8503189086914
2025-01-03,102.832634,103.48661,102.08942,103.65503,114.50186061859132,114.50186061859132,112.18527777180022,112.93334197998048
2025-01-06,104.34706,105.01964,103.55117,105.13751,112.47485804258328,112.9092141224834,108.68627915151052,109.14476776123048
2025-01-07,105.68748,106.33591,104.83583,106.45571,108.95171848118704,110.56850218838744,108.03474129347612,108.34844207763672
2025-01-08,106.12248,106.71978,105.26354,106.895615,108.34844131105658,108.42083153328488,106.77992267292323,107.4555892944336
2025-01-09,106.02174,106.598434,105.20255,106.82044,106.82819343413465,107.4797275616165,103.2326600110761,103.64289093017578
2025-01-10,105.47896,106.06092,104.73278,106.32704,103.35331379763964,103.49810161193938,100.1921512338684,101.6400146484375
2025-01-13,104.30668,104.892,103.650085,105.21612,100.3128068436188,100.84368567882004,97.41708000509294,97.75491333007812
2025-01-14,102.7975,103.4001,102.24121,103.75354,97.51360360252085,101.9537166537712,97.51360360252085,101.37457275390624
2025-01-15,100.85538,101.47492,100.40091,101.85305,102.4604709806956,102.4604709806956,98.67189203106904,99.7577896118164
2025-01-16,99.63963,100.29733,99.24415,100.64022,100.79542376841596,101.977844038526,100.14388231130746,100.38519287109376
2025-01-17,98.5756,99.242874,98.19705,99.57261,100.55411968439692,100.55411968439692,99.10625623243564,99.73365783691406
2025-01-20,97.907776,98.563,97.51966,98.85876,100.07149403117748,101.2539143242351,98.98559649106484,101.01260375976562
2025-01-21,97.26931,97.89728,96.86741,98.18057,101.47109646952008,101.7847972703513,98.52710451805994,98.84081268310548
2025-01-22,96.9904,97.59357,96.56951,97.866486,98.96146366042748,100.81955058265598,98.69602056747654,99.8784408569336
2025-01-23,96.550156,97.111885,96.11739,97.411,99.46822044139732,100.98847409499108,98.454713096192,100.24040985107422
2025-01-24,96.33,96.863785,95.89221,97.17028,100.192149730833,100.6988960269589,98.40644565494806,98.72015380859376
2025-01-27,96.17022,96.68273,95.732346,97.00582,97.48946934815284,97.51360187776504,94.28004174351564,95.2694091796875
2025-01-28,95.84988,96.33317,95.42593,96.685196,95.46246147248551,100.14388498445835,95.07636309367854,98.93733215332033
2025-01-29,95.04182,95.49673,94.66515,95.88922,98.40644507784198,99.68539548588654,98.16513451378232,99.41995239257812
2025-01-30,94.83125,95.29704,94.47754,95.68286,99.87844351824374,101.95371589450129,99.13037927789097,101.3987045288086
2025-01-31,94.77133,95.24218,94.42723,95.62556,101.32630375690503,105.69402641254956,100.96433791302644,104.6805191040039
2025-02-01,95.20176,95.66934,94.84351,96.03303,106.08013006699258,106.65927397318968,98.45471443679048,99.5164794921875
2025-02-03,96.25642,96.72116,95.84587,97.056725,99.7095298155156,99.7095298155156,96.35530702315052,98.4547119140625
2025-02-04,96.74898,97.17679,96.29791,97.54864,99.7336573340395,102.29155089244996,99.7336573340395,102.02610778808594
2025-02-05,96.68947,97.10117,96.26179,97.48732,102.79830426713,103.28092541392404,101.59175140014491,101.80892944335938
2025-02-06,96.88449,97.32314,96.47996,97.69181,101.83305927664898,102.58112350721126,100.60237391207416,101.20565032958984
2025-02-07,97.07356,97.52806,96.686134,97.88967,101.22978389488075,104.24616601332178,100.81955298108711,102.31568145751952
2025-02-10,97.19215,97.64811,96.81903,97.99766,102.291545457248,102.291545457248,100.55411383450092,100.81954956054688
2025-02-11,97.457924,97.9221,97.07983,98.2497,99.92670677549668,101.18151729918944,96.98271492690748,98.26166534423828
2025-02-12,97.44344,97.91034,97.06984,98.23203,98.23753372405751,106.56274832161807,96.40357193407092,105.98360443115234
2025-02-13,96.99461,97.462814,96.645424,97.79402,106.63514159702017,108.73454654476024,104.36682366534455,104.75292205810548
2025-02-14,97.72527,98.25974,97.343834,98.52987,105.1872736136457,105.50098176608654,102.21915661539046,103.0637435913086
2025-02-17,98.67774,99.24891,98.21915,99.4702,102.79830270859864,108.25192305753146,101.06086366079585,108.01061248779295
2025-02-18,99.20961,99.77445,98.7051,99.964424,107.93821085691468,107.93821085691468,104.97009390594926,107.21427917480467
2025-02-19,100.117065,100.7062,99.567,100.85758,105.50098199317156,109.1206404691832,105.50098199317156,108.75867462158205
2025-02-20,100.947784,101.55206,100.359924,101.69707,108.46909635286973,109.94109223673031,107.79342973284216,109.28955078125
2025-02-21,101.88192,102.49792,101.2646,102.622025,109.77217181927672,110.1582701865301,106.29730124242391,107.23841094970705
2025-02-24,102.787834,103.41998,102.141075,103.52618,106.58688249151894,108.01061339205263,105.91120847206594,107.52799224853516
2025-02-25,103.32419,103.96795,102.661,104.077095,108.49323275041225,110.20653925455122,106.77992624627328,109.62738800048828
2025-02-27,103.634895,104.30436,102.97804,104.40034,110.20654210769555,110.20654210769555,107.33494038530172,108.63802337646484
2025-02-28,104.12381,104.83669,103.46493,104.90601,107.31081489425272,107.31081489425272,102.00198228155097,102.72591400146484
2025-03-03,104.52622,105.270775,103.85567,105.32216,103.78767862730572,106.08012906433756,99.27516797925207,100.91608428955078
2025-03-04,103.925354,104.67128,103.27021,104.75678,99.87844054604945,101.13325841924949,98.0686113236728,99.66126251220705
2025-03-05,102.84419,103.60656,102.226875,103.71753,99.29930050932684,102.55699323563525,99.29930050932684,100.91608428955078
2025-03-06,101.414955,102.21015,100.85715,102.33663,102.31568357744617,103.18440311839944,101.35044127954572,101.56761932373048
2025-03-07,100.268456,101.09569,99.7476,101.20949,101.56761390970308,102.6052537431636,101.08499278647882,101.27804565429688
2025-03-10,99.47061,100.30844,98.94852,100.39966,101.92958477331116,102.6052587976381,99.41995628176008,99.7577896118164
2025-03-11,98.8726,99.69362,98.3293,99.76953,98.59949560202368,98.88906385347828,95.3659355933906,96.52422332763672
2025-03-12,98.25061,99.03719,97.68123,99.12108,96.52422613890846,96.98271474022546,93.0976131652916,94.6178741455078
2025-03-13,97.268555,98.0204,96.70235,98.13374,95.0522305269112,95.75202969585382,94.40069641688076,94.83505249023438
2025-03-17,95.99568,96.7261,95.4624,96.87278,95.60724746512824,96.45183443084773,94.78678566420108,95.80029296875
2025-03-18,94.7078,95.427895,94.22109,95.59702,96.52422384250384,98.57536359915704,96.35530350509391,98.33405303955078
2025-03-19,93.75205,94.46348,93.29864,94.64532,98.6718857861946,100.36105969378389,98.50297281396396,99.03385162353516
2025-03-20,93.541435,94.2418,93.079506,94.41334,100.02322671810616,101.0608591762514,99.34756009850656,100.1680145263672
2025-03-21,93.76385,94.430756,93.26196,94.59841,100.1680176990968,102.46046808249696,99.1786429028918,101.66413879394533
2025-03-24,94.303505,94.92596,93.75579,95.09389,102.53286112429258,103.6187587041634,100.79542941502784,102.72591400146484
2025-03-25,95.12829,95.71316,94.53689,95.889915,102.82243254155512,103.76354226600868,100.8678155050968,101.25391387939452
2025-03-26,96.09829,96.65205,95.47384,96.84432,102.65351285810276,105.93533801430442,100.67477064401774,103.73941040039062
2025-03-27,96.71914,97.23773,96.088165,97.46718,99.41995523503364,103.66702275675168,98.9614666230547,100.69889831542967
2025-03-28,97.6593,98.17876,97.020294,98.40846,101.61587844672448,101.61587844672448,98.21339807259524,98.55123138427734
2025-04-01,97.86605,98.377144,97.249794,98.644226,98.62363385251894,101.2780501480295,98.23753546396546,100.91608428955078
2025-04-02,97.49714,98.00542,96.93763,98.301544,100.96433990299926,101.35043828358909,99.68539684177291,100.74716186523438
2025-04-03,97.2556,97.79308,96.75237,98.07988,99.25103678145702,101.5917523100586,98.744290464156,101.32630920410156
2025-04-04,97.04978,97.611694,96.585594,97.88934,100.5782431711811,100.9160838623692,98.18926998817706,99.10625457763672
2025-04-07,97.03353,97.612724,96.58778,97.86664,91.8910632358685,97.05511538849322,91.8910632358685,95.4383316040039
2025-04-08,96.726585,97.30787,96.291985,97.55716,97.0068514955848,98.21340437488313,95.53485550999798,97.22402954101562
2025-04-09,95.81993,96.40445,95.42576,96.66747,96.7896675461825,99.32342843815476,96.30704642390208,98.7684097290039
2025-04-11,95.09813,95.71009,94.732544,95.950096,100.602375559889,101.20565198728605,99.95084143682872,100.69889831542967
2025-04-15,94.74684,95.3905,94.38497,95.60104,100.98847069851188,104.0531177968166,100.98847069851188,103.76354217529295
2025-04-16,94.974785,95.63479,94.57831,95.798965,103.81181021554634,103.8600679110438,102.75003781560366,103.44984436035156
2025-04-17,95.88664,96.55494,95.41648,96.66505,103.59462335635943,105.91120626991884,102.75003637276484,105.76641845703124
2025-04-21,96.86672,97.51965,96.32273,97.60481,105.76641506692376,107.6245093169604,105.2837939489105,107.23841094970705
2025-04-22,98.10028,98.74416,97.491585,98.80639,107.02123499926672,108.71040894514014,106.6592691537224,107.40733337402344
2025-04-23,99.46236,100.10574,98.79728,100.15617,107.76929800990136,111.67852467937202,107.69690042307674,111.31655883789062
2025-04-24,100.76259,101.40523,100.05724,101.4513,110.0376175639878,112.01636714130652,110.0376175639878,111.26830291748048
2025-04-25,102.37946,103.04691,101.63607,103.06528,111.02699033053592,112.52311138672546,107.74516523573132,108.58975219726562
2025-04-28,103.84485,104.53171,103.074066,104.54199,107.50385399344798,109.89282705379294,107.50385399344798,109.74803924560548
2025-04-29,104.602806,105.294044,103.82736,105.33146,109.48260710460224,111.50961439291196,109.14476641970558,109.8686981201172
2025-04-30,105.12943,105.85499,104.38057,105.88872,109.8928288288385,110.78568085690488,108.46909798112812,108.78279876708984
2025-05-02,105.54619,106.313896,104.81873,106.34026,107.96234882451662,108.83106835965384,105.21140976676068,106.36969757080078
2025-05-05,105.67574,106.4743,104.96727,106.49653,106.65927212480186,108.5897566881467,106.345571328944,108.22779083251952
2025-05-06,105.24656,106.068695,104.56349,106.10219,108.25192169874882,108.99998592839124,106.46622497794093,106.68340301513672
2025-05-07,105.00428,105.86377,104.340164,105.87244,105.0666187232126,109.60326177216326,104.77705046320344,109.43434143066406
2025-05-08,104.587326,105.46541,103.923096,105.47135,108.99998238258524,109.98934978253868,105.45271422166296,106.10425567626952
2025-05-09,104.655304,105.55885,103.97517,105.53095,105.11488140778266,107.14188863891944,103.28091967895838,106.99710083007812
2025-05-12,104.31623,105.21462,103.605415,105.206436,109.07237911739864,111.77506048369246,109.04824658722892,111.60614013671876
2025-05-13,104.06647,104.970604,103.34513,104.95726,111.60613338540873,112.2094097820866,110.76154643005968,111.1235122680664
2025-05-14,104.60999,105.538635,103.84194,105.47964,111.67852443308614,113.80206178362224,111.07524803194758,113.15052032470705
2025-05-15,105.27628,106.19664,104.45049,106.12194,113.4883532696652,115.73254589317496,112.93334192809728,115.4429702758789
2025-05-16,106.28209,107.189156,105.3972,107.086914,115.78080975967968,116.3840861910332,114.23642356825756,114.57425689697266
2025-05-19,107.544785,108.44515,106.601036,108.32247,115.2499273343418,117.27693460780677,114.38120782736708,116.5047378540039
2025-05-20,108.61938,109.50049,107.633194,109.388794,118.2421756529762,120.48636093907162,116.16690334214242,116.77017974853516
2025-05-21,109.80306,110.6828,108.79278,110.563354,117.73542589554052,118.58001289244427,115.49124053516763,118.0250015258789
2025-05-22,111.13712,112.02684,110.08901,111.88935,120.3499984741211,120.6750030517578,118.1500015258789,119.375
2025-05-23,112.25699,113.15592,111.1999,113.00674,120.0250015258789,121.7750015258789,117.5999984741211,119.8000030517578
2025-05-26,113.374626,114.28474,112.3149,114.1296,121.5749969482422,121.5749969482422,118.5500030517578,119.9250030517578
2025-05-27,114.5801,115.504974,113.512856,115.33633,120.4000015258789,120.8000030517578,119.0250015258789,119.7750015258789
2025-05-28,115.57899,116.511795,114.509026,116.3369,120.1500015258789,121.2249984741211,119.0749969482422,119.25
2025-05-29,116.2938,117.23214,115.2346,117.06001,119.3249969482422,120.6500015258789,119.0500030517578,120.3249969482422
2025-05-30,116.7045,117.64546,115.65935,117.48643,120.0250015258789,120.375,117.5749969482422,118.0
2025-06-02,116.96404,117.91042,115.94607,117.766174,118.5749969482422,118.8000030517578,117.1999969482422,118.1500015258789
2025-06-03,116.5298,117.46712,115.53777,117.38833,118.875,118.875,117.9000015258789,118.0250015258789
2025-06-04,116.05222,116.99116,115.09907,116.95259,118.9499969482422,119.0500030517578,117.4499969482422,117.75
2025-06-05,115.668976,116.61331,114.73592,116.59405,118.6750030517578,118.6750030517578,116.375,116.9499969482422
2025-06-06,115.354706,116.296295,114.42599,116.28597,117.0,121.4000015258789,116.8249969482422,121.0749969482422
2025-06-09,114.846016,115.77273,113.916885,115.786766,121.2249984741211,122.375,120.9499969482422,121.5749969482422
2025-06-10,115.24399,116.18184,114.299416,116.165146,121.9749984741211,121.9749984741211,120.4000015258789,120.5500030517578
2025-06-11,115.982315,116.9115,114.990295,116.87038,120.3000030517578,121.25,119.4749984741211,119.875
2025-06-12,116.42034,117.31534,115.39113,117.28281,119.875,120.1750030517578,117.4250030517578,117.625
2025-06-13,116.521454,117.387276,115.48191,117.382065,116.0999984741211,117.5999984741211,115.1999969482422,117.4000015258789
2025-06-16,115.89818,116.73644,114.87955,116.80299,116.1999969482422,118.0,116.0500030517578,117.875
2025-06-17,115.13262,115.96913,114.168785,116.087074,117.9749984741211,118.1750030517578,116.875,117.1999969482422
2025-06-18,114.54893,115.39506,113.632774,115.53734,116.6500015258789,118.1750030517578,116.5250015258789,116.8499984741211
2025-06-19,113.974,114.817345,113.088486,114.97947,116.1999969482422,118.1500015258789,115.6999969482422,116.375
2025-06-20,113.47945,114.31256,112.611534,114.482025,117.25,117.9499969482422,116.3000030517578,117.625
2025-06-23,112.96977,113.78667,112.11089,113.96682,116.375,119.0999984741211,116.0250015258789,118.3000030517578
2025-06-24,112.89921,113.709724,112.04363,113.873566,119.0,121.4250030517578,118.8000030517578,120.375
2025-06-25,113.157875,113.9598,112.28922,114.103745,121.7750015258789,122.5500030517578,120.9000015258789,122.25
2025-06-26,113.99485,114.78854,113.09564,114.89207,122.3000030517578,124.5749969482422,122.25,124.4749984741211
2025-06-27,115.213875,115.99512,114.27517,116.05668,125.0250015258789,125.9250030517578,124.625,124.8000030517578
2025-06-30,116.74855,117.51538,115.77285,117.539116,125.5,125.8249969482422,124.4250030517578,125.5250015258789
2025-07-01,118.186455,118.92746,117.18216,118.939575,125.375,126.0749969482422,123.9000015258789,125.7750015258789
2025-07-02,119.426254,120.14845,118.423325,120.163376,125.8000030517578,126.4749984741211,124.8499984741211,125.8000030517578
2025-07-03,120.43699,121.155846,119.45906,121.185814,126.2249984741211,127.0,124.9499969482422,125.3000030517578
2025-07-04,121.20051,121.924164,120.26273,121.973145,125.3000030517578,125.875,124.125,124.9000015258789
2025-07-07,121.55769,122.28814,120.665,122.36749,125.4000015258789,125.4000015258789,123.9749984741211,124.75
2025-07-08,121.58502,122.329544,120.74671,122.43817,125.0,125.5500030517578,123.6500015258789,124.9499969482422
2025-07-09,121.46024,122.2242,120.675545,122.35195,125.0,125.9250030517578,124.875,125.4499969482422
2025-07-10,121.40254,122.18844,120.65969,122.31783,127.4250030517578,127.4250030517578,124.6750030517578,124.9000015258789
2025-07-11,121.542366,122.345406,120.81996,122.45547,125.9499969482422,125.9499969482422,122.9000015258789,123.125
2025-07-14,121.56734,122.37268,120.83915,122.47643,125.125,126.9499969482422,123.625,126.4499969482422
2025-07-15,120.79121,121.579,120.06467,121.72685,127.0,127.2750015258789,124.4000015258789,125.4250030517578
2025-07-16,120.94658,121.75571,120.22791,121.876015,125.6999969482422,125.9499969482422,122.8000030517578,124.5999984741211
2025-07-17,120.90012,121.70209,120.15971,121.83051,125.5999984741211,125.5999984741211,123.3000030517578,123.75
2025-07-18,120.70696,121.49524,119.95654,121.64011,124.0,124.5,122.0,122.1999969482422
2025-07-21,120.252106,121.0262,119.49626,121.19777,123.1500015258789,125.25,121.75,124.75
2025-07-22,119.40688,120.16541,118.66071,120.38253,125.1500015258789,125.4499969482422,123.6999969482422,124.0
2025-07-23,119.324234,120.09813,118.58873,120.301315,124.0,124.8000030517578,123.0999984741211,124.5
2025-07-24,119.25097,120.01974,118.49901,120.2209,124.75,125.4499969482422,124.4000015258789,124.8000030517578
2025-07-25,119.39549,120.15637,118.63112,120.340996,124.75,125.0,121.5999984741211,121.9499969482422
2025-07-28,119.64487,120.39419,118.86063,120.56268,121.9499969482422,124.9499969482422,121.5500030517578,122.6999969482422
2025-07-29,119.09502,119.81221,118.305504,120.030014,122.9499969482422,124.0999984741211,122.0999984741211,123.1999969482422
2025-07-30,118.71709,119.42618,117.94409,119.66483,123.6999969482422,123.6999969482422,121.6500015258789,121.8000030517578
2025-07-31,118.479385,119.189,117.72014,119.43646,120.6500015258789,122.0999984741211,119.5,121.0500030517578
2025-08-01,117.981316,118.6769,117.23698,118.95244,120.3000030517578,121.25,117.6500015258789,120.3499984741211
2025-08-04,117.330795,118.01459,116.612404,118.318146,120.1999969482422,123.3000030517578,120.1999969482422,122.5500030517578
2025-08-05,116.56679,117.2465,115.879585,117.582535,122.9499969482422,123.0,121.4000015258789,121.9000015258789
2025-08-06,116.57865,117.270546,115.90373,117.58687,121.8499984741211,122.4000015258789,120.5999984741211,120.8000030517578
2025-08-07,116.59756,117.27879,115.9107,117.58778,119.8499984741211,121.4000015258789,118.0999984741211,119.8000030517578
2025-08-08,116.35902,117.013306,115.669014,117.33492,119.8000030517578,120.0999984741211,115.0500030517578,115.4499969482422
2025-08-11,115.88606,116.520035,115.20645,116.868706,115.75,120.4000015258789,115.0,120.0
2025-08-12,114.571945,115.17733,113.92914,115.601654,119.5,120.3499984741211,118.9499969482422,119.25
2025-08-13,114.375755,115.00802,113.76838,115.4144,119.5,121.0500030517578,119.1999969482422,119.6999969482422
2025-08-14,114.2136,114.84634,113.6044,115.247025,120.3000030517578,124.0,119.3000030517578,121.9499969482422
2025-08-18,114.2767,114.89191,113.660065,115.277756,125.4000015258789,132.8000030517578,125.3499984741211,131.85000610351562
2025-08-19,114.872086,115.4741,114.22153,115.834114,131.5500030517578,133.60000610351562,127.0500030517578,133.25
2025-08-20,117.2638,117.88457,116.52284,118.15045,134.4499969482422,134.4499969482422,132.14999389648438,133.10000610351562
2025-08-21,120.14141,120.74641,119.285095,120.952446,133.10000610351562,133.8000030517578,130.6999969482422,131.0
