Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-01-31,247.17567,252.8615,242.44913,245.74905,236.63100382691576,243.3704944422393,235.43287520897573,241.2737579345703
2025-02-01,242.52235,248.21404,238.08972,241.36475,244.0194719329452,245.16769056549856,238.87749639095608,241.13397216796875
2025-02-03,239.10559,244.64229,234.85594,238.18959,238.62789561232697,239.18702129833227,232.53738674327136,233.6057281494141
2025-02-04,236.79468,242.07089,232.59624,236.04166,236.0319322751732,246.5655095598907,234.63411809119583,244.7183990478516
2025-02-05,234.5896,239.72131,230.32828,233.87206,246.26598277956808,253.9440126018797,246.21607281294712,249.4310607910156
2025-02-06,233.73405,238.52353,229.41464,233.05165,252.2067212284132,253.39485566380483,248.2628589818727,250.0900115966797
2025-02-07,234.52008,238.82362,230.11351,233.85837,248.01324674403327,252.3564800918525,245.74679199690212,249.0616149902344
2025-02-10,236.05328,240.03542,231.5319,235.38022,248.8918937781725,249.61077402617045,241.68313340549403,242.5817413330078
2025-02-11,237.7783,241.54204,233.09415,236.99638,241.62322497096852,242.80138049065613,234.38451265262344,235.5726623535156
2025-02-12,239.04875,242.70207,234.17987,238.076,232.6372384044731,233.6157083602794,222.88244521500863,227.2656097412109
2025-02-13,239.28748,242.95378,234.24417,238.07634,227.82473383105176,232.6871619723209,226.6465783138657,227.70492553710932
2025-02-14,238.41875,242.17581,233.17891,236.89726,229.64191165058588,230.48060019324976,218.80879798523,221.94390869140625
2025-02-17,236.5218,240.42166,231.28127,234.88367,221.9039673915317,223.65124272532333,216.80192280745905,222.1036529541016
2025-02-18,233.83551,237.90482,228.7642,232.17155,223.21192671527663,223.63127096975404,216.67212166455147,220.67588806152344
2025-02-19,230.58461,234.86887,225.72827,229.00502,220.6758892972448,229.3423677417041,218.91861976193903,228.56358337402344
2025-02-20,227.20393,231.62897,222.58258,225.7745,227.6450165076007,235.5327105469653,225.5482799983863,234.90370178222656
2025-02-21,224.7188,229.10074,220.40802,223.54192,235.63255696807263,238.1785897619798,232.2777877509904,233.30618286132807
2025-02-24,223.71172,227.8747,219.7003,222.81357,230.6403474315106,233.1364550876958,227.6549971901016,228.0943145751953
2025-02-25,223.6943,227.62993,219.85385,223.0076,229.23253387972684,231.3092972309724,224.8992947428646,225.96763610839844
2025-02-27,223.78973,227.58897,219.95978,223.18129,226.0075762919981,227.6450223344764,220.705845972603,221.35482788085932
2025-02-28,223.74637,227.4459,219.87111,223.1796,218.9186136482681,219.55761657916167,206.6777075641068,207.2867584228516
2025-03-03,223.26129,226.92815,219.34302,222.7263,209.6730425450008,209.9226533099353,198.34070772296056,200.607177734375
2025-03-04,221.80734,225.57368,217.81058,221.16139,199.67863470595347,207.7160892174217,198.71014371093852,206.0586853027344
2025-03-05,219.17026,223.18074,215.19604,218.4838,206.67771245526208,217.32111908158808,206.67771245526208,216.76199340820312
2025-03-06,216.31642,220.54439,212.5531,215.8176,221.65435492245447,222.0437470987278,217.72048690649592,219.5975646972656
2025-03-07,214.38622,218.71573,211.0591,214.30705,219.65748107871613,224.15047500987168,218.44935822936884,221.46466064453125
2025-03-10,213.45872,217.8769,210.57602,213.85533,222.25342672688384,224.54983353012352,215.16447505113985,216.1629180908203
2025-03-11,213.43669,217.89307,210.82166,214.1572,214.3657199654304,218.6490491850937,212.67834877192865,217.2212677001953
2025-03-12,213.71432,218.17357,211.21526,214.55826,219.65747458751608,226.14735451851087,216.3825825488321,225.17886352539065
2025-03-13,214.0157,218.49554,211.49547,214.89021,227.5252114124428,228.5835586278544,220.9754273181704,222.25343322753903
2025-03-17,215.15973,219.51859,212.60902,216.05386,222.77260849612367,223.50148289202767,218.199737497784,219.17822265625
2025-03-18,216.6279,220.90068,214.03493,217.49886,220.7557723552152,225.14891583853952,220.36638016117064,224.82940673828125
2025-03-19,217.74115,222.0528,215.0561,218.52852,226.91615594900327,230.88995501711045,225.2886889043752,228.48370361328125
2025-03-20,219.13069,223.40532,216.33223,219.84836,230.6403412768516,233.8852811433008,228.59353000639263,231.3292694091797
2025-03-21,220.99669,225.17523,218.14476,221.69276,231.6387961113529,235.5726643105044,227.6949489659463,228.7632751464844
2025-03-24,223.2766,227.36935,220.37794,223.93756,231.5389341559041,234.0949611277153,230.34080555866768,232.31771850585932
2025-03-25,225.73799,229.73744,222.66347,226.2017,233.7355290218977,233.83536418798133,225.957648966964,227.17575073242188
2025-03-26,228.13168,232.11368,224.89676,228.44035,227.64502191853424,228.5436145952524,221.6643423931681,222.3233184814453
2025-03-27,229.90727,233.9595,226.55058,230.02693,221.824101852761,227.6450269580052,220.9854133045868,225.4284820556641
2025-03-28,230.55136,234.79305,227.10423,230.48146,226.82628893680604,231.9383278061713,225.75796277597368,227.15577697753903
2025-04-01,232.5331,236.65053,228.3802,231.87967,226.64657533158,230.9298893690138,224.859368951983,230.06124877929688
2025-04-02,233.6611,237.95729,229.34178,232.8532,230.63036399643,230.63036399643,224.94922064392705,229.4222412109375
2025-04-03,234.31697,238.95253,230.16104,233.59726,226.64657503402285,231.4291105967452,226.1473535031109,230.05126953125
2025-04-04,234.62991,239.64272,230.73746,234.08588,229.69183783808768,229.99137381461964,220.4562391777204,221.973876953125
2025-04-07,234.72696,240.04231,231.0942,234.38063,202.78378644177613,214.6652524607048,202.78378644177613,213.18756103515625
2025-04-08,234.09229,239.6502,230.62617,233.83846,216.66213853278336,225.14890432784628,216.28272530438213,224.45997619628903
2025-04-09,231.86467,237.72559,228.44064,231.5672,223.6512409369858,223.6512409369858,217.91019345757653,220.57603454589844
2025-04-11,230.119,236.0115,226.86542,229.98627,225.42847636841688,230.62037731402955,223.3716860704845,229.6618804931641
2025-04-15,228.51505,234.4219,225.49998,228.6463,235.532706306764,239.1171283877992,232.23785647307432,238.1985626220703
2025-04-16,227.82335,233.643,225.07416,228.281,238.67781939827148,242.37205571750508,236.89059776785083,241.9027862548828
2025-04-17,228.73708,234.28105,226.17424,229.50418,242.5617552129069,247.613874570984,237.9289801045284,246.0862579345703
2025-04-21,230.90283,236.17645,228.38304,231.877,249.610773306843,249.610773306843,244.1193362940924,245.9964141845703
2025-04-22,234.08386,239.09354,231.47296,235.10445,245.11777189766576,250.94867572754063,243.320571337764,250.16989135742188
2025-04-23,237.84267,242.6486,235.01714,238.80309,251.60764332053552,258.1474329727861,250.998592463414,257.73809814453125
2025-04-24,241.84407,246.51808,238.7681,242.66698,257.5983213091308,259.3955067116334,256.1006566503568,258.3771057128906
2025-04-25,246.46783,251.00044,243.1311,247.14226,258.37709562551345,261.2126702790132,248.7121740510386,252.6560211181641
2025-04-28,250.97893,255.5131,247.4587,251.53654,251.9970580237543,259.2956900161119,251.90720179951327,257.4984741210937
2025-04-29,254.67459,259.28632,250.92947,254.94772,257.6981512772744,259.3455761772656,255.202043710602,257.2288818359375
2025-04-30,257.68433,262.38882,253.75473,257.72586,255.60142512231,262.8900473225376,254.8026676217963,260.0145568847656
2025-05-02,260.10275,264.92966,256.0813,260.01993,262.4906870465359,264.78712447738945,257.3487111334215,258.3970642089844
2025-05-05,262.3968,267.2946,258.29684,262.1863,259.1958318140539,261.99146027323945,258.896280605528,260.1942749023437
2025-05-06,264.18307,269.17856,260.06668,263.8916,258.8463687756577,260.3440333973105,250.01014141389328,250.80889892578125
2025-05-07,265.4812,270.6139,261.3959,265.19064,244.6684796139518,256.3003506280784,244.6684796139518,255.70127868652344
2025-05-08,265.44412,270.75162,261.336,265.06,255.7012715267352,257.89782795751216,249.011690895136,251.0585021972656
2025-05-09,264.81445,270.2489,260.70465,264.36496,243.7199652408873,249.6107733990929,241.6232286503219,247.96334838867188
2025-05-12,263.63483,269.17578,259.57922,263.21933,258.5468300078302,263.08973352198745,256.59985394744126,262.4906616210937
2025-05-13,261.7145,267.4219,257.6878,261.34732,262.7902304480605,268.53127814941007,261.09286502659216,266.9836730957031
2025-05-14,261.09937,266.73883,257.21783,261.02045,268.3814904404787,269.52972437018684,264.7871196920418,267.0835266113281
2025-05-15,261.80383,267.30582,258.0933,262.06985,267.5827273860519,274.1724573634523,265.0866198544656,273.2738647460937
2025-05-16,263.17038,268.63037,259.57803,263.73538,273.6732468272455,277.51725867398704,272.6248633399176,276.5687255859375
2025-05-19,265.3931,270.75952,261.8184,266.15506,276.5687423761127,278.9150897863131,275.32068848452377,276.61865234375
2025-05-20,268.3487,273.62344,264.72415,269.27063,276.66857132607777,277.5671639643237,270.4283023520597,271.0273742675781
2025-05-21,271.46677,276.72513,267.76306,272.4808,271.0772828310345,275.07105495377533,269.9290794397592,273.9228515625
2025-05-22,273.7463,279.072,269.89456,274.70132,274.0227081469,276.9181869072532,270.9774385525113,274.1225280761719
2025-05-23,275.47067,280.8804,271.48114,276.3603,274.52193951470565,283.20837610716063,274.1225379030448,281.31134033203125
2025-05-26,276.90833,282.3854,272.83875,277.75302,282.3097834210536,284.25675963267304,280.91196919043534,281.31134033203125
2025-05-27,278.6811,284.15424,274.62393,279.52863,279.56404476260644,292.443953588014,278.6654521413106,290.9462890625
2025-05-28,280.55685,286.05008,276.5374,281.43884,295.58905639154534,298.78408637877595,288.3503441902216,289.89794921875
2025-05-29,283.28992,288.6994,279.27365,284.14465,291.2957775059214,291.59529825106324,285.05550806492056,287.40185546875
2025-05-30,286.71854,292.0321,282.6178,287.49924,287.5516090956331,290.546938357046,285.15535178051584,286.2037048339844
2025-06-02,289.3309,294.76053,285.12802,289.99664,286.5032498530971,288.7497467506277,282.958758688288,286.0040283203125
2025-06-03,291.20663,296.78842,286.85907,291.73853,287.3019891516941,290.34722828221817,282.65923503873773,283.4579772949219
2025-06-04,292.39294,298.16626,287.96384,292.8385,283.4579792792018,291.2458534468024,282.0601650860625,289.89794921875
2025-06-05,292.73938,298.69708,288.2941,293.13107,291.5453640919811,292.5438071196934,289.0991664860608,291.046142578125
2025-06-06,293.1909,299.25137,288.7942,293.60092,291.5453806766847,296.4377456967668,290.0477160499209,293.5422668457031
2025-06-09,293.89795,300.04312,289.57812,294.41037,295.5391507677691,305.02435999849143,295.1896895968348,303.7763061523437
2025-06-10,295.00452,301.18976,290.7514,295.61478,305.3238814842125,306.3722649995929,301.62966037257155,302.3285522460937
2025-06-11,297.361,303.44925,293.12415,298.07104,303.02748523151865,306.32233532113327,299.23341358468576,302.1788024902344
2025-06-12,299.98618,306.06186,295.73926,300.77823,303.3769383876729,303.3769383876729,294.5407109647184,295.5391540527344
2025-06-13,302.50604,308.63293,298.19394,303.2955,287.5515948950903,294.8402168832252,287.3518940994989,293.5921630859375
2025-06-16,303.69983,309.94275,299.21115,304.35516,293.043034714096,294.4907893223444,287.05237642351824,293.6920166015625
2025-06-17,303.58295,309.98514,298.87146,304.04926,294.54070147889155,295.0399230068219,288.9494142720592,289.3487854003906
2025-06-18,302.92975,309.47476,298.08514,303.2991,288.5500376558221,292.19434864638987,286.90261273899705,287.70135498046875
2025-06-19,301.40433,308.08115,296.50665,301.74042,289.0492708490321,290.1475643279636,282.25987011210657,283.6576843261719
2025-06-20,299.26474,306.02298,294.35266,299.6075,282.75908650302136,294.54070241145394,282.55938570319137,293.7918701171875
2025-06-23,296.5957,303.38345,291.66455,296.94736,288.1007288899681,295.4392913760212,287.00246591482926,292.6935729980469
2025-06-24,295.16013,301.80493,290.2877,295.606,297.5360366146021,303.9260662062719,296.6374439403159,300.3316650390625
2025-06-25,294.324,300.8371,289.52408,294.86826,303.22716037708415,304.4752141644938,301.5297950381817,302.8277587890625
2025-06-26,295.0842,301.38818,290.34018,295.77335,304.32543445259927,312.4128293845028,303.6265425881535,312.0134582519531
2025-06-27,296.7563,302.9108,292.03644,297.5775,313.61096268253533,328.787278498382,312.3629088915909,322.9464111328125
2025-06-30,300.09546,306.05664,295.29956,300.9812,326.3910323386155,331.38324767102034,324.6936974076364,326.24127197265625
2025-07-01,305.5788,311.2396,300.58624,306.41586,327.689038776373,331.38325997750525,326.5907452684441,329.0868530273437
2025-07-02,311.76376,317.34235,306.60464,312.55478,329.6859266121445,330.43475894351366,324.5439202273573,326.1913757324219
2025-07-03,317.71423,323.40964,312.41522,318.4392,327.0400225243708,328.2381664225323,324.0446932490321,324.5439147949219
2025-07-04,322.51874,328.45233,317.0713,323.11404,325.4924448453141,327.0899598710832,322.8465767711059,324.444091796875
2025-07-07,325.9973,332.19724,320.4067,326.44202,324.44409638249687,329.18670109067887,322.5470301231719,327.53924560546875
2025-07-08,328.3913,334.827,322.71066,328.7052,328.4877730631825,330.18513848588134,324.24438997650003,328.3380126953125
2025-07-09,330.30807,336.89935,324.6074,330.527,328.4877735861276,334.7779528071978,328.2381628159254,329.3364562988281
2025-07-10,331.89954,338.61203,326.2328,332.05307,329.98543304365944,332.88091183868323,328.48776844588184,331.1336364746094
2025-07-11,333.51294,340.24933,327.8555,333.58148,330.484640515468,330.484640515468,324.4939823792359,325.292724609375
2025-07-14,334.8677,341.649,329.24704,334.87622,324.4939877694424,327.1897961635524,317.1554253366439,318.6031799316406
2025-07-15,334.97382,341.83096,329.3045,334.85364,320.6000702550331,322.04779439913455,317.80441142596624,320.6999206542969
2025-07-16,333.5157,340.438,327.7131,333.18646,320.5002143058924,322.19757965379324,318.1538670791108,319.0524597167969
2025-07-17,331.5747,338.53937,325.69055,331.1532,319.60163930005467,320.4503220208253,316.85592080172097,317.6546630859375
2025-07-18,329.4619,336.4319,323.5527,329.03394,320.0010005257865,323.4456412686139,313.2615098750874,316.356689453125
2025-07-21,327.2114,334.18378,321.3245,326.83466,317.7046061296448,320.3005338096837,313.61098333179564,316.7560729980469
2025-07-22,325.33658,332.21396,319.4302,324.98413,317.5049035308682,317.9542151106832,309.36759841803666,310.31610107421875
2025-07-23,323.6334,330.44946,317.74988,323.34543,311.1148802513466,314.7092815538527,311.1148802513466,313.96044921875
2025-07-24,321.28668,328.08844,315.39075,321.02258,314.5095513409893,318.9026945355493,312.9619768478128,315.9573059082031
2025-07-25,319.2226,326.0018,313.3568,319.06674,315.0587044706008,315.0587044706008,309.71705832177975,310.7654113769531
2025-07-28,317.94843,324.63257,312.15414,317.94354,310.7654124440424,315.358256762128,306.0228077561414,306.8714904785156
2025-07-29,316.37692,323.0374,310.60532,316.4531,305.823091823121,321.9978813045861,305.823091823121,320.6000671386719
2025-07-30,314.4378,321.03998,308.61572,314.49475,322.49710849985564,323.4955515602267,319.2022585886568,319.8013000488281
2025-07-31,314.45206,320.8069,308.64444,314.54953,316.5064386760274,332.13206591097327,315.9573072007346,328.73736572265625
2025-08-01,315.39334,321.58862,309.64252,315.58484,329.43631109209764,332.1820296009208,325.49244868230744,328.98699951171875
2025-08-04,318.16995,324.12714,312.37003,318.3451,329.3364448049992,334.977641920679,328.0883909975451,333.380126953125
2025-08-05,321.31128,327.20154,315.47998,321.45413,333.9293021402201,338.0728348511155,330.9838828499099,332.331787109375
2025-08-06,324.8748,330.77634,319.01773,324.99817,332.6812355826868,333.08060670763524,325.0930623284117,326.04156494140625
2025-08-07,328.1893,334.1453,322.29947,328.25262,322.4971173780122,327.4893328173003,316.30675804526896,324.99322509765625
2025-08-08,329.97327,336.0912,324.01358,329.895,324.5938563101448,325.4924490017193,319.60164083465827,320.6499938964844
2025-08-11,330.56488,336.8536,324.49533,330.28976,321.0,328.6000061035156,320.79998779296875,327.75
2025-08-12,329.9021,336.35858,323.75333,329.47614,327.95001220703125,331.70001220703125,326.54998779296875,327.0
2025-08-13,329.5324,336.0275,323.41528,329.08002,328.6000061035156,332.6000061035156,328.6000061035156,330.6000061035156
2025-08-14,329.34332,335.8072,323.2996,328.91196,330.6000061035156,331.95001220703125,325.8500061035156,327.3999938964844
2025-08-18,329.67712,336.07144,323.71228,329.29944,331.25,333.70001220703125,327.6000061035156,329.3500061035156
