Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-16,124.800156,126.99515,122.67624,124.98398,119.76709450819892,120.75486435981294,117.34706138617896,118.33483123779295
2024-10-17,124.8711,127.07648,122.74275,125.00612,118.33483331751644,118.68055126444013,117.05072947341586,117.44583892822266
2024-10-18,124.874626,127.105865,122.72096,124.9632,116.5568433606936,121.94018607774888,114.1368102206051,120.65608978271484
2024-10-21,124.63539,126.8839,122.47879,124.70941,120.85363816121216,121.39691458649762,117.10011729880128,117.9397201538086
2024-10-22,125.10625,127.383896,122.890015,125.12251,116.70500531470054,118.1866600392983,108.6546798038356,109.69184112548828
2024-10-23,125.13352,127.46249,122.880295,125.12954,108.06202031259936,111.66738167941108,104.95054385806093,110.3832778930664
2024-10-24,124.04706,126.341064,121.874794,124.12792,110.63022034920304,113.14903641623076,109.34611656285836,110.3832778930664
2024-10-25,122.6522,124.831856,120.65635,122.870636,111.46982840525476,111.46982840525476,105.1974912333032,106.03709411621094
2024-10-28,121.43317,123.51027,119.617256,121.76715,106.03709184133103,108.45713249436535,104.90115500713826,107.5681381225586
2024-10-29,120.01114,121.98059,118.37903,120.44519,107.8150814735587,110.43267310364172,106.67914463000352,109.88939666748048
2024-10-31,118.91499,120.79698,117.44044,119.414505,112.55637391683598,112.55637391683598,110.72900116057929,111.9143295288086
2024-11-01,118.61235,120.45697,117.194664,119.09465,112.55636742716835,113.79107969616358,112.21064949906685,113.5935287475586
2024-11-04,119.00418,120.88898,117.52974,119.39174,113.59353172404884,113.79108267783025,109.14856743919476,110.13633728027344
2024-11-06,119.69171,121.66918,118.094086,119.961006,113.00087000204276,114.3343577646509,111.76615771516748,113.98863983154295
2024-11-07,119.95231,122.00869,118.24067,120.14764,114.53191057351384,115.96418137116814,113.05025580523504,113.74169921875
2024-11-08,120.56519,122.706055,118.72601,120.68964,113.00087132661878,113.54414021756055,109.5436768828434,110.13633728027344
2024-11-11,121.1631,123.396126,119.19336,121.23044,109.04978870273573,109.64244908245075,107.12363304855482,107.71630096435548
2024-11-12,120.9064,123.187416,118.90061,120.99979,108.40774165071296,110.43267286910142,106.43220193953825,107.27180480957033
2024-11-13,119.98966,122.24829,118.04232,120.18171,105.69137317099444,107.1236364285035,102.18478721490564,102.97500610351562
2024-11-14,118.93384,121.133934,117.09037,119.24377,102.08601010606591,104.99993561716278,102.08601010606591,102.57989501953124
2024-11-18,117.39353,119.48471,115.714325,117.846375,102.72806408633149,104.1109433793262,100.45619042383404,103.32072448730467
2024-11-19,115.85275,117.829704,114.36174,116.44427,103.71583069385456,106.62974863700956,103.61705521945848,104.16032409667967
2024-11-21,114.802376,116.67665,113.440056,115.46727,104.2097162808773,104.2097162808773,101.6415162494188,102.2341766357422
2024-11-22,114.202774,116.041245,112.91035,114.885796,104.01216858761356,108.90162634798676,104.01216858761356,106.2840347290039
2024-11-25,113.56891,115.3828,112.31192,114.24952,109.0497908286685,112.75392769420694,108.45713043739951,111.71676635742188
2024-11-26,114.14712,116.00394,112.803795,114.7367,112.35881900492949,112.55636995797636,110.8277727425159,111.42044067382812
2024-11-27,115.76004,117.7582,114.20244,116.17447,111.37104822515133,112.70453598714884,110.23511141452909,112.35881805419922
2024-11-28,117.159325,119.34206,115.36379,117.40972,112.60576306955949,118.13727273067154,112.35882060668764,116.70500946044922
2024-11-29,118.164856,120.51133,116.16125,118.30572,117.39644531065431,117.69277928045564,113.19842344295591,113.44536590576172
2024-12-02,119.66817,122.17915,117.415054,119.69119,113.14903693187183,113.84047279777108,112.11187559693724,112.35881805419922
2024-12-03,120.37014,123.01748,117.93335,120.351616,112.45759184099168,116.50744657204996,112.45759184099168,115.86540222167967
2024-12-04,120.12404,122.823494,117.6328,120.16542,116.80378701996956,117.44583894209568,115.37152372422251,115.8160171508789
2024-12-05,120.23661,122.94952,117.686386,120.32423,116.55683993289522,116.55683993289522,115.02579368205426,115.61846160888672
2024-12-06,120.51163,123.24595,117.87597,120.61706,115.76662043059048,121.24874597164496,115.32212702394744,119.17443084716795
2024-12-09,120.60411,123.35276,117.898254,120.733574,119.915258274702,122.92795171961426,119.37198185646118,120.80425262451172
2024-12-10,121.42323,124.20892,118.58217,121.5216,121.19935609726392,121.19935609726392,117.64338618800092,117.9397201538086
2024-12-11,122.49578,125.36229,119.482025,122.53553,117.64338934870568,119.7177045568322,117.64338934870568,118.7299346923828
2024-12-12,122.599884,125.51523,119.50048,122.65053,118.97687483435074,118.97687483435074,116.4086747441678,117.00133514404295
2024-12-13,122.40787,125.31644,119.28141,122.502625,116.55684128333264,117.05072620402474,113.59353175918012,116.6556167602539
2024-12-16,121.86823,124.72366,118.75836,122.029854,117.00133677433033,117.74216416851836,115.5690734933345,115.7666244506836
2024-12-17,121.148384,123.911156,118.0951,121.38421,116.06295526738424,118.53237984754136,115.223352417348,116.60623168945312
2024-12-18,120.41728,123.097885,117.43647,120.72711,116.6062360747529,116.6062360747529,113.69231043892982,114.18619537353516
2024-12-19,120.04676,122.66231,117.115616,120.39651,110.82777342178495,113.6429235045148,110.63022246752728,112.7539291381836
2024-12-20,119.35174,121.902916,116.49649,119.75456,112.75392886634911,113.9392496612092,109.6424523597341,110.13633728027344
2024-12-23,118.193146,120.64529,115.48487,118.68824,110.77838802720304,111.32165691247084,107.86446250480296,108.4571304321289
2024-12-24,117.074776,119.42144,114.51105,117.653244,108.65468368107244,110.38328092145312,108.06202327730196,108.555908203125
2024-12-26,115.80681,118.043365,113.41499,116.47432,108.55590908166909,109.79062140621927,107.07425429220888,107.61752319335938
2024-12-27,114.82066,116.964745,112.58371,115.54635,107.91385416430096,108.70407304446928,105.88892299392326,106.1852569580078
2024-12-30,113.97349,116.050674,111.87127,114.73128,106.03709018388248,106.72853358940698,101.54274196035924,102.2835693359375
2024-12-31,113.159874,115.18734,111.178276,113.93565,102.28357368721768,104.0121709704371,101.93784820170492,103.12317657470705
2025-01-01,112.054756,114.01775,110.216354,112.867905,105.88892530331168,110.92655758610304,105.2468809272687,109.5436782836914
2025-01-02,111.17846,113.08002,109.4823,112.01831,110.0869495067299,111.02533540922592,106.03709452819768,108.01263427734376
2025-01-03,112.430954,114.3762,110.663795,113.12414,108.30896134407053,110.33388493610406,107.41996700645517,107.71630096435548
2025-01-06,113.45078,115.52623,111.589195,114.00351,107.71630606761438,108.3089664754078,101.29580198833268,101.74029541015624
2025-01-07,114.00806,116.21903,112.08815,114.47283,102.1354020599602,104.11094172248907,102.1354020599602,102.92561340332033
2025-01-08,113.46655,115.72527,111.586395,113.94615,103.07378321171296,103.71583512685832,100.5549745945694,101.74029541015624
2025-01-09,112.69696,114.934,110.92279,113.23472,101.83907232896505,101.98723931703024,99.22148066010008,99.51781463623048
2025-01-10,111.82045,114.00545,110.16597,112.42089,98.77698322949644,99.36964362165628,95.46795579852548,95.7642822265625
2025-01-13,110.65924,112.78078,109.15317,111.335144,93.68996630624892,95.76428142958822,89.04745114753307,89.54133605957031
2025-01-14,109.26356,111.29643,107.92551,110.03051,89.83766482209981,93.7393602503408,89.83766482209981,92.8997573852539
2025-01-15,107.3076,109.206154,106.21024,108.2144,94.72713099805192,95.8136763358808,92.70219977239532,93.59119415283205
2025-01-16,105.82215,107.59834,104.95482,106.83013,95.1716200052586,97.78921151774878,95.12223603624444,96.01122283935548
2025-01-17,105.05752,106.774536,104.31491,106.069824,95.7642861069804,99.76475710431043,95.12224171884132,99.51781463623048
2025-01-20,104.96244,106.70401,104.24812,105.90351,100.15986329202242,100.9500746424404,98.53004154866198,100.35741424560548
2025-01-21,105.56926,107.38759,104.76724,106.37135,100.5055798143041,101.09824020279784,97.29532787920348,97.69043731689452
2025-01-22,106.46103,108.38912,105.487526,107.09781,97.69044080416867,97.78921628309602,92.85036697586897,94.57896423339844
2025-01-23,106.95725,108.97914,105.82532,107.48323,94.62835139031324,97.5422693331738,94.13446648229716,96.99899291992188
2025-01-24,106.757904,108.804535,105.55064,107.26374,97.39410637705816,97.78921582701076,93.8381363996568,94.23324584960938
2025-01-27,106.52815,108.574196,105.29929,107.053696,92.40587174896712,93.04791611750568,89.39317071592963,89.93644714355469
2025-01-28,106.05728,108.09509,104.839035,106.62342,91.51687590958124,91.56625987924248,87.17068716684977,88.89928436279297
2025-01-29,104.74185,106.725464,103.64028,105.41763,89.0968360108506,92.0601455128002,88.60295109385899,90.23277282714844
2025-01-30,103.24286,105.138725,102.290985,104.03777,91.31931822337349,93.93690979311296,90.52910687709368,93.49241638183594
2025-01-31,102.15522,103.977554,101.32668,103.02812,93.59119437072889,96.50511244752036,92.6034245092964,96.2087860107422
2025-02-01,101.83287,103.636055,101.036415,102.69794,96.79156661166608,102.12552537061876,94.11471119151436,96.2087860107422
2025-02-03,102.29801,104.14593,101.41276,103.06927,94.44067472563636,94.75676077205696,91.53662899308812,92.8503646850586
2025-02-04,103.25488,105.2109,102.19558,103.89988,92.8997548017032,95.43832294356952,92.8997548017032,94.42091369628906
2025-02-05,103.21574,105.22483,102.06186,103.81896,95.76428200478816,97.21630486067284,94.82590368071538,95.10247802734376
2025-02-06,103.12312,105.14976,101.90474,103.714966,95.813676815069,96.47548081533718,94.73701128055085,96.21866607666016
2025-02-07,103.13672,105.18313,101.853004,103.71783,96.21866675653186,96.30756242760526,93.73936227008632,94.29251098632812
2025-02-10,103.24625,105.31787,101.89335,103.80859,94.75675863040844,95.25064353778345,92.5639084358898,93.0874252319336
2025-02-11,103.10318,105.194595,101.702675,103.66935,93.77886731477098,93.77886731477098,89.29439151407843,89.77839660644531
2025-02-12,102.64446,104.731544,101.242134,103.24983,89.68950837733554,89.68950837733554,85.2346640955719,89.1166000366211
2025-02-13,101.66483,103.70539,100.32565,102.35182,89.39316841262534,92.03051201459142,89.39316841262534,91.4674835205078
2025-02-14,100.54067,102.493256,99.300354,101.3166,91.46748367104124,92.336725934275,87.44726081184199,88.54368591308594
2025-02-17,99.81229,101.71771,98.65334,100.64317,87.47689379582623,89.57096854991501,85.70878489453118,87.61518096923828
2025-02-18,99.091095,100.968506,97.99048,99.950836,88.33625538083757,88.68197331092098,85.79768724267412,88.22760009765625
2025-02-19,98.03832,99.88093,97.03131,98.94495,87.1608080243218,89.78827939954837,86.6175391373838,88.92891693115234
2025-02-20,97.26549,99.067314,96.3111,98.18372,88.55356804839059,93.23559500025156,87.95102784048291,92.87999725341795
2025-02-21,96.68391,98.46637,95.762726,97.59281,93.79000091552734,95.75,92.5500030517578,92.87999725341795
2025-02-24,97.10501,98.919945,96.11026,97.9285,91.94000244140624,91.94000244140624,89.83999633789062,90.79000091552734
2025-02-25,97.87339,99.78146,96.739426,98.58402,90.8499984741211,91.72000122070312,89.01000213623047,89.47000122070312
2025-02-27,98.0289,100.00117,96.80619,98.68188,89.97000122070312,89.97000122070312,87.3499984741211,87.7699966430664
2025-02-28,97.839005,99.839226,96.578,98.48666,87.38999938964844,87.5,83.58999633789062,84.19000244140625
2025-03-03,97.15138,99.13841,95.924385,97.84503,84.0199966430664,85.75,80.5,82.0
2025-03-04,95.89678,97.8293,94.78287,96.68299,81.30000305175781,84.88999938964844,80.76000213623047,82.87999725341797
2025-03-05,94.38096,96.23908,93.4338,95.28364,82.87000274658203,86.87999725341797,82.76000213623047,86.62000274658203
2025-03-06,93.025246,94.82055,92.25105,94.02473,87.79000091552734,88.38999938964844,86.79000091552734,87.3499984741211
2025-03-07,92.667595,94.45207,91.956406,93.662346,87.23999786376953,89.37999725341797,86.87999725341797,87.7699966430664
2025-03-10,92.90027,94.73519,92.1422,93.8101,87.9000015258789,88.87999725341797,85.05000305175781,85.7300033569336
2025-03-11,93.2269,95.13141,92.38318,94.03822,85.16999816894531,86.86000061035156,84.5,86.18000030517578
2025-03-12,93.29729,95.24682,92.3724,94.03715,86.4000015258789,88.08000183105469,84.86000061035156,86.30999755859375
2025-03-13,93.0851,95.0458,92.12354,93.79539,86.41999816894531,87.37999725341797,85.22000122070312,85.44000244140625
2025-03-17,92.94426,94.91066,91.949844,93.6345,85.83999633789062,87.04000091552734,85.48999786376953,86.23999786376953
2025-03-18,92.55592,94.52722,91.56434,93.252686,86.79000091552734,88.0,86.44000244140625,87.80999755859375
2025-03-19,92.325035,94.300285,91.327805,93.024,88.38999938964844,91.93000030517578,88.0,91.66000366210938
2025-03-20,92.464005,94.45467,91.42225,93.13892,92.4499969482422,92.66000366210938,90.4800033569336,91.08000183105467
2025-03-21,93.38988,95.43252,92.221375,93.98531,91.0,96.83000183105467,90.69000244140624,95.2300033569336
2025-03-24,94.37293,96.488495,93.043976,94.8814,96.48999786376952,97.83999633789062,95.8499984741211,96.91999816894533
2025-03-25,95.99618,98.20379,94.45348,96.399315,97.0999984741211,97.3000030517578,93.06999969482422,93.44000244140624
2025-03-26,97.85989,100.17958,96.060936,98.152336,93.9499969482422,94.8000030517578,91.22000122070312,91.5199966430664
2025-03-27,98.56066,100.94939,96.62391,98.84062,91.06999969482422,92.75,90.86000061035156,92.41999816894533
2025-03-28,98.30405,100.68202,96.35801,98.666046,92.5199966430664,96.06999969482422,91.1999969482422,91.62000274658205
2025-04-01,97.85305,100.166245,95.95102,98.32303,91.5999984741211,92.9499969482422,90.55999755859376,91.27999877929688
2025-04-02,97.51128,99.777016,95.661316,98.08037,92.0,93.66999816894533,89.69999694824219,93.33000183105467
2025-04-03,96.95571,99.17325,95.18259,97.6196,92.8000030517578,96.0,92.31999969482422,95.7699966430664
2025-04-04,96.81813,98.99498,95.06881,97.520424,95.29000091552734,96.13999938964844,91.73999786376952,92.31999969482422
2025-04-07,97.2911,99.46672,95.48975,97.96844,83.08999633789062,90.08000183105467,83.08999633789062,88.95999908447266
2025-04-08,97.28458,99.46602,95.45516,97.95848,90.1999969482422,92.06999969482422,89.5999984741211,90.66999816894533
2025-04-09,95.98352,98.07836,94.29288,96.76711,90.5999984741211,90.72000122070312,89.02999877929688,90.04000091552734
2025-04-11,95.20003,97.219604,93.6002,96.05526,91.9000015258789,92.48999786376952,90.5,91.41999816894533
2025-04-15,94.59249,96.55145,93.052704,95.48238,92.98999786376952,94.41000366210938,92.29000091552734,94.13999938964844
2025-04-16,94.45466,96.40161,92.924446,95.330414,94.48999786376952,95.5500030517578,93.9000015258789,94.98999786376952
2025-04-17,94.9607,96.93939,93.36289,95.76461,95.0,95.72000122070312,93.4499969482422,94.22000122070312
2025-04-21,95.85178,97.89438,94.132866,96.553375,94.77999877929688,96.3499984741211,93.83999633789062,95.88999938964844
2025-04-22,96.52404,98.63119,94.70348,97.15163,96.41000366210938,100.91000366210938,95.12999725341795,99.06999969482422
2025-04-23,97.33605,99.497574,95.41211,97.89973,100.0999984741211,100.93000030517578,97.5999984741211,100.0
2025-04-24,98.93295,101.18106,96.83847,99.39779,100.0,101.76000213623048,98.5,98.86000061035156
2025-04-25,100.30441,102.65854,98.057526,100.692215,99.01000213623048,99.88999938964844,93.56999969482422,96.62999725341795
2025-04-28,101.06983,103.50751,98.7369,101.43808,96.0,98.1999969482422,95.20999908447266,98.04000091552734
2025-04-29,101.2068,103.65472,98.855995,101.612335,99.41000366210938,99.51000213623048,96.5,96.7699966430664
2025-04-30,100.9898,103.40441,98.68865,101.47186,96.26000213623048,96.7699966430664,93.3000030517578,94.06999969482422
2025-05-02,100.719536,103.093765,98.46961,101.270454,93.13999938964844,96.0,93.0500030517578,93.37000274658205
2025-05-05,99.813,102.11738,97.686195,100.4698,94.61000061035156,94.61000061035156,92.75,94.08999633789062
2025-05-06,98.74814,100.96839,96.77966,99.52233,94.20999908447266,94.54000091552734,90.0,90.22000122070312
2025-05-07,98.08245,100.22217,96.22059,98.91915,87.63999938964844,92.23999786376952,87.63999938964844,91.83000183105467
2025-05-08,97.011856,99.07772,95.28552,97.91819,92.2699966430664,93.01000213623048,88.55000305175781,89.36000061035156
2025-05-09,96.142586,98.129486,94.55052,97.10105,85.08000183105469,89.5,85.08000183105469,88.95999908447266
2025-05-12,95.319496,97.24899,93.833275,96.305374,92.16000366210938,96.8000030517578,92.08999633789062,96.45999908447266
2025-05-13,94.37597,96.2413,93.02214,95.397354,96.88999938964844,97.41000366210938,95.1999969482422,95.91000366210938
2025-05-14,95.22647,97.11999,93.8125,96.142365,95.9800033569336,98.95999908447266,95.9800033569336,98.72000122070312
2025-05-15,96.40609,98.39381,94.84806,97.16926,98.72000122070312,99.1999969482422,97.8499984741211,98.37000274658205
2025-05-16,97.790436,99.897285,96.06,98.399925,98.38999938964844,105.4000015258789,98.38999938964844,104.2300033569336
2025-05-19,99.16393,101.379395,97.24233,99.64349,105.9000015258789,107.5,104.5999984741211,105.08999633789062
2025-05-20,101.49832,103.849,99.31304,101.819405,105.62999725341795,105.62999725341795,101.29000091552734,101.58000183105467
2025-05-21,103.83546,106.366905,101.37526,104.0211,101.5500030517578,102.23999786376952,99.26000213623048,101.01000213623048
2025-05-22,104.708664,107.36115,102.13182,104.88613,101.01000213623048,102.0,99.4000015258789,101.04000091552734
2025-05-23,104.788605,107.45786,102.207664,105.03977,101.45999908447266,101.45999908447266,99.25,100.37999725341795
2025-05-26,104.51559,107.141335,101.991714,104.87341,100.73999786376952,102.8000030517578,100.61000061035156,102.01000213623048
2025-05-27,104.07293,106.62879,101.628914,104.534676,102.11000061035156,103.33999633789062,101.0,102.70999908447266
2025-05-28,103.97643,106.47736,101.58042,104.503975,103.31999969482422,103.93000030517578,102.26000213623048,102.5999984741211
2025-05-29,104.22031,106.68515,101.818825,104.7671,103.33000183105467,103.47000122070312,101.4000015258789,102.16000366210938
2025-05-30,104.45919,106.90587,102.03895,105.01112,97.29000091552734,99.9000015258789,95.9000015258789,96.33999633789062
2025-06-02,104.582,107.000824,102.145874,105.138695,96.0999984741211,98.66999816894533,95.08000183105467,97.68000030517578
2025-06-03,103.820694,106.16335,101.47567,104.463524,97.79000091552734,98.4800033569336,96.51000213623048,96.91000366210938
2025-06-04,102.881165,105.133804,100.68943,103.63699,97.81999969482422,99.01000213623048,96.4800033569336,98.70999908447266
2025-06-05,102.0397,104.21576,99.98879,102.87702,98.97000122070312,103.7300033569336,98.97000122070312,102.48999786376952
2025-06-06,101.61966,103.75432,99.661644,102.47834,103.0,104.4000015258789,101.79000091552734,103.72000122070312
2025-06-09,102.80127,104.98205,100.753395,103.551674,104.83000183105467,105.3499984741211,103.16000366210938,103.38999938964844
2025-06-10,103.87442,106.159805,101.72017,104.51517,103.9000015258789,105.5999984741211,103.20999908447266,104.0500030517578
2025-06-11,104.78105,107.16783,102.51388,105.32251,104.48999786376952,105.81999969482422,102.5199966430664,103.12000274658205
2025-06-12,105.6534,108.117455,103.27847,106.11789,103.62999725341795,103.62999725341795,99.54000091552734,100.02999877929688
2025-06-13,106.08141,108.594055,103.65565,106.52342,97.95999908447266,99.36000061035156,97.3499984741211,98.45999908447266
2025-06-16,105.57898,108.08242,103.21393,106.08177,98.33000183105467,99.47000122070312,96.16000366210938,99.20999908447266
2025-06-17,104.53782,106.96359,102.31983,105.15591,99.3499984741211,99.5199966430664,97.20999908447266,97.47000122070312
2025-06-18,103.728096,106.05922,101.64396,104.43726,97.55999755859376,97.93000030517578,95.5999984741211,96.02999877929688
2025-06-19,102.89893,105.15307,100.94098,103.68196,95.61000061035156,96.4000015258789,92.91999816894533,93.48999786376952
2025-06-20,101.919975,104.09607,100.09879,102.77319,93.48999786376952,97.3000030517578,93.48999786376952,96.98999786376952
2025-06-23,100.73534,102.82006,99.06751,101.66239,95.3499984741211,98.4000015258789,95.1999969482422,98.16000366210938
2025-06-24,100.383415,102.405655,98.797485,101.3152,99.6500015258789,100.25,97.80999755859376,98.5199966430664
2025-06-25,100.67291,102.687195,99.08139,101.543175,99.31999969482422,102.25,98.7300033569336,100.75
2025-06-26,101.26818,103.3306,99.61139,102.04327,100.87999725341795,101.5,99.0999984741211,100.04000091552734
2025-06-27,102.46213,104.604706,100.66714,103.10793,100.5199966430664,101.4000015258789,99.3000030517578,99.68000030517578
2025-06-30,103.28644,105.50826,101.38055,103.84285,99.94000244140624,101.4000015258789,99.48999786376952,100.41000366210938
2025-07-01,103.74612,106.02464,101.77749,104.25965,101.1500015258789,101.1500015258789,99.0,100.4499969482422
2025-07-02,104.108925,106.421936,102.10247,104.604996,100.1500015258789,100.8000030517578,98.1500015258789,98.8499984741211
2025-07-03,104.36255,106.69345,102.33209,104.85371,98.9000015258789,99.8499984741211,98.0,98.25
2025-07-04,104.18611,106.51619,102.18115,104.71246,98.25,99.4000015258789,97.5,98.4000015258789
2025-07-07,103.80862,106.11412,101.86038,104.39342,97.8499984741211,99.8499984741211,97.8499984741211,98.6500015258789
2025-07-08,103.41162,105.67733,101.526924,104.053116,98.0,100.5,97.75,99.1500015258789
2025-07-09,103.13068,105.36178,101.297424,103.811325,99.3499984741211,100.0999984741211,98.0500030517578,98.25
2025-07-10,103.12547,105.33565,101.30728,103.814926,98.3499984741211,99.25,97.3000030517578,97.5999984741211
2025-07-11,103.00224,105.198746,101.19441,103.69939,97.6500015258789,99.0999984741211,97.3000030517578,97.75
2025-07-14,102.70447,104.8763,100.922005,103.41979,98.25,98.8000030517578,96.9499969482422,98.3000030517578
2025-07-15,102.617355,104.765854,100.842766,103.33705,98.3000030517578,99.3499984741211,97.6500015258789,98.8499984741211
2025-07-16,102.63843,104.773415,100.86148,103.34946,98.9000015258789,99.6999969482422,98.1500015258789,99.0999984741211
2025-07-17,102.83107,104.96954,101.03368,103.51651,99.0999984741211,99.5,98.5500030517578,99.0500030517578
2025-07-18,103.0868,105.24083,101.25877,103.74153,98.5999984741211,99.9000015258789,97.4000015258789,98.9000015258789
2025-07-21,103.3186,105.4899,101.46006,103.94809,97.75,99.8499984741211,97.75,99.0500030517578
2025-07-22,103.45088,105.63237,101.57558,104.070244,99.6999969482422,100.5500030517578,98.6999969482422,99.0
2025-07-23,103.53155,105.71867,101.65368,104.15369,98.5500030517578,99.5500030517578,98.4000015258789,98.75
2025-07-24,103.60747,105.80477,101.725464,104.23358,99.0,99.1999969482422,97.6999969482422,98.75
2025-07-25,103.49374,105.69098,101.62694,104.13767,98.4499969482422,98.6999969482422,94.9499969482422,95.1999969482422
2025-07-28,103.37533,105.56072,101.519905,104.03295,94.5999984741211,97.1500015258789,94.3000030517578,94.5500030517578
2025-07-29,102.263374,104.40598,100.51268,103.00632,94.6999969482422,96.5500030517578,94.25,96.1500015258789
2025-07-30,100.99448,103.06266,99.388954,101.843285,96.0500030517578,97.6500015258789,96.0500030517578,96.75
2025-07-31,100.52398,102.52929,98.98719,101.405876,95.5,96.0999984741211,92.6500015258789,93.6500015258789
2025-08-01,100.56129,102.55773,99.03184,101.42053,93.41000366210938,94.30999755859376,92.0,92.4499969482422
2025-08-04,100.00548,101.99223,98.52567,100.87546,92.55999755859376,93.29000091552734,91.61000061035156,93.11000061035156
2025-08-05,99.220665,101.17616,97.821236,100.12398,93.27999877929688,94.5500030517578,92.76000213623048,93.3499984741211
2025-08-06,98.71027,100.62791,97.37109,99.62409,93.3499984741211,93.66000366210938,91.87000274658205,92.1500015258789
2025-08-07,98.4521,100.363,97.15033,99.35173,92.0500030517578,93.54000091552734,90.6999969482422,93.33999633789062
2025-08-08,98.07613,99.99254,96.81525,98.964294,93.79000091552734,93.8499984741211,91.66999816894533,92.08999633789062
2025-08-11,98.05858,99.985146,96.804474,98.90993,92.0,94.81999969482422,91.8000030517578,93.12999725341795
2025-08-12,97.94477,99.89297,96.69495,98.76571,93.12000274658205,98.91000366210938,92.41000366210938,98.0
2025-08-13,98.06056,100.03868,96.80497,98.84708,99.48999786376952,99.48999786376952,93.1999969482422,93.4499969482422
2025-08-14,100.15015,102.2201,98.69079,100.76974,93.9000015258789,94.0,91.6500015258789,91.9499969482422
2025-08-18,100.94864,103.14863,99.38776,101.50241,92.1500015258789,93.31999969482422,91.83999633789062,92.68000030517578
2025-08-19,100.577515,102.82208,99.051636,101.16485,92.8000030517578,95.0,92.5999984741211,94.83999633789062
2025-08-20,100.04488,102.272644,98.58382,100.685196,94.41999816894533,99.08999633789062,94.41999816894533,97.58000183105467
