Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-01,757.478,768.6208,748.45764,759.4776,806.7008247536744,809.2496185163294,802.632495651417,804.88720703125
2024-11-04,763.47485,774.86365,754.4527,765.58295,806.4557604035278,821.0134070305501,791.162818055963,813.5139770507812
2024-11-06,768.65814,780.0194,759.6084,770.7089,833.267334198596,844.0507938176368,829.5421510242028,837.923828125
2024-11-07,774.0604,785.36383,764.9454,776.1751,843.1194446843517,845.4722233366786,830.032270494106,842.335205078125
2024-11-08,782.6443,793.9653,773.3339,784.8397,843.0704755016862,846.648647383496,817.8763807205455,826.6502075195312
2024-11-11,791.3613,802.591,781.732,793.5762,830.3263560938507,836.8454712528397,824.8856227520548,831.110595703125
2024-11-12,795.8518,806.94025,785.93915,798.0841,834.247608853288,836.2082377812628,807.8771258385681,810.1318969726562
2024-11-13,799.0559,810.03,788.9623,801.2744,806.3086688045897,815.2785703302217,788.6140042097111,792.4371948242188
2024-11-14,797.36316,808.16876,787.0527,799.5449,794.0057422840207,801.7501909439976,785.3299230474428,788.2218627929688
2024-11-18,791.37604,801.9263,780.9078,793.38654,794.1037130679833,800.5738243773791,783.4673251544858,797.681884765625
2024-11-19,784.1835,794.55255,773.66864,786.0233,801.4560975572815,803.955887534514,784.3495977779484,786.2122192382812
2024-11-21,779.15094,789.4354,768.6238,780.8221,784.251623839269,784.251623839269,746.6565855549342,765.4785766601562
2024-11-22,773.99615,784.26587,763.4955,775.5691,770.184131056911,803.6128324501354,768.8606705470135,799.9856567382812
2024-11-25,766.61224,776.944,756.32007,768.12616,809.984848415333,832.5810854724743,809.6907660346803,828.1206665039062
2024-11-26,765.3594,776.0331,755.4275,766.9711,828.1206876535696,830.0323129271056,818.7586959895311,822.8269653320312
2024-11-27,770.8162,781.9463,761.0793,772.6482,822.777961446614,825.5718937178606,815.6216774453736,817.7783813476562
2024-11-28,777.14386,788.4367,767.42847,779.0129,818.5135864765563,829.0519671292668,814.004103971487,822.23876953125
2024-11-29,782.1139,793.3245,772.40436,783.95575,825.4248302946215,827.238388232949,815.131527779071,822.48388671875
2024-12-02,786.6236,797.69446,776.8801,788.48914,819.739013671875,825.4248259217079,816.4059203700851,819.739013671875
2024-12-03,790.3681,801.2519,780.49316,792.2354,819.9840834851083,839.7373849524785,819.9840834851083,837.1395874023438
2024-12-04,792.57605,803.2059,782.5361,794.3751,837.5807347648791,846.7956551870393,833.5124056465526,842.5313110351562
2024-12-05,796.25256,806.67676,786.042,797.98584,844.6879927136068,853.8539091365507,838.8061058538832,847.824951171875
2024-12-06,800.76587,811.05316,790.3347,802.51227,849.8836388622101,858.2653155856663,839.9824268484696,846.99169921875
2024-12-09,805.52496,815.7095,794.89264,807.26996,845.9624083969289,849.7365952824698,839.8844465398612,840.9627685546875
2024-12-10,809.5102,819.619,798.7068,811.3153,845.0310758719916,851.7462060797429,841.5999752158989,850.5208129882812
2024-12-11,811.4421,821.4607,800.4997,813.2686,848.7072987860624,852.6285568803671,843.8547299276304,844.5899658203125
2024-12-12,813.7265,823.64215,802.6526,815.5092,845.5212330853084,847.1877796563798,834.4926952624566,836.9434814453125
2024-12-13,814.5412,824.3378,803.30365,816.2911,836.8944836705211,846.0113963691838,818.5625909249925,844.7369995117188
2024-12-16,813.13824,822.80164,801.7921,814.7677,842.0901672272489,849.1484436922747,840.9137778441363,843.7567138671875
2024-12-17,812.43604,822.0529,801.0616,813.99805,842.8253701790788,845.9623884669168,830.4734317231729,833.46337890625
2024-12-18,812.0391,821.6596,800.63446,813.5698,833.4633670927041,834.0515318361164,820.2291218631102,822.5328369140625
2024-12-19,809.6732,819.2765,798.27356,811.11707,805.8675031702167,821.4055235177265,803.9558779749524,816.4058837890625
2024-12-20,804.9991,814.55396,793.6716,806.3092,817.3862416841113,819.935095357739,794.0547678786057,796.5055541992188
2024-12-23,799.1049,808.6033,787.9107,800.25574,802.2403310213399,807.6811242539317,796.4075077304634,804.7891845703125
2024-12-24,790.85706,800.4086,779.85455,791.921,808.7594454698208,809.2986064667379,793.270488662704,795.8682861328125
2024-12-26,784.87213,794.5265,774.1243,785.8256,796.9957029115644,806.7498443296721,792.0941303229324,795.6723022460938
2024-12-27,779.3676,789.1625,768.85187,780.31525,801.1620029409548,802.6324746502378,781.5557134838498,783.8104248046875
2024-12-30,774.9904,784.8945,764.73584,775.86884,786.8984743577147,792.0941293284112,769.7429703190425,772.7819213867188
2024-12-31,770.2737,780.33936,760.3215,771.19855,773.2230783368068,783.2222984164184,771.507527925283,779.3990478515625
2025-01-01,764.6875,774.8979,755.0842,765.62933,781.1635836525179,782.7811265073764,774.0563035433402,777.7324829101562
2025-01-02,761.08966,771.34814,751.79285,762.0221,779.3499932911234,786.6043442061596,770.8212455487555,785.2808837890625
2025-01-03,758.5064,768.72125,749.4091,759.42584,786.1142436018719,793.7606849502854,776.6541844772406,777.8795776367188
2025-01-06,758.5235,768.72186,749.61835,759.45386,782.2909727216265,782.2909727216265,758.0771925516084,761.4592895507812
2025-01-07,758.1339,768.3068,749.40796,759.1345,762.7336673069225,768.3214717958032,759.8417276313603,763.6649780273438
2025-01-08,755.27167,765.3756,746.7292,756.3288,765.6256248248463,767.0960965754703,745.1370278326939,756.0185546875
2025-01-09,752.24384,762.25574,743.8971,753.3158,756.7537637806861,756.7537637806861,712.5906090666475,745.382080078125
2025-01-10,748.5412,758.52936,740.35254,749.7093,745.3821136561958,745.8232671523731,727.3933663332997,728.520751953125
2025-01-13,743.30334,753.3083,735.3091,744.53406,728.3246610773111,729.2069082166264,708.2772178240732,715.2374267578125
2025-01-14,736.0803,746.0488,728.28925,737.37054,716.2177267810386,742.0000451705282,716.2177267810386,733.3732299804688
2025-01-15,727.4388,737.32153,719.8634,728.74316,738.8630221202594,743.9116057003564,735.5789327717309,739.1571044921875
2025-01-16,723.6069,733.6192,716.29193,725.0502,746.6565554873757,761.2632054929878,745.0880164026713,751.3130493164062
2025-01-17,722.80396,732.9072,715.65607,724.3584,751.8032170523426,752.734467964225,744.4998620308003,749.0582885742188
2025-01-20,725.62555,735.83984,718.61005,727.2771,749.9895864375268,769.497868665535,749.9895864375268,763.7139892578125
2025-01-21,728.4922,738.7176,721.57135,730.22,769.497889414891,769.8409755611902,741.36285090792,744.0587158203125
2025-01-22,733.612,743.90375,726.7557,735.46857,747.8328699845632,747.8328699845632,723.7661616973928,738.421875
2025-01-23,735.60016,745.9375,728.7382,737.6918,737.1475120945769,740.9216990468038,728.6677675997687,731.265625
2025-01-24,734.6447,744.9012,727.768,736.7771,732.4910147767989,738.9120628587922,724.3053527076263,729.6970825195312
2025-01-27,731.30817,741.40826,724.35846,733.4753,725.4327544851104,740.4315548746264,721.5114963527584,734.45166015625
2025-01-28,727.1004,737.08545,720.05585,729.25287,741.3138124158389,744.6468457057157,730.9715067486909,736.8533935546875
2025-01-29,723.875,733.89325,716.79193,726.0524,737.6866863638518,745.2841239974995,735.0398251570122,743.7646484375
2025-01-30,721.901,732.0644,714.806,724.1381,744.4508710544897,749.7935373261129,739.8433808398419,747.1957397460938
2025-01-31,721.8343,732.1424,714.7373,724.1003,749.9405801300599,762.4395897988942,744.4017793629605,757.881103515625
2025-02-01,723.093,733.54755,715.9827,725.42615,762.0474591171542,763.2728522525671,737.4415888915215,751.0189208984375
2025-02-03,726.6237,737.2499,719.49255,729.0379,748.6172055505049,748.6172055505049,738.6179855008917,746.0193481445312
2025-02-04,728.91595,739.6523,721.7099,731.4308,751.215002775469,765.4785670380213,750.9209203869559,763.861083984375
2025-02-05,729.19934,739.92474,721.91327,731.69135,765.4295561376238,766.2137957775583,749.5975127282778,751.0189208984375
2025-02-06,732.3281,743.1873,724.9907,734.8851,754.4991010317318,755.7734979524541,735.2358966071639,737.5396118164062
2025-02-07,733.3395,744.25946,725.86005,735.95496,746.8035547289511,746.8035547289511,717.6391991117333,722.540771484375
2025-02-10,731.2995,742.26874,723.7444,733.9143,725.9719022353235,729.403003038385,719.1587043882286,722.3447265625
2025-02-11,726.2938,737.4128,718.7646,728.97626,723.6191971675988,725.4327551219434,712.5906586606774,716.6099243164062
2025-02-12,720.58936,731.7561,713.0608,723.1845,718.5215304073796,723.766189090275,703.1305806692899,718.8156127929688
2025-02-13,714.55804,725.6778,706.9675,717.0357,720.5311607010458,722.7858720943328,711.7573339203373,712.9827270507812
2025-02-14,709.60333,720.67957,701.9887,711.9252,715.0904031183901,718.2764251503908,702.0522326157013,707.7870483398438
2025-02-17,704.88776,715.9121,697.2767,707.0826,707.6399947036202,714.6002635224535,697.3957560916896,713.7179565429688
2025-02-18,700.249,711.26245,692.70807,702.33,713.6199607283154,713.6199607283154,703.3266583559043,711.4632568359375
2025-02-19,697.6757,708.7434,690.2697,699.68243,708.5712957820566,720.2860658113179,707.8850636777729,712.4925537109375
2025-02-20,695.71313,706.75055,688.3907,697.62195,713.47288129783,717.3941392987344,708.816387421756,715.2864990234375
2025-02-21,694.4775,705.4177,687.2197,696.2509,714.8453157785189,717.590184298176,705.8264107850912,707.3458862304688
2025-02-24,694.3572,705.1834,687.14655,696.00867,698.6211230254455,705.6303355059604,696.9055727224763,702.2973022460938
2025-02-25,693.11163,703.78876,685.9142,694.64923,704.8461169794139,704.8461169794139,695.9742828283914,697.0036010742188
2025-02-27,690.5528,701.0446,683.3849,691.93604,702.7874920232018,702.7874920232018,687.2004674723244,690.0924072265625
2025-02-28,687.1106,697.4823,679.9766,688.4033,687.9847270005612,687.9847270005612,669.4077546413686,674.7014770507812
2025-03-03,682.6843,692.9623,675.5761,683.89417,678.6227012711362,683.1321239622307,666.2707627112528,681.4656372070312
2025-03-04,676.3166,686.5051,669.25073,677.46423,679.7500914415868,704.01287507416,678.5246983288307,702.05224609375
2025-03-05,671.8881,682.07983,664.949,673.00055,704.6990250213755,716.6098696334196,703.6697068060048,715.8746337890625
2025-03-06,673.84985,684.2672,667.092,675.11584,723.4230856361078,723.4230856361078,712.7866375815553,717.5411987304688
2025-03-07,680.4356,691.1092,673.82556,681.8753,718.52151431701,720.4331395310047,713.6199418881247,718.325439453125
2025-03-10,687.72,698.4818,681.17993,689.27905,718.5215064109252,723.9132360233723,712.7376270750232,714.0120239257812
2025-03-11,693.91486,704.58014,687.3665,695.5486,710.6299902506156,719.4528205676999,708.2772115659341,715.58056640625
2025-03-12,697.566,708.02783,690.9129,699.272,715.5805777834635,722.001625760702,705.0421969593934,708.6693725585938
2025-03-13,699.66394,709.8932,692.851,701.39514,712.5906457548513,717.0510648368039,710.0907958716369,713.4238891601562
2025-03-17,699.03357,709.0261,692.005,700.7724,714.6492356839539,716.5608608325537,707.8850420300301,708.4732666015625
2025-03-18,698.4111,708.2491,691.195,700.1201,712.6886229820947,723.9622394391705,708.7673650839814,722.540771484375
2025-03-19,696.4414,706.1546,689.03656,698.125,725.3347170442977,734.2555549939424,724.6974886906168,730.38330078125
2025-03-20,697.3491,707.1172,689.8532,699.04456,735.186896056066,737.9807685419065,729.55008749081,734.45166015625
2025-03-21,700.5856,710.5266,693.026,702.38214,734.4026319543382,740.5295975822238,732.4910067117081,738.1768188476562
2025-03-24,704.79297,714.87695,697.1596,706.6361,743.5685356280802,767.7333115763477,740.1864386937608,766.0177612304688
2025-03-25,709.25354,719.435,701.5472,711.1431,768.9586974670972,770.5271766922995,754.4990589731896,757.8320922851562
2025-03-26,717.5729,728.017,709.81274,719.5716,755.1362569097131,760.6750578380475,746.803583554592,748.3230590820312
2025-03-27,724.11163,734.7355,716.1586,726.2515,747.6858836402388,759.7437400642054,745.7742583920572,757.1949462890625
2025-03-28,726.61743,737.2082,718.45184,728.69904,755.5283973811305,763.1258347587892,752.8815362634745,756.41064453125
2025-04-01,728.6839,739.2115,720.32416,730.70105,752.8325176295895,767.0960813610104,748.0289527393651,756.3126220703125
2025-04-02,730.2664,740.74426,721.65393,732.23883,756.8027785177012,761.5082760547087,749.2543450553936,760.5769653320312
2025-04-03,731.3919,741.8556,722.5704,733.28534,754.8421784568618,769.3998251079271,754.8421784568618,763.861083984375
2025-04-04,732.7999,743.2428,723.8069,734.5862,763.8610954401377,766.8510427965517,749.9406171164743,752.6854858398438
2025-04-07,734.76013,745.20514,725.6189,736.47394,717.8843089823174,738.1278276960556,716.5609083175509,732.0498657226562
2025-04-08,733.7696,744.17664,724.4808,735.3768,742.098072467887,758.8614263933456,742.098072467887,753.273681640625
2025-04-09,727.2508,737.48566,717.88074,728.6449,753.6657964104306,753.8618712825657,726.167985894097,727.4423828125
2025-04-11,724.63165,734.96155,715.3169,725.91205,744.9899950415237,744.9899950415237,731.4616672932295,739.2061157226562
2025-04-15,719.39557,729.81384,710.0327,720.6586,752.9305417388111,755.4303317536569,742.7353068121823,748.2740478515625
2025-04-16,716.4708,727.0313,707.19867,717.60376,748.9603016429786,759.302607977732,745.4311932650321,756.5577392578125
2025-04-17,716.6478,727.408,707.4815,717.794,755.9204544685491,785.231880689934,752.1462677395153,781.4086303710938
2025-04-21,719.43164,730.30536,710.33356,720.5182,787.1925272815795,808.0242099773873,785.8200630763968,800.5247802734375
2025-04-22,726.528,737.56744,717.5228,727.6202,805.0342504736675,818.9547278407847,797.7798995005701,806.2596435546875
2025-04-23,737.079,748.27185,728.05444,738.22736,809.5927303010836,813.661059532205,794.0057651813197,797.289794921875
2025-04-24,748.40704,759.63684,739.24146,749.60474,797.289779978596,803.0246557692076,795.0350685696045,797.1917724609375
2025-04-25,756.817,767.94684,747.4513,758.06445,797.5838300498159,802.975559642869,771.6054965560146,783.0261840820312
2025-04-28,762.80676,773.6789,753.2044,764.00464,780.6244396611903,806.3086920305971,780.6244396611903,801.505126953125
2025-04-29,764.16907,774.70605,754.2632,765.3095,803.857857974669,812.6806881231714,792.8293202890409,795.770263671875
2025-04-30,766.38666,776.7098,756.2506,767.44653,796.8486076833935,796.8486076833935,769.0077121227733,772.6348876953125
2025-05-02,767.7125,777.90936,757.3246,768.76117,776.4580822006651,787.143534107642,773.7132135870417,784.3005981445312
2025-05-05,764.4202,774.4352,753.83954,765.3623,769.4978492245974,783.3692629673152,768.2234523902116,774.4484252929688
2025-05-06,761.676,771.54224,751.0515,762.48645,776.6051254220262,783.271251768218,755.9695180524337,758.9104614257812
2025-05-07,758.1248,767.89453,747.4608,758.907,747.2446987923195,767.1450704077274,747.2446987923195,760.87109375
2025-05-08,752.84064,762.62885,742.25305,753.5974,762.6846692390752,771.0173423605818,749.9405809355945,753.6167602539062
2025-05-09,747.83704,757.6779,737.45557,748.56415,740.3825103036958,766.0177578643531,740.3825103036958,764.05712890625
2025-05-12,742.9715,752.9058,732.7768,743.73706,784.1045180081868,788.0748395449978,777.4873952250323,785.820068359375
2025-05-13,740.4537,750.4822,730.4918,741.20276,784.6927288302882,791.8000087319194,781.5557105621491,786.1141967773438
2025-05-14,743.1788,753.42834,733.4138,744.0155,789.3982303845959,791.554934194661,780.820478734965,784.5946655273438
2025-05-15,747.53253,757.9208,737.8814,748.441,789.0061165492612,793.5646029952944,778.9088889720114,791.800048828125
2025-05-16,751.88135,762.3421,742.3449,752.85333,804.7999877929688,804.7999877929688,790.5999755859375,791.8499755859375
2025-05-19,756.7111,767.19965,747.26196,757.776,792.9500122070312,801.3499755859375,791.8499755859375,794.9000244140625
2025-05-20,761.25665,771.70917,751.7678,762.4386,798.25,799.6500244140625,784.0,785.3499755859375
2025-05-21,765.3153,775.62244,755.7235,766.53296,786.5,790.7000122070312,779.4000244140625,787.2000122070312
2025-05-22,766.4498,776.54535,756.71924,767.6788,788.9000244140625,788.9000244140625,780.5999755859375,785.3499755859375
2025-05-23,766.534,776.39075,756.68805,767.70764,787.2000122070312,794.7999877929688,786.4000244140625,790.4500122070312
2025-05-26,765.7259,775.38586,755.7734,766.883,791.4500122070312,797.5499877929688,789.2999877929688,794.3499755859375
2025-05-27,765.7533,775.31665,755.7429,766.9157,794.1500244140625,801.1500244140625,789.75,793.7999877929688
2025-05-28,766.70776,776.23425,756.6657,767.89923,794.0,798.8499755859375,792.9000244140625,796.4500122070312
2025-05-29,767.9913,777.5933,757.96454,769.2887,797.0999755859375,800.0,791.4000244140625,797.2999877929688
2025-05-30,769.54755,779.2134,759.5609,770.89905,797.3499755859375,814.3499755859375,792.75,812.4000244140625
2025-06-02,771.09503,780.77026,761.1032,772.5026,812.0999755859375,822.5,809.0999755859375,813.4500122070312
2025-06-03,775.35065,785.13086,765.3615,776.87915,816.9000244140625,817.9500122070312,805.2000122070312,809.75
2025-06-04,780.31976,790.29254,770.31085,782.06696,815.0999755859375,815.9500122070312,805.0,806.4500122070312
2025-06-05,783.75024,793.9101,773.73376,785.6669,809.0,811.9000244140625,803.0,806.0999755859375
2025-06-06,784.83966,795.0207,774.76605,786.7868,806.0999755859375,816.4500122070312,802.9000244140625,812.8499755859375
2025-06-09,784.89386,794.9741,774.69104,786.8264,817.0999755859375,824.4000244140625,815.5999755859375,820.0499877929688
2025-06-10,786.18866,796.26013,775.8885,788.1608,821.9500122070312,821.9500122070312,814.6500244140625,817.0499877929688
2025-06-11,789.073,799.20374,778.6839,791.09766,817.0499877929688,820.5999755859375,812.9000244140625,814.9500122070312
2025-06-12,790.8983,801.03076,780.40027,792.9377,816.0,816.5499877929688,801.25,805.6500244140625
2025-06-13,791.327,801.393,780.74133,793.31616,789.75,796.2000122070312,788.9000244140625,792.4000244140625
2025-06-16,788.20654,798.15063,777.5389,790.08374,792.5499877929688,795.3499755859375,786.3499755859375,792.8499755859375
2025-06-17,780.9383,790.6707,770.22394,782.55585,793.5,798.7999877929688,790.75,792.2000122070312
2025-06-18,774.35474,784.09265,763.718,775.82526,792.0999755859375,795.5,788.3499755859375,791.75
2025-06-19,769.2285,779.15643,758.73724,770.6439,792.8499755859375,793.2000122070312,781.5,784.7000122070312
2025-06-20,765.392,775.45776,755.0348,766.7064,787.9500122070312,799.0999755859375,786.2999877929688,796.0
2025-06-23,761.00903,771.1255,750.77014,762.2128,790.2000122070312,794.5999755859375,788.4500122070312,790.1500244140625
2025-06-24,761.03394,771.25385,750.96655,762.22015,798.5,806.5,793.5999755859375,795.25
2025-06-25,760.9184,771.17346,750.99115,762.08905,799.0,805.0,796.0999755859375,800.0999755859375
2025-06-26,762.9795,773.32965,753.22156,764.1891,802.7000122070312,803.4500122070312,791.5,797.0
2025-06-27,766.5625,776.95605,756.94336,767.8228,806.0,809.5,802.4000244140625,805.4000244140625
2025-06-30,769.2319,779.55505,759.6604,770.5073,808.9500122070312,821.0,807.0499877929688,820.3499755859375
2025-07-01,773.52545,783.776,763.9821,774.85016,820.3499755859375,824.9500122070312,813.25,820.25
2025-07-02,780.74817,790.9789,771.18036,782.2293,820.7000122070312,824.3499755859375,809.0999755859375,813.2000122070312
2025-07-03,787.6027,797.79865,777.9421,789.27106,813.0,815.0,806.0,807.0999755859375
2025-07-04,790.65594,800.70496,780.8831,792.39276,810.25,813.5,804.2000122070312,811.8499755859375
2025-07-07,790.1328,799.9551,780.2391,791.8657,812.7999877929688,812.7999877929688,805.2000122070312,806.9500122070312
2025-07-08,789.5971,799.2537,779.5867,791.3234,808.9500122070312,813.8499755859375,805.5,812.7999877929688
2025-07-09,787.45404,796.9738,777.31433,789.14355,810.0,812.25,809.0999755859375,810.8499755859375
2025-07-10,786.7351,796.2335,776.5364,788.41986,812.0,815.5,807.0499877929688,808.0
2025-07-11,785.7953,795.3091,775.57184,787.4756,808.0,812.5999755859375,804.5,808.5
2025-07-14,784.2203,793.75134,773.9906,785.8734,810.4000244140625,815.5999755859375,808.0,809.2999877929688
2025-07-15,782.9072,792.4727,772.70575,784.5391,810.2000122070312,821.0,810.2000122070312,816.75
2025-07-16,782.353,792.003,772.1954,783.9969,816.5,834.0,815.1500244140625,831.5499877929688
2025-07-17,784.3789,794.18066,774.2839,786.0867,839.0,842.2999877929688,826.1500244140625,828.5999755859375
2025-07-18,790.57764,800.6831,780.5588,792.51385,832.4000244140625,832.4000244140625,820.0499877929688,823.2999877929688
2025-07-21,796.07306,806.444,786.0694,798.22577,823.5,827.4000244140625,817.9500122070312,824.2000122070312
2025-07-22,798.4751,808.86816,788.41565,800.66766,829.0,829.0,814.0,815.0
2025-07-23,799.65546,809.937,789.4976,801.8375,815.2000122070312,825.0,811.4000244140625,820.75
2025-07-24,797.1848,807.30206,786.8892,799.27814,819.75,821.9500122070312,810.6500244140625,815.8499755859375
2025-07-25,795.7301,805.7609,785.3547,797.744,814.3499755859375,819.0,805.5499877929688,806.5
2025-07-28,793.13904,803.1307,782.71124,795.0664,808.9500122070312,809.2000122070312,796.0,797.1500244140625
2025-07-29,788.2358,798.1682,777.7873,790.0026,795.3499755859375,800.2000122070312,793.0999755859375,798.9000244140625
2025-07-30,781.37445,791.25824,770.9682,782.9541,799.8499755859375,803.4000244140625,796.25,801.8499755859375
2025-07-31,775.7101,785.5817,765.3903,777.1161,796.6500244140625,803.5999755859375,792.4500122070312,796.4500122070312
2025-08-01,772.4748,782.3894,762.255,773.7707,796.5,800.75,791.9500122070312,793.9500122070312
2025-08-04,769.4127,779.3764,759.3214,770.6027,795.0,797.4500122070312,786.5499877929688,795.6500244140625
2025-08-05,766.59106,776.5828,756.6663,767.65625,795.6500244140625,803.6500244140625,795.6500244140625,800.7000122070312
2025-08-06,765.0732,775.07227,755.3082,766.0468,801.0,810.0,799.0,805.1500244140625
2025-08-07,766.26154,776.3103,756.6476,767.2378,801.0999755859375,806.5,793.2999877929688,805.25
2025-08-08,769.6353,779.7488,760.16064,770.6716,805.0,807.9500122070312,790.0999755859375,804.5499877929688
2025-08-11,773.0199,783.1035,763.63635,774.089,807.0,824.9500122070312,807.0,824.2999877929688
2025-08-12,775.6983,785.72644,766.3764,776.8264,824.2999877929688,825.5999755859375,820.0,820.5499877929688
2025-08-13,783.5839,793.7372,774.32544,784.98645,823.4500122070312,824.9000244140625,820.5499877929688,822.1500244140625
2025-08-14,790.154,800.3893,780.86774,791.8312,821.8499755859375,828.0,819.2000122070312,826.7000122070312
2025-08-18,795.6086,805.8047,786.2392,797.46387,831.3499755859375,835.2000122070312,825.2999877929688,827.0
2025-08-19,800.45306,810.55927,790.95496,802.4979,827.6500244140625,831.25,825.8499755859375,830.3499755859375
2025-08-20,804.15717,814.1679,794.4637,806.39246,829.7999877929688,831.5,826.9500122070312,828.7999877929688
2025-08-21,807.24384,817.1404,797.3442,809.6097,828.7999877929688,833.4500122070312,824.5,825.5499877929688
2025-08-22,808.5245,818.2933,798.4182,810.9693,825.5,825.9500122070312,815.5499877929688,816.0999755859375
2025-08-25,807.43585,817.08563,797.15173,809.88464,817.0,820.4500122070312,814.0,815.5
2025-08-26,802.1413,811.65344,791.718,804.461,815.7999877929688,815.7999877929688,806.5499877929688,807.7999877929688
2025-08-28,796.4378,805.8877,785.9468,798.5978,807.7999877929688,810.5999755859375,800.7000122070312,802.0499877929688
2025-08-29,789.22736,798.7216,778.73663,791.22455,802.0,807.0,798.5999755859375,802.3499755859375
2025-09-01,781.34595,790.9032,770.9072,783.1001,802.6500244140625,808.25,802.6500244140625,805.9000244140625
2025-09-02,775.0959,784.7862,764.767,776.66656,809.9000244140625,810.5,802.9000244140625,803.9500122070312
2025-09-03,772.1018,781.9748,761.9195,773.54614,805.0,813.2000122070312,803.0999755859375,812.1500244140625
2025-09-04,770.32635,780.34467,760.2868,771.6545,816.75,816.75,807.8499755859375,809.3499755859375
2025-09-05,772.6394,782.79425,762.7643,773.9261,811.9000244140625,812.2000122070312,803.5999755859375,806.9500122070312
2025-09-08,775.15686,785.4273,765.42755,776.461,807.0999755859375,813.5,807.0999755859375,809.0
2025-09-09,776.61633,786.86115,766.99304,777.83777,810.3499755859375,812.4500122070312,805.4000244140625,808.9500122070312
2025-09-10,778.3776,788.5102,768.80707,779.53973,811.2000122070312,824.5,810.2000122070312,818.2999877929688
2025-09-11,779.83453,789.8049,770.2573,780.93604,816.25,825.5,816.25,823.7999877929688
2025-09-12,784.48914,794.40607,774.90686,785.6841,824.9000244140625,825.3499755859375,819.9000244140625,823.2999877929688
2025-09-15,790.9063,800.8865,781.33057,792.3312,823.2999877929688,828.0,821.4000244140625,824.9000244140625
2025-09-16,796.1897,806.1573,786.57806,797.77844,823.4000244140625,833.0,821.5999755859375,831.7999877929688
2025-09-17,800.4219,810.2746,790.7143,802.153,833.25,858.0,831.0,856.9500122070312
2025-09-18,805.285,815.0624,795.45483,807.2271,856.7000122070312,860.9000244140625,851.0499877929688,854.4500122070312
2025-09-19,814.6972,824.71857,804.7658,817.10297,852.5,863.5,849.0499877929688,862.25
