Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-24,723.1122,736.2773,696.5853,715.908,712.7451237834862,712.7451237834862,664.566533534707,680.212158203125
2024-10-25,709.20654,722.7846,683.5648,703.08765,670.5267707476028,680.6591874094795,649.7155944034494,651.60302734375
2024-10-28,697.11835,710.6257,672.1566,691.6942,650.7089506786384,682.8942590998643,643.4076836148024,677.97705078125
2024-10-29,681.00415,694.5346,657.0201,676.55505,673.5565380145418,685.4273572702117,657.8612570321706,678.9207763671875
2024-10-31,675.2165,687.79047,651.64984,670.59534,700.92395409217,717.1656387783014,693.9206866727717,712.0497436523438
2024-11-01,675.5914,686.9651,651.9394,669.90314,713.8377753789539,719.15235702319,705.046449051295,708.8709106445312
2024-11-04,687.5146,697.2182,662.785,679.49634,721.1887953040231,721.1887953040231,692.9273214335359,709.5166625976562
2024-11-06,696.67206,705.5736,670.9382,686.56396,725.0629606532236,751.287970885293,724.5165570109655,745.9734497070312
2024-11-07,699.85187,708.79956,673.5218,688.6327,745.973386014393,756.0064279799444,735.145597230023,740.0628051757812
2024-11-08,710.79596,719.4251,683.324,697.68994,735.095934929227,741.5032021638656,704.3510320111208,706.933837890625
2024-11-11,718.499,727.47906,690.1656,703.934,707.7286145554366,710.7087335915625,688.2088106165411,690.195556640625
2024-11-12,710.62634,721.33795,682.68915,696.90027,690.1955002762934,704.5994077746169,676.6856526680657,680.013427734375
2024-11-13,695.83405,708.3134,668.795,683.9599,677.480366910055,679.3677998091416,657.6625639923429,660.8413696289062
2024-11-14,682.7571,696.2,656.53827,672.4079,664.4672466359549,674.0036035092379,649.4176209199179,652.3480834960938
2024-11-18,669.72217,683.5885,644.3877,660.7223,645.7421023835576,659.8976675427963,637.3978056154644,651.95068359375
2024-11-19,659.1523,672.8948,634.57513,651.12726,651.155964778945,678.3744076962685,651.155964778945,657.910888671875
2024-11-21,651.59296,664.81177,627.6636,644.07355,655.6261888469533,669.0367245279136,648.6725777531219,664.715576171875
2024-11-22,650.7412,663.0456,626.9814,642.89984,667.0995608654299,683.4902137644856,655.6757724812396,676.0399169921875
2024-11-25,652.7852,664.1548,628.9732,644.281,689.8975023617244,715.3278252087501,684.7319509810458,706.8841552734375
2024-11-26,658.67444,669.097,634.48346,649.1425,698.9869334502732,742.4470020602536,696.1061275072841,737.430419921875
2024-11-27,673.80536,682.9521,648.5267,662.2467,758.7878950821193,758.7878950821193,733.1092288653251,738.2747802734375
2024-11-28,693.75757,701.8496,667.16846,679.65027,743.589326904691,754.6158032847552,729.0364492268516,736.5860595703125
2024-11-29,710.28314,718.1896,682.34094,694.1269,740.0131899773442,785.460002362998,734.8972950412253,779.7481079101562
2024-12-02,716.7327,725.61115,688.2224,700.04626,785.1122864624001,794.6983596782887,768.4236330352907,782.181884765625
2024-12-03,729.49554,738.85626,700.1723,711.7479,775.3276090809304,786.7017418015262,768.3739982371552,771.1057739257812
2024-12-04,743.1495,753.0824,712.9268,724.2317,760.9733037114572,817.2975596963361,760.9733037114572,786.4036865234375
2024-12-05,745.9557,757.5195,715.79425,727.5778,789.6321808420727,803.0923721651666,775.9733028031875,780.0957641601562
2024-12-06,750.7892,763.6116,720.7469,733.02057,775.8738868791719,784.7149298897104,759.6322643114709,762.4136962890625
2024-12-09,754.5862,768.431,724.74164,737.5809,774.8308671646308,775.1785234296801,759.4335871120004,764.7481079101562
2024-12-10,750.1905,765.413,721.17316,735.0656,764.0528360863736,799.7645454774804,762.7614027344259,779.9964599609375
2024-12-11,748.1412,763.9925,719.679,734.51416,784.7645869392951,853.7046900948378,772.0494260112227,844.1682739257812
2024-12-12,754.533,769.95636,726.12573,741.1541,846.304083555118,879.0853903890361,832.0491455686322,840.641845703125
2024-12-13,779.5828,793.0637,750.06683,763.95184,834.3836120368901,839.0027598237167,809.5989450887146,828.0260009765625
2024-12-16,803.3685,815.6749,772.62195,785.4896,834.4332729216954,854.3007318007834,830.4597811458779,839.4994506835938
2024-12-17,807.02985,820.4704,776.6575,789.9756,843.4233267259289,858.7212950548987,824.4995833545883,829.615478515625
2024-12-18,812.1972,826.57855,781.78253,795.82385,826.5359074543827,845.8570224419325,817.2975516313564,829.4663696289062
2024-12-19,814.14325,829.4301,783.91254,798.8042,819.5327041071464,822.7115097522425,786.254709455523,788.9368286132812
2024-12-20,814.44556,830.4152,784.5801,800.28143,780.4931479347175,802.4466661304175,756.3541970977003,760.079345703125
2024-12-23,800.2526,817.78815,771.7594,789.1284,754.9634544136599,803.6387297640142,748.6555603297102,794.9467163085938
2024-12-24,780.6439,799.3826,753.69257,772.9574,800.9069136497317,834.433249569953,795.1453628621686,803.0923461914062
2024-12-26,777.82513,795.5493,751.2812,770.9615,812.529429635236,816.5525780212498,790.7248809062224,793.9036865234375
2024-12-27,788.26855,803.7957,760.9931,780.0389,785.5592697172887,805.7744444182923,785.5592697172887,795.6420288085938
2024-12-30,792.94836,807.09845,765.25305,783.9266,790.8738977673327,813.6221019258816,790.7745240940076,805.2280883789062
2024-12-31,792.7776,806.2939,765.0007,783.57935,814.3671193980261,833.3902353417901,806.1221361696223,817.9432983398438
2025-01-01,795.2533,808.0747,767.1246,785.4727,817.992972453024,833.6385965044522,808.6552424176799,818.7876586914062
2025-01-02,802.2154,814.153,773.3246,791.1938,824.4001957279247,838.009355982536,813.0757203914026,817.1982421875
2025-01-03,806.43866,818.0598,777.0643,794.5146,817.9433283852785,859.2676197170908,804.9301060897711,853.2080688476562
2025-01-06,807.5841,819.41846,777.9427,795.2201,864.1351457866703,878.1416800050703,822.2644520635712,833.2412109375
2025-01-07,816.4242,827.8672,786.1257,802.7102,828.969719791799,850.3272380368843,822.9101691001136,833.5889282226562
2025-01-08,818.5365,830.5271,788.0547,804.46716,833.390211350767,833.390211350767,778.1089848971151,783.2745361328125
2025-01-09,814.8633,827.9558,784.67633,801.2787,783.2745675580516,802.6453399960757,749.3012006944593,751.4866333007812
2025-01-10,795.2394,810.55475,766.4257,784.34375,750.9402914820944,750.9402914820944,720.1953866433902,731.9171752929688
2025-01-13,770.20715,787.27606,743.02264,762.4869,713.589435422384,749.9965783453237,687.2650522089389,694.1690063476562
2025-01-14,747.5502,765.1352,721.7934,742.18756,693.4239747379008,717.0662387916445,693.4239747379008,712.3477172851562
2025-01-15,726.41724,743.6984,702.1037,722.8128,717.7119541240728,721.2384159593782,698.3411816598244,708.8709106445312
2025-01-16,715.6676,731.4699,692.1508,712.33826,709.4173483450987,732.115897019414,703.1590499745847,706.3875122070312
2025-01-17,711.78033,725.6758,688.3667,707.6356,722.9271704251445,722.9271704251445,700.7253090587235,707.380859375
2025-01-20,709.4243,721.68555,685.8009,704.20056,708.2749357569995,710.7087116876293,691.4869081186239,704.0531005859375
2025-01-21,706.7945,717.7898,682.73,700.4814,697.5464935874116,722.8278471450323,672.5134832658566,681.3048095703125
2025-01-22,701.7104,711.9404,677.2846,694.5194,681.3047838695194,681.3047838695194,654.3844023477839,661.3380126953125
2025-01-23,691.7825,701.9213,667.33386,684.3241,653.8380976969954,702.7617162238337,653.8380976969954,695.80810546875
2025-01-24,676.49225,686.92004,652.4105,669.32214,690.3942148192359,699.980288241298,681.1062017930024,682.8446044921875
2025-01-27,673.45416,683.24255,649.21136,665.34485,672.1658080571817,679.1194184711836,651.8513197929991,655.328125
2025-01-28,673.38153,682.7147,648.69165,663.8168,660.6426810362631,691.834616521221,634.0202975880017,655.6261596679688
2025-01-29,664.3667,674.1157,639.8692,654.5614,664.467229131945,683.3909728033246,651.4043498278463,680.1128540039062
2025-01-30,654.94525,665.0298,630.7548,645.22,683.3909523345565,719.9967223212287,682.4472358793307,697.0994873046875
2025-01-31,654.7316,664.431,630.2918,644.0544,700.327974348865,704.748496384011,686.8181256207889,692.6293334960938
2025-02-01,663.7635,672.8032,638.42456,651.10376,714.8808775642306,714.8808775642306,680.3114499236442,693.0266723632812
2025-02-03,669.2765,678.34485,643.24084,655.1642,687.9422179168722,742.8739505028725,687.9422179168722,716.5545654296875
2025-02-04,671.1714,680.66205,644.66223,656.381,722.785415172672,729.1658900736835,708.5291081190097,717.2523803710938
2025-02-05,678.19165,687.8757,651.16455,662.35187,729.7142043401958,745.1170230801063,715.6074024623356,740.9796752929688
2025-02-06,684.4426,694.5672,656.95306,667.7139,747.6592559258881,750.6999273929946,715.4080339569429,720.3927612304688
2025-02-07,694.39435,704.74133,666.26324,676.6228,721.0407790937355,739.2350331116556,712.2676715178524,734.5493774414062
2025-02-10,696.65125,707.92773,668.40796,678.9986,727.8698217051445,734.4995330412037,698.06119036513,709.7254638671875
2025-02-11,697.9802,710.09247,669.8508,680.84033,722.7355785260145,722.7355785260145,679.5678549578085,695.319580078125
2025-02-12,693.1928,706.3758,665.6359,677.3812,672.5892563800749,695.1201986812409,662.6198021142987,669.9473266601562
2025-02-13,684.277,698.3446,657.5428,670.3893,683.5556837638658,683.5556837638658,653.746989962131,657.7846069335938
2025-02-14,670.89844,685.7239,645.3581,659.233,657.7845834372175,657.9839846932322,614.3676220715217,627.7765502929688
2025-02-17,659.4554,674.31464,634.8476,649.5809,611.1773688963106,647.8151125618803,599.6626616283038,643.6279296875
2025-02-18,645.2299,659.81976,621.7314,637.22577,656.0897788716364,656.0897788716364,626.9790202967542,643.7775268554688
2025-02-19,637.4065,651.0421,614.86414,630.4411,644.9738476171667,678.421354079869,638.2943011750715,677.6736450195312
2025-02-20,637.233,649.44525,614.8716,630.1364,674.8822162445599,684.8516704741901,664.9625971163339,679.866943359375
2025-02-21,647.7078,658.08734,624.8279,639.25323,618.1559898049892,689.9858944843375,618.1559898049892,676.9757690429688
2025-02-24,659.60126,668.6469,635.83185,649.4157,643.0796276808861,678.2219535544381,643.0796276808861,667.1558837890625
2025-02-25,662.145,671.12476,638.48627,651.5339,659.9779062373754,687.9422147171147,659.928071133235,682.3095092773438
2025-02-27,659.6332,669.15753,636.2479,649.20325,685.6492078255518,685.6492078255518,641.2353018438913,645.2230834960938
2025-02-28,661.3624,671.02716,637.7501,650.5912,645.0236880928751,650.6564540671772,608.1367074755083,614.9657592773438
2025-03-03,655.2147,665.5222,631.66046,644.9584,618.1061500726744,619.3523318268532,554.8499520608159,578.726806640625
2025-03-04,639.5137,650.79285,616.66284,630.91766,577.1815569409489,611.2771021121181,567.9598119040137,601.4571533203125
2025-03-05,618.21265,630.1342,596.53564,611.7829,603.9993947046813,633.2099459469911,596.4724685005983,627.826416015625
2025-03-06,606.6737,618.2183,585.79767,601.13824,627.9759435973832,662.4702307459462,627.9759435973832,657.3359375
2025-03-07,610.2581,620.57245,589.20685,603.7412,656.3889049006689,708.5291394705204,653.9962114947364,685.0510864257812
2025-03-10,625.08704,633.96533,603.01636,616.3342,681.2127937182466,689.7366648945329,660.1274345820357,668.5515747070312
2025-03-11,645.7333,653.46405,622.1348,634.1837,648.2139592994766,680.4651210406502,643.0298306654524,670.39599609375
2025-03-12,656.0213,663.9613,631.4324,642.9439,672.938171984448,677.0755198998406,661.2240630647187,673.1375732421875
2025-03-13,656.80005,665.8479,632.09174,643.6565,672.9879843727829,685.001164349306,665.909696327333,675.879150390625
2025-03-17,656.83954,666.8597,631.93823,643.76764,685.8984740343247,685.8984740343247,663.9158388894516,666.2088012695312
2025-03-18,657.65857,668.4274,632.52704,644.6205,669.3492207752643,687.8425472916733,666.6574558048395,683.3064575195312
2025-03-19,656.44055,667.92676,631.20667,643.79486,672.9879790241488,700.1547411307092,672.9879790241488,695.4192504882812
2025-03-20,658.8124,670.5583,633.4144,646.27155,687.892369320102,719.9441902880566,684.5526263592686,700.5535888671875
2025-03-21,665.61334,677.2728,639.92456,652.71063,702.8465492856798,703.8434947456594,681.1629855311215,688.9391479492188
2025-03-24,674.44366,685.98456,648.40704,661.0811,702.8465221634209,708.8281946924714,686.7957252166235,701.1018676757812
2025-03-25,676.8831,688.79987,650.8985,663.9577,700.8526539027398,706.236183691837,675.9290175619597,687.3440551757812
2025-03-26,680.8484,692.84717,654.7616,668.2358,682.1599477360753,687.2443453672896,667.9534745826386,672.988037109375
2025-03-27,680.5121,692.8302,654.6275,668.67145,638.2943359955425,685.1009378958465,638.2943359955425,658.0836791992188
2025-03-28,674.7204,687.6112,649.4036,664.24396,661.7225566259941,674.2342101220216,638.0451016808079,647.864990234375
2025-04-01,664.87866,678.409,640.63043,656.14734,634.2566977511947,654.0460402912912,630.2689160122355,650.2078247070312
2025-04-02,656.3243,669.965,632.89465,648.98914,654.9931806707061,654.9931806707061,638.2943438727848,649.9586181640625
2025-04-03,650.42346,663.71796,627.64374,643.9431,648.1640955695487,677.9228923116839,646.419441067276,670.744873046875
2025-04-04,648.8698,661.3823,626.2371,642.56683,669.9473453793726,670.1467466400036,628.0756362931618,632.960693359375
2025-04-07,655.9574,667.173,632.9335,648.84357,567.2619438391889,613.3706695027435,565.5671244558657,603.6504516601562
2025-04-08,653.3889,664.25195,630.45337,646.4708,607.0400854610507,622.492739340808,607.0400854610507,612.6727905273438
2025-04-09,635.33276,646.9227,613.9122,630.37573,612.6229969386224,612.6728320428354,582.7644676682891,594.5783081054688
2025-04-11,625.40814,636.8077,604.6389,621.2306,608.1366925184949,642.0328360359192,607.8376210689672,631.0166015625
2025-04-15,616.40753,627.3612,596.0597,612.5917,656.0399405297277,666.9565053657727,647.7653054729608,664.414306640625
2025-04-16,620.7391,630.4734,599.9762,615.8945,679.7174020601009,680.0663694801297,659.8283279750068,666.9066772460938
2025-04-17,637.69775,645.783,615.41724,630.25806,655.5913220108685,675.7794679409091,649.1610723565746,660.376708984375
2025-04-21,653.2881,660.5145,629.3816,643.40765,660.3767109115018,677.823256827882,654.8436148133285,672.0908203125
2025-04-22,658.43024,666.12805,633.8081,647.56195,662.9687453031763,701.2015801853063,662.9687453031763,694.3226928710938
2025-04-23,661.2489,669.6637,636.1766,649.87823,690.9330010459412,707.7315676362405,673.9849291540623,686.3969116210938
2025-04-24,668.4077,677.2575,642.762,656.13116,687.4436987274348,687.4436987274348,673.8354303222344,677.9727172851562
2025-04-25,673.111,682.73553,647.0709,660.33356,675.530203276672,719.7946049865225,659.9778788103572,693.9736938476562
2025-04-28,671.56836,682.3853,645.61163,659.2284,687.9421882855921,690.3348816796312,668.3522469106895,673.037841796875
2025-04-29,674.18555,685.6388,648.30365,661.9976,677.2748621748676,682.907628265745,646.0206468849675,652.1019897460938
2025-04-30,670.79065,683.207,645.3684,659.4093,660.9249893106871,660.9249893106871,633.6086600105506,639.7897338867188
2025-05-02,661.4121,674.8559,636.7808,651.66223,681.9106593045445,696.316532624801,648.0643505216586,687.0947875976562
2025-05-05,650.6299,664.6247,626.8321,642.5735,692.8770707319677,703.8434704126175,677.9228893492634,702.0988159179688
2025-05-06,658.1055,670.89514,633.9668,649.5793,694.0734301305597,718.7976649666015,671.1436849235807,684.9513549804688
2025-05-07,673.39484,684.76984,648.37604,663.23157,654.1457922280806,694.3725174646104,654.1457922280806,690.5343017578125
2025-05-08,681.03015,692.1379,655.6809,670.3143,687.9422022979213,700.6034218058867,667.9534580006318,677.9229125976562
2025-05-09,681.5284,693.10156,656.609,671.3328,650.656483477514,701.3013010391902,650.656483477514,690.733642578125
2025-05-12,680.1349,692.1646,655.51324,670.6051,688.9391320349083,726.5738222797902,688.9391320349083,715.8068237304688
2025-05-13,679.9222,692.16254,655.71106,670.9415,719.4955483690665,744.7182562573003,688.9391457775212,699.0581665039062
2025-05-14,690.2443,701.86975,665.5168,680.4106,712.616598297606,712.616598297606,679.5179970574699,687.4437255859375
2025-05-15,697.6373,709.0802,672.4405,687.2311,677.9727077623629,701.3012544846329,677.9727077623629,685.30029296875
2025-05-16,695.18274,707.2006,670.14844,685.46234,685.4498429824715,695.8679352719755,677.7733507244832,690.4345703125
2025-05-19,690.31696,702.91833,665.5976,681.4381,689.8862183065268,705.8373447413597,687.8923275021726,696.3165283203125
2025-05-20,688.85516,701.5066,664.1667,680.30164,697.0144591838585,699.9553996814384,667.9534739980367,672.7886352539062
2025-05-21,691.92566,704.2057,666.953,683.0864,675.2809764308134,683.1070347250125,669.2494686261571,675.6299438476562
2025-05-22,687.6534,700.11163,662.90717,679.4461,668.4519021346027,683.3562482893016,668.4519021346027,678.47119140625
2025-05-23,682.73364,695.2538,658.2469,675.2084,680.016457291295,684.1538051885719,674.1345157304178,682.9574584960938
2025-05-26,680.8164,693.0607,656.4129,673.4654,686.6960004498115,694.1730911795541,679.5179811795148,681.7611083984375
2025-05-27,682.0799,693.8077,657.5105,674.4723,673.5861875232254,682.7082014737458,670.9442578593289,675.6797485351562
2025-05-28,684.0055,695.2948,659.1716,676.0348,676.9259772522314,722.7854690837522,676.9259772522314,703.54443359375
2025-05-29,681.8844,693.16376,657.10925,674.0067,697.9614797900446,709.0276107084155,690.9828616941915,706.2860107421875
2025-05-30,689.89197,700.42426,664.5946,681.0199,699.4569111637401,714.4110930801432,698.8089331232625,700.15478515625
2025-06-02,698.0727,708.12103,672.2571,688.0947,717.551490081111,735.1974367759483,698.8587628299532,730.9105834960938
2025-06-03,700.96606,711.25635,674.92194,690.57666,745.3164029673377,745.3164029673377,708.1303494086917,711.270751953125
2025-06-04,710.698,720.65155,683.9474,699.2505,727.7203397112996,731.508720232367,705.3389023024185,728.71728515625
2025-06-05,713.50977,723.89496,686.4217,701.81305,741.7273896093965,741.7273896093965,708.7285206745951,710.5230102539062
2025-06-06,715.9155,726.72394,688.575,704.1604,732.605330378976,732.605330378976,697.8618062229365,705.0896606445312
2025-06-09,713.69104,725.26544,686.325,702.4146,708.3297612974883,709.6756133517382,700.7031040601444,704.142578125
2025-06-10,708.70123,720.9944,681.52,698.3045,712.7661820504118,712.7661820504118,689.3877984089535,693.525146484375
2025-06-11,704.26996,716.99634,677.33044,694.5353,705.4884432371548,705.4884432371548,661.9219166805983,676.5770263671875
2025-06-12,699.0278,712.01355,672.4202,690.01013,685.8486112228937,699.8556821503179,674.4834091390846,678.2717895507812
2025-06-13,690.0222,703.27057,664.05804,682.16846,682.957457051039,803.1891128406544,682.957457051039,790.727294921875
2025-06-16,684.2324,697.2919,658.6941,676.9966,781.5055638900255,787.5869068056184,752.6938159977744,774.0783081054688
2025-06-17,726.0362,735.36206,698.6173,712.947,767.5981724197369,774.0284828343185,718.7976797717314,722.8851318359375
2025-06-18,744.57965,753.92194,717.0048,728.5525,732.5555248218308,732.5555248218308,709.3267073618752,715.3582153320312
2025-06-19,738.2091,750.18744,711.23334,722.85376,725.2777962264242,764.6571404888899,695.5189996485806,701.7997436523438
2025-06-20,723.8726,738.3232,697.66034,710.5612,705.2392086063594,716.7539159422453,691.1822417915542,698.7091674804688
2025-06-23,717.67896,733.08026,691.6303,705.2982,693.9238480960872,726.2747391762919,690.2351378687562,722.5361938476562
2025-06-24,709.7527,725.66266,684.2862,698.60724,735.5463489428381,735.5463489428381,713.314477332682,732.9044799804688
2025-06-25,712.554,727.8262,686.9798,701.41547,733.502634980709,753.6907808976093,729.0662154366332,737.291015625
2025-06-26,721.8816,735.97217,695.65686,710.05743,737.2910080188745,773.6296824641585,737.2910080188745,767.4486083984375
2025-06-27,731.4144,744.537,704.4864,718.9809,766.5014723101112,771.3865292744066,745.9644207167363,747.4598388671875
2025-06-30,745.00244,757.0888,717.1698,731.57587,750.9491525216775,768.4455328202447,750.9491525216775,759.9714965820312
2025-07-01,749.77765,761.8898,721.5807,736.42957,752.7934863301044,766.2522499296799,734.7487979916435,763.2614135742188
2025-07-02,752.3253,764.72095,723.90985,739.3648,762.0152233581302,780.6082801690787,751.1983896646243,771.0874633789062
2025-07-03,754.0696,766.74805,725.63226,741.5694,769.8911043903832,785.7923960875169,764.4577396548542,777.5177612304688
2025-07-04,758.3103,771.04724,729.7132,745.90564,769.6916948280347,788.733388747612,769.6916948280347,785.34375
2025-07-07,763.7347,776.4872,734.9172,751.2085,782.6021499968202,802.1921517215786,776.7700436643571,796.0609130859375
2025-07-08,769.3588,782.17645,740.3865,756.67523,795.5624552997004,814.5044185211219,787.0385840198048,812.16162109375
2025-07-09,776.798,789.57654,747.5608,763.75323,813.4078286424921,819.9876443672266,795.06400776032,799.5004272460938
2025-07-10,786.41003,799.0211,756.7838,772.7582,794.0670324346348,818.0435577790817,794.0670324346348,810.466796875
2025-07-11,789.6589,802.8004,760.0346,776.2788,813.1585433997783,818.5918471745257,796.5593780778182,804.0863037109375
2025-07-14,792.3928,806.02344,762.8401,779.37177,799.7496513489244,818.7414499824255,792.1229943246681,806.0303955078125
2025-07-15,793.3192,807.4717,763.93005,780.8434,812.3111514130654,829.2592242909591,810.7160630111055,821.1341552734375
2025-07-16,794.14496,808.6473,764.979,782.1742,820.3864101498577,825.72004380537,810.516626156071,819.1900634765625
2025-07-17,801.2882,815.4533,771.81824,788.8573,819.4393040360528,849.2479357265929,817.5450833895559,831.5023193359375
2025-07-18,806.1646,820.1996,776.62646,793.5216,835.6396586630443,839.8766766749704,823.6264785872092,828.511474609375
2025-07-21,813.90594,827.61554,784.0604,800.6823,828.4616874849231,840.0262306241646,820.8350302823056,823.8258666992188
2025-07-22,817.53925,831.34564,787.6902,804.30334,830.5053895518226,830.5053895518226,813.8563884753501,815.351806640625
2025-07-23,817.1019,831.34424,787.4564,804.39417,817.1962088386719,818.2429894059072,796.0609528365726,799.4006958007812
2025-07-24,812.3434,827.2261,783.0823,800.6866,783.4495541678144,827.3650497300981,783.4495541678144,815.9500122070312
2025-07-25,801.49316,817.2269,772.93506,791.5478,805.0499877929688,813.0499877929688,774.2000122070312,779.5
2025-07-28,799.39264,814.8188,770.98474,789.81134,780.2999877929688,802.0,780.2999877929688,787.0499877929688
2025-07-29,787.37695,803.2545,759.78314,779.2688,798.9500122070312,810.0,782.3499755859375,803.25
2025-07-30,780.1511,795.75616,752.83075,772.68774,805.9000244140625,815.0,796.25,810.7999877929688
2025-07-31,783.50543,797.7474,755.66943,775.137,804.9500122070312,845.9500122070312,775.25,783.6500244140625
2025-08-01,790.54675,803.31824,762.0069,780.68115,789.9500122070312,798.5499877929688,744.75,754.9000244140625
2025-08-04,787.1452,799.85394,758.6925,777.247,751.4500122070312,761.4500122070312,738.7000122070312,747.5999755859375
2025-08-05,770.2916,784.0136,742.84625,762.10815,755.0,755.0,725.8499755859375,733.75
2025-08-06,753.4442,767.71643,726.8411,746.644,733.0499877929688,736.4000244140625,709.0,714.5
2025-08-07,739.77325,753.9192,713.67413,733.668,711.0499877929688,714.9500122070312,696.0,707.9000244140625
2025-08-08,725.2961,739.1422,699.7863,719.7863,719.0,719.0,695.0,701.0499877929688
2025-08-11,712.0886,725.38275,687.11237,706.90045,691.0499877929688,703.7999877929688,683.0,696.7999877929688
2025-08-12,702.5414,714.98004,677.76337,697.1708,718.9500122070312,718.9500122070312,689.0999755859375,696.8499755859375
2025-08-13,693.5994,705.2608,669.0495,687.88025,697.0499877929688,714.25,696.4500122070312,699.2000122070312
2025-08-14,688.68945,699.4615,663.9399,682.20123,690.1500244140625,709.2000122070312,690.1500244140625,701.4500122070312
2025-08-18,685.6917,695.76,660.627,678.13446,700.5,711.0,695.0,707.7999877929688
2025-08-19,683.2537,692.91956,657.92554,674.6062,710.5999755859375,728.8499755859375,697.7000122070312,700.0999755859375
2025-08-20,683.5301,692.8582,657.8082,673.63666,700.4500122070312,707.7999877929688,695.0,702.3499755859375
2025-08-21,682.5119,691.9137,656.5108,671.63715,709.5499877929688,719.2999877929688,706.4000244140625,713.2000122070312
