Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-29,1478.4302,1507.3892,1438.7675,1469.9211,1472.7918486884946,1472.7918486884946,1435.9917950672698,1450.0770263671875
2024-10-30,1478.8573,1507.5691,1438.9081,1470.7015,1451.1681054462483,1514.650510605893,1448.341178808099,1506.7152099609375
2024-10-31,1473.1421,1501.2562,1433.1842,1465.0735,1508.5998153040766,1537.4644461736905,1495.804119245113,1533.2984619140625
2024-11-01,1477.45,1505.2516,1436.6646,1469.1478,1546.3916928410072,1557.3027310842726,1537.51412379449,1545.3997802734375
2024-11-04,1485.2775,1513.0481,1443.8186,1476.8138,1543.8622263988696,1543.8622263988696,1491.8364620434174,1509.4925537109375
2024-11-05,1490.9235,1518.5951,1448.6501,1481.7902,1507.3103319668942,1537.365331566459,1494.61392359598,1529.0828857421875
2024-11-06,1493.6749,1521.5134,1451.1222,1483.9357,1542.4240466711658,1596.9792380325252,1539.8450982052443,1559.683349609375
2024-11-07,1495.8138,1523.9565,1453.1173,1485.5093,1567.2218002281666,1606.8983014997657,1563.1053390046236,1588.0023193359375
2024-11-08,1506.5521,1535.3542,1463.6692,1496.2264,1597.9710570084987,1665.2722967385182,1563.254119084664,1583.8363037109375
2024-11-11,1520.2714,1549.8643,1477.038,1509.9453,1575.0579346477534,1576.8929486163504,1535.9765566487931,1541.6800537109375
2024-11-12,1541.4819,1572.3992,1497.7946,1531.5771,1547.3835172596062,1571.1397734663574,1503.7393667727968,1509.5916748046875
2024-11-13,1542.6724,1574.0587,1499.1611,1532.5736,1508.698955345187,1512.0714821575764,1415.4591776972925,1423.6424560546875
2024-11-14,1535.9292,1567.1285,1492.6841,1525.5438,1433.313659657608,1485.1410912957465,1432.321747090371,1460.8392333984375
2024-11-18,1519.8047,1550.5139,1477.5571,1509.4086,1468.030533276035,1502.747471562968,1439.7113823258935,1492.481201171875
2024-11-19,1506.8397,1536.9635,1465.1205,1496.5424,1501.755635870577,1525.80951577141,1481.917384405972,1494.16748046875
2024-11-21,1499.0498,1528.4333,1457.587,1489.077,1492.8283731770175,1536.4725249509636,1468.080203729339,1531.860107421875
2024-11-22,1495.0457,1523.6616,1453.3024,1485.069,1537.1668603081844,1541.134510585635,1510.3852209353906,1527.7933349609375
2024-11-25,1498.8662,1527.2482,1456.4998,1488.8555,1547.383535950179,1575.0579195597486,1537.4644107197291,1541.9776611328125
2024-11-26,1501.0872,1529.2925,1458.2899,1490.8679,1547.284446149935,1579.1248155124335,1540.6385592639497,1574.7603759765625
2024-11-27,1506.8174,1535.1277,1463.4103,1496.2533,1582.3981086402468,1616.7677809621375,1570.197536079552,1604.8153076171875
2024-11-28,1515.0131,1543.6428,1471.0616,1504.0948,1610.2211993140047,1644.4918260408756,1577.1905843465331,1585.32421875
2024-11-29,1529.4198,1558.7131,1484.8429,1518.241,1593.0114929040694,1650.4432515161664,1587.06001783718,1626.19091796875
2024-12-02,1539.2212,1569.096,1494.2391,1527.625,1633.6799150152235,1678.3159782670057,1616.817402231217,1651.583984375
2024-12-03,1554.771,1585.5808,1509.1973,1542.9644,1659.8665288467255,1674.7947404652446,1637.151706640371,1650.443359375
2024-12-04,1573.3995,1605.2559,1527.3503,1561.6887,1655.4524441529468,1717.1990019668356,1651.782416057481,1704.700927734375
2024-12-05,1586.391,1618.8881,1539.8337,1574.4625,1725.9278508165842,1850.3137097989463,1718.6868407103875,1840.9400634765625
2024-12-06,1606.3387,1639.6244,1558.8522,1594.3204,1853.8845869872453,1883.6419639854355,1825.664722900526,1868.56494140625
2024-12-09,1661.0398,1697.1013,1611.9741,1650.3167,1859.8359697155145,1913.796034866808,1844.6596597694072,1889.543701171875
2024-12-10,1697.4819,1735.1349,1647.0237,1686.967,1891.5772559778416,1899.8597016549943,1850.8591968692624,1893.4619140625
2024-12-11,1727.8561,1766.1348,1675.3195,1716.7443,1896.5368318960843,1919.6484431866263,1881.9061215035808,1914.7384033203125
2024-12-12,1749.7609,1788.1519,1695.5867,1737.9662,1918.160495997638,1946.330714939862,1910.770675010658,1932.24560546875
2024-12-13,1768.9802,1807.0933,1713.2083,1756.3582,1924.310288602232,1935.965260711034,1889.5933504058,1927.781982421875
2024-12-16,1789.418,1827.1642,1731.981,1776.0966,1932.840754257761,1963.9868322792083,1929.567515520474,1942.1151123046875
2024-12-17,1807.1593,1844.5084,1748.2426,1793.2301,1939.040225438781,1973.707641734152,1931.948026484956,1948.1658935546875
2024-12-18,1824.6277,1861.5419,1764.0702,1810.1495,1954.067673285106,1957.6385341567288,1902.0419098077743,1933.1878662109373
2024-12-19,1840.5482,1876.8524,1778.3416,1825.6089,1886.6176090977124,1950.0008432098805,1881.658046508076,1940.627197265625
2024-12-20,1851.1637,1886.783,1787.6876,1835.8253,1946.1324405324208,1949.9512796675133,1836.6252698148992,1845.7012939453125
2024-12-23,1859.9639,1894.702,1795.2455,1844.144,1862.811717917829,1872.730843146359,1799.3293164552408,1803.89208984375
2024-12-24,1851.8335,1885.3579,1787.3667,1835.6986,1807.2646924110525,1822.044213837835,1777.061003257062,1800.8172607421875
2024-12-26,1835.5612,1868.014,1771.8469,1819.2333,1804.2889140374064,1808.107753107787,1762.182275059483,1792.038818359375
2024-12-27,1817.3328,1848.5182,1754.3982,1801.1138,1825.11908439199,1825.11908439199,1748.2955061479593,1763.1741943359375
2024-12-30,1801.6718,1831.4918,1739.2151,1785.6599,1764.6124407237098,1780.2847075737106,1725.9278509607957,1734.805419921875
2024-12-31,1786.0308,1814.7339,1723.9668,1770.2634,1729.9451031748554,1752.1638470676714,1706.4367034716722,1744.427001953125
2025-01-01,1768.6544,1796.3722,1707.1183,1753.055,1746.162923278679,1807.2647137531687,1737.880477484406,1794.022705078125
2025-01-02,1753.1459,1780.0336,1691.9955,1737.6965,1803.296969814203,1803.9912601482288,1760.6943753137025,1790.2532958984375
2025-01-03,1749.7949,1776.2369,1688.2716,1734.5979,1795.3616850740734,1813.7120669380904,1785.492203802061,1790.749267578125
2025-01-06,1747.9395,1774.2823,1686.1598,1732.8519,1792.782697106957,1802.205865964132,1709.0652569381768,1717.24853515625
2025-01-07,1747.3447,1773.9429,1685.2627,1732.0872,1717.9925836775942,1757.6690867648365,1712.6858756062911,1744.5262451171875
2025-01-08,1736.566,1763.4695,1675.2389,1721.0938,1746.1628920638095,1746.3612261422638,1684.2675242016226,1708.47021484375
2025-01-09,1728.0577,1755.4594,1667.3173,1712.3982,1704.9488856242524,1709.5613032613292,1657.485893675475,1660.4119873046875
2025-01-10,1716.4904,1744.2264,1656.842,1700.8783,1658.1306538634906,1673.6541096321494,1577.1409691852552,1581.554931640625
2025-01-13,1699.26,1727.111,1640.846,1683.482,1562.1133882754357,1585.076187041493,1504.4832958042457,1516.8822021484375
2025-01-14,1677.0223,1704.9672,1620.2329,1661.3739,1531.5129632849762,1575.157115088434,1515.3447404336475,1559.782470703125
2025-01-15,1649.5039,1677.3495,1594.61,1634.1389,1573.173299250009,1628.968380008403,1556.4099529922055,1589.9366455078125
2025-01-16,1628.0492,1655.6804,1574.3536,1613.1584,1617.809387045235,1620.5867906493588,1577.3889501831302,1590.2838134765625
2025-01-17,1617.6503,1645.04,1564.4967,1603.2915,1593.9537864988952,1603.2777884673762,1574.2643470586424,1584.97705078125
2025-01-20,1610.2605,1637.7378,1557.4125,1596.0775,1594.6977363999774,1606.253541666108,1578.430467668834,1585.4730224609375
2025-01-21,1601.4929,1629.1984,1549.0131,1587.0714,1587.1097038825812,1593.0115350468168,1509.6908819061364,1515.196044921875
2025-01-22,1592.7974,1620.7991,1540.8292,1577.9788,1513.658547412721,1513.658547412721,1462.1287390057864,1492.53076171875
2025-01-23,1581.189,1609.7045,1530.353,1566.1018,1491.6876112279697,1516.33661300517,1473.4363967382697,1503.88818359375
2025-01-24,1564.7517,1593.8989,1515.389,1549.3951,1512.666657201013,1529.5291707566969,1479.7847315508154,1488.1168212890625
2025-01-27,1548.4131,1577.837,1500.3936,1532.9055,1388.677510054532,1408.7140942663764,1312.3002470015326,1333.1800537109375
2025-01-28,1533.778,1563.235,1486.9166,1518.1918,1328.1708748877732,1330.1546999436175,1232.4513159432847,1254.37255859375
2025-01-29,1522.3536,1552.5365,1477.4259,1507.4205,1259.7288960465078,1289.486271543669,1247.4788006834572,1281.00537109375
2025-01-30,1502.8247,1534.2678,1460.1976,1489.0627,1294.148198021229,1308.4317623228771,1249.313801187544,1260.5224609375
2025-01-31,1474.4375,1505.9302,1433.6616,1461.6868,1274.6075971040152,1305.2577184027418,1260.7208217270063,1299.1077880859375
2025-02-01,1445.9094,1476.4056,1406.3594,1433.9155,1308.2830402659947,1336.1062363833787,1254.0254709336946,1296.33056640625
2025-02-03,1424.5991,1454.0662,1385.4329,1412.9899,1289.4863209406103,1292.214080465677,1228.4836988345735,1236.964599609375
2025-02-04,1407.2612,1435.9806,1368.5565,1395.9031,1255.7612535490723,1283.4851601211335,1247.9251204043085,1280.0631103515625
2025-02-05,1388.1932,1416.4331,1350.1359,1376.754,1296.4296478689755,1345.033360757713,1294.396178794484,1337.941162109375
2025-02-06,1373.5703,1401.6404,1335.9513,1361.9071,1349.0010042846168,1353.9605668003692,1311.457140256986,1317.3094482421875
2025-02-07,1372.1599,1400.5305,1335.0065,1360.5322,1324.104019018439,1344.9837044707615,1311.3083235658198,1325.3934326171875
2025-02-10,1369.3704,1398.183,1332.754,1357.3398,1326.187091948505,1328.170917067351,1279.8151797954813,1287.105712890625
2025-02-11,1367.0406,1396.4773,1330.8358,1354.3456,1287.5025334093511,1288.1968237845838,1220.3500999382584,1229.8724365234375
2025-02-12,1359.0487,1388.9662,1323.7272,1345.7761,1210.133320109131,1247.8259972928583,1159.4961356172362,1225.706298828125
2025-02-13,1347.465,1377.8397,1313.286,1333.7876,1228.9796103778272,1253.479801150678,1215.0928351193206,1217.07666015625
2025-02-14,1336.8445,1367.7228,1304.0049,1323.1342,1225.012000423747,1236.567805858934,1183.5004843830875,1195.55224609375
2025-02-17,1320.8683,1351.5375,1289.1893,1307.114,1175.3172429835756,1211.1252629879805,1155.7269694831557,1197.1888427734375
2025-02-18,1305.0359,1335.2563,1274.2506,1291.2896,1197.635270965478,1198.2800383578324,1162.521541485561,1174.9700927734375
2025-02-19,1289.688,1319.2842,1259.6256,1275.9061,1168.1752963440526,1214.3488713964375,1141.7409252319774,1198.478271484375
2025-02-20,1273.9548,1302.8801,1244.6345,1260.2363,1194.9569768561632,1246.1397602876857,1186.4761973716793,1239.146728515625
2025-02-21,1266.1626,1294.7322,1237.2969,1252.6312,1269.648041056611,1283.5348165056675,1239.8906650943466,1245.4949951171875
2025-02-24,1267.2003,1295.7253,1238.5343,1254.0251,1229.9715727346827,1234.782324427554,1200.7597963154644,1204.1322021484375
2025-02-25,1277.1566,1306.3157,1248.6104,1264.5234,1201.2060591587538,1211.571496537424,1186.426538425653,1191.534912109375
2025-02-27,1275.3197,1304.7075,1246.9819,1262.5957,1193.2707588832272,1198.924611801316,1140.9473735706003,1144.4190673828125
2025-02-28,1267.2858,1296.5034,1239.1823,1254.263,1125.8207473691089,1133.7064037302262,1094.1291897420367,1098.93994140625
2025-03-03,1254.1716,1283.0254,1226.7405,1241.0769,1105.9824792280365,1117.8357856170269,1069.281715343339,1095.269775390625
2025-03-04,1238.2318,1266.6523,1211.6598,1225.1991,1075.1340645170426,1114.7114004856528,1071.265581256999,1107.222412109375
2025-03-05,1220.613,1248.5336,1194.933,1207.8896,1107.222320851367,1134.7478925455443,1097.3031959165285,1129.788330078125
2025-03-06,1203.5862,1230.6029,1178.5577,1191.2236,1148.63475543843,1175.9619951603731,1133.2104665500458,1166.3900146484375
2025-03-07,1194.1191,1220.3927,1169.3767,1182.2874,1169.4649442001355,1175.2180856582706,1138.666009831862,1143.5760498046875
2025-03-10,1194.6971,1220.7487,1169.8905,1183.5374,1140.7491114419267,1158.1075815977044,1093.0876635238312,1098.3448486328125
2025-03-11,1194.2937,1220.2505,1169.4572,1183.5446,1079.2007881822185,1104.891345867508,1063.5285224206098,1095.5177001953125
2025-03-12,1187.0956,1212.8125,1162.2139,1176.2946,1102.808442202487,1109.404563917214,1071.2655740877824,1081.035888671875
2025-03-13,1177.3834,1202.7719,1152.7054,1166.4578,1091.1038438813025,1092.3437346129858,1061.3464663209031,1062.33837890625
2025-03-17,1165.704,1190.7231,1141.542,1154.8271,1062.338375184311,1065.760425158536,1038.978785448007,1049.641845703125
2025-03-18,1152.4491,1177.0684,1128.7952,1141.596,1049.641845703125,1049.641845703125,1049.641845703125,1049.641845703125
2025-03-19,1141.233,1165.6588,1118.2151,1130.6232,1121.8530489850243,1170.4071179238713,1119.9188680234506,1163.7613525390625
2025-03-20,1123.6583,1147.3888,1101.106,1113.0588,1186.327431721257,1192.923674517259,1142.6832787147894,1160.8353271484375
2025-03-21,1136.3131,1160.673,1113.6201,1126.7277,1168.175336369755,1210.232451794357,1159.545745805119,1206.4632568359375
2025-03-24,1152.014,1177.305,1129.3228,1143.4047,1226.00392940818,1239.3947490255025,1218.3662510967158,1225.5576171875
2025-03-25,1176.2582,1202.8654,1152.793,1168.0314,1237.9068491791263,1243.4615351831874,1194.262697445247,1200.6109619140625
2025-03-26,1195.4124,1223.0645,1171.3541,1187.3279,1205.1737884686331,1212.1171765503457,1165.4972851445632,1171.6470947265625
2025-03-27,1207.237,1235.5624,1182.7896,1198.882,1165.497241521216,1188.8071863516402,1160.5376787913383,1178.094482421875
2025-03-28,1208.1436,1236.6299,1183.6053,1199.2283,1196.6433525572777,1249.611508184198,1196.6433525572777,1210.1829833984375
2025-04-01,1206.828,1235.2017,1182.4604,1197.5372,1209.1414129174395,1212.3651287435116,1184.3435988707324,1188.1129150390625
2025-04-02,1221.3083,1250.463,1197.2976,1212.6357,1192.1797155414624,1215.985616691139,1182.9053574351824,1211.571533203125
2025-04-03,1221.1301,1250.1417,1197.3679,1212.5903,1198.2304006820086,1229.9716033490818,1193.2708377652784,1228.285400390625
2025-04-04,1221.6299,1250.1339,1197.5712,1213.0547,1229.971553043487,1231.9553781290406,1175.416363190751,1190.146240234375
2025-04-07,1224.4457,1252.3251,1200.1061,1215.9897,1071.1663278811775,1159.5457069949766,1071.1663278811775,1134.549560546875
2025-04-08,1224.4471,1251.7595,1199.9812,1216.0621,1180.3758707516,1196.6432599096645,1150.6681399167512,1162.4718017578125
2025-04-09,1215.652,1241.8053,1191.2191,1206.9393,1159.5458089158114,1164.0590595993142,1131.375467356844,1137.3765869140625
2025-04-11,1208.3234,1233.6394,1183.8086,1199.7756,1180.375908629535,1180.375908629535,1152.602357838252,1158.5538330078125
2025-04-15,1196.9724,1221.1991,1172.6255,1188.682,1180.375956465236,1221.0443717720216,1170.4568307806542,1217.4735107421875
2025-04-16,1190.6934,1214.1897,1166.0544,1182.6068,1228.9796730433432,1228.9796730433432,1211.4228690045263,1222.234619140625
2025-04-17,1194.8423,1218.0897,1169.7184,1187.1995,1220.0524177912637,1239.692334413328,1208.149467373788,1231.856201171875
2025-04-21,1201.5996,1224.7683,1175.9272,1194.22,1240.882556463122,1304.3649574332578,1238.3036081403245,1296.2313232421875
2025-04-22,1211.375,1234.763,1184.9624,1203.9839,1311.804333356676,1323.905617904128,1294.4458639171737,1301.984375
2025-04-23,1233.5367,1257.9661,1206.4248,1226.545,1311.3083768362235,1357.2339758348971,1287.20485370018,1349.893798828125
2025-04-24,1254.1602,1279.7035,1226.5896,1247.5731,1350.9848347680954,1366.756267848742,1334.6182783997594,1356.3411865234375
2025-04-25,1279.3234,1306.2816,1251.0428,1273.0076,1358.9202322023295,1367.748278365369,1280.955927768505,1320.136474609375
2025-04-28,1300.9497,1329.092,1272.2142,1294.9415,1320.1363853726384,1335.9078185173316,1302.2819601710391,1328.27001953125
2025-04-29,1318.004,1347.3861,1289.228,1312.3771,1335.6102442675826,1365.0699984743433,1332.138550353779,1335.3126220703125
2025-04-30,1323.1825,1352.916,1294.3353,1317.58,1329.1628362482245,1331.146661376953,1299.703081519834,1309.3245849609375
2025-05-02,1325.7913,1355.1536,1296.751,1320.2793,1309.324523919296,1323.707255432046,1300.4964782914078,1310.5147705078125
2025-05-05,1323.0598,1351.616,1293.9104,1317.4504,1269.548839247052,1317.2598065164636,1249.8097561827894,1302.8770751953125
2025-05-06,1320.6152,1348.344,1291.1929,1314.8771,1302.877167397132,1314.2841620108106,1240.9817984941203,1250.0081787109375
2025-05-07,1325.8307,1353.3094,1296.4565,1320.5192,1226.202278767063,1282.0470052632102,1226.202278767063,1256.3564453125
2025-05-08,1316.6342,1343.3146,1287.472,1311.3666,1267.664265484534,1282.4437870060945,1220.8460405759265,1230.169921875
2025-05-09,1307.5946,1333.2474,1278.3191,1302.3112,1184.3436039953235,1223.1273611155734,1184.3436039953235,1208.74462890625
2025-05-12,1293.3855,1317.7982,1264.2039,1288.1935,1274.6076031193495,1277.583340714181,1250.6033682876075,1268.6561279296875
2025-05-13,1278.3413,1301.3844,1249.1816,1273.0173,1271.3342422444664,1314.2841032596914,1265.0852659505092,1312.597900390625
2025-05-14,1274.3508,1296.8519,1244.8065,1269.3787,1323.6080939008218,1338.9827379956248,1315.9702948296897,1325.5919189453125
2025-05-15,1281.7319,1304.1859,1251.6611,1277.2544,1328.1708669493796,1336.50295635074,1320.929857105598,1326.3853759765625
2025-05-16,1291.8348,1314.4865,1260.892,1287.4033,1331.1466852209835,1423.394555359249,1326.2862893519218,1397.406494140625
2025-05-19,1299.5747,1322.4761,1267.7579,1294.7814,1408.5158175622726,1456.1276198460675,1396.6128669913237,1439.0667724609375
2025-05-20,1326.1018,1350.4917,1293.4513,1321.5627,1451.8623770413928,1476.6601912361496,1418.534138980255,1436.884521484375
2025-05-21,1354.9923,1381.2294,1321.8086,1350.852,1436.1901864759398,1451.4656637616847,1408.6149695153197,1438.57080078125
2025-05-22,1383.2992,1411.503,1349.5493,1379.4496,1438.2732405772283,1467.0387053887732,1428.3541147801443,1443.728759765625
2025-05-23,1399.6311,1429.0791,1365.4143,1395.6,1449.1842201482875,1462.773373505634,1433.313619516958,1450.4737548828125
2025-05-26,1412.2781,1442.398,1377.6681,1408.0503,1456.12764022026,1472.990153765045,1453.1519025358862,1457.0203857421875
2025-05-27,1421.5637,1451.9319,1386.6001,1417.0767,1456.0284266662154,1464.062893940739,1440.356160262618,1453.9454345703125
2025-05-28,1429.5033,1459.7828,1394.0431,1424.6555,1458.111479204821,1512.5675035631675,1454.242995961744,1507.0128173828125
2025-05-29,1435.2706,1465.2505,1399.3053,1429.9667,1521.5938351991078,1525.5614853560808,1493.8202841002974,1500.763671875
2025-05-30,1454.6163,1485.0739,1417.8738,1449.3265,1502.4499246980524,1541.432137219261,1501.0613439634162,1517.32861328125
2025-06-02,1467.1838,1497.7552,1429.7775,1461.6902,1520.9987450062213,1684.2675283036072,1518.7172976830625,1669.2896728515625
2025-06-03,1482.6582,1513.3871,1444.1943,1476.7999,1684.2674749160835,1716.008675856787,1669.3887869751286,1695.079345703125
2025-06-04,1532.3962,1565.4851,1492.5657,1527.5752,1700.1381346841692,1732.176958934377,1663.5365368562086,1687.5408935546875
2025-06-05,1572.888,1607.7329,1531.8665,1568.7019,1699.1461693818185,1780.4829971047077,1689.227044049759,1764.4140625
2025-06-06,1599.2583,1634.7565,1556.5295,1594.5957,1780.483057520411,1801.214054384479,1750.82484755457,1761.63671875
2025-06-09,1629.4507,1665.7025,1585.0394,1624.5248,1771.5557732349455,1800.8171927816595,1758.6609103838514,1778.9951171875
2025-06-10,1656.1093,1692.7723,1610.3934,1651.0673,1787.525615235265,1814.1089205006967,1768.679276436316,1772.74609375
2025-06-11,1674.8403,1711.3419,1627.6056,1669.1,1774.531603360618,1784.252395065473,1701.9236510302958,1725.332763671875
2025-06-12,1690.4329,1726.4772,1641.8008,1684.1031,1714.0249091154496,1714.0249091154496,1622.8681203457616,1630.902587890625
2025-06-13,1700.2451,1736.0273,1651.0864,1693.6705,1582.1005277038644,1655.4028898498311,1577.835255277451,1646.2772216796875
2025-06-16,1692.5636,1727.8021,1644.2213,1685.9071,1636.6557398766197,1672.3645923830186,1611.8579256360647,1668.9920654296875
2025-06-17,1679.8479,1713.9243,1632.1165,1673.1422,1676.6297748620002,1709.958011195588,1663.4372899609834,1673.1580810546875
2025-06-18,1669.5157,1701.9078,1621.8582,1663.0371,1670.2815542952533,1688.8302704041405,1658.7753930205015,1666.710693359375
2025-06-19,1667.0479,1697.904,1618.6586,1660.7819,1665.322025463107,1672.265413400879,1621.7770397510358,1624.554443359375
2025-06-20,1661.2897,1690.633,1612.0094,1654.8334,1622.7689653219818,1675.2411645175291,1619.495605406133,1672.166259765625
2025-06-23,1650.4238,1678.3243,1600.6515,1643.5541,1661.4534913043412,1725.9278058922707,1651.5343659831212,1709.3629150390625
2025-06-24,1645.669,1672.5945,1595.1151,1638.3252,1740.8065625726067,1749.9321097950271,1714.0249231484129,1734.359130859375
2025-06-25,1654.8668,1681.6654,1603.4276,1647.5459,1742.592022151198,1767.588170062283,1726.6221331758695,1730.193115234375
2025-06-26,1666.6156,1693.9092,1614.1746,1659.1488,1734.8550106898872,1740.806485855204,1712.1401895923132,1732.6728515625
2025-06-27,1675.1488,1702.9409,1621.7802,1667.22,1735.847002943278,1782.9628501660238,1735.847002943278,1746.2620849609375
2025-06-30,1679.7838,1708.0211,1625.754,1671.2477,1753.7013629415762,1797.3455145079954,1749.7337127991743,1779.4910888671875
2025-07-01,1688.5566,1717.3712,1633.8718,1679.6217,1789.4101999847878,1794.3697626233268,1759.355201962014,1782.9627685546875
2025-07-02,1701.3033,1730.9402,1645.9216,1692.1079,1780.0862383238969,1799.3293660138684,1748.741825955044,1764.6124267578125
2025-07-03,1711.6862,1742.0519,1655.7125,1702.1173,1766.1002881762909,1795.163374207704,1750.4280215160543,1790.302978515625
2025-07-04,1716.4839,1747.2709,1660.1426,1706.3143,1790.4021325077572,1790.4021325077572,1712.735332287626,1748.245849609375
2025-07-07,1722.9196,1754.1359,1666.1018,1712.2395,1747.5515640681133,1775.5234493055066,1729.3003490876877,1764.116455078125
2025-07-08,1725.213,1756.8254,1668.6365,1714.2903,1768.5801159072978,1780.3838997309222,1708.3710712190634,1739.913818359375
2025-07-09,1723.9651,1755.6804,1667.3871,1712.5079,1740.8064748616237,1755.3875404913383,1735.9460792906948,1747.25390625
2025-07-10,1722.6439,1754.3485,1666.2683,1710.9885,1749.733759554734,1770.3655892797665,1729.0027627901063,1733.069580078125
2025-07-11,1718.3123,1749.6703,1661.91,1706.1458,1720.9683254745794,1734.855101587919,1671.3726964983668,1675.042724609375
2025-07-14,1713.1838,1743.9591,1656.7307,1700.56,1680.2998302703077,1711.9418642777268,1653.518191889376,1663.8341064453125
2025-07-15,1701.7312,1731.8634,1645.8553,1688.6516,1671.3726248252156,1692.202788101969,1653.1214099280169,1687.6400146484375
