Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-02-06,389.77386,396.94635,380.03503,386.26984,373.520711527758,383.4812638351649,373.520711527758,382.7342224121094
2025-02-07,391.66837,398.65488,381.68143,388.07776,378.5009854791593,385.124746645606,374.815568987985,382.8338317871094
2025-02-10,393.92834,400.92368,383.71893,390.20697,390.4536599317891,390.4536599317891,366.2495293959155,377.60455322265625
2025-02-11,395.0995,402.16025,384.75772,391.29355,359.5759562383186,361.86687122444937,343.8880855714113,352.25494384765625
2025-02-12,394.2977,401.28674,383.8617,390.39438,350.5616419764065,350.5616419764065,333.031064268076,339.9038391113281
2025-02-13,387.3806,393.9642,377.06064,383.11783,361.5680481856898,361.5680481856898,331.6863913108394,333.4792785644531
2025-02-14,378.2699,384.45703,368.2466,373.64874,338.60899030097534,338.60899030097534,328.44921471497804,334.0271301269531
2025-02-17,369.7082,375.61902,360.04617,365.0555,292.2924268202232,327.00492814890816,292.2924268202232,320.28155517578125
2025-02-18,362.73312,368.4333,353.3804,358.1292,322.622296454699,322.622296454699,303.7968578972277,313.3091735839844
2025-02-19,354.77536,360.4789,345.86737,350.18793,313.30916284552245,328.7978400293748,309.02613748248314,326.60650634765625
2025-02-20,347.66196,353.12494,339.02963,343.00967,320.8791840502348,329.44526504854724,319.73372662307986,324.1163635253906
2025-02-21,345.29538,350.85785,336.88882,340.83356,324.3653745555997,332.9314554806128,315.9487262305312,318.8372802734375
2025-02-24,344.205,349.7489,335.91708,339.95218,313.5581886634977,317.59223076881136,311.4166758999629,314.60406494140625
2025-02-25,343.079,348.40195,334.7938,338.88406,310.7692405896367,319.4847240997628,310.1218107511805,316.19775390625
2025-02-27,340.79556,345.83127,332.59805,336.54434,316.24754408246423,335.9694260112489,312.26332305465365,328.349609375
2025-02-28,338.55655,343.40704,330.4883,334.32272,319.98276034214496,328.69824408687265,312.8609711330351,317.8412475585937
2025-03-03,339.65598,344.684,331.65936,335.69528,316.1977434385317,323.1701300158118,309.12574525928034,320.03253173828125
2025-03-04,339.32214,344.303,331.3176,335.47498,321.6760587316388,335.1725953606877,312.96057519699986,332.3338317871094
2025-03-05,338.76453,343.6437,330.71426,334.8804,323.767739090871,342.1449701716306,323.767739090871,339.60504150390625
2025-03-06,340.61432,345.73602,332.56177,336.93262,336.666671692326,345.97979428159687,336.666671692326,342.7426147460937
2025-03-07,344.20096,349.67535,336.04022,340.75082,338.65878741928515,345.631174219094,336.66667690505403,338.4595642089844
2025-03-10,348.38065,354.07983,339.97827,345.0159,358.3806557219904,358.3806557219904,332.4334294197875,339.7046203613281
2025-03-11,350.8185,356.55728,342.17575,347.37787,339.05720695151325,341.6469567262532,331.2879880244879,339.65484619140625
2025-03-12,352.6409,358.3865,343.7915,349.20203,339.2564114756946,350.1134072131063,337.16468944989043,344.5354919433594
2025-03-13,353.2585,359.0312,344.29205,349.7841,350.4620312636474,359.57593034389487,338.9575753647446,357.4344177246094
2025-03-17,354.74002,360.69073,345.64743,351.2921,353.0517830221543,370.930955888355,352.5039344157337,362.0660705566406
2025-03-18,358.9111,365.2966,349.64807,355.65164,362.1656981095666,371.72783467164913,359.47633675244543,364.0581970214844
2025-03-19,364.3513,371.2199,354.8464,361.2622,365.6020719671428,369.1878769918308,359.4763381817812,360.6217956542969
2025-03-20,369.62335,376.8337,359.82684,366.54553,360.92063038661513,369.0384746952085,356.68739552169035,357.9324645996094
2025-03-21,372.58643,379.94482,362.6109,369.4092,350.61143387149383,388.7603362503389,350.61143387149383,381.7381591796875
2025-03-24,373.5156,380.96085,363.47836,370.2248,378.550791371173,401.21104865392175,373.5207244409131,376.7579040527344
2025-03-25,378.41953,386.63293,368.37292,375.36182,373.5704972237904,376.3096490723502,367.3451521134274,372.8234558105469
2025-03-26,382.80075,391.54462,372.66544,379.97473,373.57050944866296,373.9191348656904,358.9783061118893,360.8210144042969
2025-03-27,384.83606,393.6732,374.57254,381.86893,360.9206121398165,385.6227692380041,349.01774019779737,363.4605407714844
2025-03-28,382.5762,391.24973,372.44458,379.43054,366.24952106831626,368.49064534094674,349.26676111962234,351.65728759765625
2025-04-01,380.68057,389.49026,370.75272,377.5624,349.8146287630561,374.6163993164304,349.0177662955724,364.9546508789063
2025-04-02,376.35577,385.06268,366.72192,373.25003,367.7436071042997,383.0828517349355,363.80917674381226,374.4669799804688
2025-04-03,375.6652,384.63254,366.22995,372.70325,374.4669968591606,378.3516063943807,369.53651103552295,375.0646057128906
2025-04-04,378.24362,387.61084,368.89478,375.59814,373.919118840157,376.2100640558703,361.8170541476907,364.2075805664063
2025-04-07,381.62628,391.17123,372.20978,379.12158,350.6114496114275,353.3008109576654,333.92752409724733,349.9640197753906
2025-04-08,382.0034,391.3987,372.5939,379.4184,357.5838329672861,362.5143185890831,352.3047523274823,358.8786926269531
2025-04-09,377.6275,386.74362,368.50375,374.80927,357.8826495254988,362.9127469219178,348.61934759123807,351.6075134277344
2025-04-11,375.36908,384.46634,366.49753,372.53632,356.8367966660508,365.0542525557784,355.5917275918497,359.3269348144531
2025-04-15,372.52405,381.5713,363.92355,369.7974,359.32693968744667,370.9807985388904,359.32693968744667,367.1957702636719
2025-04-16,372.3157,381.36667,363.7787,369.6818,367.54437611833896,373.52070743733634,366.647932499928,368.7396545410156
2025-04-17,374.43774,383.65073,365.9066,371.9995,371.2298001849653,376.8076852123838,367.5443836373127,371.7776184082031
2025-04-21,377.4094,386.6843,368.7591,375.07315,369.6361222536919,381.389562454976,369.387108432502,379.7958679199219
2025-04-22,380.77533,390.0772,371.95386,378.4539,378.5009976762116,382.3358164952647,376.4092755569832,380.94134521484375
2025-04-23,385.06625,394.54102,376.06613,382.7779,383.4812686176962,394.93590391406894,376.5088819155563,392.6449890136719
2025-04-24,388.90848,398.49118,379.71857,386.6028,392.6449932454657,395.5833380061483,387.4654937663185,389.7564086914063
2025-04-25,394.14526,403.99356,384.6911,391.87027,387.5152942615167,389.2086003952428,367.54439806997976,382.5848388671875
2025-04-28,397.9569,407.89175,388.24564,395.64075,374.91519977531135,381.5389612807133,373.5705190733859,378.6006164550781
2025-04-29,398.1795,408.00162,388.35034,395.6818,382.98325639141177,383.03304699669394,373.4709405957046,376.4591064453125
2025-04-30,396.51593,406.21973,386.69623,393.8072,370.5823442933509,375.512829948905,366.0503050562933,368.8890686035156
2025-05-02,394.23724,403.83722,384.48703,391.4268,368.8890658679784,370.8811763569134,361.5182631383576,363.6099548339844
2025-05-05,390.3421,399.77954,380.75372,387.43106,365.40286160544576,365.40286160544576,360.62177833639583,362.0660705566406
2025-05-06,385.8773,395.116,376.4901,382.88055,366.4985407462363,366.4985407462363,348.0715186539245,350.0636291503906
2025-05-07,382.044,391.1227,372.86444,379.02594,351.0098646738613,371.5286089414896,345.1331447673623,368.8890686035156
2025-05-08,376.82648,385.6148,367.9067,373.80716,373.4709194567076,373.4709194567076,352.603550295858,354.4462585449219
2025-05-09,377.20203,386.25018,368.40256,374.3911,352.55377096140967,352.55377096140967,332.8816796028844,346.5276184082031
2025-05-12,376.1495,385.13556,367.47623,373.50244,361.2692444735123,366.8969504497055,359.3767152166956,365.85107421875
2025-05-13,373.2309,381.9055,364.64523,370.4301,375.9112398087432,375.9112398087432,361.5680504965819,365.1040344238281
2025-05-14,374.88773,383.62738,366.3201,372.18872,360.073960456487,370.8313446266003,360.073960456487,364.7554321289063
2025-05-15,377.11087,385.86707,368.50497,374.623,368.8890744607799,368.8890744607799,361.2692577425482,362.5641174316406
2025-05-16,379.1023,387.77954,370.35706,376.58377,368.49063833517295,375.4132038295921,362.7134998594671,373.5704956054688
2025-05-19,379.89276,388.40298,371.06094,377.2714,376.010856273798,383.0828546169294,369.5862877626927,375.0148010253906
2025-05-20,382.41998,391.00266,373.46494,379.8117,381.2899303088536,381.73816732172907,372.8732818443161,378.0029602050781
2025-05-21,385.175,393.8602,376.07492,382.62558,375.0147931439122,379.7958460769095,366.9467397219353,369.2874755859375
2025-05-22,388.0635,396.77405,378.73364,385.4716,370.58233096553647,376.85749706484887,369.8851105526304,372.176025390625
2025-05-23,388.02307,396.58896,378.57227,385.278,372.2258678626587,379.7958636234385,369.58629707015047,372.574462890625
2025-05-26,387.9841,396.48822,378.43567,385.0804,369.7357119938878,375.41320854290905,367.54437833814353,368.6400451660156
2025-05-27,387.8494,396.38965,378.26715,384.8961,368.68983962930633,372.02663075028033,365.0044534933894,367.79339599609375
2025-05-28,386.6888,395.17532,377.0925,383.63882,363.6099571838978,372.4748732347051,362.36488812026687,363.5103759765625
2025-05-29,385.28638,393.71906,375.72147,382.14465,364.5562172410321,367.9926199722634,361.2194261130757,363.7095642089844
2025-05-30,383.07895,391.4406,373.59723,379.86777,363.609959154104,372.126249833801,362.6139038978022,368.14202880859375
2025-06-02,381.2501,389.56143,371.85944,377.99777,373.0226978785728,378.700225065242,369.28749062344696,375.3634338378906
2025-06-03,381.33295,389.76413,371.99988,378.15103,376.50889170542297,378.65040445446726,370.6819623019716,373.3215026855469
2025-06-04,384.06647,392.72705,374.6629,381.02762,375.0645778112892,376.7080932283682,370.73176195809606,372.9230651855469
2025-06-05,386.19302,394.91992,376.71005,383.19434,375.463033907448,377.1065189697658,370.9807853390209,373.1720886230469
2025-06-06,387.6055,396.30383,378.04163,384.54922,373.869337216375,378.10257195017545,372.624268177022,373.2716979980469
2025-06-09,388.44406,397.12375,378.8509,385.3463,378.451191750137,382.4852032189598,372.52465105179937,379.5966491699219
2025-06-10,388.94293,397.61914,379.3307,385.8177,379.5966637325124,384.07891237968846,376.6084979677282,377.60455322265625
2025-06-11,391.16046,400.0025,381.4658,388.0971,377.6045470392944,381.389544787163,369.9349095430629,371.1301879882813
2025-06-12,392.45688,401.3515,382.69336,389.4002,379.4970558554372,379.4970558554372,362.3151025391477,363.9585876464844
2025-06-13,390.8501,399.5575,381.09888,387.68246,353.5996247455452,362.0163040286481,353.5996247455452,357.6336364746094
2025-06-16,386.78366,395.1831,377.18506,383.52887,356.7870138035379,365.25348369181154,352.6035694645718,357.6336364746094
2025-06-17,381.0954,389.22903,371.7573,377.7339,357.8328435320261,361.2194252549782,352.1553165279642,352.9521789550781
2025-06-18,376.6502,384.66614,367.5357,373.30576,353.25097149539806,356.08973490202754,350.4620290872102,352.8027648925781
2025-06-19,372.5185,380.36487,363.60886,369.21124,356.5877766711586,356.5877766711586,342.19476626396204,345.43194580078125
2025-06-20,369.62363,377.31723,360.8611,366.34677,339.9038518140764,349.7150020411156,339.0571987777381,343.3900451660156
2025-06-23,365.9902,373.42816,357.39764,362.74628,340.7505105481881,347.5734951590825,340.1030807085837,344.4857177734375
2025-06-24,362.73727,369.9669,354.2863,359.48114,361.5182579218037,361.5182579218037,343.88806819024745,348.3205261230469
2025-06-25,360.77335,367.90573,352.45496,357.5656,348.86833681719963,364.2075809504231,348.86833681719963,362.1656799316406
2025-06-26,361.66037,368.7958,353.3541,358.65192,363.0123313264201,369.835285157377,360.62177451860686,362.9127197265625
2025-06-27,367.89996,375.45377,359.43243,365.17157,363.1617351746853,365.3530383955292,356.03994651185553,357.4344177246094
2025-06-30,373.97824,381.7747,365.27423,371.34854,354.5458692191553,369.1380721745055,353.948230005186,367.99261474609375
2025-07-01,376.31696,384.008,367.43777,373.5164,368.78943959564646,369.1878555981479,362.56409456533504,365.60205078125
2025-07-02,379.83115,387.76254,370.82498,376.97513,362.1657082161393,368.9388720048123,361.2692645378142,362.2653198242188
2025-07-03,381.39648,389.40823,372.30347,378.47937,366.19970926141735,369.2376960344533,361.9166838139692,366.10009765625
2025-07-04,380.9346,388.87387,371.76468,377.8554,368.4906534154769,369.73572248310967,363.3111539352469,364.8052368164063
2025-07-07,380.99057,388.97552,371.7676,377.84695,362.5143186335334,368.9388567264756,362.41470702957895,366.29931640625
2025-07-08,380.5121,388.505,371.25568,377.3449,372.5246608863959,374.11835535465343,366.3989272213124,370.3831481933594
2025-07-09,380.50034,388.55692,371.18475,377.30646,370.3831524020665,377.4551507872487,370.3831524020665,374.9151916503906
2025-07-10,381.99573,390.2008,372.56808,378.84683,375.0645908267615,380.4931040778492,374.26775878861736,379.0986328125
2025-07-11,384.94855,393.39282,375.35068,381.85483,379.44725513209096,382.33580924328703,372.9230750838928,375.8614501953125
2025-07-14,388.76642,397.46582,378.94717,385.69476,373.52070573338926,377.9033426012225,373.3214825314543,374.2179565429688
2025-07-15,390.45117,399.2078,380.5066,387.31284,373.6203433687994,378.94924522136046,373.6203433687994,377.1065368652344
2025-07-16,390.59714,399.33633,380.61475,387.34186,373.5704939581914,382.4852002371799,373.5704939581914,379.0487976074219
2025-07-17,391.1919,400.04517,381.21408,387.91278,380.49310771014507,391.9975337555925,379.74606626830575,382.9832458496094
2025-07-18,392.31244,401.37048,382.3453,389.07083,381.68837283420027,384.3777036925008,375.064581297002,378.849609375
2025-07-21,394.9314,404.247,384.85474,391.75946,382.4354320022929,382.4852226067753,376.2100865822607,380.0946960449219
2025-07-22,395.0646,404.37598,384.98666,391.8499,379.49706069435325,389.05919743695705,378.40139380976,379.248046875
2025-07-23,395.21454,404.53128,385.15924,391.97485,378.99902867156936,383.3816657620514,373.570515313585,382.1365966796875
2025-07-24,395.17316,404.53232,385.17398,391.96143,386.3698188153304,389.3579845144392,384.1286945409988,386.0710144042969
2025-07-25,395.93396,405.42352,385.97086,392.77036,379.4970546561874,383.23226188705536,372.5246678252338,372.773681640625
2025-07-28,398.3191,407.99136,388.3026,395.23474,374.2677522008314,378.45119632043657,370.6819472979117,374.6661682128906
2025-07-29,394.5502,403.86176,384.68094,391.32718,378.0029585798816,379.7958458292884,373.5207100591716,378.75
2025-07-30,391.5959,400.72202,381.88116,388.32382,381.7999877929688,386.3999938964844,378.0499877929688,379.75
2025-07-31,390.97192,400.1528,381.37915,387.82623,368.25,381.25,368.25,375.7000122070313
2025-08-01,391.902,401.15146,382.30252,388.88092,375.7000122070313,383.5499877929688,375.0,375.8999938964844
2025-08-04,391.28543,400.50418,381.74442,388.2471,376.0499877929688,385.5499877929688,370.7999877929688,376.2000122070313
2025-08-05,391.0519,400.23666,381.54572,387.9926,378.1000061035156,378.4500122070313,369.9500122070313,370.8999938964844
2025-08-06,391.1101,400.31168,381.64496,388.07974,366.0499877929688,371.1499938964844,360.3999938964844,365.3500061035156
2025-08-07,389.0506,398.02322,379.67194,385.9621,377.0,377.0,352.04998779296875,359.20001220703125
2025-08-08,385.07007,393.7322,375.855,381.88647,373.0,373.0,354.8999938964844,355.8500061035156
2025-08-11,380.09366,388.4091,371.10272,376.9262,350.04998779296875,360.75,350.04998779296875,359.3500061035156
2025-08-12,375.71024,383.6769,366.88336,372.60486,359.3999938964844,365.3500061035156,359.3500061035156,364.1499938964844
2025-08-13,373.92563,381.8345,365.21146,370.91516,360.0,426.9500122070313,360.0,418.4500122070313
2025-08-14,375.35864,383.3742,366.6255,372.4799,407.9500122070313,410.0,389.1499938964844,391.9500122070313
2025-08-18,390.87823,400.25754,381.4712,388.69498,397.5499877929688,397.5499877929688,384.2000122070313,386.0499877929688
2025-08-19,399.55887,409.18356,389.56708,397.44653,382.0,390.5499877929688,382.0,384.9500122070313
