Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-04,238.28615,239.31757,232.98665,237.10367,245.05472062192325,247.08476562784577,239.3029461057387,244.2330322265625
2024-11-05,239.64035,240.65352,234.22054,238.52673,245.24806062729263,251.3381810410696,243.07301867597567,249.30813598632807
2024-11-06,240.62207,241.6289,235.16095,239.57161,251.3864942076132,255.20491284793005,250.46816089600705,253.8032073974609
2024-11-07,242.03613,243.04776,236.50139,241.03998,254.23823810145475,257.5249622755912,252.3048674695045,253.9965667724609
2024-11-08,244.13736,245.1329,238.44336,243.17548,253.9482388373375,253.9482388373375,245.6830618632336,248.05145263671875
2024-11-11,246.28654,247.28021,240.44,245.38164,247.471432488114,250.9031534429628,244.37804253210192,249.7431488037109
2024-11-12,247.15675,248.21358,241.34407,246.3586,250.371492403182,251.821520351463,243.60469531120413,244.2813720703125
2024-11-13,247.47641,248.64508,241.77437,246.799,241.8163196962859,244.4263817829135,233.8411660437941,235.1945343017578
2024-11-14,246.84314,248.15178,241.36084,246.30576,235.3395316625307,238.6745929737415,232.8261587506596,233.4544982910156
2024-11-18,244.66246,246.1455,239.57304,244.2488,233.4544930308292,235.72620931867849,228.2827209289324,233.3578186035156
2024-11-19,241.85583,243.53085,237.18117,241.55727,234.4211796690914,237.8045781385422,228.37939668792927,229.29774475097656
2024-11-21,239.04346,240.86165,234.71732,238.77473,229.29774756383463,229.49108167151417,212.5257666526501,220.88758850097656
2024-11-22,236.30882,238.21909,232.25891,236.01349,221.37092887749105,230.07109638796013,221.37092887749105,228.13772583007807
2024-11-25,232.90445,234.85898,229.1639,232.5054,233.9378344228145,240.02795455002672,232.7778150534519,238.8679351806641
2024-11-26,230.61003,232.56602,226.98001,230.08473,238.86793994028685,241.67132136797665,237.2245631546272,239.25460815429688
2024-11-27,230.65387,232.46323,226.78708,229.90263,239.2546160391452,241.5263324350494,236.4995569845761,238.23959350585932
2024-11-28,231.68158,233.2753,227.44543,230.70119,239.20627048042468,243.604691470962,237.41791155600515,240.7046356201172
2024-11-29,232.88242,234.2626,228.29802,231.72446,241.13964679752743,242.10633210419252,236.11288615295825,238.19125366210932
2024-12-02,234.31895,235.49632,229.40549,233.04213,237.80458322223063,239.25461116870767,236.1612211663128,238.200927734375
2024-12-03,235.28133,236.30391,230.15952,233.96819,239.44794766958043,246.5047533630029,238.94526717965616,246.0697479248047
2024-12-04,235.81245,236.75108,230.59528,234.52873,246.5047465800801,252.98154976116908,245.75073324116505,251.88919067382807
2024-12-05,237.16637,238.02992,231.7955,235.89378,252.25653355020543,253.6388864090686,249.9364652964936,251.31884765625
2024-12-06,239.47118,240.24966,233.86333,238.19528,252.5948482887757,258.0566436441921,249.40479871028057,255.7849273681641
2024-12-09,241.90942,242.6312,236.08832,240.66505,254.2382377963924,255.97825956270185,252.6142135477176,254.17056274414065
2024-12-10,244.62935,245.32962,238.60904,243.42589,254.8182548854604,255.63994330323223,252.304867166762,254.17056274414065
2024-12-11,246.80725,247.53526,240.67976,245.70918,254.17056335638785,256.1716090430901,251.3285061639137,252.08251953125
2024-12-12,248.51701,249.31616,242.37497,247.5527,250.6131570580256,252.49820514097945,249.4048004666176,250.56483459472656
2024-12-13,249.46477,250.37743,243.4076,248.66005,249.40480263587472,250.27481348907696,242.7443416361206,249.39512634277344
2024-12-16,249.63658,250.69499,243.75485,248.99237,248.09012184479727,250.95150198365,247.99344741762192,250.4488067626953
2024-12-17,249.16515,250.38547,243.52638,248.6511,248.9311425282892,250.6614879849677,245.15139944263373,247.46177673339844
2024-12-18,248.72333,250.10136,243.28548,248.31311,245.77973535767697,247.2781005095536,241.410313710082,242.31900024414065
2024-12-19,247.87825,249.40103,242.65367,247.53625,237.80458745656367,242.63801403088405,236.6929052446489,240.03762817382807
2024-12-20,246.22212,247.89146,241.27106,245.93619,239.7379554884012,241.66166455429564,229.84876895462972,232.57481384277344
2024-12-23,243.98564,245.8073,239.33649,243.73956,233.02915044345605,239.06127188028248,231.0861183474313,238.04624938964844
2024-12-24,241.01427,242.96931,236.7205,240.78168,237.51458002959856,239.4286128319104,235.1848648697067,236.78956604003903
2024-12-26,238.90907,240.9359,234.80312,238.60785,236.82822835521333,240.41462242769995,236.82822835521333,238.4619140625
2024-12-27,237.34094,239.36185,233.28923,236.93402,237.9495755248199,239.94095958992804,236.45122514273265,236.82823181152344
2024-12-30,236.51385,238.47227,232.39967,235.96535,235.8712168333441,239.0612813225731,231.7338048656475,232.97116088867188
2024-12-31,235.88222,237.74179,231.6584,235.19664,232.00446821487395,233.8411643547296,230.12909640339888,232.53614807128903
2025-01-01,235.00026,236.74055,230.71179,234.17224,232.0044654192524,233.7251640244094,230.8154466641037,233.183822631836
2025-01-02,233.86357,235.5115,229.5483,232.95276,232.6811521412785,233.8605094044529,227.21938601708587,233.087158203125
2025-01-03,232.8262,234.39577,228.48521,231.8567,234.4211784149892,236.93456602188525,232.77781640299403,233.5898284912109
2025-01-06,231.91579,233.40024,227.55402,230.86568,231.2311185528009,233.3481616992074,219.6792322806514,220.36558532714844
2025-01-07,231.45975,232.84985,227.0247,230.3333,222.72428364816807,225.933685872916,221.6126014711741,224.71566772460932
2025-01-08,229.61047,230.94647,225.30087,228.42856,224.7639871751393,226.6490352549957,222.25061431940853,225.1893310546875
2025-01-09,227.96957,229.29303,223.76344,226.77705,223.88431268030783,225.3826630367261,222.04760183141195,223.34295654296875
2025-01-10,226.56258,227.85638,222.40385,225.34187,222.44394799214464,223.44929418239752,217.50418567414945,217.890853881836
2025-01-13,225.15239,226.42442,221.05505,223.90167,216.5375108680932,216.95317847392,209.14237409800023,210.437728881836
2025-01-14,223.28331,224.54877,219.29912,222.01306,210.5923926122643,218.90587710936347,210.5923926122643,216.266830444336
2025-01-15,220.58598,221.86676,216.81555,219.31395,217.38819466505348,218.3645415064594,213.8791223110612,214.6234741210937
2025-01-16,218.73903,220.00885,215.06094,217.43523,217.50419258304856,223.2559671701553,217.50419258304856,221.22593688964844
2025-01-17,217.2891,218.49873,213.6208,215.92668,220.39458955567548,221.2742619791064,218.3162072849595,220.4042510986328
2025-01-20,217.27528,218.34947,213.44136,215.78476,221.37093990776887,227.68339391374937,219.2538966813304,224.38699340820312
2025-01-21,217.56181,218.47891,213.51991,215.95697,225.62434794051228,225.62434794051228,220.7812597941958,221.9606170654297
2025-01-22,218.62393,219.38062,214.33888,216.9091,222.33761663572773,223.40097635459912,216.07350008846367,220.77159118652344
2025-01-23,219.51602,220.14014,215.03922,217.75081,219.92090312906384,223.5459729608616,218.00687038799973,221.52560424804688
2025-01-24,219.91884,220.47325,215.37415,218.16237,220.7522518382594,222.34727665519227,217.1175204839721,217.7071990966797
2025-01-27,220.1167,220.65277,215.55922,218.41959,215.570822057031,217.3785188492048,211.1724009887376,212.3034210205078
2025-01-28,219.70477,220.27467,215.23584,218.10889,217.0208544357864,217.78452934872652,212.767444926088,214.37213134765625
2025-01-29,218.31097,218.98611,214.07014,216.85521,215.2808049630109,217.4075095899707,213.7051180157737,215.17446899414065
2025-01-30,217.13887,217.90343,213.0717,215.78987,216.44082960823587,218.3162014229136,214.30446338669248,214.98114013671875
2025-01-31,216.22313,217.05157,212.25902,214.93849,211.2207378091828,211.2207378091828,204.0189352824832,206.28097534179688
2025-02-01,215.56165,216.43047,211.65816,214.3007,208.80401748203923,209.21002352375623,200.69352868930565,203.81591796875
2025-02-03,214.03699,214.91893,210.28906,212.75401,204.0575981735957,204.0575981735957,199.66885336444048,201.06088256835932
2025-02-04,211.9291,212.89024,208.40303,210.70659,203.4872606061988,207.35400190037828,203.11025392003413,205.79763793945312
2025-02-05,209.35059,210.41272,206.06274,208.19759,207.837344793214,213.74379271665765,206.98665698740555,212.6901092529297
2025-02-06,207.76697,208.86356,204.55621,206.61096,214.21746120149825,215.1648086336263,210.747049880456,212.3904266357422
2025-02-07,207.90099,208.9025,204.51076,206.6161,212.6707676541898,213.46345668657008,207.88567833206,209.1133728027344
2025-02-10,208.72592,209.58095,205.07349,207.29222,209.2873716095488,209.92538746033657,206.5226510065826,208.05967712402344
2025-02-11,209.23163,209.97911,205.39899,207.71164,208.804017583152,209.7610413072356,202.5205633503257,203.75791931152344
2025-02-12,209.22357,209.92726,205.30928,207.70644,205.80729685282864,207.06399070746912,198.8568418557261,205.45928955078125
2025-02-13,208.4477,209.16429,204.58127,206.99638,205.8846343636152,207.07366792199383,203.48725891131727,203.7772674560547
2025-02-14,207.5533,208.3035,203.77028,206.17125,204.64728032951777,205.7686388464997,195.5121069593792,198.32516479492188
2025-02-17,206.54071,207.33443,202.84235,205.23628,198.15115324707065,200.53886717333376,193.5110607496568,200.0652008056641
2025-02-18,204.94585,205.80858,201.42035,203.7164,198.6828254705219,200.38418626217089,196.5271214148311,199.2241668701172
2025-02-19,203.3558,204.3032,199.99153,202.18887,197.3971364999324,202.8975782501637,196.73979757218416,201.930892944336
2025-02-20,201.86833,202.88568,198.62569,200.73967,201.563546564576,206.8223169559101,200.21019304494456,206.4549865722656
2025-02-21,201.09303,202.1393,197.87932,199.94183,204.96628392136475,207.78900324028947,202.1629024386541,203.26492309570312
2025-02-24,201.52742,202.51907,198.17412,200.27704,201.07054895070323,202.44324035137063,199.62052095346257,201.6795654296875
2025-02-25,202.06152,202.97923,198.56769,200.72237,201.6795564379881,202.5882429691509,197.54214458369336,197.9481506347656
2025-02-27,202.16115,203.04962,198.60893,200.80296,200.10386258107405,201.56355211389567,195.05776399681983,196.4111175537109
2025-02-28,201.62767,202.52562,198.10619,200.31229,195.27043602954043,195.27043602954043,189.47998561137464,190.5046844482422
2025-03-03,200.69681,201.62486,197.26196,199.44695,191.50035915543108,192.5540425666021,186.6089192664613,189.38331604003903
2025-03-04,198.87315,199.86263,195.62463,197.71854,187.5466024620864,191.05567468500368,184.3468766033746,189.3929748535156
2025-03-05,196.66798,197.74869,193.64287,195.61786,189.37364914858267,198.88584395095856,189.36398760549983,198.38316345214844
2025-03-06,194.43219,195.59518,191.59953,193.44656,200.10385647546136,203.37125749940665,199.36918095991533,200.258529663086
2025-03-07,194.16264,195.29196,191.25291,193.09232,199.9588596590212,201.1672162807207,197.7064811461196,199.04049682617188
2025-03-10,195.24922,196.2382,192.0619,194.00766,199.137174592467,199.94918671574644,196.2661180311709,197.23280334472656
2025-03-11,196.46468,197.31561,193.01918,195.08124,196.23711146057408,197.97714791129903,194.690409115386,195.811767578125
2025-03-12,197.26985,198.02217,193.65053,195.82483,196.7784630128045,197.97715812971728,194.41008690923147,195.6571044921875
2025-03-13,197.4935,198.19911,193.80807,196.06557,196.9137976264807,201.0222102551033,195.5604440725252,198.6731719970703
2025-03-17,197.40654,198.09999,193.71552,196.03778,200.00717744862183,200.09419033369016,197.49380458450185,198.8858337402344
2025-03-18,197.7223,198.40115,193.98473,196.39525,198.8858337402344,198.8858337402344,198.8858337402344,198.8858337402344
2025-03-19,198.15045,198.8156,194.35716,196.85873,203.0039099934149,206.86098959345068,202.4432307576652,206.63864135742188
2025-03-20,198.481,199.1631,194.65874,197.24425,207.49899766513468,210.49572805193125,207.49899766513468,208.46568298339844
2025-03-21,200.24403,200.86479,196.21848,198.96538,208.4173526720435,209.95437873011468,207.21865761235983,209.480697631836
2025-03-24,202.66457,203.18756,198.3679,201.32684,211.4140734611837,217.6395291915735,209.86738582193195,216.99185180664065
2025-03-25,205.09215,205.54605,200.57835,203.7368,218.37419508434056,218.37419508434056,213.34743466515368,215.63848876953125
2025-03-26,208.243,208.62846,203.4657,206.8672,215.57082186246424,217.5041924621276,212.21642269201257,212.9994354248047
2025-03-27,211.02519,211.3797,206.06804,209.6986,212.1874151982113,224.27098098398648,211.70407256678035,223.2849578857422
2025-03-28,212.71524,213.13875,207.76704,211.53464,223.2849715478202,225.9626940199141,219.3022327412808,220.9165954589844
2025-04-01,215.05049,215.53412,210.0587,213.94409,220.32690422778265,223.8263001732776,219.2345451562113,220.9649200439453
2025-04-02,217.02516,217.59889,212.02931,216.05513,222.33761058782784,224.91865847111995,218.7705396057169,223.80697631835932
2025-04-03,218.53238,219.25232,213.60698,217.72058,220.64591465221392,230.5544387494108,220.64591465221392,228.8917388916016
2025-04-04,219.99591,220.85771,215.12296,219.31683,230.94110800441192,234.26650773506435,225.0733360120203,226.51370239257807
2025-04-07,221.7732,222.76996,216.91444,221.18504,212.67075842953955,222.6662805356208,211.7040731639508,221.71893310546875
2025-04-08,223.37125,224.48792,218.53784,222.87857,224.2709946486836,228.71775302896577,223.4299831388942,227.98306274414065
2025-04-09,223.15636,224.48172,218.57921,222.80382,227.17105035095344,228.0217381532619,221.4192756432209,222.54063415527344
2025-04-11,223.52545,225.03523,219.1025,223.28413,224.77367133232613,226.74570286506287,222.87896164362468,224.7543334960937
2025-04-15,223.26779,224.92409,219.01146,223.11995,228.13773370967567,228.224731847678,224.0776583479828,227.12271118164065
2025-04-16,223.19673,224.97247,219.04887,223.09323,227.122704190085,233.26116163459275,225.60501596668007,232.7681427001953
2025-04-17,223.61575,225.43948,219.45297,223.49611,233.01949489229744,236.5188909638192,233.01949489229744,234.72085571289065
2025-04-21,224.85498,226.67783,220.56682,224.65604,234.9045237336205,242.299660247278,234.9045237336205,241.1106414794922
2025-04-22,226.75739,228.53508,222.25064,226.47012,242.6476741637544,248.70879518285395,241.4683169064381,244.03970336914065
2025-04-23,229.42628,231.13971,224.62756,229.03668,245.3447246420837,245.3447246420837,239.31260324304176,243.09234619140625
2025-04-24,232.67287,234.29904,227.53217,232.20528,242.1546599189972,247.2684185025392,242.1546599189972,243.6143493652344
2025-04-25,235.48578,237.04533,230.09053,235.0016,243.16968391346492,245.306050111291,236.8475539537496,238.56825256347656
2025-04-28,237.86682,239.40866,232.30528,237.42543,238.5682512044352,245.0063786403496,238.38459339357863,244.1363677978516
2025-04-29,238.79231,240.38223,233.27585,238.46858,245.5380709858484,250.79684148042008,243.343691181952,244.7840576171875
2025-04-30,239.54417,241.23112,234.10799,239.332,243.60469863020725,244.2717138555758,240.75297990982403,241.6036529541016
2025-05-02,240.544,242.30359,235.14098,240.40523,241.1879862625907,243.691697690099,238.11393403893751,239.34161376953125
2025-05-05,240.80557,242.64697,235.50444,240.74239,240.3179649917047,242.4349933511704,239.2642668328143,240.830307006836
2025-05-06,240.39854,242.34387,235.25969,240.41367,241.6713154260351,243.2180177449404,214.2174598938161,216.45050048828125
2025-05-07,240.029,242.05592,235.01405,240.0797,216.45050273563936,219.86290056484944,213.8887779152577,217.02084350585932
2025-05-08,236.97826,239.06918,232.4082,237.0396,217.504196395156,219.08955972552937,208.80402853934967,210.0317230224609
2025-05-09,232.7346,234.96602,228.69383,232.84221,205.8943098604541,213.1541112415589,205.4689659632112,212.7577667236328
2025-05-12,227.81328,230.16666,224.28807,227.96516,219.43756892015128,221.3709395714301,217.02085560605272,219.2925720214844
2025-05-13,223.22322,225.67142,220.11278,223.33043,218.9542191092617,226.3783550875864,218.85754467967485,224.9960021972656
2025-05-14,220.6248,223.01762,217.56477,220.5612,226.1463651357613,227.45138146180813,222.675968392186,225.7886962890625
2025-05-15,219.82191,222.02277,216.529,219.4619,226.68769856346816,227.99272959396964,225.14099621253652,226.5717010498047
2025-05-16,220.11491,222.04478,216.45071,219.44887,227.07437587315485,230.07110626672392,226.9970540279127,229.027084350586
2025-05-19,220.97299,222.614,216.90404,220.04857,229.1044198286944,234.7111976100346,228.3310686260186,231.98513793945312
2025-05-20,222.2697,223.63513,217.80493,221.1552,233.91849668267025,234.61451125466075,227.86705222389105,228.5533905029297
2025-05-21,224.01137,225.12402,219.17894,222.76093,229.1044196294676,233.64783765937173,227.29672281076213,233.2611694335937
2025-05-22,225.36447,226.28351,220.29314,224.06467,231.89814190935067,234.21818078802235,230.1194444523392,233.1934967041016
2025-05-23,226.80576,227.60127,221.55797,225.49748,233.1934934752356,235.77454148591525,232.7584880353137,234.9431915283203
2025-05-26,228.09679,228.82709,222.74115,226.82768,236.1128778409244,237.04090219284976,232.77781660042533,233.4738311767578
2025-05-27,229.4351,230.15552,224.01836,228.22847,234.2181704442835,234.43084238632176,229.6940904055357,233.4641571044922
2025-05-28,230.4642,231.21529,225.0448,229.34334,233.9378480128414,235.38787599639207,232.81648949878817,234.9335327148437
2025-05-29,231.1297,231.94173,225.77048,230.09651,236.83789644762675,236.83789644762675,233.1644893893701,235.13653564453125
2025-05-30,231.78935,232.67424,226.48833,230.84285,234.62418913793,243.15034557693508,234.0925092876047,241.2363128662109
2025-06-02,232.48596,233.42984,227.23259,231.60127,243.121344713929,247.71309973337696,241.86465091641185,246.28240966796875
2025-06-03,233.98152,234.95186,228.67651,233.0948,248.24477285918772,249.3081325877369,242.3480013884933,245.2093963623047
2025-06-04,236.3813,237.3347,230.90479,235.47548,246.4564160462729,247.60678867201293,243.4210247725976,246.12774658203125
2025-06-05,238.73126,239.66357,233.09927,237.82697,246.5047571393618,247.47144246147693,240.31797697800383,242.29000854492188
2025-06-06,240.76637,241.71083,235.02625,239.91646,243.5,248.8500061035156,241.0500030517578,246.17999267578125
2025-06-09,241.71936,242.71887,236.0217,240.96878,248.0,250.17999267578125,246.6199951171875,248.0200042724609
2025-06-10,242.67477,243.74011,237.02368,242.0078,249.38999938964844,249.38999938964844,246.0200042724609,246.92999267578125
2025-06-11,243.74542,244.8785,238.10251,243.17899,246.0,246.8000030517578,242.1300048828125,242.58999633789065
2025-06-12,244.4707,245.68494,238.87172,244.00546,243.1999969482422,244.1999969482422,239.1699981689453,240.66000366210932
2025-06-13,244.15353,245.4783,238.71577,243.7944,235.0,240.2400054931641,234.8099975585937,239.22000122070312
2025-06-16,243.12088,244.58195,237.914,242.87108,238.5,244.9499969482422,236.3000030517578,240.6199951171875
2025-06-17,241.4782,243.09502,236.5519,241.3107,240.8999938964844,242.77999877929688,237.5,238.0399932861328
2025-06-18,240.27325,242.01442,235.55011,240.13109,238.0399932861328,239.6300048828125,235.58999633789065,236.509994506836
2025-06-19,239.0482,240.87042,234.47588,238.89674,236.509994506836,236.9900054931641,230.5200042724609,231.66000366210932
2025-06-20,237.7268,239.60106,233.27684,237.53955,231.3000030517578,236.9499969482422,231.3000030517578,234.1499938964844
2025-06-23,235.83435,237.74602,231.54715,235.60335,231.9900054931641,235.7899932861328,231.88999938964844,233.8500061035156
2025-06-24,234.43378,236.35414,230.22307,234.12279,236.0,240.6000061035156,236.0,237.82000732421875
2025-06-25,233.3332,235.22581,229.13402,232.92506,238.8999938964844,240.97999572753903,238.0,239.0599975585937
2025-06-26,233.42836,235.22493,229.0844,232.87335,239.5500030517578,240.0,235.1100006103516,239.33999633789065
2025-06-27,234.18584,235.83568,229.60228,233.47685,239.0,245.08999633789065,239.0,241.3300018310547
2025-06-30,235.08441,236.57912,230.27496,234.23856,242.4499969482422,249.67999267578125,242.3099975585937,248.77999877929688
2025-07-01,236.41832,237.75696,231.36395,235.45761,248.7899932861328,249.38999938964844,243.5200042724609,247.5399932861328
2025-07-02,238.86699,240.02419,233.46954,237.78888,247.77999877929688,247.77999877929688,242.0,243.0500030517578
2025-07-03,241.09451,242.1032,235.42793,239.97261,243.8999938964844,244.6999969482422,241.22999572753903,242.32000732421875
2025-07-04,242.09071,243.04549,236.36739,241.02084,243.2400054931641,243.5399932861328,239.25,240.77999877929688
2025-07-07,242.2311,243.21352,236.58043,241.28275,240.8999938964844,245.0,240.1100006103516,241.08999633789065
2025-07-08,241.7179,242.76846,236.23248,240.89505,242.0,242.2700042724609,238.3999938964844,239.759994506836
2025-07-09,241.11081,242.24896,235.79663,240.39287,240.0,242.1000061035156,239.38999938964844,241.1300048828125
2025-07-10,240.24834,241.47948,235.11449,239.61339,241.0,241.8999938964844,238.3000030517578,238.83999633789065
2025-07-11,239.68251,240.98418,234.66455,239.08191,238.0,240.47000122070312,236.009994506836,237.44000244140625
2025-07-14,238.886,240.25261,233.98897,238.3087,237.44000244140625,241.8000030517578,236.44000244140625,240.9199981689453
2025-07-15,237.86322,239.29576,233.10147,237.29207,241.1000061035156,245.2899932861328,240.7400054931641,244.32000732421875
2025-07-16,237.60052,239.05112,232.85628,236.98326,243.1000061035156,250.5,243.1000061035156,249.0800018310547
2025-07-17,238.36601,239.76494,233.49359,237.65498,250.0500030517578,250.57000732421875,245.5,246.5200042724609
2025-07-18,240.22636,241.51888,235.09886,239.3878,245.0200042724609,247.5,244.0,244.7100067138672
2025-07-21,241.8047,243.00754,236.47607,240.91353,244.2100067138672,245.47999572753903,240.7700042724609,243.38999938964844
2025-07-22,242.60222,243.77371,237.19955,241.72862,243.41000366210932,244.22000122070312,238.83999633789065,239.47999572753903
2025-07-23,242.65297,243.8426,237.29301,241.84566,239.47999572753903,243.5,238.44000244140625,243.07000732421875
2025-07-24,241.73566,242.99289,236.5512,241.02518,243.07000732421875,247.25,239.3000030517578,246.8600006103516
2025-07-25,241.12775,242.45062,236.06863,240.47415,246.25,249.0,242.41000366210932,243.4499969482422
2025-07-28,241.37616,242.71292,236.31949,240.70494,239.1499938964844,247.25,237.77999877929688,240.33999633789065
2025-07-29,241.47722,242.82881,236.43484,240.79613,239.1999969482422,243.3800048828125,239.0200042724609,242.259994506836
2025-07-30,240.94215,242.3468,235.99768,240.26595,242.0399932861328,243.8999938964844,238.97000122070312,239.6699981689453
2025-07-31,240.51172,241.96512,235.63762,239.84454,237.5,240.9499969482422,236.5,237.8699951171875
2025-08-01,239.81004,241.30469,235.02425,239.15482,237.7400054931641,238.6100006103516,234.5500030517578,235.1300048828125
2025-08-04,238.75279,240.2925,234.08603,238.10193,235.16000366210932,241.8999938964844,235.16000366210932,241.1699981689453
2025-08-05,237.30388,238.88763,232.78152,236.66159,240.0,242.2700042724609,239.5,240.6499938964844
2025-08-06,236.9522,238.52332,232.41792,236.24567,240.6499938964844,243.4499969482422,239.3500061035156,241.75
2025-08-07,237.04813,238.56506,232.42505,236.26411,241.0,242.5,237.3000030517578,242.0500030517578
2025-08-08,237.55333,238.99632,232.80148,236.68063,241.0,242.5500030517578,238.509994506836,239.22000122070312
2025-08-11,238.10378,239.46892,233.22388,237.15892,239.22000122070312,244.94000244140625,239.22000122070312,243.97000122070312
2025-08-12,238.14381,239.46568,233.22302,237.18082,243.6000061035156,245.3300018310547,242.63999938964844,243.0800018310547
2025-08-13,238.82315,240.09024,233.79903,237.82582,243.0800018310547,244.8800048828125,241.25,241.8099975585937
2025-08-14,239.52367,240.73409,234.39745,238.51685,241.9900054931641,243.8000030517578,241.3999938964844,242.7700042724609
2025-08-18,239.89354,241.07744,234.73117,238.9056,244.0,245.72999572753903,241.5599975585937,242.7700042724609
2025-08-19,240.22105,241.3899,235.03212,239.26059,242.6999969482422,247.3000030517578,241.6300048828125,247.0500030517578
2025-08-20,240.54393,241.70114,235.33896,239.60988,247.1000061035156,248.5,244.5500030517578,244.8800048828125
2025-08-21,241.5036,242.63116,236.21114,240.5626,245.08999633789065,247.33999633789065,243.1499938964844,243.3600006103516
