Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-26,2122.1423,2176.1008,2095.6223,2141.1604,2047.8499755859373,2067.300048828125,2025.050048828125,2037.199951171875
2024-12-27,2102.9692,2157.8965,2076.792,2122.221,2037.199951171875,2074.0,2033.6500244140625,2052.75
2024-12-30,2079.6377,2135.799,2053.702,2098.858,2035.0,2151.5,2031.949951171875,2107.85009765625
2024-12-31,2062.8416,2119.4373,2036.8323,2082.3337,2045.5,2121.60009765625,2032.0,2108.85009765625
2025-01-01,2060.4126,2116.8247,2034.5671,2081.073,2103.0,2134.699951171875,2090.60009765625,2119.199951171875
2025-01-02,2061.892,2118.3733,2035.9819,2083.7542,2130.949951171875,2230.0,2115.0,2203.25
2025-01-03,2066.653,2123.1602,2040.1752,2088.8833,2212.0,2246.89990234375,2175.0,2215.85009765625
2025-01-06,2085.664,2141.2585,2058.7837,2108.4353,2220.0,2236.949951171875,2100.0,2120.0
2025-01-07,2108.6638,2163.4714,2080.8015,2131.5793,2120.0,2152.449951171875,2069.449951171875,2079.550048828125
2025-01-08,2108.5732,2164.3032,2080.004,2130.1948,2080.10009765625,2084.85009765625,1968.449951171875,2002.8499755859373
2025-01-09,2094.5283,2151.4658,2065.6785,2114.2478,1991.25,1997.300048828125,1915.0,1919.550048828125
2025-01-10,2067.3015,2125.6682,2038.6234,2085.692,1918.050048828125,1930.75,1840.8499755859373,1862.949951171875
2025-01-13,2028.9305,2089.138,2000.5851,2046.6598,1784.800048828125,1802.949951171875,1680.1500244140625,1697.1500244140625
2025-01-14,1985.8005,2047.5115,1957.981,2003.7532,1680.0,1770.0,1676.0,1743.8499755859375
2025-01-15,1929.2231,1992.8593,1902.8185,1948.6989,1743.8499755859375,1778.0,1700.050048828125,1763.6500244140625
2025-01-16,1881.2936,1945.6284,1856.2007,1903.246,1791.0,1841.3499755859373,1791.0,1813.300048828125
2025-01-17,1845.7278,1909.1383,1820.7524,1870.0032,1815.0,1817.4000244140625,1706.0,1724.4000244140625
2025-01-20,1826.9343,1888.9542,1801.0233,1852.5602,1714.4000244140625,1774.0,1695.0,1749.800048828125
2025-01-21,1807.2048,1868.5195,1780.4176,1833.05,1752.949951171875,1752.949951171875,1641.3499755859375,1651.449951171875
2025-01-22,1791.6841,1852.2751,1764.5658,1817.0786,1664.9000244140625,1664.9000244140625,1547.25,1610.699951171875
2025-01-23,1771.8384,1831.9897,1744.5914,1796.4885,1612.8499755859375,1704.75,1605.0,1686.800048828125
2025-01-24,1744.7087,1804.8197,1717.9052,1768.5996,1686.800048828125,1713.949951171875,1672.0,1694.699951171875
2025-01-27,1729.7932,1788.409,1703.4545,1753.1504,1670.0,1705.949951171875,1665.0,1694.050048828125
2025-01-28,1721.9459,1778.968,1695.3074,1744.2213,1685.0999755859375,1705.0,1625.0,1644.0
2025-01-29,1716.0038,1771.7692,1688.9055,1736.3896,1644.0,1723.199951171875,1633.75,1710.949951171875
2025-01-30,1707.9674,1762.9451,1680.5054,1726.022,1725.449951171875,1735.25,1639.0,1656.0999755859375
2025-01-31,1709.7971,1763.417,1682.3801,1725.8577,1680.0,1740.0,1595.0999755859375,1726.800048828125
2025-02-01,1710.8019,1763.7025,1683.1921,1725.0359,1740.0,1770.0999755859375,1604.699951171875,1716.1500244140625
2025-02-03,1718.117,1770.1443,1690.8771,1731.0599,1662.6500244140625,1709.449951171875,1647.3499755859375,1672.1500244140625
2025-02-04,1728.6678,1780.1521,1701.5305,1740.8788,1675.0,1712.9000244140625,1668.199951171875,1706.6500244140625
2025-02-05,1731.6135,1783.3074,1704.6003,1742.847,1721.949951171875,1770.5999755859375,1710.75,1753.75
2025-02-06,1736.5942,1787.9667,1709.7441,1746.608,1760.1500244140625,1777.0999755859375,1685.0999755859375,1701.75
2025-02-07,1750.6497,1801.2688,1723.6649,1759.6987,1701.75,1731.9000244140625,1659.25,1725.4000244140625
2025-02-10,1760.7637,1811.6643,1733.5677,1769.211,1725.0,1732.5,1652.699951171875,1661.800048828125
2025-02-11,1769.0804,1820.272,1742.1008,1777.0925,1661.800048828125,1668.949951171875,1518.5,1539.300048828125
2025-02-12,1770.3948,1822.2993,1743.7709,1778.3071,1537.0,1611.8499755859375,1487.5,1592.75
2025-02-13,1754.6604,1808.3783,1729.5609,1763.473,1584.699951171875,1660.0,1576.4000244140625,1633.75
2025-02-14,1738.5072,1792.9756,1715.5742,1749.0151,1627.0,1649.5999755859375,1548.0,1574.0
2025-02-17,1731.3625,1785.6072,1709.7654,1743.7726,1542.0999755859375,1550.0,1476.949951171875,1494.3499755859375
2025-02-18,1720.9757,1775.7037,1700.2585,1735.0962,1475.949951171875,1558.5,1470.25,1526.0999755859375
2025-02-19,1698.3447,1753.8331,1678.8975,1713.4215,1516.0,1542.0,1484.050048828125,1511.800048828125
2025-02-20,1679.1122,1734.6636,1660.9867,1695.1123,1503.0,1532.3499755859375,1494.550048828125,1509.0
2025-02-21,1661.7788,1717.1055,1644.3285,1678.4885,1510.0999755859375,1575.550048828125,1510.0999755859375,1562.75
2025-02-24,1645.0151,1700.1023,1627.8308,1661.861,1540.0,1565.6500244140625,1497.050048828125,1554.5999755859375
2025-02-25,1638.5515,1692.7643,1621.3589,1655.1382,1542.0,1553.0,1499.050048828125,1505.5
2025-02-27,1635.1046,1688.7031,1617.6705,1651.1235,1523.8499755859375,1525.0,1457.25,1500.800048828125
2025-02-28,1627.3633,1681.043,1609.6727,1642.3811,1494.9000244140625,1494.9000244140625,1442.050048828125,1463.5999755859375
2025-03-03,1617.3738,1671.0648,1599.6449,1631.2319,1457.0,1464.8499755859375,1372.949951171875,1451.8499755859375
2025-03-04,1602.1572,1655.8588,1584.575,1614.7129,1425.550048828125,1485.5,1397.0,1413.8499755859375
2025-03-05,1585.3175,1639.2169,1568.0525,1597.4326,1391.0,1421.300048828125,1364.0,1409.6500244140625
2025-03-06,1566.518,1620.645,1549.6931,1578.6132,1426.25,1441.25,1399.5999755859375,1406.699951171875
2025-03-07,1545.2612,1599.354,1528.9738,1557.279,1410.0,1433.949951171875,1389.0,1397.800048828125
2025-03-10,1527.4315,1581.2001,1511.0583,1539.1154,1393.5,1448.0,1386.25,1425.4000244140625
2025-03-11,1511.4934,1564.8369,1494.8778,1522.7069,1411.0,1483.25,1405.300048828125,1468.949951171875
2025-03-12,1502.648,1555.182,1485.9265,1513.3832,1450.0,1450.0,1336.199951171875,1405.699951171875
2025-03-13,1505.6398,1557.0815,1488.8062,1516.1053,1419.699951171875,1420.0,1320.0,1331.9000244140625
2025-03-17,1502.0896,1553.5109,1485.4143,1512.2347,1325.300048828125,1366.0,1311.3499755859375,1354.800048828125
2025-03-18,1487.5538,1539.8893,1471.341,1497.1039,1354.800048828125,1354.800048828125,1354.800048828125,1354.800048828125
2025-03-19,1473.1437,1525.6992,1457.5488,1482.3639,1454.0,1561.9000244140625,1451.0999755859375,1555.75
2025-03-20,1461.4088,1513.6566,1445.7303,1470.551,1552.0,1586.050048828125,1538.0999755859375,1559.199951171875
2025-03-21,1482.3136,1532.5236,1466.1133,1491.4507,1551.1500244140625,1608.4000244140625,1533.0999755859375,1603.0
2025-03-24,1514.587,1563.38,1496.908,1523.1047,1603.0,1698.0,1603.0,1677.550048828125
2025-03-25,1549.973,1598.4413,1531.2617,1557.5245,1672.050048828125,1687.800048828125,1592.050048828125,1609.8499755859375
2025-03-26,1593.2698,1641.2354,1573.7853,1599.4141,1618.0,1649.0,1600.0,1611.1500244140625
2025-03-27,1625.0294,1673.7156,1604.734,1629.7671,1614.75,1665.0,1614.050048828125,1647.1500244140625
2025-03-28,1646.6158,1696.118,1625.876,1649.965,1663.0,1672.0,1571.0,1589.75
2025-04-01,1666.6959,1716.1708,1645.671,1669.1085,1586.0,1601.3499755859375,1505.3499755859375,1514.5999755859375
2025-04-02,1676.4705,1726.4895,1655.1257,1678.8097,1520.550048828125,1587.6500244140625,1519.050048828125,1581.75
2025-04-03,1669.235,1720.2922,1648.2977,1672.2308,1565.0,1601.699951171875,1551.9000244140625,1566.300048828125
2025-04-04,1664.3123,1715.2592,1644.0889,1668.4506,1566.1500244140625,1566.300048828125,1493.199951171875,1504.199951171875
2025-04-07,1660.523,1710.9822,1640.408,1666.0603,1381.9000244140625,1477.449951171875,1381.9000244140625,1445.6500244140625
2025-04-08,1648.4706,1699.1909,1628.5651,1655.5522,1504.0,1551.699951171875,1483.550048828125,1531.949951171875
2025-04-09,1624.2893,1675.4681,1606.1205,1633.6235,1531.949951171875,1531.949951171875,1455.0,1469.1500244140625
2025-04-11,1612.0656,1662.7131,1594.5903,1623.0209,1506.5,1542.5999755859375,1500.0,1533.1500244140625
2025-04-15,1599.4663,1649.7548,1581.8297,1611.9138,1567.5999755859375,1625.0,1546.5999755859375,1619.5999755859375
2025-04-16,1594.1694,1644.0134,1576.0043,1607.4705,1650.0,1688.0,1616.5,1649.5999755859375
2025-04-17,1604.3352,1652.9897,1585.2161,1617.8916,1649.5999755859375,1674.800048828125,1632.800048828125,1653.0
2025-04-21,1623.4536,1671.4946,1602.9141,1636.5127,1686.0,1709.800048828125,1653.0999755859375,1685.699951171875
2025-04-22,1642.9165,1690.9335,1621.1301,1654.7651,1686.699951171875,1708.699951171875,1646.0999755859375,1694.0
2025-04-23,1664.8723,1712.9502,1642.1401,1675.2145,1703.5,1703.5,1628.0,1664.800048828125
2025-04-24,1685.8339,1734.0558,1662.4788,1694.9608,1672.0,1678.0,1644.800048828125,1667.199951171875
2025-04-25,1698.2809,1747.0436,1674.6228,1706.367,1670.0,1673.4000244140625,1578.0999755859375,1594.199951171875
2025-04-28,1706.0563,1755.1183,1682.149,1713.2782,1600.0,1633.4000244140625,1587.5999755859375,1617.300048828125
2025-04-29,1701.2457,1750.9299,1677.5236,1708.298,1624.0,1636.800048828125,1596.0,1600.5999755859375
2025-04-30,1693.835,1743.6768,1670.5204,1701.1062,1600.5999755859375,1653.199951171875,1583.0,1625.300048828125
2025-05-02,1685.3075,1734.7988,1662.038,1693.0543,1615.0,1651.5,1585.5,1590.0
2025-05-05,1680.7264,1729.7782,1657.5077,1689.3922,1597.0,1676.5,1596.0,1669.4000244140625
2025-05-06,1673.5607,1722.3617,1650.2872,1683.114,1669.0,1673.800048828125,1582.699951171875,1588.300048828125
2025-05-07,1677.0295,1725.2103,1653.8062,1687.6454,1570.0999755859375,1645.0,1558.4000244140625,1640.199951171875
2025-05-08,1673.5522,1721.7266,1650.1476,1684.935,1632.0999755859375,1683.0,1596.4000244140625,1609.300048828125
2025-05-09,1671.9658,1720.2487,1648.9857,1684.1407,1574.0,1634.5,1574.0,1619.9000244140625
2025-05-12,1669.8173,1718.026,1646.9812,1682.4973,1651.0,1710.0,1645.300048828125,1698.0
2025-05-13,1666.339,1714.7393,1643.8196,1679.432,1696.9000244140625,1731.0,1656.800048828125,1714.300048828125
2025-05-14,1675.0946,1722.862,1652.2458,1688.1742,1729.0,1761.0,1706.199951171875,1754.9000244140625
2025-05-15,1689.5598,1736.8292,1665.9115,1702.4192,1759.0999755859375,1786.5,1722.0,1777.699951171875
2025-05-16,1709.035,1756.0338,1684.3405,1721.121,1798.800048828125,1853.699951171875,1735.0999755859375,1756.199951171875
2025-05-19,1730.5396,1777.2849,1704.9551,1741.459,1748.0,1755.300048828125,1675.800048828125,1694.5
2025-05-20,1749.2893,1796.5479,1723.0125,1759.2607,1694.5,1702.5999755859375,1629.5,1649.699951171875
2025-05-21,1752.4816,1800.9915,1726.0333,1761.7001,1648.0999755859375,1730.9000244140625,1635.199951171875,1726.699951171875
2025-05-22,1742.622,1792.3768,1716.6517,1751.5503,1715.0,1780.0,1691.9000244140625,1763.699951171875
2025-05-23,1740.9569,1790.8232,1715.615,1750.7384,1750.0999755859375,1789.0,1747.9000244140625,1777.5999755859375
2025-05-26,1748.0396,1797.3735,1722.6262,1759.0073,1778.0,1807.9000244140625,1769.9000244140625,1788.4000244140625
2025-05-27,1758.7491,1807.6987,1732.632,1770.258,1781.0,1801.4000244140625,1750.5999755859375,1783.300048828125
2025-05-28,1771.3104,1819.8411,1744.4532,1782.6122,1783.300048828125,1786.5999755859375,1740.0,1746.5
2025-05-29,1782.6218,1830.9977,1755.286,1793.6066,1755.0,1798.800048828125,1751.0,1784.300048828125
2025-05-30,1785.9027,1834.6233,1758.3009,1796.4589,1781.0999755859375,1790.800048828125,1750.0,1761.5999755859375
2025-06-02,1791.7192,1840.4546,1764.14,1802.1643,1755.0,1786.0,1739.199951171875,1757.699951171875
2025-06-03,1793.6871,1842.5078,1766.0437,1804.1151,1799.0,1799.0,1724.800048828125,1739.9000244140625
2025-06-04,1793.503,1842.6769,1765.9176,1804.1213,1745.0999755859375,1850.0,1745.0999755859375,1841.4000244140625
2025-06-05,1790.7943,1840.3293,1763.1832,1801.6874,1858.699951171875,1894.800048828125,1839.5999755859373,1886.699951171875
2025-06-06,1802.2415,1851.374,1774.9675,1814.1289,1878.0,1924.5,1873.9000244140625,1916.699951171875
2025-06-09,1823.8951,1872.3558,1796.0895,1836.5396,1945.0,1955.0,1891.0,1904.300048828125
2025-06-10,1849.9807,1898.2323,1821.4271,1862.9233,1904.300048828125,1908.699951171875,1866.0999755859373,1872.5
2025-06-11,1872.7177,1921.0835,1843.468,1885.291,1880.0999755859373,1895.0,1854.5999755859373,1887.0
2025-06-12,1884.0292,1933.0094,1854.5353,1895.7809,1890.0999755859373,1919.0,1861.5999755859373,1871.5
2025-06-13,1892.119,1941.4294,1862.7555,1903.322,1830.0,1899.800048828125,1801.0,1890.4000244140625
2025-06-16,1896.4221,1946.0239,1867.1653,1907.5332,1894.800048828125,1916.0,1848.0,1908.800048828125
2025-06-17,1900.3346,1950.2202,1871.7506,1912.275,1921.0,1978.0,1907.0,1950.0999755859373
2025-06-18,1906.6394,1956.4335,1878.2905,1919.4706,1940.0,1940.0,1878.0,1893.800048828125
2025-06-19,1920.1039,1969.5188,1891.6158,1933.7428,1903.9000244140625,1919.0,1861.4000244140625,1865.5999755859373
2025-06-20,1921.2034,1971.0548,1892.4543,1934.8833,1855.800048828125,1912.699951171875,1855.300048828125,1901.300048828125
2025-06-23,1914.2722,1965.0269,1885.4626,1927.6895,1880.0999755859373,1914.800048828125,1867.199951171875,1901.300048828125
2025-06-24,1911.8735,1962.7639,1883.3397,1925.5808,1912.0,1941.0999755859373,1860.0,1868.800048828125
2025-06-25,1911.6178,1962.5498,1883.1903,1925.9541,1870.0,1872.9000244140625,1831.0,1839.800048828125
2025-06-26,1906.708,1958.2491,1878.2837,1921.4425,1865.0,1888.0,1803.5,1834.0999755859373
2025-06-27,1894.2684,1946.5588,1865.9847,1908.9033,1850.0,1870.0,1810.0,1819.9000244140625
2025-06-30,1881.8806,1934.7678,1853.8934,1896.6799,1838.0,1839.800048828125,1805.4000244140625,1823.9000244140625
2025-07-01,1867.745,1921.1854,1839.9983,1882.5674,1818.0,1842.300048828125,1791.0,1832.9000244140625
2025-07-02,1857.4072,1911.3226,1829.4336,1872.5503,1820.0,1856.9000244140625,1791.0,1821.5
2025-07-03,1851.4355,1905.4508,1823.4003,1867.1594,1850.0,1865.0,1797.0999755859375,1809.0
2025-07-04,1845.8629,1900.1221,1817.8878,1862.124,1815.300048828125,1820.9000244140625,1763.0,1794.0
2025-07-07,1839.6576,1894.2925,1811.6064,1856.0724,1803.300048828125,1830.0,1777.699951171875,1824.800048828125
2025-07-08,1829.9641,1884.9255,1801.9744,1846.172,1825.0,1858.9000244140625,1799.5,1854.199951171875
2025-07-09,1828.4183,1883.0538,1800.4923,1844.6897,1857.0,1864.4000244140625,1837.0999755859373,1854.5
2025-07-10,1836.3054,1890.1765,1808.3512,1852.9324,1850.0,1875.0,1817.300048828125,1832.0999755859373
2025-07-11,1845.6212,1898.9415,1817.365,1862.1112,1824.0999755859373,1827.800048828125,1776.0,1793.800048828125
2025-07-14,1849.2466,1902.5381,1820.8293,1865.1206,1790.300048828125,1836.9000244140625,1773.0,1831.199951171875
2025-07-15,1841.2495,1894.9713,1812.9109,1855.9469,1831.199951171875,1863.699951171875,1829.9000244140625,1860.4000244140625
2025-07-16,1840.2535,1893.6913,1812.2135,1854.4408,1859.9000244140625,1859.9000244140625,1808.4000244140625,1812.5
2025-07-17,1848.503,1901.1467,1820.3164,1862.5983,1810.0,1811.9000244140625,1785.0,1790.4000244140625
2025-07-18,1847.9585,1900.7675,1819.4452,1861.4952,1791.199951171875,1794.800048828125,1741.300048828125,1762.4000244140625
2025-07-21,1839.9446,1893.1758,1811.2943,1852.4817,1762.4000244140625,1809.5,1737.5999755859375,1801.9000244140625
2025-07-22,1826.6816,1880.3346,1798.1621,1838.3871,1815.0,1837.0999755859373,1788.5999755859375,1820.800048828125
2025-07-23,1822.453,1875.9343,1794.3232,1834.2439,1810.0999755859373,1828.300048828125,1810.0999755859373,1820.699951171875
2025-07-24,1826.8148,1879.8887,1798.5726,1839.0637,1805.0999755859373,1826.699951171875,1761.0,1791.0
2025-07-25,1832.4518,1885.3685,1803.9958,1844.8706,1782.0,1795.5,1767.300048828125,1781.4000244140625
2025-07-28,1831.7787,1885.0657,1803.5074,1844.1211,1784.5999755859375,1815.300048828125,1739.0,1782.699951171875
2025-07-29,1827.3652,1881.0541,1799.328,1839.3474,1789.9000244140625,1807.0,1756.9000244140625,1790.0999755859375
2025-07-30,1823.7488,1877.649,1796.136,1835.694,1781.199951171875,1836.699951171875,1780.5999755859375,1821.4000244140625
2025-07-31,1822.5201,1876.4694,1795.1265,1834.531,1800.0,1828.9000244140625,1780.5,1812.0999755859373
2025-08-01,1830.1698,1883.7223,1803.0398,1842.6289,1812.0999755859373,1829.5999755859373,1760.0,1780.9000244140625
2025-08-04,1836.3496,1889.8011,1809.4349,1849.0297,1784.9000244140625,1790.300048828125,1727.0999755859375,1780.9000244140625
2025-08-05,1834.2623,1888.2479,1807.5973,1846.6287,1780.9000244140625,1780.9000244140625,1736.0,1748.0
2025-08-06,1829.5951,1883.9524,1803.2175,1841.6119,1745.0,1770.0,1729.800048828125,1735.5
2025-08-07,1818.3711,1873.2292,1792.0752,1829.7559,1730.0,1790.0,1725.0,1773.9000244140625
2025-08-08,1804.8418,1860.2084,1778.6284,1815.6282,1771.0,1789.800048828125,1753.5999755859375,1769.4000244140625
2025-08-11,1803.3325,1858.322,1777.416,1814.3727,1779.0999755859375,1870.699951171875,1769.9000244140625,1860.5999755859373
2025-08-12,1804.6227,1859.3667,1778.6538,1815.9056,1865.0,1865.0,1820.0999755859373,1827.699951171875
2025-08-13,1826.632,1880.3251,1801.0792,1839.0582,1835.0999755859373,1889.5,1825.5,1852.0
2025-08-14,1844.4587,1897.8585,1818.6638,1857.2759,1852.0,1858.4000244140625,1825.0999755859373,1834.199951171875
2025-08-18,1862.7108,1916.08,1837.0344,1875.6412,1879.800048828125,1930.9000244140625,1857.0,1866.5999755859373
