Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-02-14,9001.358,9133.225,8845.677,8967.399,7854.782922624973,7854.782922624973,7398.796702466465,7480.6494140625
2025-02-17,8845.937,8975.376,8705.942,8811.169,7326.762434804023,7652.840559731872,7314.921202586159,7356.16796875
2025-02-18,8652.177,8779.606,8534.39,8618.262,7445.957806276036,8750.742457957362,7429.234459102667,8184.33203125
2025-02-19,8451.963,8577.345,8358.617,8420.46,7944.3292567439585,8978.949179914043,7944.3292567439585,8410.5478515625
2025-02-20,8399.116,8532.844,8318.4375,8371.678,8253.715278603024,8635.270661523049,8227.733478090657,8434.0908203125
2025-02-21,8452.654,8595.161,8368.322,8428.147,8537.069132509174,8537.069132509174,8160.889567213595,8199.9609375
2025-02-24,8559.428,8704.254,8458.295,8538.245,8162.9789501012065,8675.535948037814,8107.333457007905,8356.59375
2025-02-25,8636.957,8778.39,8518.4795,8616.81,8510.888844726289,8510.888844726289,8092.053718381541,8174.82568359375
2025-02-27,8698.597,8836.6045,8564.819,8677.55,8262.076098118137,8310.554653586252,7970.459636817478,8085.73291015625
2025-02-28,8718.66,8853.025,8575.202,8695.301,8043.226982321526,8053.181471161032,7785.405721378299,7860.263671875
2025-03-03,8702.403,8833.276,8554.349,8677.134,7843.688960610592,7952.591455994443,7684.865287594346,7781.423828125
2025-03-04,8627.949,8754.556,8483.808,8600.264,7625.038677089465,7885.298977720863,7625.038677089465,7724.384765625
2025-03-05,8525.165,8648.457,8390.526,8496.205,7764.550901251286,8002.463185386169,7749.17150757338,7965.681640625
2025-03-06,8409.124,8529.927,8287.624,8379.855,8063.08641234996,8152.726390263741,7813.327897578785,7981.06103515625
2025-03-07,8344.185,8465.248,8232.464,8317.342,8015.901821916842,8015.901821916842,7799.342108776407,7827.71240234375
2025-03-10,8318.948,8441.494,8211.28,8295.026,7833.983661564783,7997.436567512617,7757.782241693764,7802.42822265625
2025-03-11,8298.979,8421.268,8191.4966,8277.857,7830.151431327478,7993.454628155282,7730.009175262319,7961.1025390625
2025-03-12,8273.317,8394.014,8165.1377,8253.79,7961.102468462033,7967.57288622321,7746.832095678482,7862.40380859375
2025-03-13,8267.137,8387.015,8156.7285,8248.4,7885.29917623813,7900.828276161949,7720.701604767895,7734.787109375
2025-03-17,8259.964,8378.948,8146.4067,8241.244,7819.798434008822,8161.685554100927,7783.215686830726,8103.0537109375
2025-03-18,8237.639,8354.874,8121.612,8218.944,8115.894987240683,8251.624057673504,8088.022417678223,8220.0185546875
2025-03-19,8259.545,8377.538,8138.8247,8241.297,8184.829537330972,8185.675280030075,8013.413046111669,8051.638671875
2025-03-20,8315.811,8435.238,8186.998,8297.596,8113.903923942635,8273.623893191003,8056.367172371413,8131.87158203125
2025-03-21,8357.459,8476.675,8220.172,8338.877,8262.176331351226,8262.176331351226,8028.344994779698,8084.6875
2025-03-24,8389.358,8507.986,8245.335,8370.246,8068.113101921368,8155.214878160495,7986.337074355523,8007.8388671875
2025-03-25,8400.061,8518.287,8252.576,8379.561,8151.681576653421,8151.681576653421,7878.978152308771,7926.958984375
2025-03-26,8385.928,8503.513,8237.889,8364.161,7976.133875978487,7977.676627334908,7824.327920201096,7888.68359375
2025-03-27,8349.391,8466.534,8204.195,8326.705,7860.064396042745,8078.814288523798,7847.521642879808,8016.30029296875
2025-03-28,8296.643,8413.29,8156.8984,8273.233,7909.488406020055,8201.50343623584,7909.488406020055,7983.8486328125
2025-04-01,8264.494,8382.003,8129.501,8241.295,7930.541843590928,8033.521223362805,7909.985921687779,7944.1796875
2025-04-02,8243.224,8362.014,8111.4946,8220.457,8014.408403475121,8096.2344947379315,7887.787599271763,8040.19091796875
2025-04-03,8223.334,8342.453,8093.744,8201.322,8014.458655981628,8084.587738651006,7982.75351162138,8035.96044921875
2025-04-04,8223.45,8343.508,8094.3623,8202.46,8029.8881011555295,8041.833487817485,7859.467057021363,7922.42919921875
2025-04-07,8231.157,8351.786,8100.978,8210.543,7577.356819999211,7787.745036484115,7516.684016776477,7732.29833984375
2025-04-08,8221.988,8341.989,8091.029,8201.068,7813.875906315304,8015.006165319806,7714.729097094386,7908.5927734375
2025-04-09,8158.4756,8276.133,8031.778,8135.1533,7923.72376656559,7998.4320130353535,7804.31947507121,7855.18701171875
2025-04-11,8126.7783,8244.902,8004.316,8103.9707,7943.383792411825,8132.817523912388,7845.132791426381,7906.00439453125
2025-04-15,8106.889,8225.739,7987.1753,8084.5806,7885.000052539456,8062.538455158479,7884.950474519719,7934.67333984375
2025-04-16,8116.0205,8235.941,7995.3267,8095.6025,7976.083868580891,8013.363624212798,7741.506433116207,7774.95361328125
2025-04-17,8133.2183,8253.173,8009.955,8113.527,7779.482475297399,7853.544259865337,7721.696862979232,7776.39697265625
2025-04-21,8126.0728,8244.693,8001.1797,8105.799,7844.684605500646,7895.95022366132,7699.349066637376,7849.7119140625
2025-04-22,8104.452,8220.977,7979.704,8083.4326,7908.84143636212,8390.837983647474,7908.84143636212,8040.34033203125
2025-04-23,8093.314,8208.801,7969.036,8071.696,8041.285646841737,8313.04319162859,8032.326606903708,8287.4599609375
2025-04-24,8138.081,8255.887,8009.6855,8117.863,8287.459558818799,8418.062640224181,8191.647608574923,8263.021484375
2025-04-25,8231.158,8351.733,8092.9673,8211.389,8275.565353174106,8279.397442628491,8018.390544131152,8130.72705078125
2025-04-28,8328.478,8450.092,8178.132,8308.29,8146.6043413201105,8237.48911489093,8065.027111906287,8092.103515625
2025-04-29,8375.043,8495.6,8216.241,8352.616,8092.1534131775215,8158.00226139202,8029.290911694375,8072.09521484375
2025-04-30,8377.524,8496.785,8216.192,8352.593,7988.526986865217,8140.781090283556,7963.591186386458,8004.25537109375
2025-05-02,8352.291,8470.754,8193.246,8325.292,8013.363306410179,8095.935983599837,7848.716162518845,7861.60693359375
2025-05-05,8305.386,8423.415,8151.8174,8277.176,7868.426297056342,7972.500772629919,7848.9654652151,7942.33837890625
2025-05-06,8233.036,8350.483,8087.8374,8204.474,7950.948504446946,8068.710396507578,7879.126966234574,7898.14013671875
2025-05-07,8176.6978,8294.473,8040.092,8149.4053,7740.4612157987,7947.614223467616,7740.4612157987,7921.333984375
2025-05-08,8133.8843,8252.256,8004.3237,8108.129,7952.641150088216,7953.338158732012,7804.3192660773075,7852.150390625
2025-05-09,8105.784,8224.548,7981.114,8081.475,7799.34190280687,7849.711712881728,7650.024572185169,7777.0439453125
2025-05-12,8080.942,8199.446,7959.537,8057.735,7942.686490692216,7975.38708310633,7875.145188016889,7911.2802734375
2025-05-13,8046.853,8164.2466,7928.351,8023.9526,7937.709311436941,8008.834327819687,7888.932316671402,7937.46044921875
2025-05-14,8054.733,8172.582,7935.922,8033.68,7999.427275361888,8208.570698181356,7953.636626448666,8167.857421875
2025-05-15,8084.086,8202.139,7961.7593,8063.894,8262.12656564699,8292.089188151916,8143.120360152805,8224.4482421875
2025-05-16,8167.254,8287.096,8036.326,8148.56,8258.990214531717,8643.581487405587,8160.191916548498,8573.40234375
2025-05-19,8268.085,8389.115,8125.495,8249.477,8473.65929075643,8720.132040402796,8473.65929075643,8581.7646484375
2025-05-20,8412.567,8536.354,8254.41,8393.925,8606.601496273623,8847.54970487256,8606.601496273623,8680.0654296875
2025-05-21,8545.817,8671.443,8372.363,8525.067,8680.065221794086,8881.493910343594,8628.252302906601,8803.052734375
2025-05-22,8668.781,8795.827,8481.005,8646.504,8775.628525346927,8775.628525346927,8612.424485903819,8685.1923828125
2025-05-23,8767.089,8895.712,8569.091,8742.239,8685.78918991155,8839.58604164971,8601.673759672878,8707.390625
2025-05-26,8802.642,8931.872,8600.752,8774.127,8781.501788592965,9830.057452119428,8771.447171877451,9361.599609375
2025-05-27,8808.393,8939.362,8607.867,8778.007,9362.246542229,9630.470444468208,9280.271713638433,9363.83984375
2025-05-28,8892.858,9031.315,8689.964,8862.91,9426.552997194092,9426.552997194092,9257.674703671824,9294.60546875
2025-05-29,9007.791,9152.975,8797.834,8977.311,9259.26691187378,9449.895372363166,9177.043223246204,9293.5107421875
2025-05-30,9108.458,9256.061,8889.487,9077.748,9257.674737270892,9396.340574127047,9170.772243031735,9378.771484375
2025-06-02,9168.132,9316.698,8945.38,9135.263,9546.30555436868,9546.30555436868,9349.953255112774,9427.9462890625
2025-06-03,9207.807,9358.244,8985.598,9172.522,9490.311311238482,9654.858818925226,9490.311311238482,9603.0458984375
2025-06-04,9252.571,9406.343,9031.913,9216.3545,9603.04615638313,9939.55746947644,9602.996578360731,9905.5625
2025-06-05,9314.163,9471.782,9093.77,9277.732,9905.56255034711,10247.151237941142,9879.830584473071,10189.6640625
2025-06-06,9407.295,9568.975,9184.0205,9370.232,10251.132318779051,10295.678655083711,9736.485260242564,9761.669921875
2025-06-09,9538.288,9704.001,9307.337,9499.937,9763.113369441831,9777.44822159815,9696.766315347932,9732.8017578125
2025-06-10,9579.181,9744.104,9343.2295,9535.088,9802.284686784762,10122.271937048365,9790.538583933803,10091.6123046875
2025-06-11,9565.565,9729.489,9332.064,9518.026,10185.73167197819,10723.771807020184,10033.030392685776,10185.78125
2025-06-12,9576.31,9742.595,9348.214,9526.272,10185.334318614608,10375.912238997118,10133.819836371282,10209.9716796875
2025-06-13,9647.484,9818.822,9419.545,9596.658,10074.938103291017,10297.91865216338,10016.455481655965,10240.1826171875
2025-06-16,9736.307,9909.86,9504.22,9684.951,10311.80502767362,10311.80502767362,10049.25539428706,10098.28125
2025-06-17,9809.068,9982.394,9573.348,9755.08,10145.117270664929,10439.570855239768,10145.117270664929,10373.4736328125
2025-06-18,9840.996,10012.868,9604.53,9783.239,10334.95005735212,10446.19147508461,10229.83006725754,10309.71484375
2025-06-19,9888.561,10061.674,9652.504,9828.981,10332.71008770884,10533.84034516007,10304.737390121329,10354.3115234375
2025-06-20,9925.243,10098.838,9689.872,9862.639,10381.935463453952,10410.952216503954,9755.897242284607,9863.5048828125
2025-06-23,9975.75,10150.453,9739.267,9912.412,9827.469664241877,10078.919656149568,9767.344164556993,9974.1982421875
2025-06-24,9918.582,10089.819,9686.765,9850.087,10101.76619556786,10331.416458868838,9924.625863490468,10208.478515625
2025-06-25,9846.471,10017.73,9625.57,9776.989,10292.891935910671,10481.877518670792,10235.155900339298,10390.7939453125
2025-06-26,9823.3545,9998.027,9612.484,9754.271,10464.158503079563,10753.385977326978,10434.19588099235,10741.689453125
2025-06-27,9879.536,10058.2705,9669.415,9812.487,10775.734312035293,10901.111295059443,10679.723071478118,10723.1748046875
2025-06-30,10012.651,10193.642,9792.307,9946.67,10898.124527740922,10949.93744641604,10748.209346340082,10863.6318359375
2025-07-01,10164.452,10343.717,9927.069,10096.248,10863.632619560496,10930.12841369892,10661.307624422248,10707.447265625
2025-07-02,10321.099,10496.906,10064.191,10249.648,10691.220310430424,10736.414079204018,10480.334850436206,10634.5302734375
2025-07-03,10410.134,10580.319,10139.302,10332.216,10552.10586543578,10779.417194405132,10552.10586543578,10630.796875
2025-07-04,10438.092,10604.163,10161.46,10354.593,10659.416734988265,10750.848329386788,10628.856258739446,10648.466796875
2025-07-07,10431.386,10596.311,10156.785,10344.442,10648.31699513464,10828.443669905044,10605.512691985085,10736.6630859375
2025-07-08,10421.425,10587.645,10152.018,10333.441,10749.852799864797,10818.787637015515,10544.88948005246,10629.65234375
2025-07-09,10427.418,10596.561,10163.041,10339.87,10538.120175991153,10757.417367585544,10524.880900446356,10544.541015625
2025-07-10,10420.314,10591.044,10160.418,10332.555,10634.131772039687,10671.212243688698,10336.79099019165,10414.5361328125
2025-07-11,10395.856,10567.506,10141.31,10308.431,10482.673549636536,10916.888543973406,10447.186380461446,10701.125
2025-07-14,10347.667,10519.692,10100.206,10260.41,10850.144337451158,10850.144337451158,10487.651225332029,10636.0732421875
2025-07-15,10356.3545,10533.134,10113.279,10271.409,10851.189415008208,11452.63984813162,10851.189415008208,10945.806640625
2025-07-16,10382.991,10562.227,10139.511,10298.312,10944.662249130728,11054.211206491203,10797.634251722018,10864.37890625
2025-07-17,10490.632,10674.13,10238.139,10408.042,10967.75694720457,11208.7547397511,10967.75694720457,11106.6220703125
2025-07-18,10573.765,10755.211,10310.247,10488.583,11168.936424822885,11305.312921275712,11129.168047674526,11200.7412109375
2025-07-21,10681.794,10862.097,10405.218,10594.878,11188.795418302378,11206.763075496532,10878.215379258594,10907.3818359375
2025-07-22,10785.261,10963.552,10496.32,10694.888,11158.683905886644,11158.683905886644,10951.879393628828,11009.017578125
2025-07-23,10813.537,10986.967,10516.742,10718.021,11039.527851468149,11217.215472882672,11037.586531768586,11136.185546875
2025-07-24,10823.862,10995.994,10525.371,10726.548,11193.822363524549,11193.822363524549,10870.301485966034,10887.970703125
2025-07-25,10833.202,11006.316,10536.6455,10734.3,10897.178814722649,10897.178814722649,10552.603798423506,10591.3271484375
2025-07-28,10807.862,10980.436,10514.649,10706.986,10708.541581704469,10815.651494896878,10495.764378535578,10528.8134765625
2025-07-29,10720.615,10891.532,10436.688,10618.933,10551.708385350492,10619.398908134375,10253.123304029445,10442.85546875
2025-07-30,10616.564,10788.242,10347.276,10516.363,10557.680944912789,10751.345324620466,10377.354996549357,10644.0361328125
2025-07-31,10512.022,10685.873,10258.96,10413.915,10325.34282990572,11232.74403955608,10325.34282990572,10806.5927734375
2025-08-01,10477.015,10656.188,10234.918,10383.262,10833.22095519142,10866.120345208246,10448.231113063255,10650.0087890625
2025-08-04,10502.928,10687.523,10263.32,10411.368,11148.977815536018,11148.977815536018,10350.72697428767,10504.822265625
2025-08-05,10537.169,10722.124,10293.528,10446.058,10603.96925060968,10702.120117946728,10510.197774922824,10659.6142578125
2025-08-06,10572.54,10756.568,10322.252,10481.833,10704.211114652717,11034.351140153609,10527.866963273003,10601.08203125
2025-08-07,10604.97,10787.401,10349.932,10514.094,10518.659429853222,10723.921182886215,10452.26279527808,10599.2412109375
2025-08-08,10632.557,10813.806,10372.433,10539.513,10600.535625695136,10648.665192477756,10073.295712559286,10176.4248046875
2025-08-11,10648.379,10826.469,10384.365,10554.631,10634.33076638568,10634.33076638568,10120.081293671808,10244.662109375
2025-08-12,10589.837,10762.718,10328.516,10494.597,10294.882535659515,10422.349567802974,10284.87846903666,10339.677734375
2025-08-13,10538.65,10711.25,10283.99,10446.164,10339.677573716775,10473.515865334068,10339.677573716775,10444.9462890625
2025-08-14,10498.745,10672.145,10252.388,10409.071,10750.798887984472,10750.798887984472,10168.510840765384,10225.3505859375
2025-08-18,10501.427,10676.018,10258.421,10415.189,10352.867405021309,10551.7578923805,10198.72156612454,10470.1806640625
2025-08-19,10502.722,10676.65,10259.543,10419.096,10471.126976769005,10471.126976769005,10231.22379192241,10420.5087890625
2025-08-20,10530.846,10705.383,10285.558,10450.224,10420.508208199604,10601.530191686505,10280.54751742165,10477.1982421875
2025-08-21,10546.381,10719.674,10298.897,10465.813,10601.281669081478,10601.281669081478,10320.664242039556,10355.306640625
2025-08-22,10575.4,10748.292,10323.824,10495.771,10477.049998227503,10477.049998227503,10267.656740765327,10319.6689453125
2025-08-25,10580.791,10751.925,10326.6,10501.386,10451.168315460374,10462.167831268496,10242.920213301142,10280.150390625
2025-08-26,10569.9,10739.695,10315.069,10491.253,10355.0,10355.0,9952.099609375,9987.599609375
2025-08-28,10544.32,10713.293,10291.466,10466.485,10069.849609375,10069.849609375,9832.2998046875,9942.7001953125
2025-08-29,10472.701,10640.014,10225.855,10395.22,9925.0498046875,10177.5,9880.25,10093.150390625
2025-09-01,10382.606,10549.356,10145.9795,10307.141,10095.0,10284.0,10020.7998046875,10060.349609375
2025-09-02,10326.386,10495.564,10099.806,10254.049,10147.5,10260.0,10047.0,10190.9501953125
2025-09-03,10300.929,10472.109,10079.777,10231.707,10190.9501953125,10250.0,10054.400390625,10118.7998046875
2025-09-04,10321.056,10493.946,10099.449,10255.374,10413.7001953125,10735.0,10280.0,10557.349609375
2025-09-05,10338.712,10510.664,10114.121,10274.269,10557.349609375,10579.5498046875,10336.0498046875,10446.599609375
2025-09-08,10444.574,10619.815,10209.521,10382.754,10397.849609375,10397.849609375,10307.0,10332.9501953125
2025-09-09,10530.372,10704.346,10282.952,10466.81,10300.0,10363.900390625,10210.099609375,10320.2998046875
