Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-01-01,572.1457,584.5184,561.9131,574.1398,557.2623298409246,573.2925357657332,553.9664093359995,567.6494750976562
2025-01-02,575.4722,587.82434,565.08777,577.47076,567.9990447981318,571.2949650970913,561.357217061197,569.7968139648438
2025-01-03,578.3103,590.6171,567.77264,580.484,569.0477732199943,584.3289035120205,567.0502382547639,572.7432250976562
2025-01-06,579.34436,591.6183,568.65344,581.529,584.3788054183983,589.4226297640222,551.4194798612659,555.314697265625
2025-01-07,580.898,593.2405,570.08777,583.0879,563.954074214471,569.297455775055,559.4096334749906,566.800537109375
2025-01-08,576.2155,588.509,565.2046,578.1885,565.7019060293076,567.949132783725,556.163628148172,565.8516845703125
2025-01-09,574.32666,586.7408,563.30774,576.3535,566.8504343483589,572.7431864824621,563.1549827198497,569.4971923828125
2025-01-10,572.70184,585.2814,561.70264,574.69977,573.4922532487833,582.0317023264529,563.1050479052337,573.8917236328125
2025-01-13,573.5559,586.3561,562.62933,575.568,572.3935797464463,572.3935797464463,554.3159139633242,559.1099853515625
2025-01-14,576.42706,589.42,565.5967,578.44135,558.3609108626586,580.2838678020712,558.3609108626586,574.5908813476562
2025-01-15,573.79834,586.7838,562.88904,575.5855,574.6408252907266,587.2752578582117,573.5921316651081,586.3763427734375
2025-01-16,575.82477,588.8623,564.95416,577.6973,589.4226444172556,610.296847879756,589.4226444172556,602.8560180664062
2025-01-17,582.48553,595.69147,571.7327,584.43286,602.8560092581735,605.5526935688365,594.3165597410133,596.9633178710938
2025-01-20,594.5744,608.0462,583.9932,596.6425,596.3140659392658,607.3504335535791,591.270302744662,604.8035888671875
2025-01-21,602.19525,615.74304,591.5812,604.0918,607.7499738514232,610.1470400385871,597.2629159624504,605.5526733398438
2025-01-22,608.3339,621.8572,597.6154,610.173,602.4565571619884,607.4004683884596,599.0107971580885,603.6550903320312
2025-01-23,612.2668,625.7328,601.3964,613.9924,601.5076940007042,603.3054632104644,572.2937462223388,581.2327270507812
2025-01-24,613.5488,626.9832,602.48895,615.1535,580.5335955988081,607.60016982254,567.299926537846,593.068115234375
2025-01-27,604.43915,617.6292,592.9879,605.6723,559.3097429524811,565.5021130128684,543.3294645824102,563.5545043945312
2025-01-28,599.3262,612.3987,587.71844,600.62933,574.2413740146122,596.2641847258161,566.8504702889805,588.0243530273438
2025-01-29,585.60297,598.3982,573.6364,586.65515,588.0243170821426,603.2055940208769,587.0754758434857,595.265380859375
2025-01-30,583.468,596.2547,571.5431,584.7485,602.2068350211586,606.2518309267903,584.3787997927428,595.9645385742188
2025-01-31,587.4203,600.38995,575.6815,588.73376,597.013226314329,603.1056832026588,588.4737770508771,600.6087646484375
2025-02-01,594.0269,607.18207,582.4284,595.33044,600.6087653023269,607.250593047757,593.2678491288942,600.6587524414062
2025-02-03,600.18756,613.4116,588.65704,601.4593,601.0582493145902,609.1483023714433,590.7210304174165,608.0496215820312
2025-02-04,604.71857,617.91956,593.16327,605.91376,609.6476978036887,615.8899945908337,595.6149658582434,598.711181640625
2025-02-05,609.5453,622.7183,597.9535,610.76807,599.1106038824206,599.1106038824206,591.0705384590942,594.6661376953125
2025-02-06,609.6693,622.73773,597.93115,610.72614,597.0132386857751,597.0132386857751,581.1328119678792,586.2265625
2025-02-07,606.5864,619.54504,594.6848,607.51715,585.4774857447923,603.2555339916332,582.5810357837095,591.2703247070312
2025-02-10,600.20514,613.03253,588.13513,600.98413,591.2702985999354,591.2702985999354,575.2900202593966,578.8356323242188
2025-02-11,596.8756,609.7131,584.7915,597.7178,573.3424410231128,582.2814218698759,569.2974450528804,571.0452880859375
2025-02-12,590.7756,603.5983,578.6599,591.51025,568.3485807407519,568.5982725924929,550.620459267145,553.7166748046875
2025-02-13,583.45795,596.221,571.31323,584.13495,553.7666436517932,557.611874080916,544.3282787367572,552.1685791015625
2025-02-14,572.5588,585.1327,560.33826,573.1085,558.2610664712249,558.2610664712249,530.1956651484285,534.1907348632812
2025-02-17,563.2388,575.66187,551.0581,563.81696,525.0021523162851,533.7413678007478,516.2129496896821,521.206787109375
2025-02-18,552.91156,565.1685,540.79663,553.4655,526.3005053813861,526.3005053813861,498.48482657389366,500.53228759765625
2025-02-19,541.52155,553.59155,529.50616,542.1556,504.1278680453122,527.8985210528878,492.1925848812783,524.6525268554688
2025-02-20,526.95135,538.7947,515.19226,527.6008,523.4539873444076,538.0360284447563,522.5052070508299,534.3905029296875
2025-02-21,521.95874,533.85944,510.84827,523.08307,535.089681311319,539.0348250780688,524.3529308230378,536.8375244140625
2025-02-24,526.96326,539.1885,516.49603,528.6351,535.3393179136273,539.5341531191143,529.3966397858477,532.1931762695312
2025-02-25,534.9398,547.4383,524.89966,537.0433,530.8948089497276,534.8399524435841,521.9558283648945,523.4539794921875
2025-02-27,539.74097,552.2671,529.8467,542.0347,534.8399721649437,558.51077304098,527.8985261605467,555.9639282226562
2025-02-28,539.25195,551.6068,529.2655,541.5804,545.4768561021422,566.8005163417787,545.4768561021422,565.0526733398438
2025-03-03,546.57635,559.01324,536.6588,549.2579,564.303621674668,568.348617744244,551.1198788524068,556.762939453125
2025-03-04,556.19714,568.8048,546.28784,558.99335,556.7628950885893,556.7628950885893,546.0261456202271,547.9237670898438
2025-03-05,562.00275,574.6266,551.9014,564.64325,549.0724078576369,550.8701770829206,540.8325763618197,545.6266479492188
2025-03-06,561.1788,573.627,550.73645,563.5278,554.2660310095491,557.8615695911475,548.023734194323,552.46826171875
2025-03-07,557.24457,569.5223,546.4738,559.3555,555.26475288847,555.26475288847,539.5840923847037,543.5292358398438
2025-03-10,555.8762,568.18695,544.96045,557.86694,543.5292332005392,550.5206050253461,536.388021881231,538.185791015625
2025-03-11,553.08307,565.46765,542.0552,554.8764,529.5465364199152,531.0946138404402,513.3664908584602,521.556396484375
2025-03-12,549.14545,561.5861,538.0447,550.78284,520.6574537378775,522.8547542955748,498.9842186004229,506.3750915527344
2025-03-13,540.7322,553.0735,529.49493,542.18494,511.3689413822794,511.3689413822794,500.1328074163602,502.2801513671875
2025-03-17,529.9738,542.1477,518.6365,531.3525,502.2302181292723,504.8769457747297,488.9465927615633,491.3935852050781
2025-03-18,520.252,532.3473,508.98718,521.6571,495.3886517550662,506.07547558773547,478.4096052231385,503.9780578613281
2025-03-19,511.06116,523.1289,499.9633,512.51227,509.0218293665107,529.6463712981854,505.1765685534952,525.2518310546875
2025-03-20,508.35516,520.54926,497.62457,510.122,528.6975204125349,533.3418133963049,509.6710128569555,524.4527587890625
2025-03-21,515.62195,528.2244,505.43985,517.7967,531.8936094397703,544.8276605015923,524.9521632597257,541.6815185546875
2025-03-24,524.6661,537.6284,514.8965,527.0643,546.2758481625851,554.9651368386075,541.6814814916218,548.8226928710938
2025-03-25,536.87646,550.1535,527.4286,539.5535,548.8227340227651,560.5083258108681,548.8227340227651,557.4620971679688
2025-03-26,548.5215,562.00525,539.20605,551.288,564.3535497383057,579.4849013733948,564.2536973747451,572.3936157226562
2025-03-27,558.8167,572.4203,549.4606,561.60956,572.0939677178128,572.3935857527357,544.0286275147276,554.4657592773438
2025-03-28,569.4262,583.1384,559.98285,572.2019,558.3109840194508,560.9577420485936,530.3454964478146,533.4916381835938
2025-04-01,570.64484,584.18994,560.8075,573.10004,525.5514342892699,542.7302462913525,525.5514342892699,529.14697265625
2025-04-02,562.4969,575.7014,552.10223,564.62036,534.3405597447796,539.5840886020882,521.2067440325036,538.0859375
2025-04-03,551.2606,564.19604,540.41754,553.23303,529.4465677701845,564.8029576743521,529.4465677701845,563.0551147460938
2025-04-04,544.941,557.857,533.93225,546.952,558.4608618536722,558.4608618536722,544.0286595491277,552.0687255859375
2025-04-07,548.5856,561.7528,537.70685,550.808,497.43612653768565,551.4194961313415,497.43612653768565,541.2321166992188
2025-04-08,552.4732,565.7904,541.6272,554.546,546.2259349345984,551.1198587932706,542.4805570509545,544.7777099609375
2025-04-09,550.24036,563.2329,539.0936,552.1946,544.8276192842028,556.962667635731,540.4330183193888,553.6167602539062
2025-04-11,549.6988,562.36017,538.3328,551.4474,554.465781715723,563.9040854773401,550.320872358453,556.3634033203125
2025-04-15,552.5299,565.04224,541.06024,554.1129,566.6007555094537,578.5360385881519,552.9676165537252,575.739501953125
2025-04-16,557.1553,569.6751,545.65155,558.56946,576.2888218742786,583.0804283802914,565.2524536820167,581.7321166992188
2025-04-17,566.57074,579.26874,555.1874,568.0288,582.2814194843351,590.5711770723153,575.7395049222512,586.2764892578125
2025-04-21,576.3861,589.2894,565.0981,577.8423,594.2666153854541,635.2160796389055,591.6198573363217,626.2271728515625
2025-04-22,585.19653,598.26874,573.9369,586.66125,626.1772675146981,626.1772675146981,609.7475307034309,612.5440673828125
2025-04-23,600.43024,613.7508,589.37,602.11926,620.2346045746365,668.8246668210172,620.2346045746365,665.4288330078125
2025-04-24,609.34564,622.685,598.16595,610.7108,662.1828290156946,693.9436221973124,655.1914567636435,680.060791015625
2025-04-25,624.4455,637.7845,613.27625,625.7829,681.1094877149017,681.1094877149017,661.2839168781778,675.1668090820312
2025-04-28,641.20374,654.3413,629.86914,642.10065,670.7721705440063,688.9497496622706,664.1803299986663,687.4016723632812
2025-04-29,654.45135,667.21075,642.5885,654.73627,690.6476948401131,711.4220457033327,689.249396019734,705.2296752929688
2025-04-30,664.4988,676.7336,651.97314,664.187,706.1285653444662,706.2284177024118,675.1667753505787,677.4639282226562
2025-05-02,676.2488,688.0291,663.12585,675.3896,679.1618360867092,687.1519753347881,673.9183072051574,676.71484375
2025-05-05,677.1135,688.3522,663.0817,675.3323,665.6784831618937,682.8073687405022,654.1926578710282,677.3141479492188
2025-05-06,675.99713,686.873,661.2134,673.6845,679.1618329197732,687.1020459525113,668.37515717715,671.321533203125
2025-05-07,665.2371,675.6354,649.92944,661.6463,658.1877141226071,687.8011918051128,658.1877141226071,686.4028930664062
2025-05-08,666.4322,676.89056,651.10895,662.99225,688.1008336229097,709.6242595640783,686.1532249409174,688.4004516601562
2025-05-09,672.8614,683.44617,657.4545,669.92175,679.1119578052401,689.1495587515926,671.4713622264138,685.903564453125
2025-05-12,681.6534,692.33575,666.1635,679.10474,699.6864980579394,705.7290287065969,696.1908121170719,702.6828002929688
2025-05-13,686.7868,697.4881,671.128,684.50494,701.7339726130875,702.5330353258017,695.1421319526792,698.687744140625
2025-05-14,694.5662,705.3253,678.9177,692.61127,699.4368447891352,699.4368447891352,687.7013270545526,690.4978637695312
2025-05-15,698.7634,709.5698,683.06805,696.88654,689.199452833817,696.140898663842,687.2019179739494,688.3505249023438
2025-05-16,697.8349,708.6413,682.0174,695.9188,689.1994670785961,691.9460775676826,682.008329242457,684.4053955078125
2025-05-19,694.86017,705.6868,678.97955,692.94073,691.8961107456702,691.8961107456702,682.8073518632584,686.1531982421875
2025-05-20,691.05054,701.9702,675.17334,689.157,686.35302438951,694.1433985408604,683.2068824438064,686.1033325195312
2025-05-21,689.4754,700.6082,673.7367,687.7385,685.603898665009,692.8948885434634,680.5101483138156,692.1458129882812
2025-05-22,688.9576,700.3419,673.4067,687.38464,683.2068470314094,692.145827705303,682.058301064997,688.2506103515625
2025-05-23,690.8517,702.4793,675.5362,689.52344,685.0546227982675,698.4380701394293,685.0546227982675,695.0422973632812
2025-05-26,690.4208,702.1655,675.23755,689.14734,703.4318744778859,707.1273260858563,691.6464312351067,697.4392700195312
2025-05-27,692.42084,704.21234,677.3799,691.2791,715.8166469819805,715.8166469819805,694.143381022808,700.0860595703125
2025-05-28,695.7756,707.57495,680.8809,694.6802,701.1347584228388,708.3258963422381,698.1384560364163,705.6791381835938
2025-05-29,700.2837,712.0975,685.5518,699.22705,707.9762534120478,707.9762534120478,694.5428805303347,697.3893432617188
2025-05-30,704.6083,716.44916,690.0348,703.59717,699.5866435329356,702.4830324418672,689.7487479824523,692.2456665039062
2025-06-02,702.4183,714.1729,687.8489,701.1811,687.3517454206446,720.360996209199,687.3517454206446,718.11376953125
2025-06-03,696.88153,708.52655,682.2891,695.4404,721.3098283542618,729.3498937309647,715.1174582832875,727.60205078125
2025-06-04,701.4953,713.1286,687.0936,700.31244,727.8517627084743,737.0404352324225,718.7630035032206,724.1563110351562
2025-06-05,711.1881,722.87384,697.00085,710.098,734.3936788893377,734.3936788893377,712.7704006116138,719.1624755859375
2025-06-06,717.95575,729.5748,703.8006,716.7026,717.0151410417479,754.468918552079,711.6217726962906,748.126708984375
2025-06-09,719.1166,730.51056,704.86633,717.56177,754.0694137034744,781.185973957709,749.1255027064134,770.8986206054688
2025-06-10,727.1601,738.3509,712.979,725.7138,771.5478198509121,777.5404242769386,759.0632272966902,763.7574462890625
2025-06-11,740.69147,751.6941,726.647,739.1873,769.0010285394925,780.4868544866271,766.3542703503116,773.3955688476562
2025-06-12,740.83636,751.463,726.7367,738.13684,774.0447743079962,783.9325964540952,771.2981638185163,777.0410766601562
2025-06-13,750.5892,760.953,736.60254,747.87964,767.0534111022904,771.9473960518882,756.216808519517,767.5028686523438
2025-06-16,759.99896,769.9609,745.75714,757.18353,768.4016992600289,782.3844433050226,757.6649493683371,780.936279296875
2025-06-17,761.165,770.69354,746.39716,758.0363,780.486838964648,782.5842262336587,770.299398743894,772.09716796875
2025-06-18,764.93176,774.12085,749.8144,761.8161,773.046020652333,797.8154416802154,767.9523309467348,793.6705932617188
2025-06-19,764.2993,773.2774,748.8258,760.9355,798.3647535126844,807.0041165202952,786.7790752337407,788.6767578125
2025-06-20,770.50116,779.3992,754.9034,767.2798,783.1834792655885,796.1674554352767,783.1834792655885,794.0700073242188
2025-06-23,774.75946,783.57184,758.9977,771.3629,795.0687890123909,801.4109986775337,788.4270222744725,795.2685546875
2025-06-24,779.81006,788.59265,763.9121,776.382,804.4572189063247,804.4572189063247,790.0250177056835,799.7130737304688
2025-06-25,784.0788,792.7684,768.0507,780.54895,799.7630177593524,809.9504577142416,793.4707951566028,806.3548583984375
2025-06-26,789.4918,798.11865,773.3962,785.95764,809.2014064175103,822.4850014128853,805.40610227025,818.689697265625
2025-06-27,795.1856,803.75964,779.06714,791.6804,818.7396301651645,818.7895563464734,802.8092768921977,808.9517211914062
2025-06-30,803.14777,811.6537,787.07336,799.7293,812.6970695324153,821.0367531843212,808.2026160999071,816.7420654296875
2025-07-01,802.9205,811.2962,786.70667,799.19806,816.2427162027002,838.9646761826469,816.2427162027002,835.1194458007812
2025-07-02,804.8445,813.1297,788.6027,801.0863,837.1169556717738,839.9134923166384,815.5435423544031,817.5910034179688
2025-07-03,811.7253,819.8825,795.5424,808.03156,817.8906566872839,820.9868112752768,809.00160235155,810.2999877929688
2025-07-04,808.94165,816.90393,792.5276,804.74854,811.4500122070312,820.7999877929688,807.0499877929688,819.75
2025-07-07,802.7073,810.5642,786.0886,798.16614,823.9000244140625,824.0,810.0,813.4000244140625
2025-07-08,801.5259,809.3205,784.87225,796.9456,813.9000244140625,820.4500122070312,804.0,819.0
2025-07-09,800.4166,808.1958,783.6869,795.69604,822.0499877929688,827.9000244140625,816.8499755859375,825.5
2025-07-10,802.37744,810.169,785.64374,797.71716,821.0499877929688,829.75,821.0499877929688,828.0499877929688
2025-07-11,807.0161,814.766,790.33154,802.4254,829.0,832.5499877929688,817.25,820.4500122070312
2025-07-14,812.0611,819.7191,795.3908,807.4904,807.4000244140625,814.2999877929688,797.4000244140625,805.0999755859375
2025-07-15,811.29083,818.76794,794.5251,806.4969,813.7999877929688,820.8499755859375,802.4000244140625,810.0999755859375
2025-07-16,801.00287,808.29846,784.04926,795.8125,810.25,814.2000122070312,795.0,797.4000244140625
2025-07-17,796.65186,803.88184,779.766,791.52386,798.25,802.5499877929688,788.2000122070312,796.5499877929688
2025-07-18,789.2289,796.4965,772.382,783.9842,796.5499877929688,800.2999877929688,786.2999877929688,794.5999755859375
2025-07-21,784.50775,791.92163,767.81116,779.3901,774.9500122070312,774.9500122070312,734.8499755859375,753.25
2025-07-22,781.1153,788.6741,764.61444,776.1363,750.2000122070312,753.6500244140625,724.4000244140625,725.9000244140625
2025-07-23,762.48486,770.0528,745.87756,757.18805,725.2000122070312,738.9500122070312,721.5,736.2999877929688
2025-07-24,740.9586,748.6576,724.47943,735.77844,739.6500244140625,746.5,733.0,745.6500244140625
2025-07-25,729.62115,737.68896,713.69366,725.13983,744.4500122070312,747.8499755859375,727.75,733.2000122070312
2025-07-28,729.368,737.9783,714.1496,725.67395,731.9500122070312,737.1500244140625,724.2999877929688,727.0
2025-07-29,728.74347,737.8043,714.08057,725.51685,727.0499877929688,741.5999755859375,727.0499877929688,739.9000244140625
2025-07-30,725.67584,735.00775,711.4946,722.7986,735.0499877929688,754.2000122070312,735.0499877929688,746.3499755859375
2025-07-31,727.7254,737.2188,714.05206,725.3236,731.9500122070312,749.5999755859375,731.9500122070312,741.2000122070312
2025-08-01,732.8504,742.4035,719.56384,730.7803,740.0499877929688,751.0,739.1500244140625,741.3499755859375
2025-08-04,733.51917,742.98663,720.4374,731.4485,740.9000244140625,755.5,740.9000244140625,752.5
2025-08-05,733.5359,742.8614,720.6081,731.46906,748.7999877929688,755.8499755859375,739.5999755859375,742.4500122070312
2025-08-06,737.53235,746.73126,724.7539,735.57227,743.5999755859375,744.8499755859375,723.4500122070312,734.7000122070312
2025-08-07,737.1809,746.2251,724.3875,735.0605,734.7000122070312,745.0,725.0,744.0
2025-08-08,732.7342,741.65204,719.8864,730.4854,800.0,800.0,736.8499755859375,738.9000244140625
2025-08-11,732.21655,741.1085,719.44507,730.09515,747.75,747.75,725.7999877929688,734.2999877929688
2025-08-12,734.5018,743.41144,721.8781,732.3557,738.8499755859375,741.5,721.6500244140625,723.9000244140625
2025-08-13,732.7777,741.89655,720.3135,730.63684,730.5,742.2999877929688,729.2000122070312,737.9000244140625
2025-08-14,726.66925,735.9757,714.3049,724.5131,746.2000122070312,752.3499755859375,741.0499877929688,751.5499877929688
2025-08-18,728.4182,738.0031,716.3049,726.61755,756.9500122070312,773.0,752.2999877929688,761.8499755859375
2025-08-19,737.1579,746.99384,725.29144,735.68414,755.75,764.9500122070312,754.5,757.9500122070312
2025-08-20,749.28046,759.21045,737.5265,747.97723,759.2999877929688,761.0499877929688,745.7999877929688,759.2000122070312
2025-08-21,755.1367,764.9437,743.26514,753.6557,759.5499877929688,760.8499755859375,751.0499877929688,752.4500122070312
2025-08-22,757.4599,767.0327,745.4031,755.8163,752.4500122070312,759.9000244140625,740.0,742.3499755859375
2025-08-25,754.6565,764.0277,742.3861,752.7542,736.1500244140625,753.0,736.1500244140625,749.7000122070312
2025-08-26,747.5842,756.85815,735.1112,745.45325,739.5499877929688,750.1500244140625,739.5,745.5
2025-08-28,744.8535,754.18854,732.3528,742.8347,744.5,750.7999877929688,728.0,729.6500244140625
2025-08-29,742.09674,751.5489,729.55396,740.0899,726.0,730.8499755859375,716.25,718.0999755859375
2025-09-01,734.8877,744.42725,722.22595,732.74854,719.4500122070312,727.4500122070312,717.0,721.7000122070312
2025-09-02,724.56647,734.2143,711.84894,722.3664,719.25,722.6500244140625,704.3499755859375,708.9000244140625
2025-09-03,719.08136,728.9252,706.48956,717.0823,710.2000122070312,716.0499877929688,710.0,714.25
2025-09-04,712.3179,722.3516,699.81415,710.3994,717.7999877929688,718.5499877929688,693.0,695.2000122070312
2025-09-05,710.0212,720.3044,697.744,708.35956,695.1500244140625,700.0,682.5,694.75
2025-09-08,703.8887,714.28546,691.7159,702.2729,690.25,703.6500244140625,690.25,699.8499755859375
2025-09-09,697.8282,708.3436,685.82056,696.4368,695.25,699.1500244140625,695.0,697.5
2025-09-10,695.7787,706.4162,684.0006,694.7114,697.75,715.0,695.7000122070312,713.7999877929688
2025-09-11,694.5775,705.3283,682.9683,693.69885,714.0499877929688,714.1500244140625,709.1500244140625,710.75
2025-09-12,702.3496,713.2019,690.9444,701.8974,714.9500122070312,718.0,705.75,707.0999755859375
2025-09-15,707.84955,718.6863,696.48267,707.4474,706.6500244140625,715.0,699.75,713.75
2025-09-16,709.4211,720.13983,697.9814,708.94147,719.6500244140625,720.0499877929688,709.2000122070312,710.4500122070312
