Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-14,464.6845,478.40643,456.11578,466.7026,453.1673272819556,465.6123842758404,450.6684950799721,460.5657653808594
2024-11-18,457.17514,470.48282,448.9082,459.18695,456.352062280371,462.476606653336,452.726320049575,454.8821716308594
2024-11-19,450.69983,463.6487,442.62695,452.65884,457.4081961338077,467.56181608047046,457.4081961338077,458.8445739746094
2024-11-21,444.55396,457.06808,436.39517,446.4505,463.54990724522304,463.9956577847396,449.7805838992193,451.2664794921875
2024-11-22,440.69394,452.87973,432.4033,442.56982,451.6131874944639,461.1229251878568,451.6131874944639,459.5379638671875
2024-11-25,441.46567,453.3813,433.08914,442.9694,467.0170007169194,476.57625639574553,465.5806228732525,474.5950622558594
2024-11-26,439.85962,451.58514,431.53653,441.27356,474.6941297655094,480.8358134835088,472.5148041113209,475.0903625488281
2024-11-27,441.84473,453.534,433.26477,443.2747,476.4276709818177,486.2840936500789,469.3448777754656,484.3524475097656
2024-11-28,445.2004,456.9702,436.3608,446.71664,493.1687496512573,500.152446793549,487.5718823392037,493.11920166015625
2024-11-29,450.6296,462.71405,441.62067,452.32422,493.3173506949712,511.19761607268987,492.3267536052222,510.1575012207031
2024-12-02,458.663,471.18405,449.43332,460.5561,514.9618575065482,530.8609886900905,511.14808300967616,519.61767578125
2024-12-03,469.5973,482.74432,460.1617,471.6587,519.6176957760539,524.1249004806791,517.7851153288569,520.0634765625
2024-12-04,482.56064,496.39706,472.9333,484.73038,523.035276354246,533.6346775695839,521.9456437130078,529.3751220703125
2024-12-05,492.97034,507.45554,483.39716,495.21384,530.8609935647673,541.5594298197972,530.8609935647673,539.7763671875
2024-12-06,502.8332,517.9759,493.36713,505.11484,544.5807177604213,545.9179995676953,535.4176952242069,537.4979248046875
2024-12-09,513.63556,529.4153,504.19962,515.8372,537.3989213718808,540.6183619146616,512.9806789167512,524.0753784179688
2024-12-10,520.76135,536.9879,511.43304,522.9577,522.9857474614762,532.6440691204401,520.608290253232,531.4058227539062
2024-12-11,520.98126,537.34296,511.9651,523.2654,530.2170853967491,533.7336929274019,527.6910749429701,528.9293212890625
2024-12-12,520.5676,537.0092,511.72845,522.87115,530.9104943045558,530.9104943045558,520.0634446524135,524.8182983398438
2024-12-13,519.09436,535.4476,510.21887,521.4355,524.7688032076344,524.7688032076344,513.1788052776702,522.5894775390625
2024-12-16,516.4487,532.6194,507.5524,518.8399,520.2120981088433,530.8114388496036,520.2120981088433,527.54248046875
2024-12-17,513.24255,529.1969,504.29276,515.67377,536.6064744807484,541.3118108225342,522.0942024210564,524.02587890625
2024-12-18,512.11365,527.9403,502.99396,514.54254,524.9669407635843,527.4929512548083,511.4452662793138,519.0728759765625
2024-12-19,512.4763,528.14764,503.17038,514.845,512.0891905590469,523.1838903364271,505.2045285193276,522.5399780273438
2024-12-20,509.8909,525.3392,500.5864,512.24854,522.9857306866701,526.0070396318542,503.2233072184218,504.3624877929688
2024-12-23,507.71283,523.03937,498.38544,510.0379,506.0960448163043,509.5135866220979,499.80574727874006,502.5794372558594
2024-12-24,500.80118,515.73615,491.59503,503.23395,503.9662454326785,508.86971288589416,497.2797153949968,498.2207946777344
2024-12-26,493.321,507.85413,484.2969,495.81442,497.72552362229504,502.2327283226848,490.7913439413112,495.645263671875
2024-12-27,485.71994,499.7817,476.68835,488.28436,491.6828726832716,500.9449615400287,491.6828726832716,494.9023132324219
2024-12-30,479.18295,492.81622,470.10278,481.77267,494.01076060567294,495.29852467758553,484.4514748948972,485.5411376953125
2024-12-31,474.0556,487.3484,464.86356,476.6349,485.3925495222527,491.8314302812214,481.6778106228477,489.305419921875
2025-01-01,468.02277,480.95496,458.7889,470.61642,488.3643557596822,500.7468191410129,488.3643557596822,498.765625
2025-01-02,464.30502,477.0457,454.9827,466.88757,505.0559138015437,505.0559138015437,494.3079297243388,501.5392761230469
2025-01-03,465.7612,478.55307,456.09598,468.25592,503.5204857810987,504.2139158322532,494.7041777782902,495.4966735839844
2025-01-06,469.68756,482.6705,459.69852,472.1035,495.4471331114245,496.6358617226967,473.5054134105941,475.139892578125
2025-01-07,471.832,485.004,461.8101,474.2048,471.6727786746402,500.6477423480254,471.6727786746402,497.3787841796875
2025-01-08,467.3198,480.43466,457.62976,469.75735,497.37879687447503,499.756223805821,491.4847321922461,495.8433532714844
2025-01-09,468.80463,482.1506,459.1356,471.15335,492.3267473096117,505.6502900886102,485.3925677700397,487.6709289550781
2025-01-10,470.38525,483.8341,460.51376,472.65466,487.7699806190756,487.8690463700469,471.573712830514,476.8734130859375
2025-01-13,470.8427,484.34518,461.06198,472.99182,468.1561670341418,474.00068352256943,447.8489277191728,450.1272888183594
2025-01-14,466.74014,480.1266,457.22757,468.86456,450.7711883198165,472.41574052351433,450.7711883198165,470.5831298828125
2025-01-15,456.30176,469.28748,447.20288,458.43408,470.6326840533932,484.2038460638286,470.6326840533932,480.9844055175781
2025-01-16,450.52795,463.31186,441.49585,452.62088,490.29604457969134,493.86216993949904,482.4703033396292,491.9800415039063
2025-01-17,449.73077,462.35782,440.23734,451.74152,491.2866139982008,499.26090807662,488.5624721386557,496.1405334472656
2025-01-20,454.14667,466.8371,444.19376,456.08032,498.2208067185804,498.3198422407377,489.4540166334001,493.0201721191406
2025-01-21,460.72928,473.67007,450.43744,462.59174,493.0201842883539,500.64776375076303,486.3831716863315,487.8195495605469
2025-01-22,465.98584,479.2334,455.63693,467.86154,484.104798520101,494.4070019661999,479.94427874829984,493.0201721191406
2025-01-23,468.3844,481.87845,458.20822,470.3564,491.0389932235629,506.6904152686437,487.5223553897754,504.31298828125
2025-01-24,470.30612,484.0512,460.32455,472.3877,509.7612266978567,509.7612266978567,490.34554836137954,491.4352111816406
2025-01-27,474.96176,489.00986,464.99167,477.11343,490.345541915545,490.345541915545,471.5241978824231,474.1988220214844
2025-01-28,476.69797,490.82034,466.88306,478.9362,474.1988193222522,479.1518045659331,458.10161728028953,463.20318603515625
2025-01-29,472.12735,486.09482,462.7785,474.45374,463.8965815300812,488.5624719994308,462.2621024609444,485.8878479003906
2025-01-30,463.65607,477.27335,454.732,466.0603,494.258435067232,497.2797441295543,484.1543325564136,489.0578002929688
2025-01-31,460.963,474.40558,451.96722,463.34918,491.3361487010169,502.52988354489946,489.65212158297766,499.2609252929688
2025-02-01,461.55377,474.80554,452.1596,463.8936,506.046514643295,509.1668893392298,483.4608835147762,485.4420776367188
2025-02-03,465.88318,479.18747,456.17603,468.13876,482.2721869848454,491.33614408052887,472.1185670718909,489.3549499511719
2025-02-04,468.32828,481.63876,458.4904,470.56873,495.1003998668097,509.56315325960855,493.0201702195476,508.0276794433594
2025-02-05,469.3266,482.77176,459.61465,471.59256,511.0985770318496,517.1411950532456,509.1669006278795,512.58447265625
2025-02-06,474.11313,487.8356,464.24612,476.4264,515.8039282352692,523.8277406567967,508.9192662156253,515.2095336914062
2025-02-07,481.39795,495.4324,471.34613,483.68625,514.2684653680227,552.4064505082822,514.1198516310308,550.5242919921875
2025-02-10,489.1931,503.59717,479.1642,491.42358,554.4867044372148,554.7343537022605,535.5663247722256,541.9556274414062
2025-02-11,506.55515,521.69257,496.39722,508.3983,544.7788779913333,544.7788779913333,519.0728715903625,521.252197265625
2025-02-12,516.82574,532.38513,506.7177,518.5767,516.1505613154657,526.0565314413215,501.8364526219771,524.5211181640625
2025-02-13,517.7645,533.43164,508.19614,519.5411,526.0565803780379,540.4697561597033,523.5305698532097,529.7218017578125
2025-02-14,515.3539,531.05566,506.2124,517.19275,534.8729026773807,535.7148860065356,513.7731970745411,523.4315185546875
2025-02-17,514.1913,529.8365,505.0764,516.1388,513.5750650983884,539.8754053203699,509.71171232535846,537.1017456054688
2025-02-18,512.05133,527.50085,502.8983,514.13165,540.8164969151898,540.8164969151898,519.5681771034565,531.901123046875
2025-02-19,512.86523,528.3183,503.54715,514.9907,530.8114299639984,541.2622777008552,524.966943371519,531.901123046875
2025-02-20,513.12573,528.5146,503.54663,515.38043,531.504842507316,558.3500592139367,529.4246128577654,556.1212158203125
2025-02-21,513.8515,529.2539,504.12918,516.1742,558.3500679942291,568.4045920734972,539.2314959926084,544.9274291992188
2025-02-24,520.7999,536.51886,510.7208,523.0847,537.1512658337778,541.9061197184801,526.8490320325498,532.5945434570312
2025-02-25,526.7469,542.63324,516.44244,528.98956,534.6747452730348,560.6779172293427,532.594515701028,558.8453369140625
2025-02-27,526.0995,541.99005,516.117,528.3274,558.5977372159805,573.8528965070349,548.7908015950351,569.5438232421875
2025-02-28,529.5439,545.6406,519.6027,531.73395,561.27228438346,564.0955223534997,523.8277266489026,528.5825805664062
2025-03-03,535.46027,551.7724,525.22577,537.66003,527.3443206186307,544.5807336442572,522.5399490629298,540.123046875
2025-03-04,532.9685,549.0823,522.9448,535.1796,540.0735199970339,540.0735199970339,528.978821021928,530.8114013671875
2025-03-05,528.6152,544.6155,518.9572,530.8555,528.1863849715025,567.958822196445,528.1863849715025,565.2346801757812
2025-03-06,522.1749,537.80963,512.4745,524.5303,574.397692808278,583.0158994988498,566.522494389154,570.9306030273438
2025-03-07,523.386,539.04407,513.3795,525.85156,571.4755007017374,578.5087160444906,564.1450578550298,566.3739013671875
2025-03-10,529.8057,545.54333,519.1188,532.31,569.3456928022565,579.3506994960563,564.6898742616888,568.2064819335938
2025-03-11,536.12286,552.0608,525.13873,538.6116,564.2440786159979,567.9092999434333,549.1870512080169,558.7462768554688
2025-03-12,541.82983,558.0649,530.70746,544.2935,554.7838625875539,565.4822985741225,550.9700881513625,559.9844970703125
2025-03-13,543.31995,559.7345,532.22284,545.8176,558.5977270441113,564.5413096246356,545.8190003114845,551.0691528320312
2025-03-17,543.65375,560.231,532.6764,546.1606,554.833408953295,578.0134051703322,552.0102314158828,573.4071044921875
2025-03-18,541.1271,557.656,530.2609,543.69635,576.5274995046492,578.0629128835891,559.7368669371355,563.6002197265625
2025-03-19,543.3607,560.03625,532.3814,545.9204,571.2277987825659,585.6904911664055,558.2509414753247,580.68798828125
2025-03-20,544.1278,560.75195,532.9009,546.69257,584.402777285001,584.402777285001,572.1193489333851,574.051025390625
2025-03-21,549.1852,566.01685,537.76544,551.6168,577.1218280979542,592.8228279151707,571.2278239075961,591.2874145507812
2025-03-24,551.74725,568.63806,540.0952,554.1242,604.2642297933141,616.5971757559356,588.9099747739758,613.5758666992188
2025-03-25,557.31836,574.50543,545.50745,559.6169,617.0429504117585,617.0429504117585,599.806536892929,608.4247436523438
2025-03-26,567.5191,585.17786,555.29156,569.7981,604.3137468709145,620.0642648961062,604.2642291083193,611.7432250976562
2025-03-27,576.0042,594.07336,563.54193,578.28973,611.2479221520824,626.0573607364361,606.2949367032182,613.9225463867188
2025-03-28,583.7724,602.33777,571.33,585.97516,614.5168944570777,627.0479721127082,609.4648733686315,619.717529296875
2025-04-01,590.2849,609.29517,577.84283,592.44714,614.2197254968596,626.8003208765567,607.7808442867488,615.5570678710938
2025-04-02,596.8743,616.31384,584.4355,598.9411,615.5074674154084,630.9608180382718,609.2667179448038,628.2861938476562
2025-04-03,600.4109,620.1045,588.05664,602.4028,620.3613884549936,629.0291124453828,616.200868847358,623.5313110351562
2025-04-04,604.6571,624.6495,592.3206,606.5784,623.9275272965104,626.8002829238839,613.4272227587753,618.8259887695312
2025-04-07,606.6568,626.77515,594.2916,608.53314,557.7556793603583,609.1676925092307,557.7556793603583,607.08740234375
2025-04-08,606.826,626.9543,594.5484,608.65375,619.3708165447994,630.5150335558013,607.434133971931,625.4630126953125
2025-04-09,601.31964,621.34235,589.3275,603.0787,625.4134079619155,636.6567204798306,616.3989992129652,631.7037353515625
2025-04-11,600.35876,620.3673,588.31714,602.2663,638.8855836194831,648.692458201127,630.0197278724254,638.984619140625
2025-04-15,602.3217,622.29486,589.9062,604.3487,645.0273135326992,659.9853052725767,635.3689919921248,658.9451904296875
2025-04-16,607.8156,627.903,595.04193,609.8718,662.4617790248659,662.4617790248659,639.4303975484873,648.494384765625
2025-04-17,616.7864,637.2386,603.5961,618.86206,649.3363740071878,668.9501837384965,648.9401109979709,667.3157348632812
2025-04-21,622.4027,643.06714,609.00336,624.55786,669.841722828799,685.9389245434825,668.6529943022351,683.2147827148438
2025-04-22,630.8309,651.9645,617.3681,632.90796,683.5614725070101,693.3188895870361,675.3890469611165,677.8655395507812
2025-04-23,640.8724,662.5358,627.1687,642.94916,677.8655622375311,684.6511884370602,666.176528915355,682.4718627929688
2025-04-24,648.5413,670.60724,634.7642,650.6429,681.5308045028963,689.0098005123863,678.8066624790839,681.580322265625
2025-04-25,654.7527,677.2358,641.0387,656.8153,681.7784367490211,685.9884743170319,658.2517562219027,669.792236328125
2025-04-28,659.54474,682.3577,645.83295,661.5566,666.1765468513192,687.424866646113,666.1765468513192,684.2549438476562
2025-04-29,658.2659,681.07684,644.7132,660.3764,685.5922021607475,692.4273460704046,679.5495842693814,682.8185424804688
2025-04-30,658.8825,681.7992,645.29755,661.018,684.7997408835836,700.9464609966085,678.5589914486411,685.6417846679688
2025-05-02,660.2128,683.13794,646.37067,662.3709,685.8398838307486,690.891965360445,675.5872279430914,688.5640258789062
2025-05-05,662.84906,685.84204,648.78394,664.96875,688.9107553848781,693.4674777948804,682.0260935465882,684.1063232421875
2025-05-06,665.13837,688.2146,650.82526,667.1991,684.3044318055476,735.4687937539736,684.3044318055476,718.6781616210938
2025-05-07,665.75214,688.82904,651.2891,667.77594,705.007937132813,706.642385999127,683.511968916663,702.3333129882812
2025-05-08,675.3737,698.92975,660.52203,677.23065,704.5621931579892,722.9872751847213,678.2123342662112,684.8988647460938
2025-05-09,678.0605,701.6671,663.05023,679.8805,649.9306997353788,690.099458445712,649.9306997353788,687.1771850585938
2025-05-12,673.9008,697.2555,659.1486,675.8822,697.6279555711538,705.354600281823,673.3088106747313,682.719482421875
2025-05-13,669.0131,692.1538,654.43036,670.954,680.985946154407,683.4624387504582,646.8103483289004,651.0203857421875
2025-05-14,663.20184,685.9413,648.5213,665.4234,652.803452380616,659.2423331704097,638.6874444952992,642.0059204101562
2025-05-15,650.3073,672.1362,635.7232,652.766,642.0059072983173,644.631013597349,627.097434174062,629.87109375
2025-05-16,635.51465,656.3539,621.03436,638.12646,630.366423351424,637.1025318182362,622.5902605112399,626.45361328125
2025-05-19,620.7305,640.47656,606.1119,623.3836,619.4203184702834,626.4535937475007,613.5758321973441,616.0027465820312
2025-05-20,606.9037,625.60925,592.02527,609.5838,615.4579444369191,624.7695810330936,596.3394331732809,597.627197265625
2025-05-21,594.38666,612.10864,579.1474,596.92804,596.388970887661,604.3632654360363,593.9124781421253,598.072998046875
2025-05-22,581.73956,598.4865,566.2193,584.0799,598.1225085630624,598.4196755966767,581.9757881500427,585.5914916992188
2025-05-23,569.0543,584.9531,553.24536,571.24963,587.5726980897826,594.7545271141665,575.4874012944317,589.05859375
2025-05-26,556.2271,571.2948,540.0051,558.29065,589.7519351100011,594.358235620559,579.7469289948868,581.1337890625
2025-05-27,546.9622,561.4759,530.31635,548.86334,581.4805061840847,591.5846088437581,577.2704684476581,588.7118530273438
2025-05-28,539.30994,553.35736,522.2251,540.993,588.8109000690961,596.7851940853111,574.8434456396359,576.6760864257812
2025-05-29,534.88885,548.76105,517.3958,536.4066,582.3720153163874,582.3720153163874,573.0108613357285,580.68798828125
2025-05-30,530.38446,544.1001,512.53204,531.73627,578.8553955798109,581.9758006529178,543.3425134606389,545.719970703125
2025-06-02,527.116,540.85565,509.08014,528.33936,541.7575858980103,552.1092773715891,539.3801286396168,550.375732421875
2025-06-03,521.32874,534.9065,503.32404,522.19366,551.2672988489148,565.779570882717,551.2672988489148,556.8641967773438
2025-06-04,512.8011,526.2974,495.16037,513.4211,557.0622573840957,559.1425475797462,546.4133385135303,553.8923950195312
2025-06-05,507.93674,521.3478,490.21515,508.21527,553.9418644703444,558.6472003051011,542.8471657782483,547.3543701171875
2025-06-06,503.0239,516.3214,485.26547,503.07623,549.7318375667552,549.7318375667552,533.6841534811969,534.8233642578125
2025-06-09,497.8199,511.0285,480.10098,497.71338,536.9036289451886,548.5926626491625,535.0214702680768,546.5619506835938
2025-06-10,491.24533,504.3357,473.65018,491.04962,547.7011701456764,561.1237489880872,544.4321512907444,559.5387573242188
2025-06-11,488.6812,501.87305,471.0347,488.46283,566.1262292874592,566.7701415717602,550.1280623155719,559.9349975585938
2025-06-12,491.77335,505.26523,473.78064,491.59372,559.9350098894113,561.2722917877967,537.9437422119428,539.2315063476562
2025-06-13,497.27005,511.15607,479.11606,497.1618,535.8635055012306,547.4039252707239,526.7004824602229,544.08544921875
2025-06-16,498.8269,512.9999,481.0247,498.7746,543.4415549824006,554.4372192736466,536.1111725828197,552.7036743164062
2025-06-17,498.68765,513.19824,481.44177,498.7518,552.7531449243282,554.6848212327105,543.3424731021398,549.8308715820312
2025-06-18,500.23962,515.0675,483.26303,500.4437,550.2271253832273,553.1493986766793,543.6396310333054,545.5217895507812
2025-06-19,501.7775,516.8205,485.11975,502.09753,544.1844883138073,551.4654132168647,536.3588075636397,538.2409057617188
2025-06-20,502.21396,517.39355,486.01035,502.64127,538.2408832014592,550.0785300471125,537.3493821327619,545.4722900390625
2025-06-23,500.64392,515.8372,484.9369,501.19644,540.8660274529309,561.5199532178698,540.8660274529309,558.2014770507812
2025-06-24,500.9983,516.2538,485.60416,501.65253,563.9468699242448,564.3431329157097,554.9819790088538,557.3594360351562
2025-06-25,506.07834,521.544,490.66568,506.7813,561.6685246846762,564.244052817956,552.703633516967,554.9819946289062
2025-06-26,512.7199,528.3805,497.3589,513.3951,558.3995575814143,558.3995575814143,545.8189632154163,552.5054931640625
2025-06-27,517.00494,532.8144,501.95438,517.73004,552.7531876334923,559.4892358923315,552.2578890782652,554.8829956054688
2025-06-30,518.7764,534.6535,504.11127,519.59235,554.9324944139199,561.4704109351029,554.8829766523385,559.9349975585938
2025-07-01,520.1931,536.1146,505.84863,521.0936,561.6685077491552,570.5343631295078,547.6515357963146,553.6942138671875
2025-07-02,523.0385,539.0329,508.87082,523.9999,553.8923863299791,555.0315367052328,541.5594404834395,544.5807495117188
2025-07-03,524.1968,540.15094,510.2547,525.2755,543.590169609403,562.2629011372261,542.1042739293773,560.0340576171875
2025-07-04,521.6123,537.37134,508.06824,522.8143,560.1331334565493,565.6309351826247,553.8923839171867,557.7556762695312
2025-07-07,523.62866,539.4257,510.1238,524.8821,556.8641925576582,556.8641925576582,549.187064913983,552.2083740234375
2025-07-08,526.2274,542.00195,512.6464,527.47797,552.7531844358913,555.9726250262437,543.8873282563633,548.8898315429688
2025-07-09,526.05005,541.74316,512.67224,527.3477,548.8898156220197,552.6541328797827,545.3732080945017,549.4346923828125
2025-07-10,523.9558,539.51294,510.81012,525.3562,548.7907906565621,550.3757218241394,544.8284022763703,545.5713500976562
2025-07-11,521.939,537.35284,508.937,523.4417,543.0453215609498,543.639655613739,528.6816641598258,530.1180419921875
2025-07-14,519.0115,534.2126,506.1404,520.6287,530.118032279782,541.6089338056554,527.245276667691,539.4791259765625
2025-07-15,512.5771,527.3809,500.00653,514.3096,534.9719353728708,550.2766721912309,534.9719353728708,548.444091796875
2025-07-16,509.20593,523.79156,496.70688,511.0208,545.8189914818389,554.6848474466155,545.8189914818389,546.7600708007812
2025-07-17,510.2798,524.8209,497.46906,512.11316,547.0572352159355,553.5951517329761,541.2622665058882,549.4346923828125
2025-07-18,512.6277,527.19775,499.59897,514.43146,548.444074055219,551.762549946702,541.7575440513765,543.4910888671875
2025-07-21,515.633,530.3551,502.52036,517.4291,541.163142023564,549.2365319522386,539.8753779848397,546.5123901367188
2025-07-22,516.10004,530.8978,503.06766,517.9505,544.5312448825936,549.682361960308,542.946253225701,544.8779296875
2025-07-23,517.08844,532.0199,504.17816,518.96124,543.8872854115212,555.9230634702941,543.8872854115212,553.8427734375
2025-07-24,517.1562,532.14514,504.3602,519.063,555.7249711556741,564.2936602251942,547.8001943834007,549.236572265625
2025-07-25,520.41327,535.6039,507.57666,522.3055,550.6729042546393,550.6729042546393,530.9599994919879,533.1888427734375
2025-07-28,523.04517,538.33923,510.20554,524.90686,531.3066853238586,537.1017141439513,522.8370929296779,525.0164184570312
2025-07-29,518.87714,533.9872,506.398,520.8199,520.3110999492852,529.7712896742959,520.0634506870533,528.1368408203125
2025-07-30,510.96722,525.7227,498.89572,512.9916,527.0471534490243,543.8377857008913,527.0471534490243,533.2879028320312
2025-07-31,504.2801,518.684,492.34128,506.34332,525.7593909250353,529.7712969359351,497.9731554139926,509.6126708984375
2025-08-01,501.9005,516.05493,489.76712,503.93927,521.1035550721571,546.5619108125861,510.6032507480669,513.327392578125
2025-08-04,495.76608,509.49045,483.71576,497.75555,521.6979790505076,530.9600376116596,507.3838390786154,526.75
2025-08-05,498.32867,511.81885,486.46225,499.67853,531.75,570.0,531.7000122070312,567.4000244140625
2025-08-06,497.0876,510.31082,485.14496,498.2532,569.0,571.4500122070312,560.0999755859375,569.4000244140625
2025-08-07,513.1601,526.74524,500.48862,513.59094,564.0499877929688,570.3499755859375,555.25,562.2000122070312
2025-08-08,525.54333,539.5369,512.3975,525.6812,560.0499877929688,561.1500244140625,529.0,530.5
2025-08-11,532.659,547.133,519.65656,532.7559,533.4500122070312,533.9000244140625,517.0,522.2999877929688
2025-08-12,529.1524,543.7368,516.7561,529.5044,522.0,539.7000122070312,520.0,536.1500244140625
2025-08-13,519.75586,534.22644,508.06494,520.52484,538.5499877929688,538.8499755859375,525.6500244140625,527.4500122070312
2025-08-14,513.74084,528.0893,502.1828,514.8841,526.0999755859375,532.3499755859375,525.0999755859375,528.1500244140625
2025-08-18,507.9031,521.95416,496.27148,509.39825,536.0,536.0499877929688,527.2000122070312,534.5499877929688
2025-08-19,503.87335,517.71716,492.20297,505.56693,536.25,554.5499877929688,532.4000244140625,550.0
2025-08-20,502.64044,516.39655,490.7149,504.50653,552.9500122070312,567.7999877929688,544.9000244140625,563.0999755859375
2025-08-21,507.33774,521.2957,494.93933,509.28525,563.2999877929688,567.0499877929688,556.6500244140625,562.0
2025-08-22,517.1258,531.53815,504.23157,519.0813,562.0,567.0,553.9000244140625,561.25
2025-08-25,526.0811,541.0095,513.0225,528.06067,563.1500244140625,569.9500122070312,553.5499877929688,555.0999755859375
2025-08-26,532.8436,548.30316,519.9463,534.885,555.0999755859375,559.0,546.0,553.1500244140625
2025-08-28,535.7247,551.542,523.14484,537.89075,553.9000244140625,553.9000244140625,540.3499755859375,541.4500122070312
2025-08-29,535.99866,552.0285,523.79034,538.25836,544.0,550.0,536.4500122070312,540.4000244140625
2025-09-01,531.9311,547.8748,520.134,534.2986,544.1500244140625,546.75,538.3499755859375,544.7000122070312
2025-09-02,526.76996,542.5044,515.2788,529.2146,544.7000122070312,568.2000122070312,541.0999755859375,558.5999755859375
2025-09-03,523.39465,538.9059,511.9105,525.841,560.0,580.5499877929688,554.9500122070312,569.5999755859375
2025-09-04,525.8004,541.3195,513.98065,528.16534,580.0499877929688,580.0999755859375,554.9500122070312,557.4000244140625
2025-09-05,533.31836,549.0686,521.01184,535.5074,561.9000244140625,563.2000122070312,551.4500122070312,553.5
2025-09-08,536.8126,552.66,524.3658,538.9695,555.1500244140625,555.9000244140625,545.0,549.2999877929688
2025-09-09,536.97656,552.88776,524.68427,539.1024,549.2999877929688,549.3499755859375,529.9000244140625,537.8499755859375
2025-09-10,534.6176,550.486,522.5041,536.75256,538.0,548.0,536.5499877929688,544.7999877929688
2025-09-11,528.60706,544.23254,516.7844,530.8153,540.1500244140625,550.1500244140625,540.1500244140625,543.3499755859375
