Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-03,972.70874,984.6837,939.9357,960.04816,968.2848857799676,985.1068017248416,953.7590666099502,962.1950073242188
2024-12-04,971.4268,983.5192,938.60895,958.7747,965.339740160382,977.0202682137708,963.3929753292316,967.9852905273438
2024-12-05,969.3827,981.46246,936.4809,956.7361,977.5693671992896,979.3663575034184,957.702481955019,966.5377807617188
2024-12-06,968.3569,980.31085,935.2998,955.632,968.3846759733884,974.5244588594096,963.9420742938178,967.0868530273438
2024-12-09,967.8135,979.5408,934.61975,954.9781,963.3930116670582,992.2449096541204,960.39800748571,972.7274169921876
2024-12-10,967.40015,978.9535,934.1135,954.4648,973.2765343693,976.6209312785757,963.3929963545366,966.3880004882812
2024-12-11,969.8554,980.9995,936.2332,956.6466,968.2848825617584,993.1932854200586,963.3930179933596,973.975341796875
2024-12-12,969.57635,980.6334,935.9566,956.3625,978.817255565473,980.3646621428452,963.3929724723478,971.6791381835938
2024-12-13,971.48016,982.3643,937.7191,958.1153,969.3829949178838,969.6325785931974,941.4296232827646,952.660888671875
2024-12-16,971.9073,982.7885,938.2037,958.5588,952.4113124066544,958.9004880152952,936.4878616110562,939.383056640625
2024-12-17,966.7515,977.9412,933.4027,953.70685,939.4329363692532,946.2715045719684,918.068549787238,920.4146728515624
2024-12-18,957.58276,969.1383,924.54834,944.9328,921.4629359790734,925.6559539416291,895.5561381058516,898.9505004882812
2024-12-19,945.01355,956.7891,912.1965,932.7842,898.5012470410309,916.4712719818516,892.6110478259112,904.591064453125
2024-12-20,930.1708,941.9107,897.45526,918.291,906.3881053596108,912.4280181535956,879.5328773530636,889.7658081054688
2024-12-23,917.38885,928.7476,884.6239,905.6389,888.5179032247996,927.2033737303738,888.2184149946854,917.619384765625
2024-12-24,905.3537,916.22266,872.7017,893.7765,922.4113938561044,942.6775768616612,898.5012646814881,906.1385498046876
2024-12-26,903.35895,913.1818,870.34485,891.3849,906.4879140867316,909.582727305472,884.6243596268725,889.2167358398438
2024-12-27,904.9665,913.8217,871.7302,892.7475,897.2532881898533,920.8139621210718,886.5211904451623,909.4329833984376
2024-12-30,903.8159,912.3769,870.8302,891.634,927.9520948179248,927.9520948179248,894.0087153409916,899.599365234375
2024-12-31,906.11707,914.4229,873.1929,893.8373,896.5544681359883,905.53948046593,887.519551257583,892.3614501953125
2025-01-01,908.12476,916.5114,875.5402,896.02795,894.4579784324895,918.7174992328648,894.4579784324895,907.6859130859376
2025-01-02,907.99005,916.7558,875.85443,896.18317,914.7740580153,925.4063467646208,906.487892331571,913.4263305664062
2025-01-03,910.04205,919.0543,878.11816,898.3702,919.5660429613972,926.4545765787608,912.1784029410276,915.8722534179688
2025-01-06,913.8715,923.1286,882.14844,902.3397,912.4779441302416,922.7108751229496,898.5012578962993,904.3414916992188
2025-01-07,919.12506,928.585,887.49097,907.636,906.9371595674428,921.163428872496,904.54113194266,911.9288330078124
2025-01-08,921.6147,931.37836,890.09906,910.23816,918.467933803887,921.9122007423546,898.501239590759,901.6959228515624
2025-01-09,923.17285,933.3222,891.7722,911.88165,908.035301901882,918.3681024670664,893.8589371671525,902.195068359375
2025-01-10,923.19855,933.644,891.8491,912.0447,902.594365162142,996.3380165429448,896.0053806085099,955.506103515625
2025-01-13,921.4115,932.1838,890.1997,910.3697,957.5027719503904,993.3430115130608,889.5162042795349,915.6226806640624
2025-01-14,988.4621,992.13367,948.5494,973.1504,925.60602637501,951.712441793915,915.1734167435392,937.1367797851562
2025-01-15,1011.2813,1012.72876,969.37,994.671,946.4212718716004,967.1866209242748,937.486164343916,948.767333984375
2025-01-16,1010.2308,1013.47906,970.2501,994.6644,953.3597543624758,997.3363866522822,953.3597543624758,988.750732421875
2025-01-17,1002.076,1007.88666,964.6592,988.1728,995.3396793861112,1012.4111780994684,967.5859873732812,982.910400390625
2025-01-20,998.144,1006.23334,962.92883,985.5137,982.9104079246216,1018.3013849104168,949.5161003210038,954.5577392578124
2025-01-21,996.1596,1005.9671,962.59424,984.45953,959.000293557158,965.7890183001472,921.7624212354184,934.4412841796876
2025-01-22,994.27216,1005.0795,961.33795,982.95123,928.4512987663148,936.8872394203032,873.5428886242208,894.6077270507812
2025-01-23,982.99384,994.94476,950.74884,972.144,894.5079180098077,895.8556455217955,848.5845204334113,853.6260986328125
2025-01-24,963.1717,976.1979,931.7332,952.9451,856.5711972346616,863.5096357859113,794.1752766901786,802.9107055664062
2025-01-27,939.0634,952.56116,908.0494,929.28955,808.6511242768029,811.84580757176,753.2435472430219,769.8658447265625
2025-01-28,910.25354,923.64874,879.60657,900.81854,769.7160548309048,779.4498181702061,722.3949656079726,740.364990234375
2025-01-29,879.84784,892.5642,849.40045,870.6285,740.7643444428946,782.6944016755114,740.7643444428946,773.6594848632812
2025-01-30,848.5543,860.3707,818.5191,839.65533,773.7093985668399,787.3366917021006,751.2967721893943,755.04052734375
2025-01-31,824.35394,835.105,794.7328,815.66986,756.1886391939373,787.2368243392124,750.747702831131,782.5946044921875
2025-02-01,806.5299,816.3575,777.5321,798.2133,791.5796263735443,816.3383153214148,780.8974326489405,796.3217163085938
2025-02-03,798.0948,807.10846,769.5118,789.8245,783.6927526855469,783.6927526855469,746.2552008056641,748.7510375976562
2025-02-04,798.6439,807.06683,770.2919,790.4206,757.9856063434944,773.4098893474601,743.7593371431061,749.6495361328125
2025-02-05,799.3985,807.8347,771.52905,791.38214,754.7410076520403,772.6112225505398,747.0538185355484,757.4365234375
2025-02-06,799.4105,808.2252,771.90436,791.57104,761.779305255374,766.5712997834627,749.8491930183034,757.6861572265625
2025-02-07,798.4765,808.0099,771.482,791.0799,763.5263912233438,763.5263912233438,734.7743631142713,741.5131225585938
2025-02-10,797.2348,807.704,770.9681,790.397,741.5131323263834,744.8575293508808,699.932465796943,714.2586059570312
2025-02-11,794.6529,805.9986,769.12146,788.3038,715.6562247094979,720.7976729271911,662.4449959446508,670.2319946289062
2025-02-12,789.6464,801.60236,764.58545,783.6298,674.824376311732,675.6230319130307,635.4400588291747,669.8327026367188
2025-02-13,779.46466,791.89276,754.8314,773.7785,670.3318589995928,679.7161687944483,658.9508188339951,661.9957275390625
2025-02-14,765.6687,778.41785,741.3888,760.3199,666.7877606312524,667.885904411588,619.8660304259539,631.2470092773438
2025-02-17,750.2581,763.4004,726.5598,745.4755,637.5365306651393,682.561463298281,617.0706688137609,643.22705078125
2025-02-18,733.71674,747.1651,710.8312,729.4749,648.9175569215797,659.8992386540988,627.7029444837589,647.1704711914062
2025-02-19,727.33215,739.5904,703.697,722.79254,647.9691056608619,700.1819967380492,643.9258624322919,686.4548950195312
2025-02-20,718.33,730.3239,695.0153,714.012,680.9640524157003,714.707812928339,670.9807057394196,698.7843627929688
2025-02-21,716.8759,728.6124,693.9117,712.6266,697.3867249665562,732.7277993653378,696.6878784573172,706.72119140625
2025-02-24,721.4012,733.02606,698.8407,717.266,706.7211615762269,711.912453291987,691.4465918530016,703.7760620117188
2025-02-25,730.07166,741.84546,707.8571,725.96924,710.8143007177633,713.4099465436079,687.053947234406,691.6961669921875
2025-02-27,737.26587,749.65576,715.5407,733.3251,694.0422701079362,698.9340733979642,661.2469398586567,664.7910766601562
2025-02-28,741.3106,754.59015,720.10376,737.60846,658.9009150752315,663.4433258636682,635.0906563811465,646.9208984375
2025-03-03,739.34204,753.59344,718.6912,735.96136,648.967466316595,654.4084026750432,603.1938442176124,638.1355590820312
2025-03-04,731.6856,746.7046,711.44073,728.61145,628.9508727927157,682.8110430542871,625.8060940553459,670.082275390625
2025-03-05,721.05927,736.3523,701.0392,718.1839,673.8759507168251,710.8143361635251,672.4782577048944,685.0573120117188
2025-03-06,717.2119,731.6844,696.60706,713.9743,698.4349167750266,707.170345212775,686.1055078677241,694.14208984375
2025-03-07,718.2022,731.72156,697.1227,714.575,690.8476228514189,722.6945246366173,685.4565910164555,714.7577514648438
2025-03-10,721.4777,734.4071,700.28754,717.48193,719.7494480902166,724.1920499014025,681.163785742372,690.5481567382812
2025-03-11,728.1979,740.6444,706.82916,723.72614,688.3517528453417,689.6495757256428,659.2003683844057,683.160400390625
2025-03-12,732.3438,744.8321,711.14453,727.7153,680.8642822448827,692.8442989412736,673.2769627105748,684.2086791992188
2025-03-13,732.87946,745.5995,711.80145,728.1355,688.9008316214714,689.4998689877308,669.9324727600044,684.9573974609375
2025-03-17,730.62286,743.66,709.6563,725.9084,685.0074098150168,705.6728902945257,682.5115729519342,696.9874267578125
2025-03-18,727.6378,740.8298,706.7511,722.93994,696.9874267578125,696.9874267578125,696.9874267578125,696.9874267578125
2025-03-19,726.4631,739.49084,705.4877,721.5891,723.7926905725333,775.8558719298817,723.7926905725333,756.33837890625
2025-03-20,725.7856,738.60724,704.72314,720.7354,770.664499165829,776.7044120341473,737.7693579604561,743.9590454101562
2025-03-21,736.5626,748.36786,714.67975,730.6178,751.845849117838,857.4197451763947,745.8059362818057,842.4946899414062
2025-03-24,748.4861,759.6712,726.19336,741.9957,842.4946642967254,861.1634741428358,815.6394369206689,822.4281005859375
2025-03-25,778.2183,787.431,753.82544,770.06854,833.0104846727997,843.542903401915,798.7675562660306,806.80419921875
2025-03-26,803.68054,812.3381,778.3511,794.9103,805.6560984830991,832.5612306872981,782.2451377097436,787.6361694335938
2025-03-27,821.1182,830.2773,795.46075,811.97015,781.6960874613832,795.5729644729929,768.767640622541,779.0504760742188
2025-03-28,828.5334,838.53107,802.59985,819.2723,783.6428305949946,804.9572519480902,764.7742804964897,772.01220703125
2025-04-01,828.13654,838.9628,801.9896,818.924,776.7043991143405,782.594598236814,756.088763119198,773.8092041015625
2025-04-02,822.2593,833.6387,796.12836,813.163,776.704381783647,778.7010511455587,752.7443494407067,765.2734375
2025-04-03,813.86444,825.39545,787.8502,804.82904,758.7343532934829,771.01385761403,738.6178852110465,744.15869140625
2025-04-04,804.645,815.9275,778.7171,795.59863,748.6012312039417,756.6877786264572,721.6961604764443,727.9856567382812
2025-04-07,793.96246,804.73413,768.044,784.8682,599.0008464374083,718.80101572489,599.0008464374083,712.611328125
2025-04-08,782.3818,792.3995,756.31024,773.16583,723.7926610005732,737.4199540948863,718.6512128973011,728.0355834960938
2025-04-09,763.9909,773.3895,738.3475,755.08105,718.8010005017017,780.3982650925091,718.8010005017017,739.1670532226562
2025-04-11,752.479,760.97424,726.8095,743.73676,750.6479174626182,756.2385676487268,729.2835295939207,736.32177734375
2025-04-15,786.1927,788.03064,753.703,774.06476,749.7493518752826,763.7260375294156,735.0738197517401,758.9839477539062
2025-04-16,792.41187,792.6501,759.1986,779.88116,758.634560455757,773.7592945518501,754.7410307649133,766.671142578125
2025-04-17,792.57056,793.3279,760.60345,780.68835,763.7260371750095,765.9223856777711,729.5330740727297,735.2734985351562
2025-04-21,791.59863,793.6181,761.32104,780.6782,740.7643446593244,745.6062435630046,716.8542164960841,719.250244140625
2025-04-22,787.5881,791.03143,758.8974,777.6448,724.7909869016481,727.1870145375385,689.8492726570784,692.2453002929688
2025-04-23,780.65375,785.3435,753.07294,771.4659,698.4848811555396,700.8309432731485,672.1787258557631,677.4199829101562
2025-04-24,770.729,776.26154,743.8012,762.1555,677.4200164065351,694.8908741183938,677.4200164065351,685.85595703125
2025-04-25,756.53046,762.8462,730.37695,748.59283,683.8592430060748,686.8043424436793,640.6812689038665,655.6063842773438
2025-04-28,742.5981,749.42456,717.1333,735.1702,598.9509067144356,636.6380410896702,589.017464407638,623.7095947265625
2025-04-29,727.8867,735.0095,703.19794,720.9479,624.9575153868586,639.9325357236045,608.9841603609964,611.3801879882812
2025-04-30,726.8565,731.4424,699.743,718.86993,613.9259509015222,617.370217887097,591.8627169341479,594.158935546875
2025-05-02,713.3649,717.3409,686.2037,705.48975,594.1589513878164,607.4866959392893,586.5216661698151,592.9609375
2025-05-05,694.44446,698.8019,668.3636,687.32983,599.7995055391641,609.4833647996708,595.4567737506078,600.4983520507812
2025-05-06,675.40076,680.3541,650.6414,669.1129,603.6929920060509,609.333546376949,586.8710161207305,594.50830078125
2025-05-07,659.73016,665.29663,636.2764,654.16797,585.0241416595472,597.2038373415514,580.0324680958992,584.275390625
2025-05-08,647.54205,653.7517,625.32837,642.59894,582.0291553344166,596.0058417403889,572.0458079015793,577.736328125
2025-05-09,638.0495,644.8643,616.7785,633.55896,570.7479429736437,574.0923397444336,552.0790724596441,565.3070068359375
2025-05-12,630.08026,637.5457,609.58606,625.96423,587.0208012938812,589.9659008340142,569.0008722163756,570.5482788085938
2025-05-13,622.2303,630.4063,602.463,618.5067,571.6464048110174,583.9758744839917,567.0540897253787,576.5382690429688
2025-05-14,617.9616,626.5633,598.56195,614.3858,580.6314208553417,584.4750459026066,576.0391057375978,582.0291137695312
2025-05-15,615.5706,624.58014,596.5279,612.1059,585.0241147065666,633.3435369499337,583.4767081598302,622.8610229492188
2025-05-16,615.9331,625.2741,597.15063,612.4879,625.8060947605228,630.5481846797796,616.1722012741419,622.661376953125
2025-05-19,644.5003,650.45703,622.16876,639.00085,625.1572194796387,632.4949553643016,612.4783562347747,614.724609375
2025-05-20,661.37427,666.7314,638.4747,655.2912,616.9708692649758,622.1622220992163,604.242101331111,616.5216064453125
2025-05-21,670.2529,676.46826,648.0288,664.3803,616.5215925562477,621.9625289528918,608.1356174900259,612.3785400390625
2025-05-22,672.8478,680.47955,651.65344,667.51184,612.9275856406357,617.9691635605254,609.0839605834229,614.3751831054688
2025-05-23,671.52325,680.6189,651.31323,666.852,614.475001900198,618.9176034588844,609.533232996345,612.4783325195312
2025-05-26,667.72614,678.0919,648.3874,663.63116,612.578123444274,617.9691549855658,608.9841430390875,610.3818359375
2025-05-27,662.54895,673.87195,643.8947,658.89545,610.7312837351155,614.9742064255516,607.9858631707158,609.6830444335938
2025-05-28,656.97174,668.8925,638.75195,653.5616,612.078981689674,614.2753302217345,605.0906387726269,607.2869873046875
2025-05-29,651.4672,663.6701,633.46643,648.1222,606.9874797162897,608.8843399638082,586.4218098756231,596.0057983398438
2025-05-30,646.47894,658.6831,628.5062,643.0517,600.4983276115496,613.576487929268,599.0008255476804,605.2404174804688
2025-06-02,641.6263,653.5018,623.437,638.0109,599.0008083565675,616.8710235126105,586.0224575088419,604.2420654296875
2025-06-03,639.36304,650.57684,620.7104,635.31287,606.1888269821493,612.9774905869635,591.7628787384733,599.849365234375
2025-06-04,644.18896,653.6602,624.0187,639.22406,602.7944797123004,602.7944797123004,588.0191383380471,589.4667358398438
2025-06-05,645.04675,653.57983,624.30524,639.6548,592.0124895920067,616.7711784877348,589.0673899781594,599.5
2025-06-06,641.7158,649.93256,620.97705,636.3168,603.9500122070312,672.9000244140625,603.0,656.75
2025-06-09,643.3027,650.5495,621.8709,637.4672,663.0,675.4000244140625,642.25,663.9500122070312
2025-06-10,712.5412,709.92725,681.03375,701.05664,668.0,676.9000244140625,661.5,674.0999755859375
2025-06-11,741.3921,736.38873,708.1877,728.7404,675.0,675.9000244140625,657.0,661.0999755859375
2025-06-12,752.9416,749.12787,721.34766,741.1859,662.5,667.7000122070312,645.7999877929688,656.2000122070312
2025-06-13,750.22675,749.17615,721.38306,740.3092,638.9500122070312,659.9000244140625,637.5,649.6500244140625
2025-06-16,739.2507,741.3403,713.2236,731.3126,637.9500122070312,649.9000244140625,625.3499755859375,648.4000244140625
2025-06-17,723.71783,728.57526,700.06604,717.56726,649.0,656.5999755859375,635.5,640.3499755859375
2025-06-18,710.6153,717.05884,688.26184,705.5235,634.9500122070312,636.25,625.0999755859375,631.2999877929688
2025-06-19,696.08014,703.7857,674.8886,691.8061,632.5,656.5,627.4500122070312,638.5
2025-06-20,681.74084,690.2337,661.2953,677.92444,642.0,650.5999755859375,619.7999877929688,627.1500244140625
2025-06-23,685.12946,691.634,662.49194,680.02356,619.5,654.5,619.5,632.2000122070312
2025-06-24,682.79193,688.2685,659.2707,677.049,637.0,658.0999755859375,635.25,646.1500244140625
2025-06-25,684.361,688.52905,659.6606,677.7929,647.4000244140625,687.2999877929688,647.4000244140625,681.4000244140625
2025-06-26,685.12396,688.69464,660.12537,678.1212,685.0,688.2000122070312,671.75,680.4000244140625
2025-06-27,698.5529,700.64606,672.35443,690.5057,681.0,683.2000122070312,666.7000122070312,668.5499877929688
2025-06-30,707.4779,709.57086,681.5516,699.2382,669.0,691.5,669.0,674.4000244140625
2025-07-01,710.65173,713.7301,685.6276,702.70355,678.9000244140625,685.9500122070312,669.0,671.8499755859375
2025-07-02,713.02234,717.0766,688.5577,705.28326,674.2999877929688,675.75,659.25,662.0499877929688
2025-07-03,712.3691,717.5623,688.5872,704.9963,662.0,672.0,657.0499877929688,664.0999755859375
2025-07-04,707.3191,713.7742,684.4111,700.45056,665.0,673.5,652.4500122070312,664.2000122070312
2025-07-07,702.07153,709.37695,679.697,695.4728,663.0,668.7000122070312,652.5999755859375,657.2000122070312
2025-07-08,697.2704,705.0652,675.2331,690.774,652.0,661.9500122070312,648.0,652.3499755859375
2025-07-09,691.5644,699.73425,669.83636,685.14813,653.0,668.1500244140625,652.9500122070312,663.1500244140625
2025-07-10,685.8741,694.1837,664.2242,679.4103,668.8499755859375,687.5,660.0499877929688,683.25
2025-07-11,683.8235,691.8742,661.9251,677.0171,684.9000244140625,684.9000244140625,657.0,660.9500122070312
2025-07-14,690.6648,697.6673,667.81915,683.00793,656.0,659.2999877929688,642.0999755859375,648.0
2025-07-15,693.91943,700.51337,670.7853,685.95844,651.0,679.2999877929688,650.5499877929688,664.9500122070312
2025-07-16,692.1385,698.8228,669.0195,684.16534,666.0,668.0,646.0999755859375,651.3499755859375
2025-07-17,692.2964,698.8319,668.9086,684.1538,654.9000244140625,657.25,642.0499877929688,644.75
2025-07-18,690.22424,696.8348,666.92944,682.2231,647.9000244140625,650.9000244140625,633.0,643.9000244140625
2025-07-21,686.6443,693.3696,663.51697,678.7845,642.4500122070312,643.0499877929688,635.5999755859375,639.25
2025-07-22,682.092,688.8953,659.16003,674.3835,641.7999877929688,644.4000244140625,628.4500122070312,629.5
2025-07-23,676.49036,683.4683,653.88855,669.029,632.9500122070312,633.0,625.2000122070312,630.0999755859375
2025-07-24,670.11865,677.2428,647.85376,662.9028,630.7000122070312,632.5999755859375,619.75,622.7000122070312
2025-07-25,664.24915,671.4073,642.2143,657.1691,622.7000122070312,629.0,605.0499877929688,624.9500122070312
2025-07-28,658.3695,665.5503,636.57983,651.4511,624.9500122070312,626.0999755859375,608.2000122070312,612.6500244140625
2025-07-29,654.4397,661.4014,632.7087,647.50635,611.0,615.5,597.4500122070312,599.4500122070312
2025-07-30,649.6417,656.53125,628.0898,642.8405,602.2000122070312,609.4000244140625,595.5,598.0
2025-07-31,643.65826,650.53076,622.26263,637.026,588.5,592.9500122070312,570.25,582.5499877929688
2025-08-01,638.1943,644.8982,616.75775,631.6407,582.5,585.6500244140625,562.0999755859375,565.75
2025-08-04,631.2721,637.8253,609.8992,624.9107,559.0,588.6500244140625,551.75,579.5999755859375
2025-08-05,621.8546,628.4453,600.82007,615.81354,579.0,586.9000244140625,571.0,574.5999755859375
2025-08-06,615.7191,621.93976,594.7659,609.68164,579.5999755859375,579.5999755859375,556.5999755859375,560.5499877929688
2025-08-07,610.5683,616.6463,589.96185,604.72046,560.6500244140625,584.0,558.2999877929688,577.9000244140625
2025-08-08,605.40704,611.51514,585.26385,599.7787,583.0,592.0,574.9500122070312,585.0
2025-08-11,604.531,610.3756,584.4894,598.7734,589.75,589.75,564.4000244140625,581.1500244140625
2025-08-12,607.0841,612.75586,587.1664,601.2394,581.1500244140625,593.0,575.2999877929688,584.5
2025-08-13,610.0556,615.8518,590.4711,604.25275,584.9000244140625,594.9000244140625,572.0999755859375,573.2999877929688
2025-08-14,613.0634,619.1928,593.7901,607.3476,575.0,579.9000244140625,562.0499877929688,565.2000122070312
2025-08-18,614.15094,620.82794,595.2102,608.7054,575.0999755859375,580.5999755859375,568.3499755859375,578.6500244140625
2025-08-19,612.123,619.4953,593.573,607.0466,582.9000244140625,587.1500244140625,575.2999877929688,584.7000122070312
2025-08-20,611.52856,619.2868,593.13513,606.5718,585.0999755859375,587.75,574.0,574.7000122070312
2025-08-21,612.74347,620.7023,594.4529,607.82263,579.0,604.0,574.0,576.8499755859375
2025-08-22,612.7091,620.98334,594.65576,607.91864,577.0,578.5,571.0,572.4000244140625
2025-08-25,616.20764,624.0994,597.57623,611.1253,574.5,577.2000122070312,565.0499877929688,566.25
2025-08-26,615.19073,623.2715,596.59595,610.20294,566.25,568.7999877929688,555.3499755859375,565.0999755859375
2025-08-27,611.5589,620.02496,593.23004,606.81824,565.0999755859375,565.0999755859375,565.0999755859375,565.0999755859375
