Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-22,41.62258,41.847313,40.904995,41.40003,41.69550826705332,42.023766407984255,41.12433511980503,41.45915985107422
2024-10-23,41.423553,41.642807,40.69478,41.207355,41.68894004849481,42.3388934712642,40.671336470385285,41.97780990600586
2024-10-24,41.26292,41.476078,40.525986,41.05749,42.14850523157241,42.14850523157241,41.196552492756815,41.36068344116211
2024-10-25,41.360607,41.567722,40.60726,41.15434,41.48542420651684,41.60359654117804,40.68446919982672,40.97333908081055
2024-10-28,41.260372,41.453823,40.496857,41.0563,40.70416284810814,41.36068287612992,39.94916650636686,40.90111923217773
2024-10-29,40.994934,41.173798,40.23175,40.802025,40.90111759231306,41.157158251696586,40.06077439438096,40.19864273071289
2024-10-30,40.65084,40.82361,39.8982,40.470783,40.30368443391265,41.62328723147524,40.11986124313758,41.04555130004883
2024-10-31,40.19507,40.367012,39.457535,40.02888,41.04555454129101,41.33442065149993,40.67133778378451,41.22937774658203
2024-11-01,40.283146,40.45568,39.530792,40.113033,41.754597744653786,42.05659329123715,41.48542388099739,41.99750900268555
2024-11-04,40.54796,40.72029,39.769737,40.37218,42.67371810819128,43.57971594959842,41.72176540619057,43.166107177734375
2024-11-05,41.11131,41.276356,40.290382,40.925484,43.16610830303357,43.19237090736488,41.85963483584244,42.187896728515625
2024-11-06,42.24647,42.423344,41.381104,42.043587,42.36515525641784,42.962587216881296,42.023763954739984,42.54241561889648
2024-11-07,42.38897,42.535988,41.51944,42.17932,42.54241830248947,42.87067644496416,42.14850552621533,42.26667785644531
2024-11-08,42.295048,42.426487,41.445007,42.089806,42.43737434446355,42.43737434446355,41.68894083942038,42.02376556396485
2024-11-11,41.971382,42.108494,41.158096,41.771606,40.70416355912631,41.656116301565845,40.31025454073691,41.524810791015625
2024-11-12,41.63455,41.789555,40.856728,41.440517,41.55764233058137,41.81368301914737,40.71729528023957,40.855167388916016
2024-11-13,41.11629,41.28935,40.380352,40.927876,40.70416038464696,40.96676762863626,39.39768699790616,39.57494735717773
2024-11-14,40.590458,40.788578,39.89035,40.399197,39.57495168401323,40.26429718358954,39.45677935045552,40.00168991088867
2024-11-18,39.90507,40.125675,39.24654,39.710087,39.391126309051614,40.60568628735608,39.391126309051614,40.06077575683594
2024-11-19,39.55107,39.795135,38.90969,39.34778,39.83756087041508,40.66477092368209,39.83756087041508,40.35620880126953
2024-11-21,39.370197,39.625916,38.72378,39.15602,40.06733969474865,40.70416372237853,40.04764368025559,40.36933898925781
2024-11-22,39.69247,39.96207,39.02104,39.471264,40.369339265267456,40.99959670683191,40.3036883875955,40.59912109375
2024-11-25,39.81737,40.077656,39.11952,39.589977,40.97333804210992,42.03033370654226,40.32338458300382,40.73042678833008
2024-11-26,39.95249,40.201237,39.22972,39.722744,40.96020825410075,41.18342349118232,40.8092067281624,41.0783805847168
2024-11-27,40.200546,40.441006,39.456154,39.963055,41.176855896804646,42.27981014443072,41.09807559719168,42.12224578857422
2024-11-28,40.432404,40.664005,39.667645,40.19307,42.14850435188504,42.37828617220439,41.6758112875045,41.89246368408203
2024-11-29,41.021095,41.249054,40.22407,40.77297,41.83994160002148,42.11567827758439,41.76772413558729,42.01063537597656
2024-12-02,41.383106,41.60306,40.56898,41.13469,42.0106361079676,42.33889424205397,41.498551014549314,41.99094009399414
2024-12-03,41.53178,41.743248,40.716293,41.29211,41.93841921493343,42.08285414829064,41.557639623928566,41.8071174621582
2024-12-04,41.491604,41.703506,40.692253,41.260265,42.26011532339514,42.28637417179724,41.38038003920331,41.85307312011719
2024-12-05,41.366146,41.589657,40.59097,41.146164,41.98437490661502,42.082854979772826,41.702071624613765,41.88589859008789
2024-12-06,41.26551,41.504887,40.5104,41.048603,42.08285286599284,42.08285286599284,41.32128995055795,41.40007400512695
2024-12-09,41.21337,41.468506,40.468044,40.997967,41.40007154723285,41.52480669851085,41.06524684845389,41.262203216552734
2024-12-10,41.039238,41.30939,40.30959,40.82943,41.4919831508217,43.461539408148816,41.09807415333454,42.77219772338867
2024-12-11,40.817314,41.103962,40.104908,40.61633,43.13984960279159,43.15954561694974,42.22072231077386,42.92976379394531
2024-12-12,41.461758,41.768875,40.720444,41.239807,42.673716298626445,43.15954251412944,42.18132724996295,42.299503326416016
2024-12-13,42.11194,42.422455,41.331978,41.87095,42.40454649807703,42.45050135701969,41.50511527905076,41.95154571533203
2024-12-16,42.143898,42.43142,41.35409,41.903454,42.017200216401655,42.21415660548164,41.03898861803297,41.1440315246582
2024-12-17,41.742203,42.01872,40.97666,41.51174,41.2293758933673,41.35411480692925,40.7041613923856,40.94050979614258
2024-12-18,41.13526,41.423805,40.41532,40.918083,41.06525091372031,41.19655266769762,40.76981821064072,40.88142395019531
2024-12-19,40.632015,40.946037,39.949596,40.425087,40.17894808112269,40.86829354280945,40.11329720571364,40.70416259765625
2024-12-20,40.274326,40.61161,39.60786,40.070198,40.66477044880536,41.019291185568655,39.05630146628437,39.35173416137695
2024-12-23,39.990192,40.338356,39.323963,39.789036,39.26638653106508,39.54868979711214,38.49169419694809,38.72804260253906
2024-12-24,39.524677,39.87957,38.87462,39.32598,38.80026288125276,38.87247659388508,38.28161117199016,38.51795959472656
2024-12-26,38.919964,39.28123,38.2947,38.729557,38.73460704283101,38.99721430625365,38.07808700595909,38.17656707763672
2024-12-27,38.324165,38.69576,37.718838,38.144558,38.307872072192126,38.54421672777693,37.95991416578745,38.36039352416992
2024-12-30,37.894836,38.27146,37.29349,37.724667,38.37352327821555,38.51795821155502,37.84830875391802,38.04526138305664
2024-12-31,37.68848,38.057583,37.06852,37.52541,38.40635052756986,38.40635052756986,37.74983046292251,38.23565673828125
2025-01-01,37.56452,37.919556,36.92217,37.411366,38.34069634526451,38.89873628599591,38.0190010529375,38.69521331787109
2025-01-02,37.582752,37.917664,36.91218,37.438168,38.86591471739334,39.5880856711827,38.40635104165186,39.37143325805664
2025-01-03,37.822308,38.131454,37.112713,37.67768,39.39112506562023,39.548689415617496,38.68208361231733,39.04317092895508
2025-01-06,38.397266,38.678104,37.63586,38.24204,39.04316973620673,39.167908645722655,37.64478288564937,38.12404251098633
2025-01-07,38.91826,39.181767,38.13015,38.763405,38.1240453442284,38.26191368693127,37.42157045016662,37.94678497314453
2025-01-08,38.761242,39.004547,37.99656,38.619522,37.946786133824006,37.99930758772827,37.42157159478134,37.6447868347168
2025-01-09,38.707245,38.980854,38.006344,38.58778,37.68417886430267,38.3341323259468,37.32309527744736,37.6447868347168
2025-01-10,37.976055,38.256973,37.344875,37.869965,37.67761133863421,37.69730735293827,36.72565860151124,36.856964111328125
2025-01-13,37.404423,37.70318,36.82101,37.302105,36.7650521948439,36.85696567996451,35.58331758271958,36.239837646484375
2025-01-14,36.941654,37.26546,36.39708,36.83872,36.30548785363057,36.76505151409346,35.84592794979838,36.3251838684082
2025-01-15,36.436813,36.778725,35.926746,36.332825,36.41709762505328,37.02109622732996,36.042880854732026,36.55496597290039
2025-01-16,36.13287,36.49082,35.641182,36.02354,36.824139918374506,37.45439737089657,36.66000896471036,37.264007568359375
2025-01-17,36.131287,36.49593,35.632698,36.009842,37.270567126381074,37.526611541857456,36.8307032716886,37.11300277709961
2025-01-20,36.40344,36.747757,35.85598,36.256836,37.257436832059234,37.42156776745996,36.69939691097923,37.00139617919922
2025-01-21,36.671265,36.987392,36.07103,36.511024,37.12613719479322,37.67761055734919,36.633748117293656,36.84383392333984
2025-01-22,36.914814,37.209038,36.27731,36.75566,36.84383366632063,36.96200599223962,35.65553254710966,36.00349044799805
2025-01-23,36.857265,37.128933,36.201828,36.706715,35.91813921914082,37.00139741845777,35.78027088170404,36.7978744506836
2025-01-24,36.47652,36.74056,35.835403,36.350826,36.896355998226376,36.99483231273786,36.003491307444875,36.11509704589844
2025-01-27,36.359245,36.617027,35.71511,36.23998,36.1085294698382,36.1085294698382,34.79549319571169,35.937835693359375
2025-01-28,36.16582,36.422894,35.52464,36.053402,35.93783575407215,35.93783575407215,34.75610122704664,35.36009979248047
2025-01-29,35.913345,36.169056,35.284008,35.81171,35.360098557377505,36.04287739722779,35.123750157575685,35.563621520996094
2025-01-30,35.48074,35.741497,34.877934,35.391876,35.56362336407441,36.07570470302787,35.307578937967115,35.85248947143555
2025-01-31,35.19236,35.454857,34.601894,35.107098,35.85249137740171,36.97513794190437,35.79996992266843,36.850399017333984
2025-02-01,35.1696,35.433025,34.575344,35.078987,36.85039644213732,37.74982770032676,36.28578990405299,37.22461318969727
2025-02-03,35.584892,35.83248,34.94907,35.466766,37.22461226657705,37.369047192576,35.99692290884685,37.11300277709961
2025-02-04,36.200737,36.426094,35.51242,36.05072,37.11300543332968,37.55287307613452,36.89635678545583,37.41500473022461
2025-02-05,36.612328,36.817516,35.89492,36.446297,37.487221825342544,37.56600588315315,36.89635641828552,37.08674621582031
2025-02-06,36.92506,37.121197,36.196465,36.752884,37.15239681262786,37.342786608726335,36.66657431522965,36.856964111328125
2025-02-07,36.97475,37.176456,36.263058,36.80905,36.11509517826474,36.92917952666412,35.950964239269425,36.436790466308594
2025-02-10,36.816555,37.03374,36.139675,36.663376,36.436791710770365,36.52870519001217,35.05810079203495,35.589881896972656
2025-02-11,36.563503,36.814266,35.943363,36.428135,35.589883897772474,35.609579912762314,33.67941552332675,34.01424026489258
2025-02-12,35.936523,36.222847,35.38874,35.81658,34.01423924473305,34.01423924473305,32.56989741292999,33.19358825683594
2025-02-13,35.158375,35.497704,34.70791,35.055817,33.28549939757185,33.981407659788886,33.19358592238365,33.73193359375
2025-02-14,34.252647,34.648033,33.901497,34.165752,34.1258428435593,34.1258428435593,32.208808056318226,32.7405891418457
2025-02-17,33.72835,34.16812,33.434494,33.636265,32.73402574875383,32.92441553057274,31.3487683140994,32.31385040283203
2025-02-18,33.35246,33.82263,33.095966,33.24749,32.313853512835855,32.34011611800934,31.217469575244788,31.690162658691406
2025-02-19,32.918816,33.398502,32.68197,32.80804,31.690160698966665,32.82593659576605,31.342204680877387,32.556766510009766
2025-02-20,32.40821,32.89184,32.183876,32.30049,32.55676505959204,33.02289150299614,32.08407202643551,32.66180419921875
2025-02-21,32.20519,32.66682,31.951593,32.07958,32.66180755154877,33.25267672111255,32.136593016356976,32.23507308959961
2025-02-24,32.2495,32.680607,31.94642,32.10391,32.16941793660226,32.16941793660226,31.401292160846577,31.48664093017578
2025-02-25,32.36357,32.755596,32.006397,32.20508,31.2568573631818,31.545725336781373,30.8563799001369,31.29624938964844
2025-02-27,32.262962,32.623055,31.874601,32.114132,31.50633598883874,31.50633598883874,30.5412519773619,31.020511627197266
2025-02-28,32.010944,32.350418,31.613592,31.888113,30.52812233491136,31.1452484415121,30.25238377956384,30.856380462646484
2025-03-03,31.689917,32.02116,31.298664,31.59735,31.309381180090625,31.89368188310553,30.462471330178925,31.690162658691406
2025-03-04,31.343904,31.671597,30.96369,31.283373,31.61137654300282,32.03811473541841,30.672555149329835,31.880550384521484
2025-03-05,31.270477,31.58658,30.877176,31.207876,31.814898541758826,33.02289186184111,31.814898541758826,32.8915901184082
2025-03-06,31.365622,31.667051,30.947844,31.289463,33.31832381407831,33.67941111389934,33.101675190815946,33.521846771240234
2025-03-07,31.819305,32.09135,31.346342,31.705692,33.784456724310765,34.92679923955858,33.3183264919201,34.50006103515625
2025-03-10,32.519646,32.763462,31.979216,32.36598,34.72984530998696,35.05810346761061,33.75163367115737,34.63793182373047
2025-03-11,33.45976,33.675022,32.845947,33.265896,33.79758703994776,34.53288738419052,33.71224014814127,34.00110626220703
2025-03-12,34.30407,34.507397,33.64534,34.09439,34.145538776859816,34.33592856148931,32.89159058029332,33.285499572753906
2025-03-13,34.593002,34.797794,33.939445,34.406708,33.32489166623913,33.607194927110264,33.042588405368,33.35115051269531
2025-03-17,34.412163,34.642517,33.81322,34.26341,33.54154574599376,33.7319355406097,33.160762400131304,33.47589111328125
2025-03-18,34.024464,34.295444,33.49185,33.91128,33.47589111328125,33.47589111328125,33.47589111328125,33.47589111328125
2025-03-19,33.6973,34.01266,33.21615,33.6054,34.1389746742722,35.379797294672464,33.75163224350626,34.67732238769531
2025-03-20,33.461887,33.813812,33.008995,33.38161,34.841448842968376,35.53735706977166,34.46723212800784,34.762664794921875
2025-03-21,33.77788,34.14088,33.302338,33.66792,34.82832124073514,35.77371118552222,34.427845616720006,35.59645080566406
2025-03-24,34.279037,34.642128,33.76617,34.13915,36.10853122066238,37.723570611935855,36.0757057817964,36.7387924194336
2025-03-25,34.91932,35.270996,34.36039,34.75212,36.9685724219355,37.17865822560443,35.6489695589036,35.90501022338867
2025-03-26,35.809708,36.146397,35.189487,35.61043,36.17418550004452,36.23326978677122,34.99245092931214,35.15658187866211
2025-03-27,36.23273,36.563503,35.59938,36.033756,35.0909267791941,35.452014111645326,34.33593043281407,34.795494079589844
2025-03-28,36.115253,36.456474,35.52309,35.939476,35.25280443057374,35.6372104687138,34.278531077599034,34.53701400756836
2025-04-01,35.674282,36.049255,35.15633,35.52727,34.45748188578695,34.596663260687976,33.562739057983144,33.834476470947266
2025-04-02,35.22282,35.63951,34.77143,35.091465,34.20562748368413,34.20562748368413,33.330768266158834,33.86098861694336
2025-04-03,34.651558,35.11187,34.262638,34.536644,33.40367239391522,34.563523446623336,33.40367239391522,34.38457489013672
2025-04-04,34.19415,34.690098,33.84332,34.08493,34.35806398267271,34.48398708545205,33.30425629870081,34.086326599121094
2025-04-07,34.030663,34.542156,33.6784,33.912983,31.33582621520436,33.53622663738388,31.15024853970138,33.304256439208984
2025-04-08,33.995186,34.51091,33.627796,33.867897,33.33739672556189,34.19237233092109,33.22472428701741,34.1062126159668
2025-04-09,33.71401,34.232002,33.35831,33.5961,34.17911779763622,34.17911779763622,33.46994889999998,33.98028564453125
2025-04-11,33.680325,34.195217,33.3087,33.55223,34.66293758718952,35.26605937544395,34.14597551262746,35.073856353759766
2025-04-15,33.720535,34.230164,33.324673,33.58349,35.729998819176174,36.04812873445417,34.444224693029554,35.16001510620117
2025-04-16,34.17704,34.660343,33.719383,34.01567,35.31908146253423,35.74325849211073,34.82863210515999,35.140132904052734
2025-04-17,34.75652,35.20978,34.237724,34.572357,35.1401326201237,35.55105138841259,34.762355704077734,34.9810676574707
2025-04-21,35.17812,35.599884,34.614292,34.989872,34.729216552239514,35.92220183842164,34.729216552239514,35.849300384521484
2025-04-22,35.313656,35.71532,34.735386,35.13888,36.087897624661785,36.97601129481768,35.60407360019586,36.80369186401367
2025-04-23,35.510876,35.89751,34.916702,35.34621,37.207980962836,37.57913254271693,36.001737380121014,37.3007698059082
2025-04-24,35.99704,36.373074,35.369984,35.829823,37.30077119890407,37.63215560235704,36.86996881972959,37.280887603759766
2025-04-25,36.606842,36.970753,35.94281,36.43201,37.32065499177518,37.38693111433531,36.23370913671216,36.84346008300781
2025-04-28,37.05115,37.403244,36.36515,36.877377,36.12103658732165,37.21461156836104,36.12103658732165,37.06217193603516
2025-04-29,37.195618,37.550648,36.528786,37.033344,37.3073938187427,37.44657518220881,36.584974279014574,36.75729370117188
2025-04-30,37.08306,37.4464,36.449497,36.933113,36.18731507585209,37.18147204175563,36.15417322356849,36.95612716674805
2025-05-02,36.89599,37.28009,36.2969,36.75294,36.95612794211648,37.71168937580384,36.67776519939373,37.307395935058594
2025-05-05,36.84153,37.246056,36.262997,36.698826,37.11519310277839,37.877379877128895,36.98264085979984,37.685176849365234
2025-05-06,36.95351,37.372013,36.372475,36.798416,37.645407986347706,38.07621034169676,37.06216979986679,37.20135116577149
2025-05-07,37.2148,37.636784,36.612114,37.044636,36.45241867572723,37.97016681132399,36.38614255757415,37.85749816894531
2025-05-08,37.294235,37.716595,36.6843,37.117367,38.03644300560241,38.28829680597748,37.11519130876288,37.29413986206055
2025-05-09,37.40369,37.822487,36.78442,37.21946,35.802904511589745,38.2485296879152,35.802904511589745,37.76470947265625
2025-05-12,37.37139,37.79667,36.75906,37.18381,39.56081699745319,39.56081699745319,37.66529192590038,38.175628662109375
2025-05-13,37.395893,37.81996,36.787045,37.20161,38.17562794180191,38.24190405970296,37.373674021012775,37.60564422607422
2025-05-14,37.790665,38.219284,37.16134,37.567463,37.63878353119447,38.26841425691623,37.48634390408567,37.67855072021485
2025-05-15,37.88626,38.31463,37.261265,37.658886,37.86412562654331,38.00330699942512,37.48634490557272,37.71831512451172
2025-05-16,37.789104,38.21455,37.173622,37.565937,37.84424080869438,38.60642756274992,37.486343694329406,38.46061706542969
2025-05-19,37.749565,38.182686,37.14303,37.532997,38.646194346762464,38.82514290207062,37.87737847182402,38.04970169067383
2025-05-20,37.93245,38.364353,37.308075,37.712128,38.04970296990394,38.22202240213931,37.23449454271853,37.43332290649414
2025-05-21,38.034847,38.464367,37.398537,37.81537,37.30077066397707,37.59238787295939,36.909735480699,37.43332290649414
2025-05-22,37.839554,38.269093,37.21773,37.63246,37.57250154526623,38.18888156384366,37.31402241571364,37.94365310668945
2025-05-23,37.614586,38.057426,37.018024,37.4216,37.64540651928719,38.805257510639365,37.64540651928719,38.47387313842773
2025-05-26,37.571594,38.02321,36.973946,37.379875,38.573288467616834,39.28908267713554,38.48049962704816,39.11013412475586
2025-05-27,37.89663,38.347603,37.26651,37.696938,39.42163563501985,39.6005841906769,38.73898326437924,39.33547592163086
2025-05-28,38.448723,38.88781,37.765327,38.23732,39.56744555274759,39.57407468152978,38.93118571633719,39.0173454284668
2025-05-29,38.951252,39.371983,38.22258,38.7332,39.37524268084682,39.5541912345531,38.679332060034405,38.92455673217773
2025-05-30,39.114635,39.51786,38.37235,38.903755,39.27582481249507,39.52767861409743,38.07621037908353,38.36120223999024
2025-06-02,39.077114,39.472343,38.34389,38.87716,38.36783048395551,38.71909845536978,38.00330425519903,38.57328796386719
2025-06-03,38.828377,39.231075,38.132,38.640816,38.7190997754899,39.10350581855052,37.917145837290896,38.77212142944336
2025-06-04,38.517056,38.931156,37.851223,38.339817,38.69258871974058,39.07036944259213,38.142488562216265,38.91130447387695
2025-06-05,38.42408,38.8514,37.76748,38.24484,39.13664398604091,39.59395907100624,38.970953687234775,39.368614196777344
2025-06-06,38.525284,38.957756,37.85762,38.338596,39.434888340716704,40.21696244001478,39.10350396729806,40.10429000854492
2025-06-09,38.869915,39.29846,38.16918,38.66961,41.37681229907962,41.37681229907962,40.42904784844092,41.19123840332031
2025-06-10,39.40775,39.822926,38.66156,39.190895,41.648548801508056,41.648548801508056,40.92612545149087,41.40332412719727
2025-06-11,40.295853,40.700874,39.49053,40.059914,41.42320289687439,41.549129795324895,40.95926628286612,41.363555908203125
2025-06-12,40.932552,41.31596,40.090096,40.69162,41.09844749663802,41.64854761211519,40.3760279596594,40.76705932617188
2025-06-13,41.24885,41.613422,40.40335,41.017605,39.76627915128147,40.82671225067354,39.58733059170808,40.62788009643555
2025-06-16,40.911953,41.26154,40.11153,40.696865,40.42904641345064,40.859848765941656,40.13742921834872,40.74055099487305
2025-06-17,40.454113,40.813404,39.71127,40.254288,40.74055307204125,40.90624716815677,40.30312536088211,40.47544479370117
2025-06-18,40.25232,40.638554,39.542526,40.05136,40.46218829008395,40.64113684300208,39.845812048036905,40.05126953125
2025-06-19,40.124615,40.532192,39.430683,39.91532,40.04463952333704,40.25010079444722,39.116758720044366,39.22943115234375
2025-06-20,39.867847,40.28833,39.190926,39.65209,39.10350433429839,39.878949312291006,38.44073178883309,39.70000076293945
2025-06-23,39.335526,39.770283,38.693287,39.120255,39.33333206176758,39.82666778564453,38.95333480834961,39.27999877929688
2025-06-24,39.08028,39.53063,38.44903,38.8582,39.52666473388672,39.74666595458984,39.2400016784668,39.43999862670898
2025-06-25,38.93737,39.401894,38.306297,38.711235,39.43999862670898,39.98666763305664,39.26666641235352,39.84000015258789
2025-06-26,38.966476,39.43312,38.31371,38.73671,40.1533317565918,40.31999969482422,39.90666580200195,40.08000183105469
2025-06-27,39.184715,39.64387,38.49478,38.949623,40.32666778564453,40.51333236694336,40.0,40.060001373291016
2025-06-30,39.523148,39.96682,38.786663,39.286274,40.37333297729492,40.37333297729492,39.66666412353516,39.81333160400391
2025-07-01,39.81234,40.23609,39.03948,39.58068,39.81999969482422,39.98666763305664,39.45333480834961,39.71333312988281
2025-07-02,39.799908,40.20404,39.018265,39.58159,39.66666412353516,39.75333404541016,39.34666442871094,39.633331298828125
2025-07-03,39.62216,40.01688,38.850292,39.42287,39.79333114624024,41.16666412353516,39.66666412353516,40.25333404541016
2025-07-04,39.40077,39.796204,38.644897,39.219406,40.459999084472656,40.66666412353516,40.0533332824707,40.21333312988281
2025-07-07,39.758812,40.15961,38.989086,39.572247,40.21333312988281,41.66666412353516,39.88666534423828,41.37333297729492
2025-07-08,40.004303,40.39799,39.22187,39.81191,41.66666412353516,43.65999984741211,41.58000183105469,43.06666564941406
2025-07-09,40.757576,41.147934,39.944588,40.549347,43.2599983215332,43.913333892822266,43.09333419799805,43.20000076293945
2025-07-10,42.26015,42.66914,41.398952,42.023567,43.40666580200195,43.973331451416016,42.82666778564453,42.98666763305664
2025-07-11,43.00427,43.38433,42.12433,42.753513,43.20000076293945,43.49333190917969,41.93333435058594,42.27333450317383
2025-07-14,43.16599,43.51561,42.31253,42.91952,42.56666564941406,42.9466667175293,42.133331298828125,42.25333404541016
2025-07-15,42.55253,42.88012,41.774597,42.316345,42.413333892822266,43.66666412353516,42.413333892822266,43.1533317565918
2025-07-16,42.102634,42.44814,41.385944,41.872025,43.4466667175293,43.79333114624024,42.900001525878906,43.0
2025-07-17,42.389324,42.774235,41.681404,42.14651,43.33333206176758,43.49333190917969,42.65999984741211,42.97999954223633
2025-07-18,42.609623,43.007046,41.88986,42.35517,43.70000076293945,44.77999877929688,43.09999847412109,43.52000045776367
2025-07-21,42.736134,43.13148,42.001392,42.478897,43.52000045776367,44.04999923706055,43.0,43.810001373291016
2025-07-22,43.270576,43.67693,42.50908,43.006027,43.810001373291016,43.83000183105469,42.790000915527344,42.84000015258789
2025-07-23,43.423733,43.81295,42.64425,43.160366,42.84000015258789,43.08000183105469,41.45000076293945,41.56999969482422
2025-07-24,42.998055,43.371563,42.2389,42.75398,41.79999923706055,42.59999847412109,41.34999847412109,41.400001525878906
2025-07-25,42.100178,42.475014,41.39902,41.878872,41.41999816894531,41.560001373291016,40.34999847412109,40.4900016784668
2025-07-28,41.402367,41.80431,40.74266,41.191013,40.29999923706055,40.970001220703125,39.31999969482422,40.0099983215332
2025-07-29,40.688324,41.119507,40.061005,40.483288,39.900001525878906,40.40999984741211,38.68999862670898,38.97999954223633
2025-07-30,40.096252,40.54771,39.48361,39.893703,39.18999862670898,39.2599983215332,37.5,37.77000045776367
2025-07-31,39.534134,40.001827,38.935513,39.331795,37.09999847412109,37.70000076293945,36.65999984741211,37.09999847412109
2025-08-01,38.784904,39.25856,38.207684,38.58493,37.38999938964844,38.59999847412109,37.060001373291016,37.52000045776367
2025-08-04,37.93644,38.4132,37.381638,37.748432,37.869998931884766,38.369998931884766,37.36000061035156,38.2400016784668
2025-08-05,37.56816,38.041096,37.000885,37.377552,38.470001220703125,39.77000045776367,38.09999847412109,39.34999847412109
2025-08-06,37.644726,38.095448,37.02697,37.444023,39.34999847412109,39.9900016784668,38.11000061035156,38.72999954223633
2025-08-07,38.334026,38.746338,37.630573,38.113396,38.5,38.7400016784668,37.810001373291016,38.27999877929688
2025-08-08,38.794556,39.155945,38.02791,38.563328,38.459999084472656,39.41999816894531,37.90999984741211,39.09000015258789
2025-08-11,38.75763,39.070484,37.970406,38.538227,39.16999816894531,39.27000045776367,38.150001525878906,38.27999877929688
2025-08-12,38.749706,39.034184,37.955082,38.53739,38.27999877929688,38.47999954223633,37.79999923706055,37.86000061035156
2025-08-13,38.574585,38.845352,37.791298,38.374275,38.09000015258789,38.18000030517578,37.59999847412109,37.65999984741211
2025-08-14,38.25339,38.51467,37.49096,38.06929,37.84000015258789,37.95000076293945,37.119998931884766,37.790000915527344
