Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-03,142.21434,146.8789,140.54993,143.22606,147.07874431077272,148.33089572904234,146.60173641292826,147.27749633789062
2024-12-04,142.06442,146.66267,140.34131,142.91519,148.07251414834693,151.94823160751238,147.7843259942273,150.10975646972656
2024-12-05,141.4315,145.93655,139.7153,142.17001,150.10976149595743,151.05384499441098,148.77810623861,149.90106201171875
2024-12-06,141.52515,146.01006,139.82622,142.23326,149.90106008370714,158.64628560892808,149.61287192364452,157.01649475097656
2024-12-09,141.6527,146.13594,139.95354,142.34647,158.40778218541976,159.9481369859917,156.76805894972563,158.2090301513672
2024-12-10,144.00325,148.6527,142.22511,144.76274,158.64628355888198,158.93447171522058,154.33330252469293,155.8736572265625
2024-12-11,146.3814,151.20999,144.43376,147.14409,155.87365761367326,164.95676300106484,155.5755219990537,163.88348388671875
2024-12-12,147.64165,152.55728,145.54745,148.32785,163.87354693511725,165.86109760826022,160.35558891572975,161.71705627441406
2024-12-13,150.84918,155.95259,148.56964,151.51459,160.4947157873485,160.82266346588983,155.11838761299086,158.3282928466797
2024-12-16,152.84157,158.0531,150.3687,153.39029,159.00405249776023,161.78662644923264,157.51338950559372,157.95065307617188
2024-12-17,152.95377,158.12575,150.39676,153.33232,157.76183174618944,159.33199856842265,155.0289496214523,155.68484497070312
2024-12-18,152.2292,157.29744,149.685,152.4914,155.02894523015348,155.90347233771635,152.09731115760118,152.39544677734375
2024-12-19,150.90395,155.81198,148.44585,151.09737,147.5756297445361,152.53457387303695,147.17812569626906,151.88861083984375
2024-12-20,148.95688,153.67355,146.64354,149.1312,151.24266008647885,153.2302106175291,147.0787392977194,147.48619079589844
2024-12-23,146.88301,151.42836,144.74846,147.09389,148.07251564570575,149.34454678177232,145.9855815073239,146.8700408935547
2024-12-24,144.86415,149.24022,142.90025,145.1464,146.87004941991802,148.77811139859537,145.6974018085767,146.9396209716797
2024-12-26,142.97966,147.23227,141.17186,143.377,147.07873811507156,148.56940100137297,144.61417972225254,145.97564697265625
2024-12-27,141.52516,145.71278,139.8404,142.06535,145.97565736219417,146.8601167977971,144.9918143282416,145.30982971191406
2024-12-30,140.45425,144.61667,138.85773,141.1356,145.140884128043,157.01649581002724,143.7992814211052,152.39544677734375
2024-12-31,139.5579,143.71353,138.01949,140.36383,149.05635754448696,149.751997197637,144.7831208696979,148.1122589111328
2025-01-01,140.94695,145.2822,139.39294,141.9279,148.76816048705274,151.93830614391135,147.44643750853575,149.41412353515625
2025-01-02,142.07463,146.50932,140.42827,143.08853,149.7122502833485,151.52092869742262,149.06630237192687,151.09359741210938
2025-01-03,142.63539,147.16551,140.913,143.63591,152.44512000215806,155.8239650106778,151.88860827844607,152.74325561523438
2025-01-06,142.99983,147.58617,141.22011,143.95735,152.93207895488607,152.94201124882724,143.8986651972704,144.51480102539062
2025-01-07,143.8221,148.48485,141.99213,144.74959,145.2899538203994,146.86012070043944,143.89867438938091,145.09120178222656
2025-01-08,143.2334,147.83543,141.41396,144.04921,145.28994294643576,145.58807856328588,141.11608980195626,142.8750762939453
2025-01-09,141.66489,146.16017,139.94096,142.40271,143.10365145216497,143.35209529149162,139.1782418235652,139.585693359375
2025-01-10,139.76154,144.10846,138.18213,140.45348,138.8403507453273,139.52604294946948,134.40810633388693,134.86524963378906
2025-01-13,137.49724,141.69058,136.09903,138.18881,133.1658912135323,134.92487775378615,126.9150436191283,127.6405029296875
2025-01-14,134.91826,138.95126,133.72472,135.64465,129.19079677218366,135.65033661079283,128.91254088454824,134.7062530517578
2025-01-15,131.76923,135.6289,130.81496,132.54922,139.6254373202744,139.6254373202744,133.9708531264326,136.7037353515625
2025-01-16,129.73741,133.58118,128.99734,130.67871,139.1285500190655,144.84275832341996,138.33352670048055,142.08999633789062
2025-01-17,129.30402,133.21352,128.65504,130.41782,142.0899886419246,145.98558601180565,141.01670949453782,145.28001403808594
2025-01-20,130.6784,134.78828,129.9922,131.96898,146.5421136560556,147.6948814893632,143.91854744830093,145.78683471679688
2025-01-21,132.6838,136.9985,131.852,134.04813,145.68746272789352,145.68746272789352,140.48007477976307,141.503662109375
2025-01-22,134.8377,139.30081,133.81032,136.1754,141.61297803256602,141.86142185367578,135.85902580773913,139.37698364257812
2025-01-23,135.66988,140.14351,134.49553,136.86717,138.134762948546,143.50114335728318,137.2503035621184,140.49000549316406
2025-01-24,135.16035,139.53088,133.95174,136.18535,140.71859267726927,142.28874435322092,138.13477075588062,139.80430603027344
2025-01-27,134.37651,138.63194,133.21088,135.28156,138.13477357148847,138.3235933140905,134.9646277805809,136.19691467285156
2025-01-28,133.57782,137.7146,132.47546,134.4048,137.1409999720997,139.31737044134462,133.88141799746177,136.96212768554688
2025-01-29,132.31207,136.30661,131.29158,133.08345,137.83662524307937,141.36453044151656,137.58818142859514,140.84776306152344
2025-01-30,131.3191,135.2206,130.38194,132.09988,141.91111928172023,148.27127528897947,140.9670357568032,147.30731201171875
2025-01-31,131.23782,135.13974,130.33224,132.08926,148.2513883152279,151.62030105630896,145.34956633052724,150.0004425048828
2025-02-01,133.16322,137.21597,132.18138,134.13326,150.95447121452665,154.55194833140553,138.28383536646453,140.34095764160156
2025-02-03,136.35663,140.62589,135.16867,137.39577,136.4850925934245,138.37327471371412,132.61930738123968,135.9882049560547
2025-02-04,138.75644,143.13509,137.34319,139.7169,139.12853758938135,139.32728961031904,135.25282010777147,136.9819793701172
2025-02-05,137.83159,142.13206,136.34,138.60925,137.12111819173444,139.22793223966363,136.64411027083716,137.07142639160156
2025-02-06,135.88892,140.05048,134.4548,136.54958,137.07142856997817,137.83663984552214,134.7559453178327,135.46151733398438
2025-02-07,133.88339,137.92522,132.5743,134.5188,135.14350368436288,135.35218799818523,132.17211018440457,132.59942626953125
2025-02-10,132.02858,135.97728,130.86058,132.70016,132.6689993226984,133.66277459852387,129.80692167590274,130.2342529296875
2025-02-11,130.24821,134.10297,129.2116,130.98495,130.52244695846804,130.83051488162155,124.71880272591468,125.4641342163086
2025-02-12,128.38666,132.14775,127.47243,129.20338,125.2156881290941,126.30883944558636,118.547456758397,124.56973266601562
2025-02-13,126.338264,129.9905,125.54899,127.230965,124.81817936036724,127.99826495095547,124.56973552900428,125.78214263916016
2025-02-14,124.361534,127.924194,123.705635,125.33992,126.40821402880805,127.15354549733144,120.2468102551094,120.9921417236328
2025-02-17,122.73543,126.26049,122.17874,123.81722,119.96855798324324,122.06542451743796,117.14623212856571,121.02195739746094
2025-02-18,121.157,124.63769,120.681,122.31307,121.0418382146789,121.42940998678787,117.11642111242833,118.52758026123048
2025-02-19,119.493866,122.93963,119.10005,120.72017,117.46423660599304,125.05667923835856,116.48040118880456,123.49645233154295
2025-02-20,117.77642,121.16299,117.453674,119.04896,122.920069202672,125.1958155480094,121.63809815668348,124.00328063964844
2025-02-21,117.24629,120.6741,116.966675,118.608185,124.02316224238778,126.80572857294857,122.9697552536626,124.33123016357422
2025-02-24,117.181496,120.64288,116.87002,118.5804,123.61571037058113,124.37098173012988,121.73747563870766,122.7014389038086
2025-02-25,117.65365,121.156395,117.265724,119.05977,122.63187237993648,124.5896109155792,122.0455410158757,122.49274444580078
2025-02-27,117.677315,121.1665,117.20945,119.0263,122.7312478598585,123.22813550301582,118.75614671459992,119.6107940673828
2025-02-28,117.44556,120.89536,116.922844,118.7254,118.24931811171191,118.68658165989136,111.00469543105768,111.72021484375
2025-03-03,116.80653,120.1742,116.26334,118.00254,112.28667036732864,115.13880824193356,107.36748560624302,110.43824768066406
2025-03-04,115.15292,118.38209,114.66327,116.25139,110.50781129444154,114.63198034191848,109.31528395676564,113.876708984375
2025-03-05,113.02168,116.136986,112.653656,114.08194,114.38353560120903,117.59343315870474,113.94627962456885,116.9971694946289
2025-03-06,111.4351,114.51785,111.18306,112.5287,118.76609150674328,120.62444651666024,118.0605119340807,119.83936309814452
2025-03-07,110.66156,113.789314,110.462685,111.824066,120.23687431685086,124.21197561248798,119.15366285310368,122.65174865722656
2025-03-10,111.03084,114.256996,110.7971,112.27549,123.32751396029995,124.63929706096594,117.71268196492446,119.0045928955078
2025-03-11,112.429474,115.78352,112.08096,113.73307,117.26548501652182,119.84929927169154,115.8443860388929,118.5573959350586
2025-03-12,113.459236,116.86162,112.9698,114.72187,119.45179076466847,120.44556608744244,117.2853602577451,118.45801544189452
2025-03-13,113.67258,117.06086,113.08989,114.85037,118.69652716673598,119.25303892216346,116.27171294910936,116.9574203491211
2025-03-17,113.54329,116.87571,112.906815,114.63299,117.27542925951536,118.97478417041016,116.87791760963202,118.03069305419922
2025-03-18,113.07923,116.33246,112.42412,114.09022,118.03069305419922,118.03069305419922,118.03069305419922,118.03069305419922
2025-03-19,112.7332,115.93903,112.074234,113.712524,121.73747340491104,127.70012516351892,121.48902958163572,127.31255340576172
2025-03-20,112.32112,115.48394,111.65033,113.286224,129.68767974519295,131.0292824977354,127.20324143589806,127.72000885009766
2025-03-21,114.108696,117.41248,113.36043,115.17412,128.0,130.60000610351562,127.0,129.66000366210938
2025-03-24,116.96321,120.43786,116.01322,118.077774,130.6999969482422,134.60000610351562,130.5,132.8000030517578
2025-03-25,119.689156,123.34981,118.50672,120.790764,134.10000610351562,134.3800048828125,128.86000061035156,129.41000366210938
2025-03-26,122.623436,126.466805,121.19584,123.67514,129.9499969482422,131.33999633789062,127.0500030517578,128.38999938964844
2025-03-27,124.571075,128.48758,122.92962,125.48415,127.48999786376952,129.19000244140625,123.69000244140624,124.33999633789062
2025-03-28,125.35362,129.27383,123.584625,126.116,125.9499969482422,129.1999969482422,124.0,124.41999816894533
2025-04-01,124.87041,128.69598,123.067215,125.47875,122.80999755859376,125.20999908447266,122.36000061035156,124.37999725341795
2025-04-02,123.90711,127.647545,122.1409,124.43972,124.75,127.79000091552734,122.5,127.4800033569336
2025-04-03,122.67799,126.337204,120.97919,123.18827,125.1999969482422,129.5,125.16000366210938,129.16000366210938
2025-04-04,122.10424,125.75907,120.46205,122.66934,127.62000274658205,128.7100067138672,124.0999984741211,124.83999633789062
2025-04-07,122.340225,126.03575,120.69678,122.98456,113.0,124.0500030517578,113.0,122.41999816894533
2025-04-08,122.26731,125.94524,120.59315,122.93609,126.5,126.69000244140624,123.1999969482422,124.41000366210938
2025-04-09,121.300735,124.90084,119.652916,121.9401,124.4000015258789,124.69000244140624,122.5,123.05999755859376
2025-04-11,120.70774,124.239685,119.06935,121.36202,126.0,126.4000015258789,123.4000015258789,124.11000061035156
2025-04-15,120.09743,123.56726,118.46591,120.77404,125.79000091552734,128.5,125.0,128.27000427246094
2025-04-16,119.87607,123.34697,118.24835,120.61365,129.0,129.94000244140625,128.02000427246094,129.05999755859375
2025-04-17,120.584305,124.14224,118.925476,121.41533,129.99000549316406,131.0,128.16000366210938,129.47999572753906
2025-04-21,121.83129,125.50295,120.09088,122.726944,130.0,132.10000610351562,128.5800018310547,131.42999267578125
2025-04-22,123.21621,127.01015,121.37423,124.136475,132.14999389648438,133.5,130.50999450683594,132.30999755859375
2025-04-23,124.58512,128.49954,122.64297,125.49464,133.0,135.11000061035156,129.22999572753906,134.36000061035156
2025-04-24,125.89624,129.91054,123.85975,126.76321,135.0,137.66000366210938,133.0,133.4199981689453
2025-04-25,127.43596,131.55736,125.31494,128.25128,133.49000549316406,134.13999938964844,126.22000122070312,128.8000030517578
2025-04-28,128.78296,132.98262,126.576164,129.52307,128.0,129.60000610351562,125.62999725341795,127.16999816894533
2025-04-29,128.67561,132.83034,126.44741,129.27542,128.58999633789062,129.5,126.69000244140624,126.93000030517578
2025-04-30,127.44643,131.48318,125.27649,127.927574,126.98999786376952,127.25,123.5,124.47000122070312
2025-05-02,125.78491,129.69655,123.725395,126.21637,124.33999633789062,126.8499984741211,124.0,124.29000091552734
2025-05-05,123.78782,127.56187,121.873634,124.217125,124.86000061035156,125.88999938964844,124.11000061035156,125.01000213623048
2025-05-06,122.0192,125.69524,120.251045,122.513855,125.25,125.8000030517578,120.01000213623048,120.37000274658205
2025-05-07,120.77956,124.39985,119.12242,121.380325,116.98999786376952,121.9000015258789,116.69000244140624,121.25
2025-05-08,119.40618,122.95018,117.845894,120.09006,122.5,123.44000244140624,118.0,118.94000244140624
2025-05-09,118.07001,121.56263,116.60824,118.84348,115.5,117.75,114.33000183105467,116.41999816894533
2025-05-12,116.79289,120.218735,115.41052,117.63859,122.5,125.9499969482422,120.87999725341795,125.52999877929688
2025-05-13,115.26077,118.60376,113.96589,116.15843,125.6999969482422,126.0999984741211,123.3000030517578,124.76000213623048
2025-05-14,115.68931,119.11608,114.41364,116.73512,125.0,130.27999877929688,124.6999969482422,129.9600067138672
2025-05-15,116.80248,120.32192,115.45914,117.92755,130.60000610351562,131.8000030517578,129.36000061035156,130.24000549316406
2025-05-16,119.030495,122.73229,117.56346,120.21993,130.8000030517578,140.22000122070312,130.0,138.61000061035156
2025-05-19,121.37373,125.22302,119.7301,122.533455,140.0,143.61000061035156,139.60000610351562,141.49000549316406
2025-05-20,125.667725,129.77536,123.783806,126.804955,142.0,142.4499969482422,136.14999389648438,136.7100067138672
2025-05-21,129.97441,134.3328,127.782036,130.98692,136.7100067138672,139.30999755859375,135.58999633789062,138.0800018310547
2025-05-22,132.07492,136.52963,129.66064,132.83392,137.0,139.0,135.24000549316406,136.8300018310547
2025-05-23,132.59235,137.04147,130.09856,133.11603,137.0,137.75,134.58999633789062,136.7100067138672
2025-05-26,132.16772,136.51637,129.7001,132.50378,136.7100067138672,141.0,136.50999450683594,140.17999267578125
2025-05-27,131.43843,135.67343,129.06142,131.67654,140.1999969482422,140.88999938964844,138.10000610351562,139.64999389648438
2025-05-28,131.54947,135.7508,129.25125,131.79556,140.19000244140625,141.69000244140625,139.80999755859375,140.33999633789062
2025-05-29,131.89618,136.08066,129.63048,132.172,140.89999389648438,142.24000549316406,139.1999969482422,139.9600067138672
2025-05-30,132.50467,136.70908,130.23444,132.8347,140.10000610351562,141.39999389648438,137.85000610351562,138.9499969482422
2025-06-02,133.14395,137.37538,130.84506,133.52238,138.8000030517578,143.35000610351562,138.2100067138672,142.02000427246094
2025-06-03,133.47726,137.71783,131.1518,133.88382,142.8000030517578,144.3000030517578,140.5,140.80999755859375
2025-06-04,134.41173,138.71573,132.04567,134.8686,140.80999755859375,146.7899932861328,139.0,144.9499969482422
2025-06-05,135.34018,139.69887,132.90941,135.8186,147.39999389648438,148.0,144.13999938964844,145.27000427246094
2025-06-06,137.40851,141.90742,134.87416,137.92743,145.39999389648438,147.5,143.89999389648438,146.41000366210938
2025-06-09,139.17142,143.80981,136.50566,139.68202,147.25,148.9499969482422,146.77999877929688,146.9600067138672
2025-06-10,140.44945,145.20734,137.6792,140.92162,147.6999969482422,147.80999755859375,145.02000427246094,145.22999572753906
2025-06-11,141.47298,146.32089,138.62386,141.89944,145.89999389648438,147.67999267578125,144.47000122070312,145.4499969482422
2025-06-12,141.58485,146.43755,138.71216,141.93683,145.5399932861328,146.19000244140625,140.11000061035156,140.47000122070312
2025-06-13,141.39517,146.22507,138.55043,141.69823,136.00999450683594,139.7100067138672,136.00999450683594,138.3300018310547
2025-06-16,140.10747,144.79602,137.3527,140.33673,137.35000610351562,140.2899932861328,135.55999755859375,139.94000244140625
2025-06-17,137.89082,142.37369,135.29759,138.06944,140.0,140.67999267578125,137.5,137.8300018310547
2025-06-18,136.04749,140.37057,133.63287,136.25758,137.75,138.5500030517578,135.6999969482422,136.02000427246094
2025-06-19,134.45906,138.64606,132.1999,134.7448,136.0,136.7100067138672,131.55999755859375,132.35000610351562
2025-06-20,132.9399,137.01816,130.82054,133.32591,132.35000610351562,136.10000610351562,132.3000030517578,134.1999969482422
2025-06-23,131.17593,135.13629,129.19832,131.65628,132.25,137.3699951171875,132.0500030517578,136.97999572753906
2025-06-24,130.01302,133.9267,128.15526,130.62761,138.1999969482422,140.14999389648438,138.02999877929688,138.6199951171875
2025-06-25,129.7701,133.71895,127.98087,130.52498,138.75,141.3300018310547,138.6999969482422,139.57000732421875
2025-06-26,130.42047,134.4656,128.62245,131.30154,139.57000732421875,140.32000732421875,138.1999969482422,139.8699951171875
2025-06-27,131.42789,135.59384,129.57642,132.3856,140.5,142.3000030517578,139.64999389648438,139.99000549316406
2025-06-30,132.3401,136.5995,130.4246,133.31071,140.19000244140625,142.7899932861328,140.10000610351562,141.72000122070312
2025-07-01,133.13835,137.46837,131.1679,134.08572,142.05999755859375,143.14999389648438,140.72000122070312,141.5
2025-07-02,133.96512,138.36748,131.95456,134.8762,141.5,142.60000610351562,139.39999389648438,140.30999755859375
2025-07-03,134.55032,138.99496,132.51483,135.40143,140.30999755859375,141.47999572753906,139.27000427246094,139.6999969482422
2025-07-04,134.60402,139.03926,132.57542,135.3762,139.75,140.47000122070312,138.30999755859375,139.24000549316406
2025-07-07,134.22237,138.60765,132.23105,134.92397,139.1699981689453,140.0,138.25,138.5399932861328
2025-07-08,133.59882,137.91125,131.66695,134.25214,138.5399932861328,139.38999938964844,136.8000030517578,138.1999969482422
2025-07-09,132.84727,137.07799,130.98404,133.47945,138.1999969482422,139.0,137.13999938964844,137.58999633789062
2025-07-10,132.11996,136.27525,130.32669,132.757,137.60000610351562,138.94000244140625,136.77000427246094,137.1300048828125
2025-07-11,131.43529,135.51955,129.70157,132.09567,137.0,137.3699951171875,135.0,135.27999877929688
2025-07-14,130.83626,134.86124,129.15012,131.53357,135.25,135.39999389648438,133.6999969482422,134.11000061035156
2025-07-15,129.99011,133.93066,128.34843,130.71289,134.2899932861328,136.57000732421875,133.8000030517578,135.2899932861328
2025-07-16,128.94612,132.7896,127.355446,129.69691,135.2899932861328,136.5,135.02000427246094,135.4499969482422
2025-07-17,128.42157,132.227,126.87179,129.23705,136.0,136.10000610351562,134.41000366210938,134.91000366210938
2025-07-18,128.22466,132.02466,126.68806,129.10696,134.99000549316406,135.42999267578125,133.6999969482422,133.83999633789062
2025-07-21,128.06032,131.85966,126.52205,128.98976,134.00999450683594,135.1999969482422,132.7100067138672,134.3699951171875
2025-07-22,127.67312,131.44849,126.13485,128.62245,135.0399932861328,135.1300048828125,130.50999450683594,130.77000427246094
2025-07-23,127.38048,131.14139,125.84894,128.3492,133.7100067138672,136.8000030517578,133.0399932861328,134.85000610351562
2025-07-24,126.66798,130.35626,125.15663,127.62035,135.0500030517578,138.0,134.35000610351562,135.64999389648438
2025-07-25,127.609634,131.36617,126.07925,128.62936,135.5,135.5,130.97999572753906,132.02999877929688
2025-07-28,128.49387,132.3642,126.91186,129.54216,131.9499969482422,134.4499969482422,130.5399932861328,130.9199981689453
2025-07-29,128.19633,132.08868,126.59795,129.19019,131.0,132.75999450683594,130.3800048828125,132.22000122070312
2025-07-30,127.18943,131.0428,125.63062,128.12431,132.22000122070312,133.83999633789062,130.69000244140625,131.39999389648438
2025-07-31,126.19219,129.99673,124.70196,127.10159,130.08999633789062,130.24000549316406,127.0,128.33999633789062
2025-08-01,125.33838,129.08752,123.91783,126.242294,128.33999633789062,129.07000732421875,126.37000274658205,126.88999938964844
2025-08-04,124.08663,127.733864,122.746796,124.97192,127.41999816894533,130.0800018310547,127.30999755859376,129.74000549316406
2025-08-05,122.57693,126.10675,121.331726,123.46104,129.72999572753906,130.60000610351562,127.88999938964844,128.36000061035156
2025-08-06,121.903366,125.39704,120.7327,122.84898,128.36000061035156,128.97000122070312,126.69000244140624,127.5199966430664
2025-08-07,121.48922,124.960045,120.353355,122.486465,127.0,127.9499969482422,124.0999984741211,127.25
2025-08-08,121.05032,124.502686,119.93389,122.08437,127.8499984741211,127.8499984741211,125.0,125.27999877929688
2025-08-11,120.58544,124.00788,119.486176,121.63688,125.27999877929688,127.48999786376952,124.5500030517578,126.81999969482422
2025-08-12,119.90271,123.26801,118.82037,120.95401,127.0,127.6999969482422,124.9000015258789,125.02999877929688
2025-08-13,119.61999,122.973946,118.55131,120.69845,125.0999984741211,126.62999725341795,124.9000015258789,125.6500015258789
2025-08-14,119.31498,122.64622,118.244415,120.40038,125.6500015258789,126.3499984741211,124.20999908447266,124.5
2025-08-18,119.014786,122.34494,117.94232,120.11195,125.44000244140624,126.73999786376952,124.5,124.7699966430664
2025-08-19,118.5609,121.87073,117.48737,119.65395,125.41000366210938,126.9800033569336,124.0500030517578,126.8000030517578
2025-08-20,118.22278,121.52466,117.148346,119.32324,127.33999633789062,127.72000122070312,125.80999755859376,126.7300033569336
2025-08-21,118.43972,121.78177,117.350525,119.56809,126.8000030517578,128.5500030517578,125.16999816894533,125.44000244140624
2025-08-22,118.905685,122.291954,117.77472,120.044586,125.44000244140624,126.1999969482422,124.8499984741211,124.9800033569336
