Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-05,274.32205,279.79553,271.1652,273.9234,267.3094230353781,272.3833563927958,263.6015177356751,270.1878967285156
2024-11-06,273.8726,279.29187,270.69644,273.36325,270.43183700455484,273.2127585380974,269.1633611081876,270.5294189453125
2024-11-07,274.56702,279.9846,271.36548,273.8987,271.65152979921373,272.23699165080234,265.1627329071883,265.9433288574219
2024-11-08,275.2174,280.60504,271.9619,274.3999,265.8945675946965,271.1636649969707,264.4309277730743,269.4560852050781
2024-11-11,274.23492,279.55853,270.97275,273.41827,266.3824581433201,268.6754999107424,262.3330604311396,263.0648803710937
2024-11-12,274.21576,279.5838,270.96814,273.35648,263.6503402510732,265.06517425740634,257.50303493603496,258.9666748046875
2024-11-13,272.25388,277.5966,269.0531,271.4791,258.57636945637705,258.77153334445666,250.4287684632236,251.989990234375
2024-11-14,269.2761,274.60925,266.18054,268.66803,251.7460497945633,254.91726941406847,248.8187701457893,250.6239318847656
2024-11-18,264.9256,270.2287,261.99246,264.54605,249.404226292942,255.2587854557912,248.13573549654183,251.9412078857422
2024-11-19,260.87207,266.16693,258.10403,260.65076,252.2339197434644,258.0397027279941,251.74603982133,253.5023956298828
2024-11-21,258.3902,263.67285,255.73877,258.16016,253.8927308159521,254.28302880951,249.11149850584115,250.03846740722656
2024-11-22,257.76172,263.00064,255.14032,257.3729,249.84328749617137,258.28363367685125,249.55057146423533,257.4054260253906
2024-11-25,256.80508,261.93045,254.18768,256.33093,258.1372631259593,271.74912529892174,258.1372631259593,266.0409240722656
2024-11-26,259.03757,264.1989,256.37875,258.33777,265.4066980611232,268.33397781915033,263.1624621577676,263.7478942871094
2024-11-27,264.4545,269.69772,261.6433,263.36816,263.7966797749352,266.8703173278995,263.3087998529464,265.7481994628906
2024-11-28,268.14014,273.35712,265.13306,266.90878,266.87031701031856,269.40729855720696,263.3087995396037,265.4066772460937
2024-11-29,270.7761,276.02588,267.6168,269.55865,265.6018416487144,268.1875992817036,262.82092013564665,266.7727355957031
2024-12-02,271.9711,277.24985,268.7243,270.8379,266.3824437891831,271.16366118367984,264.43092405446384,270.67578125
2024-12-03,272.66656,278.00787,269.38028,271.6209,270.67578037217373,280.7261248400808,270.57819843018865,278.38427734375
2024-12-04,274.18872,279.6308,270.8607,273.133,281.01883255908416,283.99488814554087,275.1154974668036,278.4330749511719
2024-12-05,277.92798,283.51562,274.48834,276.68323,279.6527706722342,281.5067083766887,273.5054659328411,279.3112487792969
2024-12-06,281.05347,286.6773,277.45566,279.67252,279.99429278525946,280.92124674930204,270.9685144333316,271.26123046875
2024-12-09,283.1305,288.79987,279.41403,281.76096,271.7003477739489,274.4324634994343,271.1148858962512,272.38336181640625
2024-12-10,280.6952,286.31827,276.9838,279.61203,272.3833683502947,282.04338534163213,272.3833683502947,277.6524658203125
2024-12-11,278.42752,284.11206,274.81232,277.5403,278.4330777663787,278.4818538475048,275.50579823095745,276.1888122558594
2024-12-12,278.71674,284.51614,275.1668,277.75116,276.188810881172,276.7254966600243,271.45639947805773,273.1151733398437
2024-12-13,278.90607,284.698,275.35635,277.85062,272.7248862824514,273.45670619197494,263.9918234510054,268.09002685546875
2024-12-16,277.825,283.58554,274.30423,276.82642,268.09001475319525,272.52971009275427,266.5287930611235,270.0415344238281
2024-12-17,274.8714,280.59482,271.46613,274.0718,266.77274269645204,269.9927681364907,262.3330471958544,262.96728515625
2024-12-18,273.28888,279.0468,270.00494,272.5576,262.96728913236467,266.04092681600844,261.9915292469014,262.7721252441406
2024-12-19,269.95175,275.66586,266.81357,269.38763,260.5766452871033,266.04090617736284,257.74694779434475,265.4554443359375
2024-12-20,267.41074,273.1187,264.41858,266.95178,265.4554500989849,266.9678957036545,259.1130111978059,259.60089111328125
2024-12-23,266.89337,272.62216,264.0081,266.39597,261.1621169008523,263.8454564781179,257.7469574388778,258.72271728515625
2024-12-24,265.2885,270.93692,262.48434,264.84662,258.72272536491346,260.86940900489657,257.1615036065465,257.6493835449219
2024-12-26,263.7556,269.34995,261.03757,263.3945,258.6251489065051,261.50365251509766,255.7466750757415,259.1618347167969
2024-12-27,262.2765,267.80548,259.63922,261.96362,258.722731297459,265.4066925620318,258.57637326815603,260.52789306640625
2024-12-30,262.14072,267.62805,259.55243,261.77777,260.5278787487308,261.30847471400057,256.08818336283275,257.6981811523437
2024-12-31,263.05948,268.52643,260.46643,262.59244,255.84424826449325,259.5033477546729,255.79544240459413,258.527587890625
2025-01-01,262.79196,268.18872,260.20325,262.35297,258.5275745258947,262.4793898598662,256.9175470111846,259.1130065917969
2025-01-02,262.69104,268.07947,260.11688,262.2844,259.11301214827586,272.139411894815,258.2836401111871,269.0169982910156
2025-01-03,262.922,268.30627,260.3581,262.5015,270.187914426952,274.33489406445904,268.77308041732374,269.74884033203125
2025-01-06,267.9173,273.46384,265.26566,267.18933,269.6024232789929,276.9206218455001,263.4551483942574,264.430908203125
2025-01-07,272.53934,278.11487,269.67352,271.57672,266.3824565599361,271.7003600031252,265.9921585498464,270.4318542480469
2025-01-08,273.10532,278.66788,270.119,272.30414,269.4073147266736,273.7006523371812,264.186993298723,271.9930725097656
2025-01-09,274.79715,280.46457,271.73813,274.04745,271.74911125394465,276.0912543861886,269.60242772788155,272.96881103515625
2025-01-10,276.4538,282.1876,273.3179,275.69058,272.33457068329045,274.5300302699525,265.94332601986724,268.87060546875
2025-01-13,277.92593,283.7155,274.69284,277.14612,266.382442050809,266.67515809797544,255.64908357989728,256.82000732421875
2025-01-14,276.7091,282.47913,273.43372,276.0634,258.5763772201596,262.7721329393927,256.3321413290032,260.3327331542969
2025-01-15,270.66626,276.36362,267.52975,270.44244,260.5278979194156,264.33335564132426,255.16121837425908,261.3572998046875
2025-01-16,266.80447,272.55356,263.85526,266.72113,262.8697035195852,269.700022622503,262.4794055264127,263.3088073730469
2025-01-17,264.81784,270.5507,261.99484,264.63232,262.8697156054705,267.84609713624536,261.2597176984688,262.0403137207031
2025-01-20,265.07672,270.7781,262.26807,264.6459,262.0402872557789,263.6503147780043,257.69817393166204,261.162109375
2025-01-21,265.2944,270.92807,262.45883,264.7016,261.74759218897265,265.1139757424228,258.0884925777568,258.8203125
2025-01-22,265.14685,270.7169,262.30173,264.49973,259.0642398161576,260.4302976486999,253.209680724267,259.40576171875
2025-01-23,264.12204,269.62973,261.3047,263.50943,258.77153250298954,269.94396528024714,258.3812047280996,268.7730712890625
2025-01-24,263.40857,268.8853,260.64624,262.82825,268.9682103923845,272.04184812082394,260.6742512450688,261.55242919921875
2025-01-27,267.1722,272.75912,264.36133,266.32687,260.52788766194584,261.45487145801667,251.7460487519926,253.45362854003903
2025-01-28,267.8083,273.32217,264.9319,266.9821,255.2099749775302,270.2854764601764,254.91725893581616,265.4066772460937
2025-01-29,264.91888,270.3796,262.098,264.4301,261.50364990234374,268.6266851713881,257.6006103515625,263.4551696777344
2025-01-30,266.19257,271.8052,263.4034,265.66144,264.23576836980226,272.188235357832,262.0891144616914,269.9439697265625
2025-01-31,267.10272,272.72556,264.27747,266.50262,270.0903189167514,278.8721577081204,269.35849901747065,278.04278564453125
2025-02-01,269.94162,275.6196,267.02094,269.1987,278.0915518724487,280.18942955381584,271.7491129700946,276.38397216796875
2025-02-03,274.4627,280.19122,271.38464,273.47733,274.1885125710774,285.84885446521304,272.1394109699631,284.7755126953125
2025-02-04,277.64395,283.34412,274.4074,276.55905,285.89763299177827,292.3864299693027,285.4097530719971,290.5812683105469
2025-02-05,281.53625,287.34567,278.17657,280.3882,290.874023743596,296.8261649172327,289.9470399542406,291.2155456542969
2025-02-06,285.9231,291.78763,282.39767,284.6085,290.776440572549,294.3867639941448,287.2149230110347,289.8494567871094
2025-02-07,289.5146,295.4156,285.83075,288.10318,291.5570461985582,292.9231338807731,286.7758286442931,290.4837341308594
2025-02-10,291.1221,297.06512,287.35013,289.78644,290.483724648613,293.36219839285195,286.3855212914038,289.1664428710937
2025-02-11,292.00415,298.00912,288.2015,290.76642,288.4834098184079,290.6300935195032,272.968833291964,274.7251892089844
2025-02-12,291.78018,297.84497,287.99573,290.6815,274.72516907176856,277.89638852903875,263.016051075694,269.3584899902344
2025-02-13,285.9195,291.9536,282.33633,285.32117,270.4806583135942,280.0918695817502,270.4806583135942,275.749755859375
2025-02-14,279.21646,285.32675,275.98,279.11392,276.53034223171835,277.99398204216624,262.8209279183212,264.67486572265625
2025-02-17,276.4101,282.634,273.42117,276.35004,262.4794085994422,273.11518537151187,258.9178909810749,270.1391296386719
2025-02-18,272.69727,278.83426,269.88437,272.69196,269.3585060229805,269.3585060229805,261.4060688662006,266.1872863769531
2025-02-19,271.48242,277.65784,268.78314,271.47388,265.01639488193786,272.6273101932868,261.9915332353862,271.65155029296875
2025-02-20,270.31555,276.38538,267.64838,270.26187,270.2854934121198,275.1155168481251,268.8706296401666,273.7006530761719
2025-02-21,271.39502,277.44144,268.70813,271.22403,274.0909288967147,277.1157903098879,262.8696909088143,263.8942565917969
2025-02-24,273.39456,279.3706,270.60852,273.04898,262.5769708472489,265.6993843727992,259.4545275438725,264.7724304199219
2025-02-25,272.83273,278.68857,269.99515,272.55902,263.4551483942574,269.3097072474631,262.8209104740587,264.430908203125
2025-02-27,271.60977,277.45123,268.79395,271.5125,267.69973604982823,278.7746169336604,265.796992322827,275.06671142578125
2025-02-28,270.5069,276.3347,267.7252,270.48755,271.3100118443108,272.2857716851863,261.1621154547707,264.0406188964844
2025-03-03,273.271,279.16052,270.4478,273.0284,265.2603226860494,267.7973042660374,258.5763617199861,263.845458984375
2025-03-04,272.90283,278.70224,270.04745,272.70694,262.9672790981772,264.38214278924266,257.60059993290827,260.0887756347656
2025-03-05,271.88788,277.69055,269.05624,271.84662,262.72334380771804,271.3588245736766,262.67456772557017,269.3097229003906
2025-03-06,269.70334,275.47952,266.9292,269.8042,273.6030706886028,274.3348906154328,269.89519497046257,272.3345947265625
2025-03-07,270.74747,276.58453,267.97235,270.69858,270.48063707648294,272.6760966963316,266.62637383272903,267.992431640625
2025-03-10,273.14438,278.91937,270.25977,272.7903,267.94366311537755,274.72517626565354,264.08939976294545,265.55303955078125
2025-03-11,273.9134,279.62006,270.93634,273.47034,265.5530470122005,265.5530470122005,258.86908583771435,262.089111328125
2025-03-12,273.33795,279.0492,270.34573,272.95233,261.11333906004046,266.4312123197245,259.5521173609505,263.6990966796875
2025-03-13,271.3361,277.03595,268.39465,271.0711,266.0409062618913,266.2848462144105,262.0402850850109,264.7724304199219
2025-03-17,269.95102,275.68295,267.0653,269.71255,267.3582115069397,270.4806550853056,264.7236478765792,268.5779113769531
2025-03-18,269.44547,275.14804,266.57065,269.10977,268.5779113769531,268.5779113769531,268.5779113769531,268.5779113769531
2025-03-19,270.67444,276.35684,267.7498,270.1268,276.09127935618176,282.87279288634966,273.4079395948321,280.189453125
2025-03-20,271.81097,277.4354,268.7953,271.09525,283.94610849150433,284.9218683144992,278.43307144714873,280.67730712890625
2025-03-21,276.59207,282.25748,273.42697,275.50882,279.50641103390865,286.38550582138373,279.3600232393368,284.2876281738281
2025-03-24,280.8168,286.43817,277.46216,279.4812,284.6779270297755,288.8249062581441,284.6779270297755,285.9952087402344
2025-03-25,284.6226,290.30692,281.1005,283.20126,286.8733936326321,288.4346153358581,281.1164165186992,282.18975830078125
2025-03-26,287.57086,293.32388,283.90106,286.12833,282.5312626386759,285.6049300970357,278.5794470176826,280.2382507324219
2025-03-27,287.73657,293.5189,284.0128,286.46057,279.01853479726253,284.92186984700294,275.9936733741433,283.06793212890625
2025-03-28,286.33203,292.1862,282.6602,285.29935,282.9703643043976,284.6779440889931,273.79822741699314,276.1400451660156
2025-04-01,285.79626,291.78052,282.20944,284.88538,276.091266192951,276.67669829070667,263.2600001236276,269.6512451171875
2025-04-02,282.91382,288.90305,279.44348,282.21176,271.2612389943887,272.96881873625983,260.9181786023465,262.13787841796875
2025-04-03,278.2776,284.2672,275.0173,277.8965,259.55211083357864,262.8696882495704,255.9417876063419,258.7715148925781
2025-04-04,272.58786,278.55444,269.5827,272.50626,257.60060667505445,260.43030435341933,252.03876348343903,255.9418029785156
2025-04-07,267.35272,273.30328,264.57785,267.45468,232.18205102251085,248.33087935732172,232.18205102251085,246.5745086669922
2025-04-08,263.05643,268.94647,260.47305,263.23694,251.69726978043343,255.84424921809395,249.3066461934744,252.52664184570312
2025-04-09,257.5351,263.47757,255.1864,258.0092,252.7218012431411,254.08785907807905,245.15966240285405,251.35574340820312
2025-04-11,256.18958,262.12384,253.91495,256.5518,254.1854306463985,258.6251258732377,254.1854306463985,256.722412109375
2025-04-15,255.78236,261.5621,253.50075,255.9698,261.6012350609004,263.45517291473453,258.13726955032405,261.55242919921875
2025-04-16,258.06088,263.71616,255.66614,257.95197,261.5524226898596,270.0415455169716,261.1133486126265,266.0409240722656
2025-04-17,262.0548,267.56894,259.47568,261.59637,265.9433349134458,269.30971830336887,263.94303913428,268.82183837890625
2025-04-21,266.77286,272.23676,263.99338,266.05048,270.2367106725248,271.261246635376,266.431223318327,269.11456298828125
2025-04-22,270.9634,276.4077,267.99203,270.10553,269.74884017484726,273.115194011929,267.0166945485605,270.4318542480469
2025-04-23,273.8383,279.27176,270.7061,272.95444,266.38243591788995,271.3100111913208,258.77152108850964,263.3575744628906
2025-04-24,275.73706,281.21072,272.49405,274.88416,263.9430491559095,265.0163909860464,261.16212752531845,262.089111328125
2025-04-25,273.95535,279.4485,270.71417,273.35782,263.94304290925936,264.18698287497955,257.01514192724,258.1860656738281
2025-04-28,271.21164,276.7527,268.05487,270.84943,257.6006068051631,259.55212655368706,254.52696915680352,255.2587890625
2025-04-29,267.68265,273.21835,264.66187,267.47867,257.9908953910155,258.91787914889085,253.99027409686843,254.96603393554688
2025-04-30,264.04532,269.5666,261.15317,263.9165,254.72210085275185,258.52758814859834,252.08756708389035,255.69786071777344
2025-05-02,261.26068,266.73944,258.4839,261.1014,258.0884884455644,258.1860703892002,253.6975689824073,254.81968688964844
2025-05-05,259.828,265.26666,257.12357,259.53696,248.9817937043668,252.3521673045284,248.9817937043668,251.1179656982422
2025-05-06,258.92923,264.27597,256.2583,258.49484,251.59266204107792,252.77942760627425,244.70947238524693,245.37405395507807
2025-05-07,256.99292,262.26782,254.37067,256.55643,244.1872811289696,249.55142916409963,243.71257789478912,247.79502868652344
2025-05-08,253.86351,259.04984,251.34743,253.53027,248.74443447698388,250.7381791217599,240.57954780468057,241.9561767578125
2025-05-09,252.31224,257.49146,249.89111,251.96405,239.107967071852,240.8643676159776,230.5158426743077,231.8924865722656
2025-05-12,249.98785,255.06902,247.65834,249.67532,240.1997822326947,245.6113962438194,237.44650936934244,243.85499572753903
2025-05-13,245.81499,250.80017,243.59346,245.70631,243.5227030256081,249.50396683872012,241.90871498433376,243.33282470703125
2025-05-14,246.94719,251.95042,244.70172,246.60349,246.18422235127983,253.99028655466824,244.03755357867945,253.3560485839844
2025-05-15,248.58849,253.49481,246.21817,248.00267,252.7705723932312,259.8936370285892,251.5020965236414,258.9178771972656
2025-05-16,253.37099,258.29138,250.81134,252.4795,259.8936336123207,262.23545122114894,258.18605392995045,260.4790954589844
2025-05-19,258.9172,263.85638,256.1267,257.76862,259.84484818091886,262.3818298640075,257.7469703618023,258.4787902832031
2025-05-20,263.57782,268.53275,260.56018,262.3149,259.5521181471935,259.8448341888602,250.72150348226384,251.4533233642578
2025-05-21,265.69754,270.6845,262.5235,264.5202,252.6242160660597,254.526959661015,249.59936950204573,253.9414978027344
2025-05-22,264.0621,269.0717,260.8844,263.2014,253.9415025497847,254.3806063961604,246.33057269442915,249.89210510253903
2025-05-23,262.3748,267.4867,259.26474,261.721,249.9896870437145,251.74604287356172,248.08694341319023,249.89210510253903
2025-05-26,259.64185,264.78452,256.63248,259.14493,250.770289608842,253.11210736946785,249.45300781291857,250.28240966796875
2025-05-27,257.36603,262.54294,254.43297,256.92007,251.55088011929,252.5266399797649,247.25754268876616,251.9412078857422
2025-05-28,255.93283,261.11246,253.03648,255.40984,253.40485565949848,259.45454911833025,252.23393187890977,256.4296875
2025-05-29,255.7689,260.93597,252.87009,255.08699,258.3324098412054,258.6739317304606,254.72208663106653,256.722412109375
2025-05-30,257.74686,262.93152,254.77647,256.79523,256.7224242544239,258.5763620265962,253.74633882477968,254.7709045410156
2025-06-02,259.73618,264.88315,256.66437,258.59503,254.77090833513805,254.96604244268823,252.33150865704943,253.5512084960937
2025-06-03,260.3621,265.47937,257.2254,259.21115,254.67333672263405,259.5033601922985,254.1854567672267,257.6006164550781
2025-06-04,259.84738,264.9567,256.70526,258.78394,257.9421202705601,258.08847829134135,254.81967686403303,255.9906005859375
2025-06-05,260.94302,266.1151,257.78625,259.8222,257.1127270445703,257.1127270445703,254.3806113058921,256.2833251953125
2025-06-06,261.1972,266.36234,258.02194,260.08035,256.4296678109983,271.4563928041909,254.6245359731151,268.87060546875
2025-06-09,261.37167,266.54724,258.192,260.29034,272.6273123825349,281.55550958657403,271.8954924514198,276.7742919921875
2025-06-10,266.12732,271.48303,262.86118,264.77982,277.11579084707097,277.3109547235869,272.96881158263415,274.3348693847656
2025-06-11,272.7964,278.22107,269.28796,271.07004,273.50546330077657,276.4327427357952,271.4563915185246,274.1885070800781
2025-06-12,276.71243,282.09958,272.97247,274.94073,275.16428126958465,276.14004113224274,266.4312185876635,267.6021423339844
2025-06-13,278.7624,284.20087,274.89874,277.1491,264.2357702594726,265.3091121101184,260.2839545569006,263.94305419921875
2025-06-16,276.62213,282.07144,272.80145,275.3917,263.94303800152943,267.260615518072,261.3084745096069,266.7727355957031
2025-06-17,272.61496,278.13538,268.96976,271.79068,267.8460885596813,268.13880461418887,261.01576936143806,262.7721252441406
2025-06-18,270.41592,276.04507,266.9578,269.73416,262.772119977967,264.43092366114223,257.30788855114304,259.8936462402344
2025-06-19,267.93997,273.56418,264.63135,267.32602,258.82030400827927,260.2839438047445,252.9169687403337,254.6733245849609
2025-06-20,265.30817,270.91614,262.1345,264.77136,254.6733362952196,258.2348540081501,252.77059256119253,256.23455810546875
2025-06-23,261.65567,267.22192,258.64996,261.27075,256.0393867405254,257.1615046477665,252.91697298897745,254.81968688964844
2025-06-24,259.76605,265.32608,256.88406,259.37415,257.4054374845982,263.9918164968089,257.16149752118304,262.4794006347656
2025-06-25,258.4236,263.9162,255.61966,257.98233,262.47939484924217,263.30879666213787,259.6008914332591,259.9424133300781
2025-06-26,261.0424,266.54288,258.20734,260.31717,260.33271704558075,263.40638440687445,258.6251373016743,262.4794006347656
2025-06-27,262.81564,268.22723,259.90283,261.95563,264.4309090982327,267.8460684408298,261.30846578815624,266.13848876953125
2025-06-30,265.03702,270.4415,262.05087,264.12262,267.40696346069336,267.9436492217678,262.5281644208863,263.4063720703125
2025-07-01,267.98773,273.413,264.9149,266.99515,264.13822093649867,264.1869970211233,259.0642574666971,260.6742553710937
2025-07-02,269.1336,274.5316,265.9903,268.2028,261.45487460010145,262.28424668485707,253.11210966868808,255.4051513671875
2025-07-03,268.3051,273.69522,265.1716,267.58234,256.624848958028,267.1630437721692,256.3321329045684,260.0400085449219
2025-07-04,265.34152,270.71683,262.29965,264.8905,260.9181955083157,264.4309371604784,258.13727379294403,259.9912414550781
2025-07-07,264.627,270.10126,261.66696,264.20804,260.5278849952892,262.67456861799207,258.4300072327279,261.6012268066406
2025-07-08,264.4319,269.9183,261.50912,263.96475,262.3818235836625,263.6503292837584,259.55212591087644,263.3088073730469
2025-07-09,265.22552,270.7222,262.29236,264.66672,263.7478942871094,265.1627580812876,262.772134367767,263.7478942871094
2025-07-10,266.6635,272.1654,263.6834,265.9927,264.4309198255571,265.35790359585525,259.1618225816466,261.11334228515625
2025-07-11,268.04355,273.54575,264.99347,267.2865,261.3084838707145,261.84516967124284,257.9909062353233,259.3569641113281
2025-07-14,267.70837,273.18488,264.6342,267.00848,259.7960561648639,262.2842318339036,258.6251324512999,261.6499938964844
2025-07-15,266.23325,271.698,263.19147,265.64783,264.0,266.3500061035156,262.75,265.8500061035156
2025-07-16,266.02954,271.52835,263.01456,265.4157,264.8999938964844,265.3500061035156,262.6000061035156,264.1499938964844
2025-07-17,268.06024,273.59607,264.99548,267.244,264.25,265.45001220703125,261.04998779296875,261.6499938964844
2025-07-18,268.9536,274.46207,265.81406,268.06985,263.0,263.0,258.45001220703125,259.8500061035156
2025-07-21,268.19962,273.68195,265.03772,267.39905,260.3999938964844,263.20001220703125,257.54998779296875,262.8500061035156
2025-07-22,266.43475,271.89594,263.31985,265.75793,264.0,267.45001220703125,259.3999938964844,265.54998779296875
2025-07-23,266.4287,271.93607,263.3624,265.72815,266.95001220703125,266.95001220703125,257.04998779296875,259.20001220703125
2025-07-24,268.1653,273.70633,265.06,267.3001,260.0,260.5,255.0,259.1499938964844
2025-07-25,266.6839,272.13358,263.56955,265.92075,257.0,258.95001220703125,252.1999969482422,253.3999938964844
2025-07-28,264.9304,270.35452,261.87387,264.2998,253.3999938964844,254.1999969482422,247.6999969482422,249.0500030517578
2025-07-29,261.20148,266.56378,258.274,260.77795,250.8500061035156,252.4499969482422,246.3500061035156,251.9499969482422
2025-07-30,256.8417,262.14554,254.09306,256.6071,255.0,258.20001220703125,254.0,257.6499938964844
2025-07-31,255.04364,260.32715,252.43457,254.76025,256.20001220703125,259.20001220703125,250.3000030517578,257.5
2025-08-01,257.22357,262.4848,254.58957,256.58444,256.8500061035156,261.0,255.8000030517578,258.5
2025-08-04,259.50934,264.71024,256.78296,258.65485,258.0,259.79998779296875,253.6000061035156,258.45001220703125
2025-08-05,261.64993,266.8381,258.82455,260.72247,258.6000061035156,260.3999938964844,255.6000061035156,256.45001220703125
2025-08-06,262.97104,268.16003,260.08392,262.0809,255.1000061035156,256.8999938964844,251.8500061035156,253.3500061035156
2025-08-07,262.72974,267.91614,259.83344,261.9776,252.0500030517578,254.9499969482422,251.0,253.6000061035156
2025-08-08,260.6788,265.8647,257.84973,260.1462,254.6999969482422,258.0,251.0500030517578,252.5
2025-08-11,258.89078,264.11285,256.15756,258.47733,253.0,255.6499938964844,251.0500030517578,254.9499969482422
2025-08-12,257.2374,262.45987,254.59949,256.86124,255.8000030517578,257.79998779296875,253.8000030517578,256.95001220703125
2025-08-13,257.57257,262.8243,254.97444,257.0807,256.95001220703125,260.8999938964844,255.3000030517578,258.8500061035156
2025-08-14,259.34555,264.61142,256.70584,258.66232,258.8500061035156,260.25,254.6499938964844,255.1000061035156
2025-08-18,261.94122,267.24042,259.20364,261.08807,260.0,268.25,258.1000061035156,266.3999938964844
2025-08-19,261.73984,267.00015,258.9449,260.96933,267.0,267.0,260.1499938964844,263.0
2025-08-20,266.46667,271.8749,263.54868,265.42923,264.0,268.54998779296875,261.1499938964844,267.25
2025-08-21,268.5408,273.9187,265.4743,267.46048,269.20001220703125,269.25,260.0,260.75
