Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-08,857.0985,866.4628,848.66425,836.9679,871.8499755859375,871.8499755859375,847.7999877929688,852.0999755859375
2025-09-09,854.6431,865.552,846.9069,836.1385,853.9500122070312,858.3499755859375,848.0,856.3499755859375
2025-09-10,852.8482,865.05347,845.7369,835.40564,867.3499755859375,868.0,853.7000122070312,863.6500244140625
2025-09-11,851.7654,865.11365,845.2209,835.0525,860.0499877929688,873.5999755859375,860.0,868.5499877929688
2025-09-12,851.4273,865.56903,845.35065,835.3453,860.1500244140625,883.0,860.1500244140625,872.6500244140625
2025-09-15,851.6504,866.45605,845.9742,836.068,875.7000122070312,887.0,872.0,881.0499877929688
2025-09-16,852.40625,867.65314,846.9998,837.1148,881.4000244140625,890.5,879.5499877929688,881.6500244140625
2025-09-17,853.71466,869.1766,848.50146,838.645,883.9500122070312,906.0,882.6500244140625,898.0999755859375
2025-09-18,855.4373,870.87585,850.2795,840.33014,895.3499755859375,903.0999755859376,886.7999877929688,894.2000122070312
2025-09-19,857.70764,872.8974,852.44507,842.56024,890.0499877929688,923.7999877929688,890.0499877929688,908.7999877929688
2025-09-22,860.19794,874.91437,854.7414,844.6957,904.9500122070312,904.9500122070312,872.0499877929688,874.2000122070312
2025-09-23,863.0029,877.10596,857.194,847.08636,880.7000122070312,901.0,879.3499755859375,892.0
2025-09-24,865.1382,878.4716,858.97595,848.0692,893.6500244140625,905.0,886.25,892.2999877929688
2025-09-25,866.9899,879.7285,860.45807,849.0479,894.9500122070312,894.9500122070312,879.7000122070312,881.25
2025-09-26,868.6118,880.6488,861.71234,850.0452,875.0,875.0,846.5,857.0999755859375
2025-09-29,869.4703,881.1858,862.421,850.4507,869.9000244140625,890.5999755859375,860.0,883.1500244140625
